"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-02-09 00:00","212.69594298743294","216.71743512188095","4.02149213444801","9.232808330018664e-05","9.474347685944861e-05","1.8818757521683538","0.30018369907193687","2025-02-09"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-02-09 00:00","633.6800489172272","650.2703798368477","16.590330919620556","0.00027507089942732443","0.0002842820498028166","2.6139676121730764","0.4279066415023757","2025-02-09"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-02-09 00:00","341.12183017203824","345.8688632256812","4.7470330536429515","0.0001480758133383717","0.00015120527160630652","1.3875270839209162","0.2263820842219515","2025-02-09"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-02-09 00:00","492.24847808298426","483.20265110818417","-9.045826974800093","0.00021367759934904433","0.00021124419070364978","-1.8339290188906008","-0.35964464004191815","2025-02-09"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-02-09 00:00","1330.0520604786582","1353.49613940921","23.44407893055177","0.0005773554291099671","0.0005917148755998831","1.7613194574914726","0.5442905080447782","2025-02-09"
"34.13454119271438","-118.641357421875","02301231103002","US","2025-02-09 00:00","149.32412871313798","157.8307771737842","8.506648460646232","6.481933976224918e-05","6.899969343243411e-05","5.658870956690781","0.9366830795634046","2025-02-09"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-02-09 00:00","17.916132187676318","19.6005959328384","1.6844637451620805","7.77712128312043e-06","8.568893435592261e-06","8.904905762180562","0.6986973973271292","2025-02-09"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-02-09 00:00","550.8847370944025","541.9421384188215","-8.942598675580939","0.00023913071016243398","0.0002369236347853934","-1.620374341689987","-0.4208830975817625","2025-02-09"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-02-09 00:00","","12.85580686573141","","","","","","2025-02-09"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-02-09 00:00","52.78922423208586","","","","","","","2025-02-09"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-02-09 00:00","320.61662552209776","309.11319446841475","-11.503431053683016","0.00013917481496286937","0.0001351366066629476","-3.5767526119052055","-0.7686244855389063","2025-02-09"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-02-09 00:00","507.1951676487661","486.9634336611612","-20.231733987604855","0.00022016573062183062","0.0002128883113743333","-3.9810953105299522","-0.5853719000165954","2025-02-09"
"34.46127679702201","-118.66333007812499","02301213320333","US","2025-02-09 00:00","92.6626621207498","96.71331445974913","4.050652338999328","4.0223456390078525e-05","4.22806576008276e-05","4.3247247593467195","0.6432528894243069","2025-02-09"
"32.7410817523377","-117.03735351562499","02301322130203","US","2025-02-09 00:00","1514.1103568665071","1485.5571238798818","-28.55323298662529","0.0006572523443134312","0.0006494486560831951","-1.8845645703114318","-0.4114871398733708","2025-02-09"
"33.78827804942948","-118.22387695312501","02301231133211","US","2025-02-09 00:00","903.9183612253429","917.8524731222074","13.934111896864465","0.00039237725261507547","0.0004012622911430052","1.5398197775538993","0.4090750953659556","2025-02-09"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-02-09 00:00","76.7391410030319","68.23742438834158","-8.501716614690324","3.331129735432388e-05","2.9831706133146594e-05","-10.936211160808618","-1.7200535358610631","2025-02-09"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-02-09 00:00","509.20441329389143","496.44621927791707","-12.758194015974368","0.00022103791368601174","0.00021703394958354772","-2.500604401598013","-0.4367476038853101","2025-02-09"
"32.98101966800432","-117.059326171875","02301322112000","US","2025-02-09 00:00","496.2717174350297","489.73895161316636","-6.532765821863336","0.00021542402653902692","0.0002141016988468774","-1.3137215716912083","-0.231439209527601","2025-02-09"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-02-09 00:00","213.4299742974479","215.04467738169333","1.6147030842454342","9.264671516022175e-05","9.401218874615123e-05","0.7530211620533931","0.1424093303108728","2025-02-09"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-02-09 00:00","751.0241400967558","782.6853609465883","31.66122084983249","0.0003260081898760113","0.0003421705888193453","4.210133579722446","0.9110935933577541","2025-02-09"
"34.894941953171596","-116.861572265625","02301302133223","US","2025-02-09 00:00","14.223745830772263","13.213752794441604","-1.009993036330659","6.1743123609170905e-06","5.776724338780494e-06","-6.634326712740609","-0.4195887335327212","2025-02-09"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-02-09 00:00","841.3828566028461","850.9407144264122","9.55785782356611","0.0003652315384142821","0.0003720101331057213","1.134621597370933","0.26341168390532815","2025-02-09"
"33.09154106685399","-116.59790039062503","02301323000121","US","2025-02-09 00:00","27.539481778790197","20.084427492221913","-7.455054286568284","1.1954471401771618e-05","8.780412569364506e-06","-26.121897882913512","-1.985452770436453","2025-02-09"
"33.14674974656631","-116.971435546875","02301320332322","US","2025-02-09 00:00","12.789198596837444","13.05552945938028","0.26633086254283533","5.551597161687306e-06","5.707553028795321e-06","1.9314455490105014","0.12054738033446025","2025-02-09"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-02-09 00:00","78.85881558011525","76.3367147283093","-2.522100851805945","3.4231415943204546e-05","3.3372514589425757e-05","-3.158199672114778","-0.4343281891631955","2025-02-09"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-02-09 00:00","1101.7664353887374","1131.9809180715301","30.214482682792777","0.0004782601012278423","0.0004948739258395695","2.7398805144211558","0.8283837082486057","2025-02-09"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-02-09 00:00","239.07288458857875","244.17748163023734","5.104597041658593","0.00010377791364085581","0.00010674832676670542","2.126269716134964","0.5235585772436406","2025-02-09"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-02-09 00:00","142.5920255736779","145.03287459108859","2.4408490174106987","6.189703588228169e-05","6.340476847168425e-05","1.6998499795925541","0.37535454136622104","2025-02-09"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-02-09 00:00","101.16843900940196","100.89752215805468","-0.2709168513472804","4.391568514666877e-05","4.4109889222254783e-05","-0.26516686950884066","-0.039098093444086525","2025-02-09"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-02-09 00:00","16.80926758457468","14.855336780639846","-1.9539308039348349","7.296648144602531e-06","6.49438406155151e-06","-10.971427065463448","-0.7143727126980608","2025-02-09"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-02-09 00:00","56.733365475174246","48.048425782675125","-8.684939692499121","2.4627093586835885e-05","2.1005577671744014e-05","-15.043189706710768","-2.1300168097488017","2025-02-09"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-02-09 00:00","882.1089004387468","904.796948910256","22.688048471509205","0.0003829100964297975","0.0003955547404082554","2.5691110643588027","0.646740819136272","2025-02-09"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-02-09 00:00","74.5716406973256","78.39294972085862","3.8213090235330185","3.237041834192892e-05","3.427144942743094e-05","5.056538389629339","0.7521137916991897","2025-02-09"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-02-09 00:00","2713.7234669594673","2669.3097813678473","-44.413685591619924","0.0011779862031778801","0.0011669558997848732","-1.636029825216929","-0.42119905932410884","2025-02-09"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-02-09 00:00","146.89964627209415","153.63963580695588","6.739989534861735","6.376690870205842e-05","6.716743058344154e-05","4.557137021451716","0.7621180769614008","2025-02-09"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-02-09 00:00","40.052515201516","","","","","","","2025-02-09"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-02-09 00:00","128.16042802429598","135.44128203390306","7.280854009607083","5.563249824240377e-05","5.921156257214094e-05","5.637062466406122","0.6827242398448399","2025-02-09"
"33.513918939065135","-117.65258789062499","02301320212123","US","2025-02-09 00:00","346.0918063925062","337.28966458848276","-8.80214180402345","0.00015023320464559764","0.00014745465916896896","-2.535969343531438","-0.3927615280642154","2025-02-09"
"35.16482701013249","-118.883056640625","02301213031101","US","2025-02-09 00:00","","11.194752334828674","","","","","","2025-02-09"
"34.06176087257114","-118.223876953125","02301231113213","US","2025-02-09 00:00","1883.3529436232723","1775.1328940077726","-108.22004961549965","0.0008175349516317536","0.0007760439863607949","-5.743088097254856","-1.3820674542911546","2025-02-09"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-02-09 00:00","468.63998225794626","465.7518954646756","-2.888086793270645","0.00020342950933608623","0.0002036151540155734","-0.6149576063318188","-0.13123473335753316","2025-02-09"
"34.007134576007886","-117.45483398437499","02301320031110","US","2025-02-09 00:00","589.8273127131469","586.015862941448","-3.8114497716989035","0.00025603509167131724","0.00025619157184394515","-0.645103855168152","-0.15490810654380832","2025-02-09"
"33.988917995536646","-117.91625976562501","02301320021003","US","2025-02-09 00:00","772.0120918013729","755.9102950956172","-16.101796705755646","0.00033511874142705183","0.00033046519543262945","-2.082994157081444","-0.6168476083978057","2025-02-09"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-02-09 00:00","742.727463103942","743.1076364286581","0.380173324716111","0.00032240672821318817","0.0003248681912300359","0.05111729007954876","0.012059689308301487","2025-02-09"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-02-09 00:00","28.480267055167708","29.929384627683785","1.4491175725160765","1.236285202316459e-05","1.3084383166014117e-05","4.915551035559751","0.441198033923258","2025-02-09"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-02-09 00:00","621.3304050690543","630.1774330690661","8.847028000011733","0.0002697101063161502","0.00027549791281789504","1.4215966194083123","0.3608527242158247","2025-02-09"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-02-09 00:00","23.351843622522537","18.590620223158165","-4.761223399364372","1.013668118399692e-05","8.127357154836264e-06","-19.55179851336106","-1.0900139310896184","2025-02-09"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-02-09 00:00","356.7931354195834","362.7517395991233","5.958604179539918","0.0001548784892897578","0.0001585860455902205","1.6653768867175927","0.3665326415841329","2025-02-09"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-02-09 00:00","696.7388855848453","690.5626846617757","-6.176200923069587","0.0003024437841325335","0.0003018968441438788","-0.8851736732277276","-0.19236549906110442","2025-02-09"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-02-09 00:00","49.047087857189666","50.392911091970454","1.345823234780788","2.129059703587172e-05","2.2030528384747872e-05","2.689113977263014","0.3213137520254066","2025-02-09"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-02-09 00:00","951.2829860375938","924.3466195426275","-26.93636649496625","0.00041293751795782327","0.0004041013705680589","-2.8286094459218734","-0.5098209894646096","2025-02-09"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-02-09 00:00","247.71454153996763","245.13840072307585","-2.5761408168917797","0.00010752912587204825","0.00010716841671371382","-1.035782146448322","-0.199943294487297","2025-02-09"
"33.201923707161875","-117.410888671875","02301320322200","US","2025-02-09 00:00","","199.52012748103007","","","","","","2025-02-09"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-02-09 00:00","1512.0075226740717","1504.2692053577296","-7.738317316342091","0.0006563395358801404","0.0006576291130800747","-0.5114526663202229","-0.146980994387563","2025-02-09"
"34.42503563903827","-118.487548828125","02301213323113","US","2025-02-09 00:00","892.1198453574181","910.871254060985","18.751408703566995","0.0003872556958022278","0.00039821027566392905","2.0995400338532235","0.4380959217467648","2025-02-09"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-02-09 00:00","19.46703197337998","20.53128012140494","1.0642481480249586","8.450343360577498e-06","8.975765433838821e-06","5.199816707225311","0.3328029808343822","2025-02-09"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-02-09 00:00","361.6709095425384","373.428890268413","11.757980725874575","0.00015699585706470542","0.00016325383051851564","3.2420523445637586","0.26109138092912415","2025-02-09"
"34.07996181980812","-117.96020507812499","02301320002311","US","2025-02-09 00:00","1568.5740228588083","1504.2838506757396","-64.29017218306876","0.0006808941957749226","0.0006576355156491491","-4.096026772026413","-1.1527134629207585","2025-02-09"
"33.95247311818895","-118.39965820312499","02301231130033","US","2025-02-09 00:00","2116.9632524446247","1803.830997511302","-313.13225493332266","0.0009189416439724464","0.0007885900840186395","-14.78459338573957","-4.0","2025-02-09"
"33.89777652626471","-117.718505859375","02301320030230","US","2025-02-09 00:00","85.23078384043036","80.68434702750214","-4.546436812928221","3.699739073360889e-05","3.527319138499743e-05","-5.272405758645752","-0.7376873813189018","2025-02-09"
"33.49559726011298","-117.235107421875","02301320303200","US","2025-02-09 00:00","13.507984906439239","11.116844853140517","-2.391140053298722","5.8636113982346825e-06","4.860008298369056e-06","-16.481544947275452","-1.011281547525736","2025-02-09"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-02-09 00:00","24.990361251406604","26.319983960149493","1.329622708742889","1.0847936838447135e-05","1.1506442893563529e-05","5.115830041303983","0.5159331443160367","2025-02-09"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-02-09 00:00","923.184387398245","919.4019248296972","-3.7824625685477713","0.00040074034240593424","0.00040193967292315977","-0.4092757484462731","-0.09454725686440062","2025-02-09"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-02-09 00:00","86.6650819712516","89.33009242395732","2.6650104527057294","3.7619997800954735e-05","3.9052896411688345e-05","3.0399908296209412","0.41582539350487924","2025-02-09"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-02-09 00:00","23.53275437664897","26.865162773225123","3.3324083965761524","1.0215211798837428e-05","1.1744781522072323e-05","13.583506953251206","1.445134802222306","2025-02-09"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-02-09 00:00","259.11485780944304","269.86802484518654","10.753167035743502","0.00011247783027793713","0.00011797959380907941","4.134007232920597","0.778479211212912","2025-02-09"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-02-09 00:00","35.02008997414565","33.529249650366474","-1.4908403237791745","1.5201689975365403e-05","1.4658154691511653e-05","-4.1389133809750716","-0.23331846988142416","2025-02-09"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-02-09 00:00","334.23910400280215","307.5824579610999","-26.65664604170223","0.0001450881262853885","0.00013446740670320677","-7.951532420716474","-1.3747033315488577","2025-02-09"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-02-09 00:00","13.736344280704738","15.835277538324386","2.098933257619647","5.962738739515514e-06","6.922789807711717e-06","14.243242541285616","1.2084383877682352","2025-02-09"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-02-09 00:00","1357.0383226323916","1318.5346020122827","-38.50372062010888","0.0005890697562621205","0.0005764305603002226","-2.835245513946478","-0.6201360315923644","2025-02-09"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-02-09 00:00","10.856537825817956","11.376479479896389","0.5199416540784334","4.712658429939925e-06","4.973514104849842e-06","4.3852738608588195","0.6585365960627154","2025-02-09"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-02-09 00:00","42.973612173734075","37.04575301287877","-5.927859160855306","1.8654193346418755e-05","1.6195482570853645e-05","-13.480491749086013","-1.9912716563827182","2025-02-09"
"33.568860697277984","-116.72973632812499","02301320313111","US","2025-02-09 00:00","18.309016641446025","19.8562622718932","1.5472456304471756","7.947666466378303e-06","8.680664405308453e-06","8.013073162545602","0.781497857281432","2025-02-09"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-02-09 00:00","21.23095106916907","21.901565508533874","0.6706144393648046","9.216033890088101e-06","9.574820151302034e-06","3.016580070183521","0.14260220179786176","2025-02-09"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-02-09 00:00","339.3377479633888","338.6412063698095","-0.6965415935792976","0.0001473013703073436","0.0001480455196477841","-0.20466186831976885","-0.026689203534272427","2025-02-09"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-02-09 00:00","39.862854166434666","40.55938047184669","0.6965263054120214","1.730386047033925e-05","1.773155317663685e-05","1.7045463896747528","0.20002109121546482","2025-02-09"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-02-09 00:00","311.3716350929833","311.3894282202327","0.01779312724937654","0.00013516170481859576","0.000136131719491183","0.005696140510350781","0.0012173014926989674","2025-02-09"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-02-09 00:00","51.76242735109959","56.219431983847684","4.457004632748095","2.2469284731841618e-05","2.4577738520287766e-05","8.447307784173068","1.3898415830847453","2025-02-09"
"34.58799696325681","-117.21313476562501","02301302321001","US","2025-02-09 00:00","","12.669732714635645","","","","","","2025-02-09"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-02-09 00:00","278.2964797932355","274.02044926450117","-4.2760305287343385","0.00012080428149029957","0.00011979493057079722","-1.5310005095301966","-0.2273542651779054","2025-02-09"
"33.879536526091286","-116.81762695312499","02301320131233","US","2025-02-09 00:00","","10.8441046557132","","","","","","2025-02-09"
"33.34888430850957","-118.333740234375","02301231330310","US","2025-02-09 00:00","350.3617761590557","315.64614616419345","-34.71562999486224","0.00015208673376683037","0.00013799265079001476","-9.880309228385459","-0.5337984836539809","2025-02-09"
"33.293803075055905","-117.27905273437499","02301320320332","US","2025-02-09 00:00","89.023255684627","87.0382543335234","-1.9850013511036053","3.864364524804168e-05","3.8050961754402866e-05","-2.2049872957911454","-0.3448619843263463","2025-02-09"
"34.152726490771514","-118.663330078125","02301231102111","US","2025-02-09 00:00","154.87222666614537","159.7700478834678","4.897821217322445","6.722768494630906e-05","6.98474943927204e-05","3.1422026374286895","0.5849972119242121","2025-02-09"
"34.56990588872666","-117.850341796875","02301302221102","US","2025-02-09 00:00","22.364225825288024","25.138177399123254","2.7739515738352303","9.707971275518776e-06","1.0989786434871299e-05","11.872644934089248","2.1509450604465994","2025-02-09"
"34.1709078740556","-118.97094726562499","02301231011223","US","2025-02-09 00:00","254.66626150322952","259.10017904451774","4.433917541288224","0.00011054676208472175","0.0001132721592232648","1.7342599352837238","0.26800273648591144","2025-02-09"
"34.27991390834376","-118.61938476562499","02301231101003","US","2025-02-09 00:00","181.9790551221175","194.2616187420554","12.28256361993789","7.899434810186693e-05","8.492635200124092e-05","6.712551669774822","1.3393009716557973","2025-02-09"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-02-09 00:00","33.71717864297886","61.62767445894604","27.91049581596718","1.4636115925258428e-05","2.6942087726901434e-05","80.39390557334862","3.8392848213650743","2025-02-09"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-02-09 00:00","20.7074163972827","22.130293716621928","1.4228773193392286","8.98877542846659e-06","9.674814439615322e-06","6.554798108158749","0.43293986096795717","2025-02-09"
"34.07996181980812","-117.520751953125","02301320013211","US","2025-02-09 00:00","253.7717424280137","241.52938839578448","-12.24235403222923","0.0001101584649196225","0.00010559064621396656","-4.805224439554293","-1.0553503254268513","2025-02-09"
"35.11092131412144","-118.509521484375","02301213121132","US","2025-02-09 00:00","54.15471788672141","53.214252425868686","-0.940465460852721","2.3507741774081443e-05","2.326394870107112e-05","-1.7051405516827776","-0.2039936036565199","2025-02-09"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-02-09 00:00","341.515517894608","294.7946567665627","-46.72086112804533","0.00014824670720843406","0.00012887689781832407","-13.640509316258578","-2.7148781906606314","2025-02-09"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-02-09 00:00","28.6318116484239","27.35082311126172","-1.2809885371621768","1.2428635232911459e-05","1.1957100152423614e-05","-4.323017952330673","-0.45710872326649354","2025-02-09"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-02-09 00:00","52.13536640354609","51.56540017683911","-0.569966226706974","2.2631171918858663e-05","2.2543111474418235e-05","-1.072668290980179","-0.1492427228768716","2025-02-09"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-02-09 00:00","153.88439375656242","157.16007190629733","3.2756781497349152","6.679888166082266e-05","6.870647775759044e-05","2.114918146552209","0.21027740252861662","2025-02-09"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-02-09 00:00","747.8791813041279","771.819715102417","23.940533798289152","0.0003246430109576783","0.00033742039848499934","3.1968486233784947","0.7366522082633526","2025-02-09"
"33.86129262617462","-116.44409179687499","02301321023100","US","2025-02-09 00:00","10.280354521765721","","","","","","","2025-02-09"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-02-09 00:00","22.294922764166866","20.73773045348719","-1.5571923106796781","9.677887867672439e-06","9.066020388403318e-06","-6.684685441735014","-0.5091298514258612","2025-02-09"
"33.1283507095575","-117.301025390625","02301322100101","US","2025-02-09 00:00","343.91473960003685","319.75741624607787","-24.157323353958986","0.00014928817296637535","0.00013978999589815935","-7.003853584793686","-1.279432867311336","2025-02-09"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-02-09 00:00","309.92832404925747","286.80514522180954","-23.12317882744793","0.00013453518538243954","0.0001253840819231336","-7.436819690889512","-1.5183322405953579","2025-02-09"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-02-09 00:00","26.074264921621285","27.04827596992529","0.9740110483040034","1.1318442984203155e-05","1.1824834061013017e-05","3.597553067917889","0.34437558445611893","2025-02-09"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-02-09 00:00","33.53737535402967","36.58954578097099","3.0521704269413164","1.4558066044256566e-05","1.5996040106544947e-05","8.837296973654375","1.4250352484232753","2025-02-09"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-02-09 00:00","49.658554328274064","55.55051199593717","5.891957667663107","2.1556025358032465e-05","2.4285303325307815e-05","11.630726035888134","1.3804658366311295","2025-02-09"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-02-09 00:00","1316.144915286543","1289.7117246483876","-26.433190638155338","0.0005713185482850176","0.0005638299146114568","-2.006855155524389","-0.4520204569304871","2025-02-09"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-02-09 00:00","21.339193456637993","18.677694100497206","-2.661499356140787","9.263020268984065e-06","8.16542369008339e-06","-11.914035129813222","-1.6441286079640203","2025-02-09"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-02-09 00:00","380.4675388535926","388.5857116658363","8.1181728122437","0.00016515518879627625","0.00016988001616214863","2.1281424984786077","0.40027290850777963","2025-02-09"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-02-09 00:00","20.833309974869792","24.38750552296486","3.5541955480950698","9.043423921311169e-06","1.0661611346014912e-05","16.278775651451657","1.0453619478997949","2025-02-09"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-02-09 00:00","467.0969615087279","458.94811852215815","-8.148842986569719","0.0002027597074288812","0.0002006407118210738","-1.7408450933552535","-0.3104985263904542","2025-02-09"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-02-09 00:00","45.54980660855525","43.42557303047266","-2.1242335780825883","1.9772480282383962e-05","1.8984581333786197e-05","-4.56335639790216","-0.7136712303006836","2025-02-09"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-02-09 00:00","116.32281914668673","124.73878292385736","8.415963777170631","5.0493971746900685e-05","5.453269593549668e-05","7.173339200661634","0.8586984033510889","2025-02-09"
"34.298067860662776","-118.59741210937499","02301231101010","US","2025-02-09 00:00","145.17355555788265","155.04473947308603","9.871183915203375","6.301763889932029e-05","6.778170698719401e-05","6.7530572664318385","1.255792142558408","2025-02-09"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-02-09 00:00","315.39985874165086","316.47495541067985","1.0750966690289943","0.00013691029561615475","0.00013835498559533956","0.33979050221600765","0.06930442229248202","2025-02-09"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-02-09 00:00","106.94684349917935","112.305013170561","5.358169671381646","4.6424002905723826e-05","4.9096960798475366e-05","4.9637113024267165","0.7298796078585397","2025-02-09"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-02-09 00:00","178.35388454628836","178.77259064355417","0.41870609726581165","7.742071653089563e-05","7.815493384376598e-05","0.2334524832428429","0.04606384869955646","2025-02-09"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-02-09 00:00","324.0330597218143","333.39467028447024","9.361610562655926","0.0001406578372384737","0.00014575186445611","2.8802025771373034","0.5213110277677475","2025-02-09"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-02-09 00:00","188.39148649747796","188.70543092085657","0.31394442337861506","8.177788731688616e-05","8.249732476599126e-05","0.16576480241248634","0.04045088178888193","2025-02-09"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-02-09 00:00","234.42942732294975","223.70771012533152","-10.721717197618233","0.0001017622592602399","9.779945137141224e-05","-4.554110894094281","-0.9389046775344047","2025-02-09"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-02-09 00:00","66.71912514231698","69.65278374977696","2.933658607459975","2.896176042351397e-05","3.045046607201603e-05","4.332097618353256","0.6448628624562448","2025-02-09"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-09 00:00","222.6352379044866","227.75804930495616","5.122811400469573","9.664258049349264e-05","9.957015900331953e-05","2.290699555432985","0.49956841162814525","2025-02-09"
"33.22030730693317","-116.510009765625","02301321223023","US","2025-02-09 00:00","10.422011965204554","","","","","","","2025-02-09"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-02-09 00:00","23.94122889293986","24.256146952318527","0.314918059378666","1.0392524391811227e-05","1.060418464339949e-05","1.2626405087353583","0.143666161632472","2025-02-09"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-02-09 00:00","204.99429096663906","203.0308583030797","-1.9634326635593595","8.898491295411698e-05","8.876004560765341e-05","-0.9531490675522357","-0.15227282986642046","2025-02-09"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-02-09 00:00","116.07458609848776","131.66643825030565","15.59185215181789","5.038621754515116e-05","5.756129468087433e-05","13.317879371959862","1.412217754374959","2025-02-09"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-02-09 00:00","54.8850060404352","50.0761913829485","-4.8088146574867","2.382474878673147e-05","2.1892066398956205e-05","-8.604838754078894","-0.6847048506068971","2025-02-09"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-02-09 00:00","748.9984062469516","725.5251895823509","-23.473216664600727","0.000325128849532224","0.00031718158242083355","-3.1297688727183393","-0.5814969413178251","2025-02-09"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-02-09 00:00","488.3331904561514","496.28610842879385","7.952917972642467","0.00021197803236588014","0.00021696395309932245","1.6252561910278023","0.2540905799778809","2025-02-09"
"34.06176087257114","-118.377685546875","02301231112302","US","2025-02-09 00:00","1709.951914035058","1681.7593858876087","-28.192528147449366","0.000742264194327724","0.0007352234090920901","-1.6477685852059365","-0.30956031178423576","2025-02-09"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-02-09 00:00","","12.404834883752219","","","","","","2025-02-09"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-02-09 00:00","16.823385717735174","18.26140358729529","1.4380178695601167","7.302776612104905e-06","7.98343182319842e-06","8.068152102713098","1.2792125371480054","2025-02-09"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-02-09 00:00","132.31147887797454","119.11087763231522","-13.200601245659314","5.743440646697385e-05","5.207231560450708e-05","-9.902073967495602","-1.1289423746570724","2025-02-09"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-02-09 00:00","16.236178458612716","12.49869409973496","-3.737484358877756","7.047878845963987e-06","5.464118447810137e-06","-21.68395023207815","-2.960448610239692","2025-02-09"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-02-09 00:00","805.4906423003566","814.1443747658705","8.653732465513826","0.0003496512724938165","0.0003559236878541876","1.0730108958029259","0.2576464707586965","2025-02-09"
