"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-02-09 08:00","1086.7808362902238","1091.3474564465482","4.566620156324461","0.0002977636764496001","0.00029595218787712595","0.41981068281166806","0.18128350703818952","2025-02-09"
"34.60608409980317","-117.36694335937499","02301302302232","US","2025-02-09 08:00","23.30827083826533","30.257396638961783","6.949125800696454","6.386160102138083e-06","8.205217029527498e-06","28.587495371153075","4.0","2025-02-09"
"33.45894226919869","-116.88354492187499","02301320313220","US","2025-02-09 08:00","39.296363619579296","42.87818057557749","3.5818169559981925","1.0766687552577985e-05","1.1627727978448965e-05","8.888685316155552","1.270783519391445","2025-02-09"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-09 08:00","1208.043154913893","1220.1067637526237","12.063608838730715","0.00033098795921432123","0.0003308692058091164","0.9977814927201565","0.6365052662064105","2025-02-09"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-02-09 08:00","154.80577700671842","145.7933523391893","-9.012424667529103","4.241474983540073e-05","3.953631938925682e-05","-5.784396984933674","-1.9758583440124438","2025-02-09"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-02-09 08:00","430.1913270312453","457.13820789181204","26.94688086056675","0.000117866773903389","0.00012396698410634585","6.249402335175937","3.4425137469692317","2025-02-09"
"34.35250617798356","-119.146728515625","02301213232203","US","2025-02-09 08:00","10.466635074094215","12.356973597651818","1.8903385235576025","2.867720551971847e-06","3.3509707198772872e-06","16.485555800308976","1.4319755166170514","2025-02-09"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-02-09 08:00","386.2649417464287","389.91074943318637","3.645807686757678","0.00010583152122061563","0.00010573620590759415","0.9414246666161846","0.2198318474704596","2025-02-09"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-02-09 08:00","610.8030058810056","603.1135387303846","-7.689467150620999","0.00016735200193484584","0.00016355265252255183","-1.25685344411606","-0.5668605836377928","2025-02-09"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-02-09 08:00","489.2545253634752","501.55389868716514","12.299373323689963","0.00013404931456937117","0.0001360116549298422","2.5087730326550672","0.8314726721330589","2025-02-09"
"34.56990588872666","-118.20190429687501","02301213331102","US","2025-02-09 08:00","15.157879249141367","","","","","","","2025-02-09"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-02-09 08:00","2038.679090498317","2045.041423330468","6.362332832150969","0.0005585712968217956","0.0005545754287132906","0.31192812937041864","0.3042757919488221","2025-02-09"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-02-09 08:00","444.61433330013875","463.81425939305836","19.19992609291961","0.00012181848820370857","0.0001257773993288337","4.308641948459882","1.696507426373237","2025-02-09"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-02-09 08:00","931.3460364812747","964.913466777512","33.56743029623726","0.0002551765826273453","0.0002616657508276272","3.6003188711910648","3.054491978310876","2025-02-09"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-02-09 08:00","1171.7971351306505","1181.2637808454583","9.466645714807782","0.0003210570258127306","0.00032033574489605433","0.8071852694074999","0.5098409030634995","2025-02-09"
"33.293803075055905","-117.23510742187501","02301320321222","US","2025-02-09 08:00","125.94137988068344","129.45828122981948","3.5169013491360346","3.4506284099026434e-05","3.5106566055073636e-05","2.770492452848465","0.9014994756263978","2025-02-09"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-02-09 08:00","607.9203005080321","614.3717015456941","6.451401037661981","0.00016656217852122396","0.00016660564714583747","1.059482009760468","0.13279139396311035","2025-02-09"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-02-09 08:00","1184.8481140419015","1193.4954107145659","8.647296672664424","0.00032463282263589294","0.000323652724836478","0.7292077771402414","0.5351456784035229","2025-02-09"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-02-09 08:00","515.5192729498547","500.9105449010029","-14.608728048851788","0.00014124551047308014","0.00013583718990546425","-2.828302604358008","-0.6034437978550258","2025-02-09"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-02-09 08:00","166.48347865305638","176.19301130522365","9.709532652167269","4.561428672322874e-05","4.778011519285019e-05","5.79730772865105","1.2629193778661127","2025-02-09"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-02-09 08:00","727.8067881925692","720.0800292269406","-7.726758965628619","0.00019940950167741218","0.0001952716880746911","-1.0601930567621187","-0.36537530594324996","2025-02-09"
"32.64862530528097","-116.444091796875","02301323023120","US","2025-02-09 08:00","14.82802464954565","13.857726096994568","-0.9702985525510819","4.062684017511437e-06","3.7579455866064566e-06","-6.130256769463236","-0.7840362631956599","2025-02-09"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-02-09 08:00","23.906054305528585","25.220725396789273","1.3146710912606885","6.54994492147728e-06","6.83936982391598e-06","5.278520134635944","0.7871495918307114","2025-02-09"
"34.025347249671725","-117.366943359375","02301320102232","US","2025-02-09 08:00","393.7395815032168","407.3868535365764","13.64727203335957","0.00010787947434952341","0.00011047538518035036","3.45728492222368","1.7236005293628651","2025-02-09"
"34.07996181980812","-118.070068359375","02301320002210","US","2025-02-09 08:00","1915.076143460713","1945.4970418075748","30.420898346861804","0.0005247057126111318","0.0005275809300057028","1.587666463605002","1.4756673983823498","2025-02-09"
"33.916012625680324","-118.44360351562501","02301231130203","US","2025-02-09 08:00","323.0865284914571","321.66290817331713","-1.4236203181399674","8.852146571092435e-05","8.722871975417923e-05","-0.439271673761501","-0.02399177326306083","2025-02-09"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-02-09 08:00","724.1038765437958","733.1863543092426","9.08247776544681","0.00019839495251599103","0.00019882586833160553","1.2525760872688199","0.6028471877459345","2025-02-09"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-02-09 08:00","3218.8092691761535","3168.9978082990233","-49.81146087713023","0.000881911467128585","0.0008593705232957107","-1.547031414375529","-1.829453816611428","2025-02-09"
"33.513918939065135","-117.69653320312499","02301320212033","US","2025-02-09 08:00","827.4431288275871","838.1405180984726","10.697389270885537","0.00022670855048723566","0.0002272873946922144","1.2912641675264402","0.7941673454758901","2025-02-09"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-02-09 08:00","3267.7462798295082","3343.390840955418","75.6445611259096","0.0008953195653577893","0.0009066625193143177","2.314176587907431","1.5570318207035314","2025-02-09"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-02-09 08:00","198.96033748755914","199.15838640132895","0.19804891376981004","5.4512519525259614e-05","5.400787791402909e-05","0.09904409857386441","0.017986612534859885","2025-02-09"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-02-09 08:00","792.3092885382406","834.5218814691317","42.212592930891105","0.000217082339660718","0.00022630609087255575","5.3210763495121105","3.9514416495238485","2025-02-09"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-02-09 08:00","194.14183216898897","205.83012211714825","11.68828994815928","5.319231234940705e-05","5.581712277951285e-05","5.989638314985919","3.673940339494428","2025-02-09"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-02-09 08:00","13.132726763048542","11.449373637132878","-1.683353125915664","3.5981946609602417e-06","3.1048472763798687e-06","-11.911028594403755","-0.6668945579506028","2025-02-09"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-02-09 08:00","30.11077544589173","76.06696964990162","45.95619420400989","8.249957027327204e-06","2.062788157895333e-05","147.71793227699357","1.158790519369354","2025-02-09"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-02-09 08:00","501.4547858257917","509.0244163724207","7.569630546629014","0.0001373920257100118","0.00013803751391770747","1.506529693848615","0.782400940847568","2025-02-09"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-02-09 08:00","18.385194923015636","14.595449184423213","-3.7897457385924227","5.037301956121089e-06","3.9580017286557225e-06","-19.54969116195441","-3.7793703400572185","2025-02-09"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-02-09 08:00","3420.0942121173935","3445.504202591742","25.409990474348433","0.0009370608980191072","0.0009343536754252757","0.7427445401634118","0.49552699374003467","2025-02-09"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-02-09 08:00","91.28600765152557","99.00167807809","7.715670426564429","2.501116723727887e-05","2.6847328096698297e-05","8.360607011735741","2.6389571306824697","2025-02-09"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-02-09 08:00","34.95780075421511","24.095847311370047","-10.86195344284506","9.577978305819091e-06","6.5343247821115896e-06","-30.207502169252614","-1.6416418691252117","2025-02-09"
"34.35250617798356","-117.674560546875","02301302232302","US","2025-02-09 08:00","","29.233331271399212","","","","","","2025-02-09"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-02-09 08:00","1373.9468130402388","1242.8576245519375","-131.08918848830126","0.00037644338272801493","0.00033703879642837546","-9.534127956443712","-0.5827637175962492","2025-02-09"
"33.55055065869736","-117.54272460937499","02301320213012","US","2025-02-09 08:00","14.57571462887902","21.71644120815192","7.140726579272901","3.99355438543656e-06","5.8890761603862496e-06","45.84525814329725","0.6962590958037231","2025-02-09"
"34.38877876345602","-119.01489257812501","02301213232133","US","2025-02-09 08:00","37.00245370214675","40.1093006691033","3.106846966956546","1.0138186361122943e-05","1.0876861642114416e-05","8.175385177249858","1.8018630662176764","2025-02-09"
"32.7410817523377","-117.147216796875","02301322121302","US","2025-02-09 08:00","3207.5357864633233","3142.0764461949907","-65.45934026833265","0.0008788226809199305","0.0008520699738984886","-2.040162386360247","-0.5740626309852763","2025-02-09"
"34.11635198087366","-117.74047851562499","02301320012021","US","2025-02-09 08:00","939.632446064673","946.4741815541195","6.841735489446478","0.00025744695002777025","0.0002566653755827698","0.7273548257951625","0.3079255300441524","2025-02-09"
"34.479391479513396","-118.39965820312497","02301213330231","US","2025-02-09 08:00","43.29566770871635","44.47570685060046","1.1800391418841087","1.1862444350136526e-05","1.2060946009509086e-05","2.664005766080606","0.35234878857496477","2025-02-09"
"33.879536526091286","-117.36694335937501","02301320120232","US","2025-02-09 08:00","396.3096075951357","409.70087562820913","13.391268033073459","0.00010858362774655367","0.00011110290293078757","3.3704868387475186","1.4185640132621335","2025-02-09"
"33.642062018954874","-117.213134765625","02301320301201","US","2025-02-09 08:00","283.5838107296266","290.36484587443533","6.7810351448087545","7.76982398334187e-05","7.874129445350705e-05","2.3827901971736494","0.9699110531721787","2025-02-09"
"34.37064443397318","-119.30053710937499","02301213223210","US","2025-02-09 08:00","101.0421407056098","103.98115539767659","2.9390146920667917","2.7684219566791792e-05","2.8197665423744018e-05","2.8801970163932658","0.8453382571778068","2025-02-09"
"34.44315818321061","-118.20190429687499","02301213333100","US","2025-02-09 08:00","88.26964258434629","92.98655347330323","4.716910888956946","2.41847228227975e-05","2.5216143384052783e-05","5.283891312211964","0.6565711145277299","2025-02-09"
"34.26175603437575","-119.01489257812499","02301231010131","US","2025-02-09 08:00","193.29027559659173","205.5802516708335","12.289976074241764","5.295899703206361e-05","5.574936277802491e-05","6.32557447175568","1.8312632046277","2025-02-09"
"33.9342448233254","-117.476806640625","02301320031301","US","2025-02-09 08:00","1696.465333818783","1707.882411895459","11.417078076676034","0.000464809221785247","0.000463144467375299","0.6725956547808294","0.6586820507276069","2025-02-09"
"33.422271774641786","-116.86157226562503","02301320331001","US","2025-02-09 08:00","25.488802472604668","28.21254412261434","2.7237416500096714","6.983597133022703e-06","7.650692828711063e-06","10.282615278008993","1.416936462969702","2025-02-09"
"33.988917995536646","-118.179931640625","02301231131103","US","2025-02-09 08:00","2763.7416538435405","2834.214173910932","70.47252006739154","0.0007572289169309429","0.0007685837179777985","2.5489730647860256","1.748487534087628","2025-02-09"
"34.35250617798356","-118.553466796875","02301213323302","US","2025-02-09 08:00","237.69587279177932","242.6974507341379","5.00157794235858","6.512554748478809e-05","6.58148247038014e-05","2.0953768005538946","0.5190233861010917","2025-02-09"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-02-09 08:00","21.701245341614676","20.55644737253007","-1.1447979690846068","5.945856221123423e-06","5.574508410630303e-06","-5.042886202309025","-0.5936702394092357","2025-02-09"
"33.165144925894275","-116.685791015625","02301321222221","US","2025-02-09 08:00","11.423959632460443","12.10926069070995","0.6853010582495074","3.130014908419713e-06","3.2837958010722796e-06","5.5159633363505245","0.4877472273349077","2025-02-09"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-02-09 08:00","2897.6645856192245","3034.4468572441133","136.78227162488884","0.0007939220414274697","0.0008228829243093112","4.718803006856651","3.2174330809000184","2025-02-09"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-02-09 08:00","148.38154476571907","154.54055257595482","6.1590078102357495","4.065459457081602e-05","4.190838983536305e-05","4.123004498243182","0.7456739663060179","2025-02-09"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-02-09 08:00","23.198184465527316","22.73041545684822","-0.4677690086790953","6.355997881772321e-06","6.164046240336614e-06","-1.9330748112341987","-0.15483521985667134","2025-02-09"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-02-09 08:00","521.4501138719929","526.6976595518204","5.247545679827454","0.00014287048299600565","0.00014283015347070396","1.0044108596200192","0.41283374286994323","2025-02-09"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-02-09 08:00","696.2908769760269","704.0779886519665","7.787111675939627","0.00019077455590257633","0.00019093224613923076","1.1167666081779744","0.6624422989322379","2025-02-09"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-02-09 08:00","1283.6101744526152","1244.6707591734792","-38.93941527913603","0.0003516923301461802","0.00033753048324634653","-3.031224261922765","-1.8152558323030525","2025-02-09"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-02-09 08:00","34.08888539693556","35.79953207928072","1.710646682345164","9.33990690939084e-06","9.70813628717098e-06","4.875181023830871","0.7155710893235946","2025-02-09"
"34.8228222334709","-118.86108398437501","02301213211132","US","2025-02-09 08:00","44.3823956028659","42.56152507224083","-1.820870530625065","1.216019352113487e-05","1.1541857169420873e-05","-4.012283852441842","-0.2152807933191298","2025-02-09"
"33.257062919343554","-117.25708007812499","02301320322113","US","2025-02-09 08:00","406.1838405471143","390.69694653041995","-15.48689401669435","0.00011128903789708357","0.00010594940725758998","-3.8034156748178707","-1.271165985806043","2025-02-09"
"33.988917995536646","-118.00415039062499","02301320020103","US","2025-02-09 08:00","377.7877827285923","389.3715209088065","11.583738180214198","0.00010350889098026717","0.00010558997762748656","3.0581076551019963","3.51029685551874","2025-02-09"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-02-09 08:00","74.98717049388019","72.40852278950963","-2.578647704370553","2.0545499908730396e-05","1.9635781999511794e-05","-3.3935303652058355","-0.6212316173982565","2025-02-09"
"33.77001466607783","-117.01538085937501","02301320132212","US","2025-02-09 08:00","664.1781080984407","686.414986978983","22.23687888054235","0.0001819760789671468","0.00018614238388343064","3.3429962005381393","1.4306237764676377","2025-02-09"
"33.988917995536646","-118.46557617187501","02301231130002","US","2025-02-09 08:00","2240.422507513267","2206.8002534483217","-33.62225406494554","0.0006138463435873739","0.0005984412749193177","-1.5000408870814608","-0.2703639855708561","2025-02-09"
"33.53223673894348","-116.70776367187501","02301321202020","US","2025-02-09 08:00","17.04408542784137","17.802246957398168","0.7581615295567978","4.669855567235819e-06","4.827622866621802e-06","4.2017176907563405","0.6031124921965162","2025-02-09"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-02-09 08:00","225.99214654069317","231.52518093430174","5.533034393608574","6.191888019704024e-05","6.278512259446498e-05","2.4375444163733038","0.755582059717065","2025-02-09"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-02-09 08:00","62.05312169110722","61.4437663585035","-0.6093553326037195","1.7001740399647793e-05","1.6662353476700198e-05","-0.9664158034695065","-0.13161714225874652","2025-02-09"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-02-09 08:00","578.7071553476864","557.0743344143708","-21.632820933315543","0.00015855816040355683","0.0001510677164328019","-3.731680855369294","-0.7837828179198725","2025-02-09"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-02-09 08:00","1629.1078672154354","1686.8246520856667","57.71678487023132","0.000446354160541613","0.00045743401278937747","3.5406727389656516","1.7219573133340662","2025-02-09"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-02-09 08:00","350.0224713827143","379.725234090063","29.70276270734871","9.590156031336113e-05","0.00010297409240043628","8.46178382550451","4.0","2025-02-09"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-02-09 08:00","496.6164289911043","501.68162804044533","5.065199049341004","0.0001360663794794531","0.0001360462926442897","1.0178922467673495","0.4248342786829163","2025-02-09"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-02-09 08:00","80.02522818427688","100.72816807470208","20.7029398904252","2.1925861551081888e-05","2.7315518578865188e-05","25.551226888667557","0.6634213213181988","2025-02-09"
"34.87691795166093","-118.135986328125","02301213311111","US","2025-02-09 08:00","116.81029720279972","115.59868729593221","-1.2116099068675084","3.200448736380517e-05","3.1348113947458015e-05","-1.0284414313817","-0.3313351738475079","2025-02-09"
"34.58799696325681","-117.93823242187499","02301302221000","US","2025-02-09 08:00","75.74751757121012","73.51853956930147","-2.228978001908658","2.0753825022279795e-05","1.9936796944494904e-05","-2.9042998033656295","-0.4429062352426671","2025-02-09"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-02-09 08:00","1528.6629571457806","1501.4615724941038","-27.20138465167679","0.00041883357432564224","0.00040716715356620603","-1.778260009801913","-1.395097902079042","2025-02-09"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-02-09 08:00","186.78298721750238","142.08211585617855","-44.700871361323834","5.1176085476418586e-05","3.8529904291673975e-05","-23.80453736714093","-0.5668751772210304","2025-02-09"
"32.88881267733576","-116.64184570312501","02301323002213","US","2025-02-09 08:00","","12.340001043763635","","","","","","2025-02-09"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-02-09 08:00","1920.746162855214","2001.226827552397","80.4806646971831","0.0005262592234608542","0.0005426937631585892","4.187892566290327","2.5849450844441466","2025-02-09"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-02-09 08:00","507.4047645757322","521.2653908498241","13.860626274091942","0.000139022241746418","0.00014135702793401474","2.7262974778882616","1.1347219467028578","2025-02-09"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-02-09 08:00","10.001589703163871","","","","","","","2025-02-09"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-02-09 08:00","415.3452351888331","418.68403728028983","3.338802091456728","0.00011379913971230859","0.00011353896151990419","0.8019311401372028","0.2350403556931624","2025-02-09"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-02-09 08:00","26.306877696605394","","","","","","","2025-02-09"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-02-09 08:00","1117.3209271241692","1074.3989747813673","-42.92195234280189","0.00030613126025505455","0.00029135608953981214","-3.838071103004244","-0.908164064126293","2025-02-09"
"34.84085809089141","-118.311767578125","02301213310131","US","2025-02-09 08:00","","10.578450385711383","","","","","","2025-02-09"
"34.40690916546586","-116.861572265625","02301302333021","US","2025-02-09 08:00","12.4353659463648","12.195868752450368","-0.23949719391443303","3.407126955629271e-06","3.307282221651232e-06","-1.7825877975376894","-0.19485948318679797","2025-02-09"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-02-09 08:00","417.5984828423289","330.4588940710338","-87.13958877129511","0.00011441649997746253","8.961401992195681e-05","-20.816986287099727","-2.1139208383553862","2025-02-09"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-02-09 08:00","95.24491599123652","102.06297980996284","6.818063818726316","2.609585613001208e-05","2.767749354029566e-05","7.08407685591115","0.7923990248377032","2025-02-09"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-02-09 08:00","834.5417880164484","784.8122259290725","-49.72956208737594","0.00022865348987828471","0.00021282579985359797","-5.95177438167784","-1.8759578379869284","2025-02-09"
"32.68561937498245","-116.46606445312503","02301323023011","US","2025-02-09 08:00","","11.021804670910852","","","","","","2025-02-09"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-02-09 08:00","145.39273977977808","150.05733136486435","4.664591585086271","3.983570125664736e-05","4.069262750566513e-05","3.186354454533279","1.6044620902798494","2025-02-09"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-02-09 08:00","1466.4617428920371","1485.5841652588051","19.122422366767978","0.0004017912585087319","0.00040286150976656524","1.3030951204957468","0.8661724447057171","2025-02-09"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-02-09 08:00","56.62751256702144","59.10908421325537","2.481571646233931","1.5515194754178895e-05","1.6029233121855914e-05","4.306227244057837","1.0836433382300517","2025-02-09"
"33.67863936561744","-117.93823242187501","02301320201020","US","2025-02-09 08:00","1357.1763551487675","1360.7778509100815","3.601495761314027","0.00037184849751219375","0.0003690164665823792","0.2651714372482606","0.23236618675830492","2025-02-09"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-02-09 08:00","44.4142545144629","42.854450074526596","-1.5598044399363005","1.2168922444509326e-05","1.1621292728461487e-05","-3.434614212239366","-0.323725361606623","2025-02-09"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-02-09 08:00","318.4010292702387","330.197717609492","11.79668833925325","8.723770045897695e-05","8.954319394920292e-05","3.6933783107105493","1.4181301345255826","2025-02-09"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-02-09 08:00","55.65824101458343","62.437159028181284","6.778918013597853","1.5249627078255249e-05","1.693174223302671e-05","11.964575483119935","2.4558292987719077","2025-02-09"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-02-09 08:00","26.76440105318113","22.654834700759398","-4.10956635242173","7.3330943916630885e-06","6.14355021041162e-06","-14.8015667420669","-2.297847922302179","2025-02-09"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-02-09 08:00","25.536429025322732","24.90602010454933","-0.6304089207734016","6.996646182987884e-06","6.754027874177828e-06","-2.375635848259107","-0.37214555038188457","2025-02-09"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-02-09 08:00","1025.9966547889924","1048.755970655529","22.759315866536554","0.00028110960899698536","0.0002844022059439367","2.216104186942333","1.5327077405498726","2025-02-09"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-02-09 08:00","1202.7537725989937","1213.5730235095489","10.819250910555184","0.00032953873792550265","0.00032909738262985606","0.8987926897371726","0.34613890191595104","2025-02-09"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-02-09 08:00","119.32850490041008","122.53075607997131","3.2022511795612303","3.2694443201325936e-05","3.3227956073842795e-05","2.6612573489644653","0.9939002594032733","2025-02-09"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-02-09 08:00","162.96854073658264","173.84168685893806","10.873146122355422","4.465123989579847e-05","4.714248176989524e-05","6.631239183754923","2.77164415471447","2025-02-09"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-02-09 08:00","60.97231625973518","60.532084672285485","-0.4402315874496949","1.6705613905670775e-05","1.641512314864111e-05","-0.7103681353535649","-0.061966633299680496","2025-02-09"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-02-09 08:00","1415.0080553233374","1455.4590599766193","40.45100465328187","0.0003876936238562438","0.00039469216757803715","2.856693117049049","2.114132737178672","2025-02-09"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-02-09 08:00","828.3663643143195","851.7927607461794","23.42639643185987","0.00022696150488574768","0.00023098961716696493","2.8246137581462802","2.731518971129195","2025-02-09"
"34.025347249671725","-117.69653320312501","02301320012233","US","2025-02-09 08:00","1838.3067095830052","1854.6896216972184","16.38291211421324","0.0005036718959416997","0.0005029557251743819","0.8907112679389649","1.2787195261182451","2025-02-09"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-02-09 08:00","1617.4313126652787","1610.2032232858207","-7.22808937945797","0.0004431549379430738","0.0004366557726811169","-0.44661082141042774","-0.18642671150939075","2025-02-09"
"34.46127679702201","-116.94946289062501","02301302330323","US","2025-02-09 08:00","22.645922779506673","25.906515940262672","3.260593160755999","6.204685432655997e-06","7.0253428708750504e-06","13.7892405010384","2.159818020603907","2025-02-09"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-02-09 08:00","39.81684008562661","38.08203478255442","-1.7348053030721857","1.0909291268856946e-05","1.0327106592987964e-05","-4.250219515849015","-0.6832297517419111","2025-02-09"
"33.9342448233254","-117.586669921875","02301320031200","US","2025-02-09 08:00","678.0334315024628","670.8606972746138","-7.172734227848991","0.0001857722556178713","0.00018192436326892235","-1.056315329273","-0.6362232965430301","2025-02-09"
"34.298067860662776","-118.66333007812501","02301231100111","US","2025-02-09 08:00","242.07860463985392","256.07475819735515","13.99615355750123","6.632635845273833e-05","6.944249010793849e-05","5.757871441724777","1.1738297934457944","2025-02-09"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-02-09 08:00","21.59239650198271","17.55060869813954","-4.041787803843167","5.916033068576195e-06","4.759383468672712e-06","-17.89003571838189","-1.570356212772043","2025-02-09"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-02-09 08:00","31.022196166925994","32.634857823264866","1.6126616563388723","8.499674335201259e-06","8.849938227099559e-06","5.036074502611735","0.46546287481096654","2025-02-09"
"33.77001466607783","-116.422119140625","02301321023303","US","2025-02-09 08:00","362.39368913169204","408.92670232395164","46.5330131922596","9.92911115053647e-05","0.00011089296219941218","12.805124190089133","1.3147106353982545","2025-02-09"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-02-09 08:00","218.28363389001535","239.28112186969867","20.997487979683314","5.980684896665966e-05","6.488838281220563e-05","9.57549252864666","2.100542643840282","2025-02-09"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-02-09 08:00","3091.787359034112","3205.1979493311765","113.41059029706457","0.0008471091319285516","0.0008691872969333289","3.66693785027895","3.5497514373510097","2025-02-09"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-02-09 08:00","1541.3113252752617","1553.537084941829","12.225759666567455","0.00042229906108208747","0.00042128901892878094","0.7926907794952152","0.5383559924934314","2025-02-09"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-02-09 08:00","450.0544347594249","445.97244927205037","-4.0819854873745385","0.0001233090045586945","0.0001209390477023101","-0.9049873303100795","-0.1879013080564596","2025-02-09"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-02-09 08:00","2251.087472293221","2277.0711426934727","25.983670400251867","0.0006167684038740869","0.000617497372309134","1.1537593774629729","0.7342574525930086","2025-02-09"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-02-09 08:00","279.8776030844176","282.59749661507743","2.7198935306598173","7.668278761226054e-05","7.663494052036318e-05","0.9683554333957894","0.3418214684710583","2025-02-09"
"34.27991390834376","-119.23461914062499","02301231001103","US","2025-02-09 08:00","901.4307315994113","902.6858211766202","1.255089577208878","0.0002469801819674467","0.00024479082455804976","0.13907877172848895","0.0488961763118802","2025-02-09"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-02-09 08:00","10.305756463897582","12.383291913317098","2.077535449419516","2.8236419255969345e-06","3.358107734818195e-06","18.375908379538007","1.5017518191224202","2025-02-09"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-02-09 08:00","3144.1060530313384","3143.608453418517","-0.49759961282143195","0.0008614437669823257","0.000852485424438065","-0.015821393760055626","-0.023901916433734897","2025-02-09"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-02-09 08:00","2580.2397542741314","2634.8983456552005","54.65859138106907","0.0007069518063795743","0.0007145331448973505","2.117532526397943","1.9526121061066313","2025-02-09"
