"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-02-08 16:00","112.23939292324317","129.3628446303208","17.123451707077635","3.186187443400451e-05","3.6138574733739894e-05","15.121461944505821","0.8092159597957022","2025-02-08"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-02-08 16:00","617.8366142629804","615.7083598163495","-2.12825444663099","0.00017538791071188158","0.0001720031948817882","-0.3439121728706518","-0.07580494395364673","2025-02-08"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-02-08 16:00","130.81935778139257","126.75759465793932","-4.061763123453247","3.713624817997993e-05","3.541077672422616e-05","-3.0813100532542568","-0.5494479602964304","2025-02-08"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-02-08 16:00","29.514197024849132","25.72279374024745","-3.7914032846016816","8.378320793923984e-06","7.185874016600186e-06","-12.425046877406492","-0.908578943705121","2025-02-08"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-02-08 16:00","683.7275517789517","696.9193931454247","13.191841366473","0.00019409265173724003","0.00019469016505126714","1.9265825264661876","1.4830665545705486","2025-02-08"
"34.025347249671725","-118.751220703125","02301231102233","US","2025-02-08 16:00","38.72366221922591","33.34612679186369","-5.3775354273622185","1.0992650896620062e-05","9.31551481101304e-06","-13.537360673557277","-1.371350857194947","2025-02-08"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-02-08 16:00","16.693031541935976","16.0169760593489","-0.6760554825870777","4.7387219501068586e-06","4.474474011323907e-06","-3.8210268318614182","-0.2499491944282634","2025-02-08"
"34.152726490771514","-117.52075195312499","02301320013011","US","2025-02-08 16:00","391.8302489620506","396.7744856553108","4.944236693260223","0.00011123052135903199","0.00011084221627370453","1.2586191379925686","0.5005490039537824","2025-02-08"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-02-08 16:00","545.6635955243636","596.5140598999874","50.8504643756238","0.00015489984853797562","0.0001666411093156311","9.301966472972774","1.805123451859068","2025-02-08"
"34.87691795166093","-117.08129882812501","02301302301111","US","2025-02-08 16:00","128.55699960982668","124.91854964155266","-3.638449968274017","3.64940229316977e-05","3.489702437166059e-05","-2.8083777636341978","-0.5319509757171855","2025-02-08"
"34.06176087257114","-117.806396484375","02301320003312","US","2025-02-08 16:00","644.5238980592505","656.3531883108953","11.829290251644807","0.00018296374360936434","0.00018335766204960363","1.8325100414112065","0.5949472179576176","2025-02-08"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-08 16:00","44.01262984629257","195.05629173895957","151.043661892667","1.2494052659674462e-05","5.4490579551173255e-05","335.55840307141614","1.8057175769228788","2025-02-08"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-02-08 16:00","624.9919320083109","625.6837904495642","0.6918584412533164","0.00017741912123075021","0.00017478991348302074","0.1105219421971929","0.042361336049512525","2025-02-08"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-02-08 16:00","86.41736608611502","93.34744042269307","6.930074336578045","2.4531665714159467e-05","2.6077375320240437e-05","7.927571656358549","0.43334952279122085","2025-02-08"
"34.22542852540225","-116.356201171875","02301321010200","US","2025-02-08 16:00","10.123310731817496","10.674652255483773","0.5513415236662773","2.8737473269670936e-06","2.982051912926683e-06","4.956631500810287","0.6496420189788902","2025-02-08"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-02-08 16:00","1749.8378180619302","1779.1796043839895","29.341786322059306","0.0004967339129951405","0.0004970284572940372","1.6758711754660898","1.2730288930649278","2025-02-08"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-02-08 16:00","456.0763260645835","472.23566773067614","16.159341666092644","0.00012946832885428594","0.0001319229181995167","3.5353705157351287","1.5214230842247818","2025-02-08"
"33.69692220677028","-117.98217773437499","02301320200112","US","2025-02-08 16:00","1994.9050271148333","1989.5659662433145","-5.339060871518768","0.0005663021852333498","0.0005558016180322699","-0.2675007477302971","-0.15780683495433612","2025-02-08"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-02-08 16:00","303.67918182449296","304.37158108404765","0.6923992595546906","8.620670254453509e-05","8.502870481292963e-05","0.2272551919722364","0.06063600965938571","2025-02-08"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-02-08 16:00","512.6578056587098","525.7726898801558","13.114884221446005","0.00014553035441558873","0.00014687892571079076","2.55323370480618","0.4618210023817786","2025-02-08"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-02-08 16:00","109.66200461146143","107.05696743900508","-2.605037172456349","3.11302202382818e-05","2.9907244461252606e-05","-2.3540484212288897","-0.4875250505721714","2025-02-08"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-02-08 16:00","416.9677646315795","433.0289445700754","16.06117993849591","0.00011836641497877991","0.00012097019758600968","3.842683885598964","1.2603746742200355","2025-02-08"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-02-08 16:00","1181.1175106210114","1203.3076752845502","22.19016466353878","0.0003352888574597545","0.0003361538970113299","1.8771538754959682","0.5512547599892718","2025-02-08"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-02-08 16:00","1918.938478397814","1946.4079197489546","27.46944135114063","0.0005447372375499494","0.0005437450627434951","1.4307459150495199","0.8118751481219877","2025-02-08"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-02-08 16:00","427.642082729955","439.2982888597118","11.65620612975681","0.00012139657911332443","0.00012272159048240142","2.719333121825146","0.5873123651373873","2025-02-08"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-02-08 16:00","45.26978642462719","54.726907877292604","9.457121452665412","1.2850927051093996e-05","1.5288411876855715e-05","20.43908602878668","2.388503157010721","2025-02-08"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-02-08 16:00","934.6016665269877","946.5465281998266","11.944861672838897","0.00026530935502349474","0.0002644255585602195","1.2767037618882162","0.56172547073588","2025-02-08"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-02-08 16:00","24.438191037064044","26.19045045390344","1.7522594168393972","6.937373358297117e-06","7.316517766314322e-06","6.888301979831482","0.34279329612721904","2025-02-08"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-02-08 16:00","20.680379904313686","","","","","","","2025-02-08"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-02-08 16:00","19.227898218607027","14.91990822762527","-4.307989990981758","5.458305348194803e-06","4.167999088497157e-06","-21.297269466280827","-0.8524143925647485","2025-02-08"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-02-08 16:00","1616.2243275748592","1610.784726486476","-5.439601088383142","0.0004588044824653491","0.00044998596300544207","-0.33635414677073305","-0.10383273576961054","2025-02-08"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-02-08 16:00","27.083473033370748","29.775017797214662","2.6915447638439147","7.688300823367208e-06","8.317896138864529e-06","9.584087981730868","0.9724048784400028","2025-02-08"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-02-08 16:00","30.44047545667552","13.47577845920763","-16.96469699746789","8.641267396869011e-06","3.7645695588642953e-06","-53.958143924524855","-4.0","2025-02-08"
"35.218697000078606","-118.88305664062501","02301213013303","US","2025-02-08 16:00","51.343039834690885","47.281954727725946","-4.0610851069649385","1.4574967359202853e-05","1.3208602975361095e-05","-7.758596214110998","-0.7705629705863509","2025-02-08"
"34.56990588872666","-118.707275390625","02301213320103","US","2025-02-08 16:00","11.471147293058278","","","","","","","2025-02-08"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-02-08 16:00","754.0630664328735","747.3567583186426","-6.706308114230865","0.00021405909380172","0.00020878025788970215","-0.8881785392991498","-0.18853599485075787","2025-02-08"
"34.58799696325681","-117.344970703125","02301302320011","US","2025-02-08 16:00","16.44300550563388","25.51672928919565","9.073723783561768","4.667745994460545e-06","7.12830821719632e-06","52.019268013365384","0.6484735148090893","2025-02-08"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-02-08 16:00","19.47728790712528","18.45445962155748","-1.022828285567801","5.529100661085868e-06","5.155405094177437e-06","-4.994940200122388","-0.44282014810188947","2025-02-08"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-02-08 16:00","12.778919733717997","12.937828867926887","0.15890913420889063","3.6276063630920455e-06","3.6142889155850016e-06","1.1532771601828022","0.08157433244873695","2025-02-08"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-02-08 16:00","421.89073271132105","406.1374773571016","-15.753255354219448","0.0001197639188917475","0.0001134578450217697","-3.7251361015217923","-0.8119762383773188","2025-02-08"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-02-08 16:00","6927.8545984398315","7000.551413939211","72.69681549937923","0.0019666395867223166","0.0019556616211787708","1.0491895084037173","0.26568054677053154","2025-02-08"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-02-08 16:00","44.941941612633286","42.68458002815786","-2.257361584475426","1.2757860348205349e-05","1.1924288536898253e-05","-4.913509323373238","-0.3014644578597621","2025-02-08"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-02-08 16:00","49.349310790119496","33.964054193149884","-15.385256596969612","1.4008999005141964e-05","9.488137913382364e-06","-30.55703515208554","-1.167622849215877","2025-02-08"
"35.0749643586303","-119.38842773437499","02301213020312","US","2025-02-08 16:00","","18.17693464948298","","","","","","2025-02-08"
"33.77001466607783","-117.71850585937501","02301320032212","US","2025-02-08 16:00","14.392511328603142","","","","","","","2025-02-08"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-02-08 16:00","534.0302481739099","545.9218264730135","11.891578299103685","0.00015159744068567372","0.00015250775275662593","2.222599252975014","0.8889692749198986","2025-02-08"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-02-08 16:00","61.37585919787362","67.19961843041047","5.823759232536844","1.74230265160034e-05","1.8772766165324322e-05","9.336559539905101","1.0855667309635038","2025-02-08"
"33.77001466607783","-117.388916015625","02301320122203","US","2025-02-08 16:00","24.82641992875954","25.79493715315185","0.9685172243923077","7.047581547032724e-06","7.2060278724174666e-06","3.7501025192957362","0.33186906273583616","2025-02-08"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-02-08 16:00","319.0900910759529","328.66630115975664","9.576210083803744","9.05814629802018e-05","9.18156347045866e-05","2.991723377507317","1.3079257430378852","2025-02-08"
"33.78827804942948","-117.74047851562501","02301320032201","US","2025-02-08 16:00","91.86558421921585","83.54241047779894","-8.323173741416909","2.607827459652074e-05","2.3338259552937173e-05","-8.962603112224505","-1.4770465858143818","2025-02-08"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-02-08 16:00","255.7907335527084","268.85742300065465","13.06668944794626","7.261240480347037e-05","7.510753262728235e-05","5.088458320581967","1.7186265331843227","2025-02-08"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-02-08 16:00","851.1327203703452","877.5951976470022","26.46247727665707","0.00024161466983038825","0.0002451634372046258","3.105440812688922","1.697323826777656","2025-02-08"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-02-08 16:00","114.28773447188534","127.03015379528863","12.742419323403283","3.244334587216013e-05","3.5486918361205535e-05","11.052710318035363","0.27653418513499844","2025-02-08"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-02-08 16:00","976.2055774526466","1008.0914673957988","31.885889943152165","0.0002771196343857804","0.00028161864356830696","3.2629664298756307","1.8342125123624082","2025-02-08"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-02-08 16:00","64.94482074178771","52.58778953677023","-12.357031205017478","1.8436162827688078e-05","1.4690831572911454e-05","-18.738440814635673","-1.246796469093684","2025-02-08"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-02-08 16:00","1148.687577030509","1171.266512866036","22.57893583552709","0.00032608283411044505","0.0003272029347321194","1.9639192669929946","0.9410959168483258","2025-02-08"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-02-08 16:00","116.89855008461018","115.99566210479308","-0.9028879798170948","3.318448921814976e-05","3.240434234221516e-05","-0.7658177129143107","-0.18332283303012092","2025-02-08"
"34.1709078740556","-119.03686523437499","02301231010332","US","2025-02-08 16:00","189.85443925377237","195.2233315672274","5.368892313455035","5.3894788154982504e-05","5.453724350120171e-05","2.81308222876399","0.32494605032940416","2025-02-08"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-02-08 16:00","56.07907166385503","55.45578272453304","-0.6232889393219949","1.5919404882661945e-05","1.549202906086102e-05","-1.0919745559153666","-0.35996863335551893","2025-02-08"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-02-08 16:00","1978.2764850590818","2041.8940776246884","63.61759256560663","0.0005615817701883108","0.0005704199063764643","3.214184225692331","2.111679291563668","2025-02-08"
"34.894941953171596","-116.817626953125","02301302133233","US","2025-02-08 16:00","19.40737391598763","19.013424037490473","-0.3939498784971569","5.509253878696985e-06","5.311556401582757e-06","-1.930429069996738","-0.18705639474067012","2025-02-08"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-02-08 16:00","883.6800771440842","901.772514282948","18.09243713886383","0.0002508540265987628","0.0002519175694796719","2.045082466112458","0.975548409384789","2025-02-08"
"34.1709078740556","-118.509521484375","02301231101332","US","2025-02-08 16:00","1558.8406278068508","1611.3381050193616","52.49747721251083","0.00044251472724707866","0.0004501405538504709","3.3655667301295216","1.959713985540211","2025-02-08"
"34.44315818321061","-117.081298828125","02301302323111","US","2025-02-08 16:00","14.265881505836907","15.490306956684956","1.2244254508480488","4.04971653348309e-06","4.327344665328438e-06","8.02066654572086","0.89021847641951","2025-02-08"
"33.58716685363833","-116.94946289062497","02301320310323","US","2025-02-08 16:00","17.542033642565567","17.495263464197944","-0.046770178367623316","4.979731791838319e-06","4.887445757660737e-06","-0.25223866631466196","-0.039690633566285695","2025-02-08"
"33.44060895934686","-117.08129882812499","02301320303333","US","2025-02-08 16:00","232.1930382158306","238.2384314433514","6.045393227520805","6.591362653878685e-05","6.655386547635143e-05","2.5924415556203364","0.42255676304193","2025-02-08"
"33.78827804942948","-117.23510742187499","02301320123200","US","2025-02-08 16:00","892.439914127064","907.6734754331201","15.233561306056117","0.0002533407188263742","0.00025356605151588405","1.7050459762523682","1.2735261457062768","2025-02-08"
"33.988917995536646","-117.21313476562501","02301320121003","US","2025-02-08 16:00","84.11834929405175","86.27955797637642","2.16120868232467","2.3879034027168056e-05","2.4102904221329282e-05","2.539063198768705","0.7656719925048683","2025-02-08"
"33.183536246454494","-117.081298828125","02301320323313","US","2025-02-08 16:00","269.7164025548211","281.89003578471585","12.173633229894733","7.656554376474624e-05","7.87483002094935e-05","4.496821439339836","1.1126824667460353","2025-02-08"
"34.07996181980812","-118.070068359375","02301320002210","US","2025-02-08 16:00","1877.8205155645776","1903.1133479912323","25.29283242665474","0.0005330649063420413","0.0005316503679993987","1.3462080181221756","2.094142631720732","2025-02-08"
"32.88881267733576","-116.839599609375","02301322113212","US","2025-02-08 16:00","53.54173467920065","47.92989159657765","-5.611843082623004","1.5199120227727108e-05","1.3389609469340544e-05","-10.28908067488192","-0.7881562958058371","2025-02-08"
"34.49750222972745","-118.223876953125","02301213331213","US","2025-02-08 16:00","44.2855567207996","48.24224816042303","3.956691439623434","1.2571529573783887e-05","1.3476868844769081e-05","8.737203925785305","1.402098914887686","2025-02-08"
"33.07313046334219","-117.03735351562497","02301322110023","US","2025-02-08 16:00","170.70261585459366","183.81090348705374","13.108287632460076","4.845807848973898e-05","5.1349087843003385e-05","7.634296989138958","1.9883918505630218","2025-02-08"
"34.26175603437575","-119.080810546875","02301231010120","US","2025-02-08 16:00","85.19455277496945","86.66082723641314","1.466274461443689","2.418454049224568e-05","2.4209414925286737e-05","1.7011219552025902","0.3595413314058397","2025-02-08"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-02-08 16:00","4517.081285449289","4720.60890078855","203.5276153392615","0.0012822831002266817","0.0013187409262483045","4.504735583105434","2.277241637605098","2025-02-08"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-02-08 16:00","15.925990389863065","","","","","","","2025-02-08"
"33.751747389108026","-117.301025390625","02301320122321","US","2025-02-08 16:00","97.33444829654127","97.65243784682386","0.31798955028259","2.7630744330988593e-05","2.7280011761833057e-05","0.3233755370484696","0.0568717690407137","2025-02-08"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-02-08 16:00","22.877143343149346","25.49521918611212","2.6180758429627744","6.494232101795342e-06","7.122299192966558e-06","10.964778346124616","1.031625577272805","2025-02-08"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-02-08 16:00","694.2737773167972","733.9016223388847","39.62784502208751","0.00019708645369115224","0.0002050214549772688","5.6996029930856045","3.146630600730061","2025-02-08"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-02-08 16:00","24.843823964425958","26.217541976696918","1.3737180122709596","7.052522104751416e-06","7.324086006050551e-06","5.315459562647862","0.2581776869210197","2025-02-08"
"32.68561937498245","-116.86157226562499","02301322133001","US","2025-02-08 16:00","52.50973799932677","","","","","","","2025-02-08"
"33.82479313117874","-117.498779296875","02301320033120","US","2025-02-08 16:00","290.2651361929546","289.9998404909085","-0.2652957020461031","8.239880028818233e-05","8.101384086213068e-05","-0.09108391945349492","-0.013277450158869537","2025-02-08"
"35.23664572457133","-118.61938476562499","02301213103201","US","2025-02-08 16:00","13.222351170120312","17.39918237324467","4.176831203124358","3.753485133270381e-06","4.860604714578879e-06","29.36807812690948","2.2294115512232278","2025-02-08"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-02-08 16:00","40.39025470799879","40.148674460662704","-0.2415802473360884","1.146575360349456e-05","1.1215862457288446e-05","-0.5836645583372124","-0.0677962437187925","2025-02-08"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-08 16:00","26.7499821022466","24.596351238561898","-2.153630863684704","7.593631332597392e-06","6.87119303809546e-06","-7.7608369466672515","-1.1673171900703836","2025-02-08"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-02-08 16:00","28.6675787403785","30.626843358750488","1.9592646183719893","8.137987656236907e-06","8.55586061625093e-06","6.604059722964076","1.38189476832539","2025-02-08"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-02-08 16:00","91.43397207518062","90.27314370357051","-1.1608283716101084","2.5955751019198414e-05","2.52185452438364e-05","-1.2558460331726906","-0.1919428063881939","2025-02-08"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-02-08 16:00","33.037168848207195","30.9571442547195","-2.080024593487696","9.378401807789886e-06","8.648132888460995e-06","-6.111038796334129","-0.5393290566453964","2025-02-08"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-02-08 16:00","10.384581608463863","10.743291075972339","0.35870946750847565","2.9479154033274297e-06","3.001226732025245e-06","3.1508357517661714","0.27168495809325793","2025-02-08"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-02-08 16:00","84.97825321185117","76.90562440049727","-8.072628811353894","2.4123138614164264e-05","2.148421877073413e-05","-9.389151918989173","-0.8938324204997931","2025-02-08"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-02-08 16:00","338.7114900085169","333.63380341226696","-5.077686596249919","9.615147305176732e-05","9.32033473194829e-05","-1.4947055797619964","-0.432645483649977","2025-02-08"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-02-08 16:00","499.61039319713603","512.8104556889132","13.200062491777146","0.0001418265298784797","0.00014325781896738923","2.636793536681344","1.997292560708645","2025-02-08"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-02-08 16:00","181.68238821001256","185.8441238254548","4.16173561544224","5.1574953224989486e-05","5.191708466898107e-05","2.2781263460700374","0.502988917124364","2025-02-08"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-02-08 16:00","1090.9068630468116","1140.9936294413965","50.086766394584856","0.00030968037677610527","0.00031874595573499315","4.587091453461958","2.334505380680899","2025-02-08"
"33.84304482753105","-117.762451171875","02301320032002","US","2025-02-08 16:00","556.9924825416748","570.1468926630499","13.154410121375122","0.00015811582793898185","0.0001592752242623757","2.3574529286588835","0.969136403414745","2025-02-08"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-02-08 16:00","628.9157957949509","655.4909584890214","26.575162694070514","0.00017853300515340793","0.00018311679105651057","4.218843672674183","2.2319181915892345","2025-02-08"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-02-08 16:00","132.07840558395822","111.49239099222281","-20.586014591735406","3.7493659441275594e-05","3.114631651483807e-05","-15.469087190669592","-1.6758038245393196","2025-02-08"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-02-08 16:00","353.0431460265935","356.68899360140557","3.6458475748120804","0.0001002198612761368","9.964400434145663e-05","1.029774934419498","0.35936608111609564","2025-02-08"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-02-08 16:00","632.3509492456059","619.3216176924467","-13.029331553159182","0.0001795081567918452","0.00017301258819066886","-2.057205656465601","-1.0823861121828124","2025-02-08"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-02-08 16:00","659.4802745760541","692.9997056245613","33.51943104850727","0.0001872094739020431","0.00019359516810055517","5.075008647309349","3.850003263103274","2025-02-08"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-02-08 16:00","713.5677977289586","721.8077190578977","8.23992132893909","0.0002025635294280088","0.00020164292361618481","1.1531335941987915","0.29740392485531414","2025-02-08"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-02-08 16:00","109.88685461353757","105.55665432077645","-4.33020029276112","3.119404936588172e-05","2.9488119650708608e-05","-3.905061882991196","-0.6214483427733397","2025-02-08"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-02-08 16:00","458.2400452614759","504.2868499756729","46.04680471419698","0.0001300825530367793","0.00014087667959967415","10.026739869337716","2.2853681393660255","2025-02-08"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-02-08 16:00","93.74959146608225","83.26300985671685","-10.486581609365402","2.6613095756623263e-05","2.3260206691201773e-05","-11.067680025954846","-1.238903067634853","2025-02-08"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-02-08 16:00","1023.2699170129557","1032.1964670767566","8.926550063800846","0.00029047998887749986","0.0002883525735071272","0.8715036842859787","0.25569803389275514","2025-02-08"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-02-08 16:00","68.16535756391262","68.65421422890348","0.48885666499086255","1.935039032985218e-05","1.9179119466548054e-05","0.7067940978099215","0.13266357109563268","2025-02-08"
"34.40690916546586","-116.861572265625","02301302333021","US","2025-02-08 16:00","13.081112904226304","14.082623094129604","1.0015101899032999","3.7133912252761625e-06","3.934096599287436e-06","7.1124363302470694","0.6041157583118332","2025-02-08"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-02-08 16:00","791.791754586586","772.2789372877044","-19.5128172988816","0.00022476929717332397","0.00021574247358443943","-2.461279041563301","-0.6131809240731","2025-02-08"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-02-08 16:00","236.3310881123654","252.12787219654393","15.79678408417854","6.70883123845594e-05","7.043399499965856e-05","6.6560113172782005","2.0402753743469937","2025-02-08"
"33.78827804942948","-118.02612304687499","02301320022300","US","2025-02-08 16:00","1664.2181352289429","1701.0570621316397","36.83892690269681","0.00047242868902293376","0.00047520428251151577","2.2122583296050884","1.2789066968716594","2025-02-08"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-02-08 16:00","280.1137864967313","256.4131996879666","-23.700586808764683","7.951709342098706e-05","7.163113648375228e-05","-8.430958546759237","-0.9189225517425609","2025-02-08"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-02-08 16:00","2464.9035893341816","2511.133731272235","46.23014193805329","0.0006997226785519164","0.0007015058633978627","1.8747749156947329","1.064387097002625","2025-02-08"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-02-08 16:00","19.237442791640795","18.437340540699036","-0.8001022509417588","5.461014806786905e-06","5.15062273812502e-06","-3.9535738738307695","-0.23968478203330912","2025-02-08"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-02-08 16:00","11.95417052590344","12.95988217222363","1.00571164632019","3.3934812933235124e-06","3.6204496875418275e-06","7.763612840429631","0.473783862973951","2025-02-08"
"34.18908534157903","-118.487548828125","02301231101331","US","2025-02-08 16:00","2067.8429760779945","2230.822700338966","162.97972426097158","0.0005870073914075078","0.0006231986711818741","7.877819928602803","4.0","2025-02-08"
"33.89777652626471","-117.93823242187499","02301320021220","US","2025-02-08 16:00","913.6140552230172","940.7889962600341","27.17494103701688","0.0002593515124281226","0.0002628171446537173","2.971192152780837","1.4150450431815764","2025-02-08"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-02-08 16:00","364.9810991266267","376.50765650567206","11.526557379045357","0.00010360873885971758","0.00010518051084404139","3.149495262611159","1.296181898660102","2025-02-08"
"33.78827804942948","-117.762451171875","02301320032200","US","2025-02-08 16:00","413.2115295235908","387.75186896025303","-25.459660563337764","0.00011730011652296787","0.00010832167408355693","-6.146535948098893","-1.4848030681113074","2025-02-08"
"33.95247311818895","-118.223876953125","02301231131033","US","2025-02-08 16:00","4252.094552145485","4406.018793167915","153.92424102242967","0.0012070601878132416","0.0012308575919939267","3.6191116641124794","2.668059125058272","2025-02-08"
"34.930978093862095","-118.201904296875","02301213133302","US","2025-02-08 16:00","10.61434466664848","","","","","","","2025-02-08"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-02-08 16:00","525.8381916040843","534.2279705250888","8.389778921004563","0.00014927192670180405","0.00014924097790865995","1.5924773592172359","0.7055301218954286","2025-02-08"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-02-08 16:00","242.79131387684222","237.13170904504238","-5.6596048317998395","6.892220418281462e-05","6.624469347093451e-05","-2.32149568489505","-0.7399323287185585","2025-02-08"
"33.257062919343554","-117.015380859375","02301320332012","US","2025-02-08 16:00","115.16719645235236","118.19578798368369","3.0285915313313296","3.2693002489692656e-05","3.3018965603825835e-05","2.6070970323998046","0.6168070428070753","2025-02-08"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-02-08 16:00","764.7331872436636","735.9047648668717","-28.828422376791877","0.00021708806643436375","0.00020558104931949945","-3.764812973636782","-0.5732686332914018","2025-02-08"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-02-08 16:00","1914.116600746471","1959.6155576001777","45.49895685370666","0.0005433684306073791","0.0005474347250179031","2.3757799831076682","1.097130398543138","2025-02-08"
"33.988917995536646","-118.02612304687503","02301320020102","US","2025-02-08 16:00","783.4291047634573","799.1999975403144","15.770892776857067","0.00022239535615617778","0.00022326309320772213","2.0104930682821545","1.1110543159105282","2025-02-08"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-02-08 16:00","918.6146127962589","913.0387658360218","-5.575846960237186","0.0002607710420010204","0.00025506488952263605","-0.6063243104938044","-0.061767977188585545","2025-02-08"
"32.83344236678382","-117.21313476562499","02301322121001","US","2025-02-08 16:00","1118.8535083707145","1124.7231001322898","5.869591761575293","0.00031761370999335454","0.00031420064953772324","0.524139248366067","0.20621678569474367","2025-02-08"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-02-08 16:00","732.9345509016634","739.0148849190283","6.080334017364862","0.00020806125212332905","0.00020644988693865475","0.8284572527475326","0.3650153648439745","2025-02-08"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-02-08 16:00","257.67692345888474","261.69935273545195","4.022429276567209","7.314784556436593e-05","7.310786681931698e-05","1.5550012048935442","0.4742760098627475","2025-02-08"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-02-08 16:00","380.4302658112161","387.1034486081476","6.673182796931485","0.0001079943595958438","0.0001081405325245536","1.7495158080177857","0.4913738546396501","2025-02-08"
