"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-01-12 16:00","1135.401881199552","1141.319718137591","5.917836938039045","0.000315152305395556","0.0003093630640027478","0.5207521243974317","0.2582648530252343","2025-01-12"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-01-12 16:00","43.10708786175923","44.90472808085252","1.7976402190932887","1.1965189016746514e-05","1.2171755246611836e-05","4.07562663109264","1.6629527979601326","2025-01-12"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-01-12 16:00","380.29415917591643","394.87367217860947","14.579513002693034","0.00010555784958373723","0.0001070333992989547","3.8236916700228107","1.731681298141176","2025-01-12"
"33.385585784912365","-117.16918945312499","02301320321031","US","2025-01-12 16:00","83.34236670749283","77.84182464448531","-5.500542063007515","2.313325302688301e-05","2.1099596368034944e-05","-6.521683322076918","-1.0606812684934315","2025-01-12"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-12 16:00","710.6339545321329","504.0577994295531","-206.57615510257978","0.00019724991896838398","0.000136628556212511","-29.02842870087533","-4.0","2025-01-12"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-01-12 16:00","943.0470955379376","941.6269299984158","-1.420165539521804","0.00026176058995196373","0.00025523487203670025","-0.15043375973870926","-0.08384171179616653","2025-01-12"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-12 16:00","276.0248672184778","276.6012715061593","0.5764042876814983","7.661593193636487e-05","7.497479934880572e-05","0.20806951140126803","0.12350754988882272","2025-01-12"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-01-12 16:00","296.36747940793424","312.0863961898993","15.71891678196505","8.22624093955194e-05","8.459330214361848e-05","5.28602415209013","1.9890644777242603","2025-01-12"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-01-12 16:00","96.84965370437752","100.68926958477854","3.839615880401027","2.6882456465061443e-05","2.7292563561221644e-05","3.923995369468797","0.9456618655060197","2025-01-12"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-01-12 16:00","77.66484034980219","77.53976604553661","-0.1250743042655813","2.1557348010167816e-05","2.101772117373651e-05","-0.15899645090412468","-0.030817576534409447","2025-01-12"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-01-12 16:00","1134.419649478001","1199.0265912543618","64.60694177636083","0.0003148796683701951","0.0003250049343723876","5.6901377218602205","2.0019512577993313","2025-01-12"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-12 16:00","241.5755262452893","193.1877746702234","-48.38775157506589","6.705386461304165e-05","5.236496044892462e-05","-19.947499372272542","-0.7962259144906649","2025-01-12"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-12 16:00","41.09455157738073","39.21407399894687","-1.8804775784338545","1.1406571438057987e-05","1.0629261802416525e-05","-4.467270722618456","-0.37876599314958004","2025-01-12"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-12 16:00","284.67030155822647","319.7786073750658","35.108305816839334","7.901563604856797e-05","8.667833229194756e-05","12.28979898342125","1.9999525005343766","2025-01-12"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-01-12 16:00","1889.5132721179168","1982.1383158950052","92.62504377708842","0.0005244702106309113","0.0005372730996737247","4.899465406731677","4.0","2025-01-12"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-12 16:00","134.54080616623366","136.00776751972845","1.4669613534947814","3.734434999197701e-05","3.686590095607564e-05","1.0823023670787604","0.32921398939729896","2025-01-12"
"33.1283507095575","-117.344970703125","02301322100011","US","2025-01-12 16:00","303.5498810059778","295.94203114737434","-7.607849858603458","8.425602104913822e-05","8.02172538229215e-05","-2.498063645099283","-0.4777512402506023","2025-01-12"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-01-12 16:00","474.58538018369757","513.7312325938511","39.145852410153566","0.0001317301645774107","0.00013925061108072652","8.231088263275305","4.0","2025-01-12"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-12 16:00","1702.0192487731679","1742.0215321558521","40.002283382684254","0.00047242769186869285","0.00047218768779873734","2.3489037726086397","1.691834582684945","2025-01-12"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-01-12 16:00","186.70627387810222","196.16619848319485","9.459924605092624","5.1823863971700106e-05","5.317228402533944e-05","5.039748757271675","1.3249706138668655","2025-01-12"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-12 16:00","306.909817581094","332.41438887517506","25.504571294081074","8.518863510867457e-05","9.010335336082197e-05","8.283130266661262","1.591272904273874","2025-01-12"
"34.11635198087366","-117.60864257812501","02301320012131","US","2025-01-12 16:00","1401.079159360816","1440.2563642459088","39.177204885092806","0.0003888960679259468","0.0003903920301312603","2.7942220397137225","2.4603335005535807","2025-01-12"
"34.46127679702201","-117.894287109375","02301302221232","US","2025-01-12 16:00","","10.38621004413533","","","","","","2025-01-12"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-12 16:00","215.51103698560425","232.40143197541585","16.890394989811597","5.981917175656245e-05","6.299410930344883e-05","7.801170427600249","1.5942861273508993","2025-01-12"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-12 16:00","2828.631789389424","2847.125188206335","18.493398816911395","0.000785140349247455","0.0007717341230730654","0.6535620247926989","0.7553369277656367","2025-01-12"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-01-12 16:00","316.8612219958532","316.64111014389005","-0.22011185196316774","8.79508359603426e-05","8.582789070111924e-05","-0.06924778385393589","-0.023132489659265336","2025-01-12"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-12 16:00","55.396339714049695","59.96104269536723","4.564702981317538","1.537630372156287e-05","1.625287953432356e-05","8.093970290381026","1.3863429394289208","2025-01-12"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-12 16:00","68.89757509681405","41.32960054049505","-27.567974556319","1.9123827419577962e-05","1.1202690757048483e-05","-39.44053068813192","-4.0","2025-01-12"
"33.970697509261825","-118.20190429687499","02301231131120","US","2025-01-12 16:00","4250.456250712252","4432.979876619273","182.5236259070216","0.0011797946688089792","0.0012015916447420329","4.2932024968254865","3.936183881081387","2025-01-12"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-12 16:00","274.0214378466953","288.1406867691433","14.119248922448037","7.605984215382252e-05","7.810264232376294e-05","5.133872120295766","2.066528243001487","2025-01-12"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-12 16:00","3059.5636983343397","3109.6080668547693","50.04436852042954","0.0008492398762065755","0.0008428820286918761","1.635135663004346","1.7006359842584866","2025-01-12"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-12 16:00","773.6374124935599","802.8365576448232","29.199145151263338","0.0002147377224969973","0.00021761472567188167","3.7693951622180517","2.8628705913146915","2025-01-12"
"32.96258596107845","-116.883544921875","02301322113002","US","2025-01-12 16:00","32.357755549204185","38.417020163273364","6.059264614069178","8.98150815813671e-06","1.0413214525864195e-05","18.164485332748157","0.4672189026632013","2025-01-12"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-12 16:00","556.5023395171913","567.9704987853845","11.468159268193176","0.00015446776877943089","0.0001539525612105766","2.0570602946930845","1.0280333669222534","2025-01-12"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-01-12 16:00","1359.6300243905732","1396.0710925231158","36.44106813254257","0.00037739107514865567","0.000378415288796884","2.678249596091674","2.5229870500577007","2025-01-12"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-01-12 16:00","","15.423534529851159","","","","","","2025-01-12"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-12 16:00","1378.0126919012623","1395.9060233921525","17.893331490890205","0.0003824935328257497","0.0003783705456006389","1.2975465415202554","1.0516654821505702","2025-01-12"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-01-12 16:00","557.2712781997063","573.2166479836964","15.945369783990031","0.00015468120228039216","0.00015537456835232097","2.8562045741292836","2.001595831906589","2025-01-12"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-12 16:00","13.288589949913094","255.20103358401892","241.9124436341058","3.6884999289826612e-06","6.917410821137019e-05","1693.04630115428","4.0","2025-01-12"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-01-12 16:00","169.4818959810021","173.60214321021192","4.120247229209809","4.70429115237965e-05","4.705613167587497e-05","2.416823912885715","0.8075023699735446","2025-01-12"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-12 16:00","149.8257998940094","156.20849916031017","6.382699266300762","4.1586989616790625e-05","4.23414571355705e-05","4.231835183891688","0.8093487396918196","2025-01-12"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-12 16:00","836.7494474917119","890.9044755116565","54.155028019944666","0.00023225566363944012","0.00024148617946230974","6.464346611279674","2.5691017202643986","2025-01-12"
"32.92570700819835","-116.993408203125","02301322112033","US","2025-01-12 16:00","","56.260165212673584","","","","","","2025-01-12"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-01-12 16:00","764.3513403901791","819.8823504016261","55.53101001144705","0.00021216019723487782","0.00022223511257293816","7.255623277949331","1.90575305711492","2025-01-12"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-01-12 16:00","1201.9266883952664","1238.742575700104","36.81588730483759","0.0003336175261256593","0.0003357702426753666","3.060526269805426","1.8685928179521072","2025-01-12"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-12 16:00","142.97210621870124","147.14111011301893","4.169003894317683","3.968461707539029e-05","3.988367496148139e-05","2.8957025105854504","0.9323596587453011","2025-01-12"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-01-12 16:00","105.96450393636003","108.44497830344883","2.480474367088803","2.94124558525115e-05","2.9394805180805595e-05","2.3189696355387155","0.5803596024468973","2025-01-12"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-12 16:00","1179.581414311745","1203.8585698684446","24.277155556699654","0.00032741517191194487","0.0003263146775455693","2.056372839890313","1.8528294440157025","2025-01-12"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-01-12 16:00","3836.02714451826","3695.174123882128","-140.853020636132","0.0010647620179012067","0.0010016039947625198","-3.6708893456060276","-0.8221875708143334","2025-01-12"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-01-12 16:00","16.274757273951458","20.45407273457649","4.1793154606250305","4.517367250809977e-06","5.544226137465899e-06","24.19319353868436","0.643465549668298","2025-01-12"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-12 16:00","584.2200674570263","559.7954681142585","-24.424599342767806","0.0001621613493566772","0.0001517366593063644","-4.173575155906859","-1.0669256004758236","2025-01-12"
"34.26175603437575","-117.34497070312501","02301320100031","US","2025-01-12 16:00","25.34854395003612","23.035828848633354","-2.312715101402766","7.035968670260125e-06","6.244030030502796e-06","-8.777392427408103","-1.4823903621471364","2025-01-12"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-01-12 16:00","12.191381552653597","","","","","","","2025-01-12"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-12 16:00","295.4606420035329","316.3479784392279","20.887336435695033","8.201069949143322e-05","8.574843520686159e-05","7.045568104600584","2.798118757945423","2025-01-12"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-12 16:00","448.753315429683","464.6595311726551","15.906215742972051","0.00012455998554639308","0.00012594936720818433","3.536653360248307","1.322138336743282","2025-01-12"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-12 16:00","893.3877988181914","938.350642215355","44.962843397163624","0.00024797671121731205","0.0002543468102508438","5.027220122700214","3.131639803871585","2025-01-12"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-01-12 16:00","312.91930350031475","340.77798013961814","27.858676639303383","8.685668179156684e-05","9.237036599410655e-05","8.874470709086372","1.4467437703242492","2025-01-12"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-12 16:00","158.03827845125153","160.47918821198022","2.4409097607286867","4.386651864803726e-05","4.349905866424956e-05","1.5347938776115935","0.656531789672755","2025-01-12"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-01-12 16:00","1651.679036360638","1775.6651999757914","123.98616361515337","0.0004584548120817142","0.00048130705023124754","7.502132046654571","4.0","2025-01-12"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-12 16:00","779.554123684254","782.0502724889884","2.496148804734389","0.0002163800177961181","0.00021198045092585589","0.319791892579139","0.17399850222767937","2025-01-12"
"34.49750222972745","-117.674560546875","02301302230302","US","2025-01-12 16:00","10.034657344515919","","","","","","","2025-01-12"
"34.316217890357684","-118.992919921875","02301213233222","US","2025-01-12 16:00","10.390508415871794","10.088023981228353","-0.302484434643441","2.8840824871932706e-06","2.73443274392791e-06","-2.655583259321","-0.15572887789980874","2025-01-12"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-12 16:00","55.850752471709065","57.74666582239843","1.8959133506893622","1.55024345925336e-05","1.5652656473780706e-05","3.334895789871621","0.8140879353415558","2025-01-12"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-12 16:00","278.86826121404505","273.8665245374011","-5.0017366766439295","7.740516981564701e-05","7.423352616471685e-05","-1.7871753856428074","-0.07132155724052588","2025-01-12"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-12 16:00","373.5291291335961","393.354568007544","19.825438873947917","0.0001036800873136457","0.00010662163499362312","5.2934304255079985","2.325601324285057","2025-01-12"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-12 16:00","544.0930406768175","571.0576191258777","26.96457844906024","0.00015102333275845617","0.0001547893477764292","4.946784573800381","2.5103934305204523","2025-01-12"
"34.09815885624056","-116.94946289062501","02301320112123","US","2025-01-12 16:00","16.930329259482047","17.773629894796517","0.8433006353144705","4.699333676983614e-06","4.817672485040006e-06","4.703207749899574","0.339030860087788","2025-01-12"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-01-12 16:00","70.98461909550869","70.01980750456154","-0.96481159094715","1.9703126026125697e-05","1.897938136549601e-05","-1.340302418864014","-0.2504642706335249","2025-01-12"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-12 16:00","1233.3443642120765","1319.2516988833827","85.90733467130622","0.0003423380973417093","0.0003575928298368294","6.959754276201824","4.0","2025-01-12"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-01-12 16:00","471.7173249666711","497.63749840906377","25.920173442392695","0.0001309340815088388","0.00013488828662463456","5.483228998264491","3.498526910445433","2025-01-12"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-01-12 16:00","1051.7425740850035","1140.8144692829933","89.07189519798976","0.0002919310795533989","0.0003092261126023135","8.460937876993057","4.0","2025-01-12"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-12 16:00","72.39435068374729","68.55030868355573","-3.844042000191564","2.0094423739630408e-05","1.85810629534067e-05","-5.237517553299647","-2.0603657662048187","2025-01-12"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-01-12 16:00","1263.346238842142","1256.0273300929505","-7.318908749191451","0.0003506656861121843","0.00034045540187705955","-0.5788690252991089","-0.28172581368593885","2025-01-12"
"32.79650962993118","-117.235107421875","02301322121020","US","2025-01-12 16:00","1943.539047378313","1999.034383580701","55.49533620238799","0.0005394660882193012","0.0005418529024982777","2.8539070108778994","0.6163283186508308","2025-01-12"
"33.89777652626471","-118.070068359375","02301320020230","US","2025-01-12 16:00","2352.8713079355066","2414.8568790864088","61.98557115090216","0.0006530840130470136","0.0006545646337043502","2.633345796855284","2.525061564517504","2025-01-12"
"34.152726490771514","-118.31176757812499","02301231112111","US","2025-01-12 16:00","881.6316030363001","916.1813377302415","34.54973469394133","0.0002447135563250283","0.00024833765799198675","3.914400365349302","2.3720127668248923","2025-01-12"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-01-12 16:00","246.6775298190288","256.6433341185907","9.96580429956191","6.847002237623085e-05","6.95650543288315e-05","4.02370142614215","1.1216935288812901","2025-01-12"
"32.98101966800432","-116.839599609375","02301322113010","US","2025-01-12 16:00","38.00711007323918","39.16254155857476","1.1554314853355763","1.0549593548628967e-05","1.0615293557238853e-05","2.962104814138127","0.7451310757977967","2025-01-12"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-01-12 16:00","1310.0799811598588","1380.442295852275","70.36231469241625","0.0003636375217899885","0.0003741789890572659","5.366744645904027","4.0","2025-01-12"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-01-12 16:00","98.534786859854","98.74388469164093","0.2090978317869343","2.7350197101782796e-05","2.676525274581947e-05","0.21007512889071256","0.055099834911655085","2025-01-12"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-12 16:00","590.6088434530576","653.4886506470693","62.87980719401173","0.00016393467518706765","0.00017713288226115333","10.62861177446227","2.1200546950598236","2025-01-12"
"34.51560904670866","-118.289794921875","02301213331200","US","2025-01-12 16:00","40.41380733525552","43.92122575932016","3.507418424064639","1.1217617975109828e-05","1.190516974317415e-05","8.469200611455925","1.405030504447811","2025-01-12"
"33.78827804942948","-117.938232421875","02301320023200","US","2025-01-12 16:00","3627.1912550440707","3568.0212412965325","-59.17001374753818","0.0010067956598152146","0.0009671382751851426","-1.6308405370107606","-0.9142466307433864","2025-01-12"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-01-12 16:00","110.96310350852544","116.94651188383742","5.983408375311981","3.07999118757945e-05","3.169920808855786e-05","5.344089425724407","1.0525360078302455","2025-01-12"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-01-12 16:00","1287.7052553569667","1339.8086804120385","52.10342505507174","0.00035742699269352004","0.0003631649501562176","4.04308315175135","2.5897078157538607","2025-01-12"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-01-12 16:00","21.970762741449445","27.216780588577112","5.246017847127668","6.098401494589059e-06","7.377307603965951e-06","22.83780432619908","1.4005661934271356","2025-01-12"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-01-12 16:00","1766.2476313505224","1794.8386817525225","28.591050402000064","0.0004902554964339765","0.00048650416281572956","1.617829323678364","1.3187678699805205","2025-01-12"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-01-12 16:00","260.9595590987687","274.1738801555743","13.214321056805602","7.243427021460993e-05","7.431683715484998e-05","5.044412619362862","2.9321697463301506","2025-01-12"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-12 16:00","19.748043409332944","42.01596217629257","22.267918766959625","5.481443628512854e-06","1.1388734102563225e-05","107.32539125565452","1.0011738669966228","2025-01-12"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-01-12 16:00","1332.5833395928612","1404.5843129488337","72.00097335597252","0.00036988375531023823","0.00038072285950960987","5.399060652478921","2.1471532145547245","2025-01-12"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-01-12 16:00","1880.312928499825","1923.1456924417987","42.83276394197378","0.0005219164809342425","0.0005212827172637678","2.276748503298119","1.210379407299646","2025-01-12"
"33.95247311818895","-116.92749023437501","02301320130132","US","2025-01-12 16:00","339.9449321690632","352.73739408820774","12.792461919144557","9.435815710242495e-05","9.56120526871659e-05","3.7520610257380813","2.1158100703209435","2025-01-12"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-01-12 16:00","163.33915973826424","166.67339683828385","3.3342371000196067","4.533787868882321e-05","4.517804425369728e-05","2.028875591995176","0.6845633043838202","2025-01-12"
"33.477271703139415","-117.696533203125","02301320212213","US","2025-01-12 16:00","1115.9080826879135","1152.436021545458","36.52793885754454","0.0003097414322557575","0.0003123762194122186","3.2704516534285997","2.167572489161372","2025-01-12"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-01-12 16:00","327.04488350039713","357.58086936784605","30.535985867448915","9.077750416802097e-05","9.692491211570146e-05","9.308478017280812","2.5335528837606436","2025-01-12"
"32.64862530528097","-116.68579101562501","02301323022021","US","2025-01-12 16:00","","10.713445914873036","","","","","","2025-01-12"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-01-12 16:00","957.028846484438","989.0464965476024","32.01765006316441","0.0002656414898493646","0.0002680882926586421","3.3420340296281985","1.3248952635465245","2025-01-12"
"33.66035263600026","-116.99340820312501","02301320310033","US","2025-01-12 16:00","14.369229537987602","12.321379643532342","-2.0478498944552594","3.988451922301165e-06","3.3398001442438268e-06","-13.32434973004768","-1.8947813175274355","2025-01-12"
"33.513918939065135","-116.641845703125","02301321202033","US","2025-01-12 16:00","","16.255023514653423","","","","","","2025-01-12"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-01-12 16:00","234.77319411766254","250.43010512375938","15.656911006096834","6.516574844238414e-05","6.788091312926623e-05","6.640666282988581","1.8810490157778135","2025-01-12"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-01-12 16:00","455.8731746892526","449.26687079052675","-6.606303898725855","0.0001265362373889342","0.00012177707393812724","-1.4459820065424516","-0.44596237229888325","2025-01-12"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-12 16:00","430.69212944520893","441.09642054913877","10.404291103929836","0.00011954676115823964","0.00011956241359292407","2.4101183214298945","0.24486831230802217","2025-01-12"
"33.988917995536646","-118.24584960937499","02301231131012","US","2025-01-12 16:00","4548.550632982118","4723.6529496356725","175.10231665355423","0.0012625364128146872","0.0012803807088950514","3.8487826772196834","4.0","2025-01-12"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-01-12 16:00","267.0539522934819","289.5967659288193","22.54281363533738","7.412588452061379e-05","7.849732323841756e-05","8.40980460928109","2.599559446235624","2025-01-12"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-01-12 16:00","1220.8234600308813","1221.033206256635","0.20974622575363355","0.0003388626831437237","0.0003309699884560421","0.017166655627019328","0.006751036370890942","2025-01-12"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-01-12 16:00","64.24470487107419","78.15589660222528","13.911191731151092","1.7832335127175696e-05","2.1184727871170917e-05","21.32156434555125","0.551907265781982","2025-01-12"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-01-12 16:00","5048.702160399559","5343.511835016358","294.8096746167994","0.0014013629459768355","0.0014483979971126018","5.838159662736871","2.852529885863456","2025-01-12"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-12 16:00","131.45481203877304","124.34518474417493","-7.109627294598113","3.6487773849370256e-05","3.3704672525256616e-05","-5.367587017160944","-0.6295762596547371","2025-01-12"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-12 16:00","123.92150833471345","128.24681277275425","4.325304438040803","3.439676266743441e-05","3.476223736211926e-05","3.4624177178934032","1.9105841594984727","2025-01-12"
"32.85190297738262","-116.61987304687499","02301323002322","US","2025-01-12 16:00","46.81389024700514","51.99575133574793","5.181861088742792","1.299408225419807e-05","1.4093829005776244e-05","10.837564276768635","2.385097882651635","2025-01-12"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-12 16:00","108.11442894512773","207.28932065860135","99.17489171347363","3.0009208274856322e-05","5.6187287711664805e-05","90.89072148592504","0.9517727179313665","2025-01-12"
"33.84304482753105","-117.85034179687501","02301320023102","US","2025-01-12 16:00","1564.8620592400553","1574.7814930179682","9.9194337779129","0.0004343571150987583","0.000426856051001941","0.6334806900377293","0.5117180664301824","2025-01-12"
"34.26175603437575","-118.817138671875","02301231100020","US","2025-01-12 16:00","336.61647813454863","347.2061659856736","10.58968785112495","9.343428161855473e-05","9.411277282166919e-05","3.1366027836190784","1.2051326477690574","2025-01-12"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-01-12 16:00","638.2920257137432","640.878828876051","2.586803162307774","0.00017717004591075804","0.0001737148977668729","0.4046356059923812","0.2902501211621674","2025-01-12"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-12 16:00","845.9002925651544","800.2725545441212","-45.62773802103311","0.0002347956540771573","0.00021691973386306576","-5.38761627804289","-1.7073207933569852","2025-01-12"
"33.69692220677028","-117.081298828125","02301320301113","US","2025-01-12 16:00","184.82076436353802","190.9719713168895","6.151206953351476","5.130050507984028e-05","5.176435073043704e-05","3.3102904158317377","1.517154198329878","2025-01-12"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-01-12 16:00","17.730348960547015","19.963362566149545","2.2330136056025296","4.921394303557629e-06","5.411215554340618e-06","11.921900709410568","1.0045002166333479","2025-01-12"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-01-12 16:00","172.75732288989528","176.49739073778764","3.7400678478923624","4.7952068324207766e-05","4.7840909711287145e-05","2.152466316635374","0.6366357145439667","2025-01-12"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-01-12 16:00","55.90370945770959","53.54804122184778","-2.355668235861806","1.55171338074118e-05","1.4514588542085625e-05","-4.139744593649947","-0.5291852339393245","2025-01-12"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-01-12 16:00","159.57823322192718","162.5224882787215","2.944255056794333","4.429396227325882e-05","4.405291010419104e-05","1.83353309954857","0.48186479679953986","2025-01-12"
"34.1709078740556","-117.47680664062499","02301320011323","US","2025-01-12 16:00","494.9653755589645","508.80832711310416","13.842951554139631","0.00013738701844811282","0.00013791622151475548","2.791112492185226","1.5148758740327684","2025-01-12"
"34.42503563903827","-116.94946289062501","02301302332103","US","2025-01-12 16:00","55.66260999764157","51.842476791505796","-3.820133206135772","1.5450212083986623e-05","1.4052282818597643e-05","-6.741894180827137","-1.2781274099802429","2025-01-12"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-01-12 16:00","1575.5422539173485","1676.7452993934971","101.20304547614865","0.00043732160549670113","0.0004544940870898392","6.419304349419252","2.9136077377319207","2025-01-12"
"33.55055065869736","-117.54272460937499","02301320213012","US","2025-01-12 16:00","12.120895693180065","19.764705226064336","7.643809532884271","3.364384262891135e-06","5.357368028149024e-06","58.25676624239414","0.7605421359445502","2025-01-12"
"34.06176087257114","-116.949462890625","02301320112303","US","2025-01-12 16:00","13.681173031656009","10.481282948239153","-3.1998900834168555","3.7974688018718424e-06","2.8410284655715713e-06","-21.795874733695676","-1.2470853665220696","2025-01-12"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-01-12 16:00","1490.149442954355","1558.3620550059352","68.21261205158021","0.0004136192128154753","0.00042240544213933886","4.574498711305104","3.851994287915691","2025-01-12"
"33.22030730693317","-117.015380859375","02301320332032","US","2025-01-12 16:00","115.13052129104646","115.30385713092703","0.1733358398805649","3.195665764436797e-05","3.1253954493633316e-05","0.1492595038354735","0.05599467002157255","2025-01-12"
"33.568860697277984","-117.630615234375","02301320212110","US","2025-01-12 16:00","726.7351755642344","768.2472714822803","41.51209591804593","0.00020171911794715367","0.0002082390464657312","5.704286024907396","2.5279406294588496","2025-01-12"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-12 16:00","500.45648636067443","523.8919367198639","23.435450359189474","0.00013891118029511716","0.00014200474430991315","4.673476362679541","1.1739256458709735","2025-01-12"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-01-12 16:00","28.1738584180199","","","","","","","2025-01-12"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-01-12 16:00","596.4171663913322","616.6101912040834","20.19302481275122","0.00016554688527301993","0.0001671367058807083","3.3800543320049123","2.0214112903510477","2025-01-12"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-12 16:00","297.37752324180735","284.6668151345635","-12.710708107243875","8.254276619963124e-05","7.716102398864862e-05","-4.259941556302491","-0.9141642935508849","2025-01-12"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-01-12 16:00","77.14999649744446","80.2685302995281","3.1185338020836326","2.141444334383254e-05","2.17573726991947e-05","3.990446502688724","0.7051284739445911","2025-01-12"
