"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-01-22 16:00","105.71363577791584","108.95122642517131","3.237590647255473","2.9073713188664817e-05","2.929247246929831e-05","3.0339052958455057","0.6994070406029386","2025-01-22"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-01-22 16:00","2912.0203171252488","3075.959128592264","163.93881146701506","0.0008008734433987831","0.0008269980159687223","5.627794990074087","2.026326744792889","2025-01-22"
"34.930978093862095","-117.19116210937501","02301302123212","US","2025-01-22 16:00","11.766417612542684","11.151052996411272","-0.6153646161314121","3.236039025691948e-06","2.9980563194981953e-06","-4.820182409878492","-0.43457602161496556","2025-01-22"
"34.479391479513396","-119.234619140625","02301213221321","US","2025-01-22 16:00","","45.4387227251501","","","","","","2025-01-22"
"34.55181087715935","-117.21313476562499","02301302321021","US","2025-01-22 16:00","320.4626023555654","309.78861731117513","-10.673985044390292","8.813468309946475e-05","8.328932901110588e-05","-3.32044379849322","-1.5402841888331449","2025-01-22"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-01-22 16:00","2545.7783008614056","2624.4577917030206","78.679490841615","0.0007001483547180499","0.0007056080058272303","3.089373378711566","1.4746937422170658","2025-01-22"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-01-22 16:00","263.72733948041787","259.2115696988342","-4.5157697815836855","7.253116375801633e-05","6.969125560364027e-05","-1.705819198896048","-0.46413415615632003","2025-01-22"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-01-22 16:00","11.22052635811891","13.762541493734119","2.542015135615209","3.085906210312678e-06","3.700177419201993e-06","20.801191872773785","1.6956218894948378","2025-01-22"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-01-22 16:00","61.89453216495662","68.11690888916928","6.222376724212658","1.702243861795608e-05","1.8313815675127728e-05","9.89335083675147","0.7451546444446119","2025-01-22"
"32.79650962993118","-116.839599609375","02301322131030","US","2025-01-22 16:00","140.65807393436833","137.69502526659068","-2.963048667777656","3.868424796049011e-05","3.702048952657855e-05","-2.0916906361090772","-0.3147340959757972","2025-01-22"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-01-22 16:00","27.299376171072065","27.80715518709421","0.5077790160221447","7.507964579844931e-06","7.4761923706007706e-06","1.794311694196291","0.2046915407095707","2025-01-22"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-01-22 16:00","134.4242732685904","141.1630939062895","6.738820637699092","3.696980751675318e-05","3.7952909550503536e-05","4.976080339994749","0.2568337510058566","2025-01-22"
"34.13454119271438","-117.56469726562501","02301320013003","US","2025-01-22 16:00","1320.9465999928277","1350.4782822286704","29.53168223584271","0.00036329109582811645","0.0003630876787765026","2.233954248681674","0.8912752087262036","2025-01-22"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-01-22 16:00","566.5294961655587","561.497760420622","-5.031735744936782","0.00015580881277263897","0.00015096349282483872","-0.886603388710731","-0.2848762701977571","2025-01-22"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-01-22 16:00","870.0740233954047","931.324327137464","61.25030374205937","0.00023929063098584836","0.0002503945399035837","7.031584239340376","4.0","2025-01-22"
"32.99944952711332","-116.90551757812501","02301322110333","US","2025-01-22 16:00","97.1580011515051","100.45591180125818","3.297910649753078","2.6720714302146157e-05","2.700843420828879e-05","3.3597980919179604","0.6875871423685415","2025-01-22"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-01-22 16:00","19.499762483483753","","","","","","","2025-01-22"
"34.20725889235594","-117.32299804687501","02301320100302","US","2025-01-22 16:00","72.91532568615223","","","","","","","2025-01-22"
"34.316217890357684","-118.377685546875","02301213332322","US","2025-01-22 16:00","165.1082453441394","169.04701639173467","3.9387710475952815","4.540861483852231e-05","4.544974146824178e-05","2.3712074252756223","0.4463571084864474","2025-01-22"
"33.916012625680324","-117.25708007812499","02301320120313","US","2025-01-22 16:00","1356.84406822396","1383.804804210615","26.96073598665498","0.000373163736078081","0.0003720478002885266","1.985554646338679","1.8131773939309508","2025-01-22"
"32.98101966800432","-117.27905273437499","02301322102110","US","2025-01-22 16:00","310.27768334662704","328.24467496767664","17.9669916210496","8.533359304200297e-05","8.825139854013646e-05","5.772014051210424","0.8983375640632603","2025-01-22"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-01-22 16:00","1136.488306084863","1200.4662911956088","63.97798511074575","0.00031256076673777085","0.00032275566727391915","5.624496073366457","1.236452474608906","2025-01-22"
"34.42503563903827","-119.19067382812501","02301213223113","US","2025-01-22 16:00","","10.302750681398786","","","","","","2025-01-22"
"33.642062018954874","-117.169189453125","02301320301211","US","2025-01-22 16:00","443.5422700503614","450.0420208379547","6.499750787593257","0.00012198445973028816","0.0001209976604942328","1.4621221030020186","0.6733912535240059","2025-01-22"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-01-22 16:00","659.7190025337569","701.3401554727195","41.62115293896261","0.0001814380985351125","0.0001885613211514221","6.299372771079962","1.3236768290995653","2025-01-22"
"34.22542852540225","-118.223876953125","02301231111211","US","2025-01-22 16:00","591.3481083963356","625.5696623269531","34.22155393061746","0.00016263450946189272","0.00016818977365000965","5.777270737517081","2.5288491753578435","2025-01-22"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-22 16:00","1473.0950755840745","1505.8187981322312","32.72372254815673","0.0004051354719947394","0.00040485230993094715","2.2199193993773263","1.305469734150088","2025-01-22"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-01-22 16:00","641.228251159587","633.7671814721195","-7.461069687467443","0.00017635271103387366","0.00017039374704026108","-1.1617473497928457","-0.3266340234505307","2025-01-22"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-22 16:00","1490.8216680531432","1527.0300272736595","36.208359220516286","0.00041001069799056794","0.00041055513096428353","2.4271238309448147","1.3436175534418424","2025-01-22"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-22 16:00","507.72838013211486","507.32700976939844","-0.40137036271642046","0.0001396371356739417","0.00013639922150677315","-0.07889679019129738","-0.023781682906596113","2025-01-22"
"33.568860697277984","-117.630615234375","02301320212110","US","2025-01-22 16:00","735.0968413198467","743.7484165270762","8.651575207229484","0.00020216876066324267","0.00019996314617134274","1.1753311142752516","0.597740233404208","2025-01-22"
"34.152726490771514","-118.905029296875","02301231013100","US","2025-01-22 16:00","127.04543852323924","133.00879651342314","5.963357990183894","3.494045601943469e-05","3.576055669937652e-05","4.657220170401925","2.100612718633756","2025-01-22"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-01-22 16:00","231.54866845988366","222.87175035213255","-8.676918107751106","6.368127939675161e-05","5.992098322874757e-05","-3.7312267428647687","-1.460468645980944","2025-01-22"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-01-22 16:00","35.50928376282907","35.63859577501047","0.12931201218140131","9.765880475667797e-06","9.581742398291722e-06","0.3541893974733539","0.09130179764868693","2025-01-22"
"33.78827804942948","-118.24584960937499","02301231133210","US","2025-01-22 16:00","1564.6412304545736","1724.330652728447","159.68942227387333","0.0004303127978018043","0.0004636010977600686","10.19961784140729","3.5819921168555817","2025-01-22"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-22 16:00","1845.488909180526","1862.7626838866283","17.27377470610236","0.0005075524537922039","0.000500819737647111","0.9354930116405887","0.4909981284292486","2025-01-22"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-01-22 16:00","1006.4592509049452","1028.5537307969796","22.09447989203443","0.00027679974661321514","0.0002765354997013951","2.193089186702904","1.0787179910865508","2025-01-22"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-01-22 16:00","204.15402668779922","211.27680476917266","7.12277808137344","5.61471145567397e-05","5.680358257695099e-05","3.471917269366003","0.35781474247719314","2025-01-22"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-22 16:00","22.905183343013434","20.976547723028066","-1.9286356199853678","6.29945915820704e-06","5.639724919477937e-06","-8.067855378105829","-0.7135296850925146","2025-01-22"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-22 16:00","2151.1591724743803","2273.9793931271433","122.82022065276306","0.0005916188989571304","0.0006113788798392022","5.706837218343576","1.7942086913834894","2025-01-22"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-01-22 16:00","853.2962167792822","893.5405612611565","40.24434448187435","0.00023467634320828307","0.0002402360501092692","4.710818530087435","1.9694221288273652","2025-01-22"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-22 16:00","2321.9531062189085","2555.7935460855197","233.84043986661118","0.0006385912105942407","0.0006871470339743142","10.06651573122952","1.0255571436809028","2025-01-22"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-01-22 16:00","391.9575465594899","412.16983443089015","20.212287871400235","0.0001077974587379007","0.00011081539808121631","5.143631430002399","1.412026944987413","2025-01-22"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-01-22 16:00","112.62181445240131","120.61748116494842","7.995666712547106","3.097362329922029e-05","3.242904520002794e-05","7.037087685214416","1.7195659441255176","2025-01-22"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-01-22 16:00","41.98541679598726","43.17532384698583","1.1899070509985705","1.1546967967287425e-05","1.1608056436239265e-05","2.768164507153621","0.2999889982383326","2025-01-22"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-01-22 16:00","440.9477797944494","473.154218860104","32.20643906565459","0.00012127091445284034","0.0001272115733291999","7.287385645569678","4.0","2025-01-22"
"34.316217890357684","-118.88305664062501","02301213233323","US","2025-01-22 16:00","103.63150954802849","108.60517634043913","4.97366679241064","2.8501079957531668e-05","2.9199433933500114e-05","4.753507632543141","1.4319694544967814","2025-01-22"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-22 16:00","1302.2608910353072","1334.6265785037224","32.36568746841522","0.00035815209044853504","0.0003588258121579251","2.483438864086837","0.4378698174325836","2025-01-22"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-22 16:00","231.9278914953403","190.6817575107936","-41.2461339845467","6.378557456819538e-05","5.126642733222042e-05","-17.707683575271545","-0.9868669978894024","2025-01-22"
"33.916012625680324","-118.399658203125","02301231130213","US","2025-01-22 16:00","1575.8895477513238","1566.4307529588573","-9.458794792466506","0.0004334063471678278","0.00042114835428331345","-0.5998387652423048","-0.08611248933569861","2025-01-22"
"33.916012625680324","-116.883544921875","02301320131202","US","2025-01-22 16:00","383.61732905818","381.8553683927342","-1.7619606654458266","0.00010550370458045622","0.00010266509366537718","-0.45810745703017963","-0.08823293640182503","2025-01-22"
"34.07996181980812","-117.05932617187499","02301320112200","US","2025-01-22 16:00","73.31320322085823","74.99275261141047","1.6795493905522392","2.016283923734661e-05","2.01624452825721e-05","2.2600955385554196","0.3764407961399873","2025-01-22"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-01-22 16:00","53.16126412118169","53.497188837329475","0.33592471614778674","1.4620586402430566e-05","1.4383178442498771e-05","0.6202305680978584","0.037680347802858435","2025-01-22"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-01-22 16:00","1430.7357747043757","1456.8906183164909","26.1548436121152","0.00039348567719214687","0.0003916975487845932","1.8267926299121529","0.3574818678388897","2025-01-22"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-01-22 16:00","35.1236045207698","31.51295310115524","-3.6106514196145625","9.659809696965138e-06","8.472527950622628e-06","-9.995268931533575","-1.4467194114332904","2025-01-22"
"33.78827804942948","-117.87231445312499","02301320023211","US","2025-01-22 16:00","2738.8020647664825","2803.5468454184934","64.74478065201083","0.0007532343876510419","0.0007537576352315046","2.3631189086474804","0.5856622363527376","2025-01-22"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-22 16:00","969.7232694636704","999.4959242068556","29.772654743185285","0.0002666964956913425","0.00026872305896541134","3.067058932216061","0.7830477111988177","2025-01-22"
"34.27991390834376","-116.817626953125","02301320111013","US","2025-01-22 16:00","80.55835102395412","78.45445982867206","-2.10389119528206","2.215542371035836e-05","2.1093154983467943e-05","-2.5796146793896506","-0.14410356408444033","2025-01-22"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-22 16:00","357.87945660068124","381.43494848878436","23.55549188810312","9.842518990816e-05","0.00010255206016528663","6.563622256682387","1.4467794953256652","2025-01-22"
"33.55055065869736","-116.81762695312499","02301320313013","US","2025-01-22 16:00","11.906301342271567","13.365200364933859","1.4588990226622922","3.2745103109520833e-06","3.59334884592021e-06","11.303773125798715","1.4339849613860536","2025-01-22"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-01-22 16:00","127.77052515227527","132.57654955025893","4.806024397983663","3.5139871738460914e-05","3.564434339289189e-05","3.732239495257463","1.1282336718419936","2025-01-22"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-22 16:00","428.5585378345817","402.31753931749694","-26.24099851708479","0.00011786358421851863","0.00010816652396719535","-6.108829462304835","-0.2882138789042095","2025-01-22"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-22 16:00","15.15509550120663","20.475928488717805","5.320832987511176","4.168004408386386e-06","5.505129140983363e-06","32.93594263874058","2.9798378735851676","2025-01-22"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-01-22 16:00","27.881318702544146","30.878471076549218","2.997152374005072","7.668012336482957e-06","8.301942011869555e-06","10.377477582909169","2.046439698641293","2025-01-22"
"32.98101966800432","-116.839599609375","02301322113010","US","2025-01-22 16:00","37.06907266313718","39.17921590655324","2.1101432434160614","1.019485876960984e-05","1.0533668513585993e-05","5.542933136533539","0.7752899269795871","2025-01-22"
"33.95247311818895","-117.542724609375","02301320031032","US","2025-01-22 16:00","680.5764709947415","683.3184997519357","2.742028757194248","0.00018717438838470414","0.00018371604431174563","0.40230683920064536","0.11585545811567904","2025-01-22"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-01-22 16:00","27.112866280320322","26.668387931721696","-0.44447834859862567","7.45667001381603e-06","7.1700250187366975e-06","-1.5810495598941157","-0.253896467420324","2025-01-22"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-01-22 16:00","911.00593991299","948.3579453573536","37.35200544436361","0.00025054786182780617","0.00025497417437976225","4.095587957237119","0.6739471153662544","2025-01-22"
"32.99944952711332","-117.14721679687501","02301322101322","US","2025-01-22 16:00","237.95620182179647","240.95114490388383","2.99494308208736","6.544350038026235e-05","6.47817836487638e-05","1.2533439430548294","0.40934119774470673","2025-01-22"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-01-22 16:00","1711.54492737502","1745.417608077588","33.872680702568005","0.0004707147376195988","0.0004692705067175738","1.9779148658299945","0.8918502166382891","2025-01-22"
"34.043556015526214","-117.60864257812501","02301320012331","US","2025-01-22 16:00","769.2048049499865","827.8110108240118","58.60620587402525","0.00021154924544871873","0.00022256409624721893","7.609171677113968","0.8948434583865509","2025-01-22"
"33.36723698201282","-117.49877929687499","02301320231122","US","2025-01-22 16:00","15.27141294248802","","","","","","","2025-01-22"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-01-22 16:00","1813.1182322530537","1816.3305342681808","3.2123020151270794","0.0004986497633323903","0.0004883360556453959","0.17707236265067156","0.08787049595769304","2025-01-22"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-01-22 16:00","765.436453897517","783.4587676961938","18.022313798676805","0.00021051286109879564","0.00021063961495957115","2.351442667820525","0.6504907959451586","2025-01-22"
"33.71520115842439","-116.33422851562501","02301321210001","US","2025-01-22 16:00","418.25745598861545","424.1793589214732","5.9219029328577335","0.00011503054667403612","0.00011404426183110149","1.4124740891950978","0.13000132902299516","2025-01-22"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-01-22 16:00","1739.90137878234","1753.0393319275931","13.13795314525305","0.00047851342252148505","0.00047131967260005426","0.7546638371004272","0.48065014569458503","2025-01-22"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-01-22 16:00","16.423327287100058","126.66122928525014","110.23790199815008","4.516797701971286e-06","3.405395876212448e-05","632.7029285604272","2.7498398020127723","2025-01-22"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-01-22 16:00","1059.4583853406616","1057.4176127605647","-2.0407725800969274","0.00029137574357418055","0.00028429580213687147","-0.19244249546306805","-0.09551514889482608","2025-01-22"
"34.07996181980812","-118.553466796875","02301231103300","US","2025-01-22 16:00","159.82642445110645","15.118617685851353","-144.7078067652551","4.395599101541833e-05","4.064770144104883e-06","-89.97763101376935","-4.0","2025-01-22"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-01-22 16:00","565.7705335124236","539.6958497472903","-26.074683765133386","0.00015560008035760302","0.0001451018619911988","-4.600571522930422","-1.3195573190496892","2025-01-22"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-01-22 16:00","304.2986186201083","331.29577940541344","26.99716078530514","8.368921091744471e-05","8.90717141591143e-05","8.842870271515533","3.7071829422580174","2025-01-22"
"33.84304482753105","-116.37817382812501","02301321023113","US","2025-01-22 16:00","108.50333476843429","105.58374367469328","-2.919591093741005","2.9840945416902916e-05","2.8387095825126593e-05","-2.6662120381219783","-0.903082051795199","2025-01-22"
"35.272531260021644","-119.036865234375","02301213012130","US","2025-01-22 16:00","1058.4510475574386","1031.1786946581926","-27.272352899246016","0.00029109870221070825","0.00027724124376835425","-2.574196605130775","-0.7540929923571799","2025-01-22"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-01-22 16:00","59.15630912600235","51.98680600970561","-7.169503116296738","1.6269363475895913e-05","1.3977099054061054e-05","-11.91812333645607","-1.3405753502168394","2025-01-22"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-01-22 16:00","466.2768476271232","489.4778447913302","23.200997164207024","0.00012823699832730334","0.00013160032028394826","4.965150163553774","2.2455891667693013","2025-01-22"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-01-22 16:00","274.2464949592985","281.1483123713951","6.901817412096591","7.542417663312395e-05","7.558913717768022e-05","2.507504196599191","0.47186133875015585","2025-01-22"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-01-22 16:00","10.553753085479283","","","","","","","2025-01-22"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-01-22 16:00","815.8596899942227","837.7502338654083","21.890543871185628","0.0002243804259926918","0.00022523634168087895","2.6798413655765594","0.9823842598156587","2025-01-22"
"33.751747389108026","-117.125244140625","02301320123321","US","2025-01-22 16:00","464.5177430664896","471.1529261605626","6.635183094073","0.00012775320358229827","0.00012667350860769274","1.425334091535433","0.23608487931626848","2025-01-22"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-22 16:00","180.2341304112476","194.3211555452663","14.087025134018688","4.956858569686716e-05","5.2244910734633775e-05","7.7728323589232895","1.3518668789119364","2025-01-22"
"34.27991390834376","-118.37768554687501","02301231110102","US","2025-01-22 16:00","724.7356834486328","753.4583598122026","28.722676363569803","0.0001993192008119195","0.00020257374777437622","3.9577324112109444","1.9052850742311231","2025-01-22"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-22 16:00","1051.7622566114624","1067.9994951392364","16.237238527774025","0.00028925912883768763","0.0002871408320499903","1.542346187451382","0.3973510389285247","2025-01-22"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-01-22 16:00","112.79379302597658","110.6049570983678","-2.1888359276087783","3.1020921414415454e-05","2.973709215652609e-05","-1.9235108255061995","-0.5247846263713744","2025-01-22"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-01-22 16:00","294.8762353660179","303.1822873470302","8.306051981012274","8.109783596125073e-05","8.151316049105049e-05","2.8072724295471567","0.5962646373823637","2025-01-22"
"33.44060895934686","-116.90551757812499","02301320312333","US","2025-01-22 16:00","","10.834799177521448","","","","","","2025-01-22"
"33.879536526091286","-116.312255859375","02301321030232","US","2025-01-22 16:00","12.468261714132497","15.323717683209798","2.855455969077301","3.4290625080707568e-06","4.119913038987316e-06","21.20136978093482","1.2777803528209257","2025-01-22"
"33.9342448233254","-116.927490234375","02301320130310","US","2025-01-22 16:00","760.0515295917958","780.8072306780709","20.755701086275167","0.00020903188143467632","0.00020992672647127098","2.7272399146754065","0.7696800232480883","2025-01-22"
"34.98500263537582","-118.948974609375","02301213033030","US","2025-01-22 16:00","275.2361943030203","214.8966313780159","-60.33956292500437","7.569636701472075e-05","5.7776804033581404e-05","-21.843467354902174","-1.5621955324007593","2025-01-22"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-01-22 16:00","97.9282509831663","100.22480610373441","2.296555120568115","2.6932550954291774e-05","2.6946299457682175e-05","2.321435078195104","0.2706841444087903","2025-01-22"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-01-22 16:00","581.4810920924003","599.4136206790671","17.932528586666763","0.0001599208500561075","0.00016115749732769824","3.0786456127269592","0.9773872724980819","2025-01-22"
"34.49750222972745","-117.47680664062501","02301302231303","US","2025-01-22 16:00","30.295871082649214","29.072951005043286","-1.2229200776059272","8.332070505153454e-06","7.816512441935552e-06","-3.9076083690922667","-0.7331936535587353","2025-01-22"
"34.24359423973568","-118.24584960937499","02301231111032","US","2025-01-22 16:00","590.0372213925807","616.743045259142","26.70582386656133","0.00016227398498943975","0.000165816661883035","4.518467348577138","1.1947916629321613","2025-01-22"
"33.257062919343554","-117.41088867187501","02301320322002","US","2025-01-22 16:00","600.5802342350761","603.29629910316","2.7160648680838904","0.0001651735591954681","0.00016220138875119676","0.451488382349768","0.07850950043960842","2025-01-22"
"33.78827804942948","-116.466064453125","02301321023211","US","2025-01-22 16:00","965.2575683325674","1031.0436037797776","65.78603544721022","0.00026546832382007377","0.0002772049234260629","6.808333264673372","1.7595208866219347","2025-01-22"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-22 16:00","926.9297211750395","957.1240715661969","30.1943503911574","0.000254927272732417","0.0002573310226600457","3.2539479771078166","1.8491311449665602","2025-01-22"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-01-22 16:00","81.09454474304495","81.05994847163078","-0.03459627141417343","2.2302889477548132e-05","2.1793662970822778e-05","-0.04214198583165226","-0.003239237469711464","2025-01-22"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-22 16:00","115.63285764603125","114.50401242730936","-1.1288452187218923","3.180173034109886e-05","3.078538665147364e-05","-0.9678620943575108","-0.15569111014102086","2025-01-22"
"32.85190297738262","-117.27905273437499","02301322102332","US","2025-01-22 16:00","535.4115368982734","560.956533308728","25.544996410454587","0.00014725064886032932","0.00015081797926987494","4.762201155882114","0.6609325742110871","2025-01-22"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-01-22 16:00","162.6046253185824","163.71317782124527","1.1085525026628602","4.4720060991889326e-05","4.401569318252514e-05","0.6775801726291105","0.21707243586503092","2025-01-22"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-01-22 16:00","872.6761448520634","887.7559959811126","15.079851129049189","0.00024000627502132455","0.00023868082007861944","1.7260229912312197","0.4042605670904328","2025-01-22"
"33.66035263600026","-117.74047851562499","02301320210023","US","2025-01-22 16:00","958.2879482898351","999.0232258266647","40.735277536829585","0.00026355151590153747","0.00026859596994822124","4.246407724547167","0.3962022781103901","2025-01-22"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-01-22 16:00","37.98972377974975","38.70924945770846","0.7195256779587069","1.0448059279782906e-05","1.0407313999589451e-05","1.8454238917496764","0.36069070995998326","2025-01-22"
"33.53223673894348","-116.773681640625","02301320313121","US","2025-01-22 16:00","11.60521224648905","15.6519354921616","4.046723245672551","3.191703793603599e-06","4.208157214368465e-06","32.10357086053582","0.49862827418799816","2025-01-22"
"34.18908534157903","-118.531494140625","02301231101321","US","2025-01-22 16:00","2582.1935169831104","2684.532460873","102.33894388988983","0.0007101633877025352","0.0007217595963187099","3.9617219235441024","2.9959711887021463","2025-01-22"
"33.970697509261825","-118.35571289062503","02301231130121","US","2025-01-22 16:00","3116.6156682738806","3233.874143274612","117.25847500073132","0.0008571419324660386","0.0008694548232195201","3.761158766104528","2.1683706240836407","2025-01-22"
"32.87035974793862","-116.81762695312501","02301322113231","US","2025-01-22 16:00","108.66329545416468","106.52843818063974","-2.1348572735249434","2.9884938332898707e-05","2.8641085052373516e-05","-1.9467382086992242","-0.45939148448543526","2025-01-22"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-22 16:00","23.2072464809422","10.816508851028047","-12.390737629914153","6.38253355984297e-06","2.9081112542617473e-06","-51.18606793907391","-2.710433888399435","2025-01-22"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-01-22 16:00","41.65505659753061","49.85055167590982","8.19549507837921","1.1456111214625386e-05","1.3402748738664556e-05","19.213419772730216","0.4712739679727078","2025-01-22"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-01-22 16:00","288.13465921100465","282.705742832528","-5.428916378476629","7.924374542573873e-05","7.6007865726247e-05","-1.8776428925162911","-0.39556760032386606","2025-01-22"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-01-22 16:00","15.337798333434773","17.150749660960237","1.8129513275254645","4.218251944608837e-06","4.611126269574851e-06","11.096668538350842","1.7185935683567024","2025-01-22"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-01-22 16:00","1703.936801185338","1775.9425526491402","72.0057514638022","0.0004686223256321171","0.00047747740009387884","4.223367776080674","1.9576021473793415","2025-01-22"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-01-22 16:00","1464.464144173766","1497.7578353033987","33.293691129632634","0.00040276176473807567","0.000402685050878551","2.2718871193128876","1.1040901830084937","2025-01-22"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-22 16:00","28.740538028170867","21.108236198579874","-7.632301829590993","7.904317672645162e-06","5.675130496553057e-06","-25.66295815617564","-0.6278431470002418","2025-01-22"
"32.8149779172601","-117.14721679687499","02301322121102","US","2025-01-22 16:00","1560.5771152737175","1601.186957843724","40.60984257000655","0.0004291950714246495","0.0004304928583162854","2.6005659389346483","0.3364148041971835","2025-01-22"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-01-22 16:00","305.2572105470137","303.1353499838757","-2.121860563138","8.395284603454887e-05","8.150054097805283e-05","-0.6928361162005269","-0.13388790850874266","2025-01-22"
"33.14674974656631","-116.971435546875","02301320332322","US","2025-01-22 16:00","16.98746299841137","16.928285251336185","-0.05917774707518575","4.671948168128792e-06","4.551314803397488e-06","-0.3289944061617375","-0.036068351337007934","2025-01-22"
"34.37064443397318","-118.465576171875","02301213332200","US","2025-01-22 16:00","80.63312018097233","174.80683021836288","94.17371003739055","2.217598697081676e-05","4.6998316858172505e-05","115.36213466864554","1.2114659633378877","2025-01-22"
"34.60608409980317","-118.179931640625","02301213313323","US","2025-01-22 16:00","723.4964300527487","718.5165073936749","-4.979922659073736","0.00019897837725084451","0.00019317933080836822","-0.6873633122955708","-0.22228820953623385","2025-01-22"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-22 16:00","2036.839526655514","2044.6421824149616","7.802655759447589","0.0005601783324690956","0.0005497196020926949","0.3828886257915139","0.15912402752253108","2025-01-22"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-22 16:00","59.545468376837","60.9578758782962","1.4124075014591995","1.6376391338103314e-05","1.6389048196518156e-05","2.3328046496697796","0.28521474333180924","2025-01-22"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-22 16:00","140.75128712987242","150.7952349204923","10.043947790619882","3.870988376131697e-05","4.0542593345139087e-05","7.085613114339925","2.2719537483598025","2025-01-22"
