"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.0749643586303","-118.15795898437499","02301213131312","US","2025-01-17 16:00","24.013234767506617","31.269027982295594","7.2557932147889765","6.72079560547792e-06","8.585300767432478e-06","29.007816390923566","0.5201835898962119","2025-01-17"
"32.6301225283939","-116.488037109375","02301323023032","US","2025-01-17 16:00","23.229967195645543","26.244283572127532","3.0143163764819896","6.5015756084286065e-06","7.205694657987918e-06","12.440447616551884","2.964465941728176","2025-01-17"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-17 16:00","329.92125275500024","311.36403092604087","-18.55722182895937","9.233796808874532e-05","8.548886953485533e-05","-5.607745551083821","-1.0139340628983495","2025-01-17"
"33.09154106685399","-116.61987304687501","02301323000120","US","2025-01-17 16:00","18.923646558439156","18.758272448042447","-0.16537411039670857","5.296327706822358e-06","5.150317142415481e-06","-0.8300393701104894","-0.03604374653857949","2025-01-17"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-01-17 16:00","25.53550676890846","26.174118701679816","0.638611932771358","7.14684728391349e-06","7.186430019622995e-06","2.4066317569620224","0.3167910500692789","2025-01-17"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-01-17 16:00","26.406630199031593","30.62352548312958","4.216895284097987","7.390656274150932e-06","8.408070023176298e-06","15.386405601397103","1.578161122059446","2025-01-17"
"35.272531260021644","-119.146728515625","02301213012021","US","2025-01-17 16:00","18.622112872492615","68.41634358400493","49.79423071151232","5.211934817191542e-06","1.878455855453042e-05","253.76589684853298","1.6999986632519624","2025-01-17"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-17 16:00","569.2100094779246","594.5550200414935","25.345010563568962","0.00015930982091050039","0.00016324247983446043","4.444855429103123","2.396642811018057","2025-01-17"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-01-17 16:00","1829.8561805674228","1848.4173120283651","18.561131460942306","0.0005121379729171366","0.0005075059760884698","1.013795166324304","0.7297120787158118","2025-01-17"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-01-17 16:00","222.0147959052288","275.5370436267905","53.52224772156168","6.213723719929595e-05","7.565212431433866e-05","23.999415601243882","3.2738530024657195","2025-01-17"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-01-17 16:00","94.94069714920175","","","","","","","2025-01-17"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-17 16:00","15.181217020717034","14.29401239983667","-0.8872046208803628","4.2489009759194466e-06","3.9245989896292855e-06","-5.482928878244834","-0.6513863985095957","2025-01-17"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-01-17 16:00","47.46732726842937","43.49192895577278","-3.975398312656594","1.328509913796038e-05","1.1941250340513547e-05","-8.20222309895369","-0.6396322204521716","2025-01-17"
"33.89777652626471","-117.21313476562499","02301320121221","US","2025-01-17 16:00","1678.560541989687","1715.0551472908671","36.49460530118017","0.00046979352941645765","0.000470889734102452","2.1728663176349055","0.7844450002788153","2025-01-17"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-01-17 16:00","10.200822804089","10.776092012134345","0.575269208045345","2.854994162083849e-06","2.958710167584429e-06","5.135954903557048","0.4629530351240698","2025-01-17"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-01-17 16:00","20.792339061319396","21.81681717696043","1.0244781156410347","5.819335143468975e-06","5.990078660530901e-06","4.7010929517861895","0.2637865584501279","2025-01-17"
"33.45894226919869","-117.60864257812503","02301320212331","US","2025-01-17 16:00","429.0553607137132","421.82766322415387","-7.2276974895593185","0.00012008350439705802","0.00011581803447337944","-1.6806435054231958","-0.6671992254848046","2025-01-17"
"34.06176087257114","-117.67456054687501","02301320012302","US","2025-01-17 16:00","1987.7468542890585","2030.7283363874844","42.981482098425886","0.0005563282270152728","0.000557561736639388","2.1612344480007235","1.3294329091854946","2025-01-17"
"33.78827804942948","-118.135986328125","02301231133311","US","2025-01-17 16:00","2174.752910356221","2194.729678185624","19.97676782940289","0.0006086672597187975","0.0006025903459839679","0.9181542506190296","0.4026601817630508","2025-01-17"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-01-17 16:00","413.783054563596","467.7320196205298","53.94896505693379","0.00011580910950386727","0.00012842164678974054","13.006549921306425","2.704141253893269","2025-01-17"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-17 16:00","547.3635506361887","572.5516256277862","25.188074991597432","0.00015319545997577664","0.00015720117407167563","4.593316780879267","2.3769940513101315","2025-01-17"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-01-17 16:00","2107.4501256463004","2168.468775699922","61.01865005362151","0.0005898306363278111","0.00059538008839644","2.8940049049022467","1.6192994842203732","2025-01-17"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-01-17 16:00","1080.2921379608842","1096.6301956802465","16.33805771936227","0.0003023508795768016","0.0003010934675006185","1.5109753549279294","0.3787662020009029","2025-01-17"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-17 16:00","12.965250701211561","","","","","","","2025-01-17"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-01-17 16:00","1730.8097970459191","1712.5818627757146","-18.227934270204514","0.00048441698882004396","0.00047021066305943655","-1.0525367336122766","-0.9566315772136323","2025-01-17"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-01-17 16:00","20.469062096460828","27.228900158805768","6.75983806234494","5.728856770779526e-06","7.476033395156902e-06","31.486415344894358","0.5751508855433582","2025-01-17"
"32.7410817523377","-116.751708984375","02301322131312","US","2025-01-17 16:00","20.958381162711284","20.63870343188015","-0.3196777308311347","5.865806809454973e-06","5.666612870500995e-06","-1.455834692285954","-0.14415810773583052","2025-01-17"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-17 16:00","352.45422387909355","368.2119677359889","15.757743856895331","9.864446926509191e-05","0.00010109717804376503","4.458213480647383","1.4865441184119867","2025-01-17"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-01-17 16:00","22.95434729454505","23.2445837121063","0.29023641756124974","6.424435438100327e-06","6.382089730937138e-06","1.2116231512905515","0.14376606818782742","2025-01-17"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-17 16:00","1424.94409355959","1456.3123652714207","31.36827171183063","0.000398811659269069","0.0003998486833126127","2.1998247935180886","1.0690287856415128","2025-01-17"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-17 16:00","16.969044506322902","19.94997158343324","2.980927077110337","4.749276007644511e-06","5.477512970421775e-06","16.5892353155529","1.7412879093666649","2025-01-17"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-17 16:00","572.0691617916448","573.7930885493014","1.7239267576566135","0.00016011003706178063","0.00015754203316645972","0.3008235083295923","0.21310545114138282","2025-01-17"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-01-17 16:00","35.78421500075854","36.05464683746652","0.2704318367079779","1.0015243562604245e-05","9.899251979897446e-06","0.7351844716610133","0.13067155002536243","2025-01-17"
"34.20725889235594","-119.168701171875","02301231010202","US","2025-01-17 16:00","2662.3403974265816","2656.056541955532","-6.283855471049719","0.0007451326660714112","0.0007292533775244271","-0.23593887875246491","-0.12377342210155176","2025-01-17"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-01-17 16:00","44.433153417788006","48.16525831067978","3.732104892891776","1.2435898166950846e-05","1.3224371073267527e-05","8.214496710304465","1.4995968521632743","2025-01-17"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-17 16:00","471.2303078733538","485.04875761654455","13.81844974319074","0.00013188737848049986","0.00013317617270883173","2.9262098414269238","2.0294727366928855","2025-01-17"
"32.79650962993118","-116.729736328125","02301322131131","US","2025-01-17 16:00","24.497087269250514","23.891649898701665","-0.6054373705488487","6.85621566857663e-06","6.5597498050367276e-06","-2.3745354289115452","-0.4093420471681114","2025-01-17"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-01-17 16:00","3415.177494216187","3490.8615054869833","75.68401127079642","0.0009558358179262705","0.0009584594691919062","2.2154589859260656","1.6460345766311242","2025-01-17"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-17 16:00","503.20626098022944","538.6281247950441","35.42186381481463","0.00014083677023060486","0.00014788705474893117","7.025272503746947","2.935384339022368","2025-01-17"
"34.930978093862095","-116.70776367187499","02301303022202","US","2025-01-17 16:00","11.386760843065785","","","","","","","2025-01-17"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-01-17 16:00","19.293198721308936","22.351278313857136","3.0580795925482","5.399757526930179e-06","6.136821616895267e-06","15.069480344353273","1.7809878148580192","2025-01-17"
"33.53223673894348","-117.30102539062501","02301320302121","US","2025-01-17 16:00","20.941881215503372","20.94686513809463","0.0049839225912577945","5.861188823841656e-06","5.751222501934196e-06","0.022714199125899597","0.0013880398812471837","2025-01-17"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-01-17 16:00","14.242763981779326","15.36796582066276","1.1252018388834344","3.98624785479249e-06","4.219466266387149e-06","7.3818753621617565","0.3811226926212993","2025-01-17"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-17 16:00","832.4885910075539","851.6870836440529","19.198492636499054","0.00023299591738572842","0.00023384128783797303","2.303389973615735","1.5104455119373743","2025-01-17"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-17 16:00","339.1018715210278","356.5058498711718","17.403978350143973","9.490742875723371e-05","9.788311770439751e-05","5.117283910349761","0.3844416185158864","2025-01-17"
"33.642062018954874","-117.58666992187499","02301320211200","US","2025-01-17 16:00","1294.5484270784098","1306.4319657192743","11.883538640864572","0.0003623166751178323","0.0003586971543931115","0.917259316015159","0.4241494691901897","2025-01-17"
"34.87691795166093","-116.66381835937499","02301303200010","US","2025-01-17 16:00","11.599745368938633","11.307786055312702","-0.29195931362593086","3.2465229468258116e-06","3.1046933839326624e-06","-2.3171842372757783","-0.1632621463720161","2025-01-17"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-17 16:00","560.0508228101418","569.7888099356782","9.737987125536392","0.00015674635863219535","0.00015644260864088708","1.735669342175032","0.7353942637663594","2025-01-17"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-01-17 16:00","1418.2938969458073","1443.1572391217546","24.86334217594731","0.00039695041014498376","0.00039623677971610993","1.7518106876560933","1.2899445398132305","2025-01-17"
"34.55181087715935","-117.982177734375","02301302220130","US","2025-01-17 16:00","162.72642446045208","160.50879832437798","-2.2176261360741023","4.5543678267319873e-05","4.406968807006648e-05","-1.3544705098044618","-0.5212552182763744","2025-01-17"
"34.18908534157903","-118.092041015625","02301320000221","US","2025-01-17 16:00","276.5989614295277","201.27377797333028","-75.32518345619744","7.741418856949566e-05","5.526222054221998e-05","-27.134533597785005","-4.0","2025-01-17"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-17 16:00","2114.840211032509","2147.9565040049006","33.11629297239142","0.0005918989646421182","0.0005897481889327035","1.5651603934793827","1.2579789437809024","2025-01-17"
"33.970697509261825","-116.531982421875","02301321021020","US","2025-01-17 16:00","362.422364912902","383.99791132568595","21.575546412783922","0.00010143434072986668","0.0001054314053082648","5.936769031249558","1.8740213048002363","2025-01-17"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-17 16:00","448.47490474437825","450.0814474918489","1.6065427474706553","0.0001255186232990014","0.00012357546255504717","0.3574265727659068","0.12238320323091526","2025-01-17"
"32.83344236678382","-116.99340820312499","02301322130011","US","2025-01-17 16:00","1304.0833425130716","1305.4554851970256","1.3721426839540527","0.00036498529591683397","0.0003584290495136829","0.10513831870015684","0.037219774388229106","2025-01-17"
"35.272531260021644","-116.75170898437499","02301302113130","US","2025-01-17 16:00","","24.234429570122522","","","","","","2025-01-17"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-17 16:00","66.30685221112479","69.58409643180225","3.27724422067746","1.8557882986952254e-05","1.9105179631272623e-05","4.869109329905316","0.7229255550495809","2025-01-17"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-17 16:00","660.1117798937796","719.1954341901364","59.083654296356826","0.00018475130037197307","0.00019746405665639806","8.937014298224993","1.6682037339847446","2025-01-17"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-01-17 16:00","458.58937668044234","462.3086545730983","3.7192778926559527","0.0001283494496827759","0.00012693259442360548","0.8092610668070356","0.2518372869688517","2025-01-17"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-01-17 16:00","1280.5453361072382","1301.0734861659616","20.52815005872344","0.00035839750666038215","0.00035722591714686987","1.6018278464559657","1.1932860239953305","2025-01-17"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-01-17 16:00","350.5873271225733","354.5838629529153","3.9965358303419976","9.812196441980216e-05","9.735541227736456e-05","1.1367121400677482","0.3455181981110896","2025-01-17"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-01-17 16:00","1900.5096546981872","1962.2179570296046","61.70830233141737","0.0005319123832807219","0.0005387513593928895","3.245226874286467","1.8975773997428451","2025-01-17"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-17 16:00","631.1625942954205","645.4091447375673","14.246550442146827","0.00017664903671464664","0.00017720511263607836","2.2536212314215427","1.4025624998462018","2025-01-17"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-01-17 16:00","938.2028551150197","945.4058196900744","7.202964575054693","0.0002625830999760214","0.0002595729331246213","0.7669231983086956","0.4752053098083318","2025-01-17"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-17 16:00","97.6842858692665","101.62854482427636","3.9442589550098575","2.7339761825123893e-05","2.790338172222426e-05","3.996846022917037","1.0657653419279718","2025-01-17"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-17 16:00","24.93213852733194","29.544213216990908","4.612074689658968","6.977977297602459e-06","8.111731408748433e-06","17.78516910511617","1.8136905328805237","2025-01-17"
"32.722598125021605","-116.97143554687499","02301322130320","US","2025-01-17 16:00","1074.0084977737754","1084.9769157207413","10.968417946965928","0.00030059222182973825","0.0002978939144657083","1.020309883101419","0.5197238367600436","2025-01-17"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-01-17 16:00","70.28439046210049","68.86210458982102","-1.422285872279474","1.9671111665078966e-05","1.8906947786056613e-05","-1.9952276551142785","-0.16899209028599463","2025-01-17"
"33.66035263600026","-116.949462890625","02301320310123","US","2025-01-17 16:00","24.190921701054997","25.198883239377963","1.0079615383229665","6.7705264132472555e-06","6.918666986897192e-06","4.001288838434018","0.4667271137793604","2025-01-17"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-01-17 16:00","102.97524786853425","100.2132418393649","-2.7620060291693562","2.8820589980835194e-05","2.7514792674640513e-05","-2.656407256332413","-0.4867956438041813","2025-01-17"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-01-17 16:00","2138.58843558476","2251.522952262981","112.93451667822092","0.000598545589503532","0.0006181836461593813","5.278328990750754","1.7533282319802865","2025-01-17"
"33.89777652626471","-116.751708984375","02301320131330","US","2025-01-17 16:00","122.8611877609201","123.86995553634277","1.008767775422669","3.438624320221592e-05","3.401003782177425e-05","0.8144341206947064","0.1148496153958498","2025-01-17"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-17 16:00","564.1988121752257","591.4322427504597","27.233430575234024","0.00015790729296554672","0.00016238508246705862","4.818380716410809","1.8956747188671588","2025-01-17"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-17 16:00","578.1536276739896","585.8808431917279","7.727215517738273","0.00016181295014115787","0.00016086087663249","1.3342255229881745","0.3623475299147275","2025-01-17"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-01-17 16:00","4700.496959988855","4605.359659504779","-95.13730048407615","0.0013155695023230574","0.0012644588070161776","-2.02355337658884","-0.9088318149044954","2025-01-17"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-01-17 16:00","217.06866519944208","247.37112067614498","30.302455476702903","6.075292001615027e-05","6.791881965067806e-05","13.895832053169476","4.0","2025-01-17"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-01-17 16:00","166.68788407606525","181.36182814802822","14.673944071962978","4.66524068760918e-05","4.9795146918663975e-05","8.750747946289728","4.0","2025-01-17"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-17 16:00","213.92630953716372","218.1685539653996","4.242244428235892","5.987344124828071e-05","5.990089154192094e-05","1.9738134607026088","0.9460918116112598","2025-01-17"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-01-17 16:00","19.476973752176914","30.93299595901756","11.456022206840647","5.451192264141234e-06","8.493038993610656e-06","55.945875330444046","0.7109678694745881","2025-01-17"
"34.62416729742088","-118.24584960937501","02301213313230","US","2025-01-17 16:00","192.7669960103338","200.88563686045282","8.118640850119021","5.395139772757707e-05","5.515565156936461e-05","4.189898701678818","1.7609213577988863","2025-01-17"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-17 16:00","228.91026830550638","242.77593356734153","13.865665261835147","6.406713381897956e-05","6.665715384405166e-05","6.030902997081607","1.2143254602828923","2025-01-17"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-01-17 16:00","201.19702986143787","200.95194689526298","-0.24508296617489123","5.6310785582194424e-05","5.517385781463282e-05","-0.12120997343177708","-0.02584653235758812","2025-01-17"
"34.24359423973568","-117.191162109375","02301320101032","US","2025-01-17 16:00","294.63408124167125","310.83312303326426","16.199041791593004","8.246183646663517e-05","8.534310216588334e-05","5.479422982477725","0.29230075730042443","2025-01-17"
"34.930978093862095","-116.88354492187499","02301302133202","US","2025-01-17 16:00","31.491532756099254","36.00924206818952","4.517709312090268","8.813812758093984e-06","9.88678553544194e-06","13.904266523844466","1.5619479891400492","2025-01-17"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-01-17 16:00","12.47735466551674","12.24078410563991","-0.23657055987682973","3.492147193657808e-06","3.3608596095672573e-06","-1.755318946099422","-0.13211637196219403","2025-01-17"
"34.06176087257114","-116.531982421875","02301321003202","US","2025-01-17 16:00","20.131745982486823","","","","","","","2025-01-17"
"32.87035974793862","-116.685791015625","02301323002221","US","2025-01-17 16:00","23.757783607704408","25.16170914964564","1.4039255419412342","6.649300238492375e-06","6.908460377939338e-06","5.670643076080303","0.6732533251111029","2025-01-17"
"33.916012625680324","-117.93823242187501","02301320021202","US","2025-01-17 16:00","1337.8988568593072","1373.2892727720123","35.390415912705066","0.0003744495418801759","0.0003770536600661798","2.643247899674914","1.8894625597570442","2025-01-17"
"33.55055065869736","-116.729736328125","02301320313113","US","2025-01-17 16:00","51.01191149759922","50.63194860270066","-0.3799628948985614","1.4277153159057372e-05","1.3901631590258832e-05","-0.7305305341760028","-0.08128497301544402","2025-01-17"
"33.970697509261825","-118.20190429687499","02301231131120","US","2025-01-17 16:00","4111.953409809752","4264.958860390146","153.0054505803937","0.00115084863302025","0.0011709975314201414","3.7200871328973086","2.9466449130248296","2025-01-17"
"34.56990588872666","-117.82836914062499","02301302221103","US","2025-01-17 16:00","31.677807127234885","31.314800513161842","-0.36300661407304347","8.865947007688526e-06","8.597868185409009e-06","-1.110865893355801","-0.16460333197304225","2025-01-17"
"34.09815885624056","-116.29028320312501","02301321012033","US","2025-01-17 16:00","25.730311534726386","37.30165268074001","11.571341146013626","7.201369010232798e-06","1.0241632952830482e-05","43.28921169130725","2.567000864025092","2025-01-17"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-01-17 16:00","419.0037378923235","424.7992140078114","5.7954761154878724","0.00011727026814879842","0.00011663391072120665","1.3798629851655417","0.6746239954463038","2025-01-17"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-17 16:00","132.3835752621638","132.76024653935767","0.3766712771938785","3.705135769810279e-05","3.64509778540035e-05","0.28239704660302867","0.09813966215415408","2025-01-17"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-17 16:00","35.1991436127413","33.896934959912436","-1.3022086528288668","9.851494477920415e-06","9.306825331753736e-06","-3.59734657471432","-0.2181529502147285","2025-01-17"
"34.51560904670866","-117.960205078125","02301302220311","US","2025-01-17 16:00","62.27992371186405","64.57246218279867","2.2925384709346233","1.7430831024838964e-05","1.7729173079728307e-05","3.62285277297957","0.9375774557285004","2025-01-17"
"34.40690916546586","-116.905517578125","02301302332131","US","2025-01-17 16:00","11.606946361383782","11.334114740002123","-0.27283162138165906","3.248538352032524e-06","3.111922251967753e-06","-2.1641372427613956","-0.224091083282777","2025-01-17"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-17 16:00","695.488056657905","711.3395807916639","15.851524133758971","0.00019465237066576888","0.00019530713434180196","2.2759218887144232","0.9527438853913015","2025-01-17"
"34.298067860662776","-118.83911132812499","02301231011111","US","2025-01-17 16:00","364.3557625606315","379.65708966522516","15.301327104593668","0.00010197545776554753","0.00010423957870099252","4.188062341579841","2.037730365928352","2025-01-17"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-01-17 16:00","47.78384408523265","36.027467840792355","-11.756376244440297","1.337368548844698e-05","9.891789648125033e-06","-24.098913205568945","-0.68938402465525","2025-01-17"
"34.44315818321061","-117.47680664062499","02301302233101","US","2025-01-17 16:00","73.79697938198997","77.43819641741071","3.6412170354207376","2.0654210877043023e-05","2.1261620524546126e-05","4.868133800998774","0.9238782257368301","2025-01-17"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-01-17 16:00","45.82054511234695","43.87871720963189","-1.9418279027150618","1.2824199705421021e-05","1.2047447869089447e-05","-4.147384226423682","-0.7293285549132826","2025-01-17"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-01-17 16:00","200.30707110532265","215.16926362384388","14.862192518521226","5.60617049833053e-05","5.907739905326122e-05","7.3828467310745465","1.57696142561495","2025-01-17"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-17 16:00","22.889365556871756","20.40535924593244","-2.4840063109393142","6.4062484265952396e-06","5.602545320341552e-06","-10.397958476652772","-1.0123650149234824","2025-01-17"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-01-17 16:00","32.430789481456934","32.70179399952036","0.2710045180634282","9.076690814020929e-06","8.978684507860727e-06","0.8106434884337576","0.14679633679056467","2025-01-17"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-01-17 16:00","190.84874229570025","200.56614441149154","9.717402115791288","5.3414519157891577e-05","5.5067930941502136e-05","5.065137253187547","1.9706605577980167","2025-01-17"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-01-17 16:00","1270.6297894501683","1366.3808243423898","95.75103489222147","0.0003556223552472572","0.0003751568595759891","7.529788597797999","4.0","2025-01-17"
"32.83344236678382","-116.641845703125","02301323020011","US","2025-01-17 16:00","12.241164512492437","12.382260776197398","0.1410962637049611","3.4260425743563357e-06","3.399703790109061e-06","1.065588027184793","0.08924041817489611","2025-01-17"
"34.22542852540225","-117.476806640625","02301320011301","US","2025-01-17 16:00","12.295954326960747","15.906581499122312","3.610627172161566","3.4413770825085584e-06","4.36734990383978e-06","27.155833145727275","0.6529540586238893","2025-01-17"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-17 16:00","592.6726113124861","586.3641294551137","-6.308481857372385","0.00016587650602516778","0.000160993568890474","-1.0626196555414018","-0.457161415193437","2025-01-17"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-17 16:00","1897.9695395827086","1927.7295691917209","29.760029609012236","0.0005312014588812895","0.0005292821433130121","1.5671672972464787","0.8754518805918831","2025-01-17"
"33.84304482753105","-116.86157226562499","02301320133003","US","2025-01-17 16:00","57.18129229791139","37.75015998626766","-19.43113231164373","1.6003832124748554e-05","1.0364776215119472e-05","-33.397560528818424","-0.7269063804791284","2025-01-17"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-01-17 16:00","60.75515663407085","57.96046676603601","-2.794689868034844","1.700408102738854e-05","1.591376745349863e-05","-4.525435640289494","-0.781417900608798","2025-01-17"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-17 16:00","50.57914895337637","51.661887523258265","1.0827385698818972","1.4156032092545999e-05","1.4184414138219013e-05","2.0991788190623515","0.3548407360309066","2025-01-17"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-01-17 16:00","60.17387941039441","55.299764912111485","-4.874114498282928","1.6841393848910808e-05","1.5183238647763423e-05","-7.967640020970681","-2.149823467820226","2025-01-17"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-17 16:00","12.554866577113712","13.823748029893927","1.2688814527802155","3.5138411353477472e-06","3.7954820545441423e-06","9.361076669855374","1.0706594215429404","2025-01-17"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-17 16:00","15.95686202391197","17.034890597560146","1.0780285736481758","4.465987577510387e-06","4.677141208328172e-06","6.357476826360784","1.0956278198567682","2025-01-17"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-17 16:00","1901.171097716515","1999.3311517871207","98.16005407060561","0.0005320975071665245","0.0005489412488775893","5.1604219088620935","0.8027591994330707","2025-01-17"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-17 16:00","16.609702279787534","15.585244062046716","-1.0244582177408184","4.648703732382809e-06","4.279122711530128e-06","-5.817578295555254","-0.4741937302681454","2025-01-17"
"33.879536526091286","-117.98217773437501","02301320020332","US","2025-01-17 16:00","1425.0420907954979","1434.1376699700754","9.095579174577551","0.000398839086618979","0.0003937603447593321","0.6378198254655799","0.3924007142685008","2025-01-17"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-01-17 16:00","28.033669163109852","11.575682336417637","-16.457986826692213","7.846030005578201e-06","3.17824764180933e-06","-56.685866103357384","-4.0","2025-01-17"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-17 16:00","1204.7096539057768","1260.724616138319","56.0149622325423","0.000337172706061353","0.0003461476327496226","4.645808553583974","0.9509813102074042","2025-01-17"
"34.13454119271438","-118.641357421875","02301231103002","US","2025-01-17 16:00","257.0911410802331","276.4550870193544","19.363945939121265","7.195436299641626e-05","7.590418455257754e-05","7.502754979529333","2.886168971906227","2025-01-17"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-01-17 16:00","470.4280045723941","489.65526442784824","19.227259855454122","0.00013166283078621562","0.0001344409464806503","4.07851457040489","0.891069221908225","2025-01-17"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-01-17 16:00","445.6790834891701","466.53878398463957","20.85970049546944","0.00012473613216910454","0.00012809402909640076","4.669952381142823","2.28576711143415","2025-01-17"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-17 16:00","339.7332204123237","345.9396644318507","6.206444019526998","9.508412993453142e-05","9.498203999861149e-05","1.8214965984286873","1.2947837405942546","2025-01-17"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-01-17 16:00","1978.1383621701466","2092.040742824172","113.90238065402536","0.0005536390136613338","0.0005743958208434785","5.75514995975977","4.0","2025-01-17"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-17 16:00","718.0510642316823","745.6116734587523","27.560609227070017","0.0002009672784079528","0.00020471696389080061","3.8329140443619223","2.2219432202359","2025-01-17"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-01-17 16:00","343.05772771923137","345.382345918672","2.3246181994406356","9.601458908820105e-05","9.482902126513482e-05","0.6756477219246307","0.2607167278386232","2025-01-17"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-01-17 16:00","825.2134033544639","836.466598808706","11.253195454242018","0.00023095974651240336","0.00022966231431146672","1.362020442727452","1.052790177632459","2025-01-17"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-01-17 16:00","1169.2407740065662","1191.6752428028647","22.43446879629846","0.0003272457181121742","0.00032718926799894164","1.917081449784844","1.3654963516639715","2025-01-17"
