"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-01-12 08:00","301.2594706672409","299.44186944879027","-1.8176012184506476","8.254113852186341e-05","8.005125317905134e-05","-0.6013380538377421","-0.18611677143168573","2025-01-12"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-01-12 08:00","844.4424288737496","869.8070638423952","25.364634968645646","0.00023136613544805744","0.00023252975815555628","3.000161111198899","1.7015015316753412","2025-01-12"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-01-12 08:00","22.434063636579936","25.827774671992234","3.3937110354122986","6.146638809840415e-06","6.90466477892707e-06","14.481957069173474","1.6707898049263037","2025-01-12"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-12 08:00","119.32850490041008","120.92454935265131","1.5960444522412303","3.269444320132587e-05","3.232734865572048e-05","1.3264059530717156","0.49537306917912316","2025-01-12"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-12 08:00","40.405491963820864","38.708531686523905","-1.6969602772969594","1.1070574152716382e-05","1.0348140278215776e-05","-4.0983941907506445","-0.6871434644680716","2025-01-12"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-01-12 08:00","","30.560457315385026","","","","","","2025-01-12"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-01-12 08:00","69.67650201300813","64.43215483443934","-5.244347178568788","1.9090446489986427e-05","1.7224961723015247e-05","-7.420213266360516","-1.6960597584801678","2025-01-12"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-12 08:00","33.663381660938164","39.20240381206822","5.539022151130055","9.223324473868568e-06","1.0480169518591545e-05","15.979462723257397","2.753027686380744","2025-01-12"
"35.092944818261245","-118.663330078125","02301213120311","US","2025-01-12 08:00","62.42729038691805","60.125965546592106","-2.3013248403259468","1.710425770834203e-05","1.6073767170453415e-05","-3.628288117445101","-0.5587352810289347","2025-01-12"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-01-12 08:00","420.597876970548","448.01443956664014","27.41656259609215","0.00011523829457754791","0.0001197698818660137","6.503012489791883","1.622365009109105","2025-01-12"
"33.257062919343554","-117.169189453125","02301320323013","US","2025-01-12 08:00","81.55430597730575","84.79349998077092","3.2391940034651725","2.2344808784991408e-05","2.2668259276478414e-05","3.923712960963696","1.157331008762185","2025-01-12"
"33.22030730693317","-116.993408203125","02301320332033","US","2025-01-12 08:00","104.29077477151833","102.75602511114428","-1.5347496603740467","2.85743026365359e-05","2.7470268593323465e-05","-1.457629753133134","-0.34941763342212845","2025-01-12"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-01-12 08:00","832.8928460306938","866.4194044920422","33.52655846134837","0.00022820170142974437","0.00023162411868423355","4.020487598728522","2.1207491068440008","2025-01-12"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-12 08:00","48.61002890904372","39.40614350493756","-9.20388540410616","1.3318509525514693e-05","1.0534636242856019e-05","-18.552469342400094","-0.7215893339529126","2025-01-12"
"33.60546912673322","-117.696533203125","02301320210231","US","2025-01-12 08:00","1786.1022378028827","1856.0253819446123","69.92314414172961","0.0004893685562753305","0.0004961803038108633","3.912654948476548","3.4934512180826918","2025-01-12"
"34.930978093862095","-116.70776367187499","02301303022202","US","2025-01-12 08:00","14.674477729290796","13.708419991114292","-0.9660577381765041","4.020614177893471e-06","3.664738673364211e-06","-6.163253123076873","-0.2713772222915376","2025-01-12"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-12 08:00","87.88095746032954","84.12503870149719","-3.755918758832351","2.407822820341902e-05","2.248955626742348e-05","-4.225785664503828","-0.4913355082543982","2025-01-12"
"32.99944952711332","-116.77368164062499","02301322111323","US","2025-01-12 08:00","162.8359065630993","167.0169140552327","4.1810074921334035","4.461489987414868e-05","4.464944497184211e-05","2.551948214430725","0.518547407248019","2025-01-12"
"34.56990588872666","-117.410888671875","02301302320002","US","2025-01-12 08:00","215.21727065901047","230.3656600043969","15.14838934538642","5.8966705711915884e-05","6.158477372158196e-05","7.006095904927259","1.8845432712373886","2025-01-12"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-01-12 08:00","1756.0530702514652","1766.1305751122206","10.077504860755425","0.0004811354790019927","0.0004721482873314432","0.5735458439689108","0.4654849333256324","2025-01-12"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-12 08:00","16.168458236149792","15.060548534322708","-1.1079097018270847","4.4299452163251915e-06","4.026209781403462e-06","-6.453169449393407","-0.5986182958368332","2025-01-12"
"35.16482701013249","-117.916259765625","02301302021001","US","2025-01-12 08:00","","11.082359477130657","","","","","","2025-01-12"
"33.568860697277984","-117.125244140625","02301320303101","US","2025-01-12 08:00","669.128996975557","685.0081116762423","15.87911470068525","0.0001833325574994472","0.00018312655434071356","2.369560901311728","1.0358668604412529","2025-01-12"
"34.44315818321061","-118.42163085937503","02301213332010","US","2025-01-12 08:00","428.5598622583821","455.42658949961236","26.86672724123025","0.00011741977398165289","0.00012175140800321583","6.254478037119259","4.0","2025-01-12"
"33.422271774641786","-116.86157226562503","02301320331001","US","2025-01-12 08:00","25.488802472604668","26.48588929117313","0.9970868185684623","6.983597133022689e-06","7.080601764953317e-06","3.7641823166587938","0.5187014230850762","2025-01-12"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-12 08:00","1409.5359862314249","1441.1080752563005","31.572089024875595","0.0003861943487897483","0.00038525843965333135","2.238304398686614","1.4570913989941774","2025-01-12"
"33.477271703139415","-117.235107421875","02301320303202","US","2025-01-12 08:00","17.299802887474314","17.225204464096965","-0.07459842337734912","4.739918792837557e-06","4.6048977925318725e-06","-0.4076460486271663","-0.041670854658581474","2025-01-12"
"33.970697509261825","-117.08129882812501","02301320121131","US","2025-01-12 08:00","96.25029399619211","96.08312488179433","-0.1671691143977796","2.637131649973941e-05","2.5686369679382186e-05","-0.17189574193402973","-0.0334321788423099","2025-01-12"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-01-12 08:00","99.76030162475837","107.51973059428201","7.75942896952364","2.7333012493032505e-05","2.8743773178380528e-05","7.700879060902918","2.0139252011853626","2025-01-12"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-12 08:00","17.503899955384615","20.905798469713872","3.4018985143292575","4.795838709037961e-06","5.588848911776824e-06","18.38476495512671","1.9224911197922154","2025-01-12"
"33.05471600651532","-116.61987304687501","02301323000300","US","2025-01-12 08:00","41.66881939370929","38.45649498134213","-3.2123244123671597","1.1416709277225281e-05","1.0280762078453465e-05","-7.52850549420347","-0.8452107174961803","2025-01-12"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-12 08:00","16.23070889496125","21.279713209869797","5.049004314908547","4.44700107930156e-06","5.688809360149326e-06","29.30235979080942","1.7784482350959805","2025-01-12"
"33.183536246454494","-117.081298828125","02301320323313","US","2025-01-12 08:00","273.1170445000869","277.42892947290494","4.3118849728180635","7.483048334657709e-05","7.416642673688202e-05","1.5730087053440038","0.31212697153664726","2025-01-12"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-12 08:00","71.29501831960505","73.11776578884994","1.822747469244888","1.9533898702017543e-05","1.954692839656746e-05","2.521262891430229","0.5209035227806785","2025-01-12"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-12 08:00","49.14170295013649","42.730674785603796","-6.411028164532695","1.3464181230298343e-05","1.142339937988887e-05","-12.785820559202294","-1.4043072684926121","2025-01-12"
"33.751747389108026","-118.223876953125","02301231133231","US","2025-01-12 08:00","377.70943679847653","408.03311813695296","30.323681338476433","0.00010348742522433242","0.0001090814805075381","8.007110040569874","1.148694505204785","2025-01-12"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-01-12 08:00","185.13292389074667","190.2682420449454","5.135318154198728","5.07239897951709e-05","5.086533571243866e-05","2.7589520686909617","1.1970355554470324","2025-01-12"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-01-12 08:00","224.588905348245","230.0711212288544","5.482215880609402","6.153441053907744e-05","6.150603323637393e-05","2.4301797431688508","0.9157190087976451","2025-01-12"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-01-12 08:00","126.64689809286462","55.59990262460665","-71.04699546825796","3.469958682359254e-05","1.4863792728538782e-05","-55.6590066266792","-4.0","2025-01-12"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-01-12 08:00","244.4336765731768","258.40298541719517","13.969308844018371","6.697161723330636e-05","6.908012846009892e-05","5.691683814162063","1.1668676485482756","2025-01-12"
"32.8149779172601","-116.55395507812499","02301323020113","US","2025-01-12 08:00","19.15449147909264","","","","","","","2025-01-12"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-01-12 08:00","286.2391461398874","295.0024034322094","8.76325729232201","7.842576686330713e-05","7.886442910956735e-05","3.0508575903001205","1.6371604202903285","2025-01-12"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-01-12 08:00","96.7630820755654","100.73430121408573","3.9712191385203255","2.651181369904128e-05","2.692979129855006e-05","4.062084637891013","1.7676056152464807","2025-01-12"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-12 08:00","31.040644134540685","29.427630997193653","-1.613013137347032","8.504728836050486e-06","7.867031900890923e-06","-5.034271878473754","-0.44419923499865877","2025-01-12"
"34.67839324728014","-118.07006835937501","02301302202032","US","2025-01-12 08:00","642.6000840550462","670.5425547395896","27.942470684543423","0.00017606398376346987","0.0001792594065605999","4.341589035925847","2.059920136182171","2025-01-12"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-01-12 08:00","93.83963097110849","91.26164830688627","-2.577982664222219","2.5710826490106662e-05","2.439742086702902e-05","-2.718254634507766","-0.42539982840693874","2025-01-12"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-01-12 08:00","44.29512417144191","90.90676840098848","46.61164422954657","1.2136282295060476e-05","2.430254909359441e-05","102.90653813669135","0.9332296453144957","2025-01-12"
"35.092944818261245","-118.20190429687499","02301213131300","US","2025-01-12 08:00","","11.143416408727926","","","","","","2025-01-12"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-12 08:00","264.31563291216764","275.9129987793863","11.597365867218684","7.241901216043532e-05","7.376116560231811e-05","4.371158133398787","1.8085718023372361","2025-01-12"
"34.660321872099786","-117.34497070312499","02301302302211","US","2025-01-12 08:00","25.05737621629204","28.155573127062166","3.098196910770124","6.865392004714529e-06","7.526966475812768e-06","11.889903592185219","1.0497117402234075","2025-01-12"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-12 08:00","3257.6223032369153","3261.6881887987724","4.065885561857158","0.0008925457287296127","0.0008719629872512031","0.12477314593404572","0.14521460046046297","2025-01-12"
"33.916012625680324","-118.04809570312501","02301320020213","US","2025-01-12 08:00","1616.2686085332753","1646.908653179394","30.640044646118668","0.00044283637228069856","0.000440276110355304","1.8945550840751542","1.6847903498029086","2025-01-12"
"34.1709078740556","-118.421630859375","02301231110232","US","2025-01-12 08:00","2396.1994273611444","2518.5899215053823","122.39049414423789","0.0006565271738072307","0.0006733069087224432","5.1055616294288155","2.4647540109409523","2025-01-12"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-12 08:00","3509.2013236102184","3630.8433531393866","121.64202952916821","0.0009614750763243457","0.0009706510350428584","3.465386122185727","2.6481814887619266","2025-01-12"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-01-12 08:00","706.189927919421","797.1846505259023","90.99472260648122","0.00019348676585681897","0.00021311525474768697","12.867084076577711","4.0","2025-01-12"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-01-12 08:00","54.85691274650445","54.44357640332315","-0.4133363431812995","1.5030073656646603e-05","1.4554666408736094e-05","-0.739991386665326","-0.15177451197146163","2025-01-12"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-12 08:00","6730.8690859809385","6591.934511347454","-138.93457463348477","0.0018441697330476457","0.0017622539542615488","-2.063833578148673","-0.630386434416515","2025-01-12"
"32.722598125021605","-117.23510742187501","02301322121220","US","2025-01-12 08:00","1236.8813931353213","1256.7478819900984","19.866488854777117","0.0003388892577543775","0.0003359725313918766","1.6048782189430142","0.42385734599908526","2025-01-12"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-01-12 08:00","93.98834399630492","100.32090693613779","6.332562939832869","2.575157190596216e-05","2.6819276593082522e-05","6.66667369217344","2.0495608900562896","2025-01-12"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-01-12 08:00","1025.9966547889924","1078.7989245492406","52.80226976024824","0.0002811096089969847","0.00028840057002498936","5.141425681770798","3.5559261998348766","2025-01-12"
"34.69646067977014","-117.322998046875","02301302302120","US","2025-01-12 08:00","13.220980410872121","14.67110757284583","1.4501271619737093","3.6223750014286403e-06","3.9220986326757775e-06","10.197096965727262","1.030156715445566","2025-01-12"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-12 08:00","45.77245399794677","44.22723145190569","-1.5452225460410816","1.2541051265748566e-05","1.1823481161409466e-05","-3.3037021023291064","-0.5721191635401733","2025-01-12"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-12 08:00","18.23639848065495","21.48467083572582","3.248272355070867","4.9965336850580925e-06","5.743601680370207e-06","16.886073338195224","2.1247401709478475","2025-01-12"
"34.42503563903827","-119.16870117187499","02301213232002","US","2025-01-12 08:00","11.938563696890593","15.74259897900806","3.804035282117466","3.271009663777821e-06","4.20854564822428e-06","29.400753988108086","2.5825321812672555","2025-01-12"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-01-12 08:00","12.206161533587752","11.505506777731018","-0.7006547558567338","3.344327956670158e-06","3.0758231563036274e-06","-5.305514051715412","-0.5171349293696285","2025-01-12"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-01-12 08:00","288.1763565680132","303.35704569860064","15.180689130587439","7.895653707922691e-05","8.109791631200303e-05","5.249630125627853","1.8772928077158952","2025-01-12"
"33.77001466607783","-117.98217773437501","02301320022312","US","2025-01-12 08:00","3278.281605088127","3377.017485407168","98.73588031904092","0.0008982061061182107","0.0009027945297430905","3.0108997094315573","4.0","2025-01-12"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-01-12 08:00","26.941200928348856","","","","","","","2025-01-12"
"33.95247311818895","-116.88354492187501","02301320131022","US","2025-01-12 08:00","191.99606438108202","190.32259794359476","-1.6734664374872636","5.2604400155891156e-05","5.087986693952645e-05","-0.867098737403736","-0.41567921226698157","2025-01-12"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-01-12 08:00","100.29596672461003","100.74588385082784","0.4499171262178123","2.7479777695501512e-05","2.693288774123535e-05","0.444160948126382","0.07872730710099039","2025-01-12"
"34.1709078740556","-117.850341796875","02301320001322","US","2025-01-12 08:00","44.43101481528423","","","","","","","2025-01-12"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-12 08:00","91.29359942894794","97.87443256590196","6.580833136954013","2.5013247284589726e-05","2.6165248685868628e-05","7.130324505352352","2.1613061420872226","2025-01-12"
"34.62416729742088","-117.213134765625","02301302303221","US","2025-01-12 08:00","10.434874413679449","","","","","","","2025-01-12"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-01-12 08:00","2678.5414583621596","2743.404258442226","64.86280008006634","0.0007338851823033042","0.0007334076202145934","2.420667904862835","1.994611584905649","2025-01-12"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-01-12 08:00","427.77046420011294","428.7673958022261","0.9969316021131363","0.00011720348928085271","0.00011462447592739333","0.2325093926357425","0.05145150761472699","2025-01-12"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-01-12 08:00","1396.6935395129497","1412.0802968060257","15.386757293076016","0.00038267568704875303","0.0003774983022810065","1.1008677408953178","0.45672588949150866","2025-01-12"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-01-12 08:00","673.2228984017064","700.7708104936535","27.54791209194707","0.00018445423272500018","0.00018734047337662016","4.085876074107149","1.7946665595087923","2025-01-12"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-01-12 08:00","42.92452470489548","45.02508800809675","2.1005633032012696","1.1760756041311061e-05","1.2036776039970662e-05","4.782210660932109","1.0623748037275371","2025-01-12"
"33.80653753813763","-118.39965820312499","02301231132033","US","2025-01-12 08:00","473.28852201134174","509.62552211379153","36.33700010244979","0.00012967483933242594","0.00013624067259643597","7.661370329678959","4.0","2025-01-12"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-01-12 08:00","374.98811627853564","391.7960480498897","16.80793177135405","0.00010274181914097402","0.0001047407454900265","4.470335907878155","1.6026634964253355","2025-01-12"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-01-12 08:00","17.30239585312885","19.40067689741374","2.0982810442848887","4.740629231373479e-06","5.186477432226416e-06","11.464515690311556","1.3938203111191614","2025-01-12"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-01-12 08:00","14.665677249335282","17.271538757116183","2.605861507780901","4.018202961962373e-06","4.617284564723021e-06","16.634209082096795","2.105473420709603","2025-01-12"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-01-12 08:00","555.6853096091704","579.3300845525579","23.64477494338746","0.00015225047701712858","0.0001548751327198388","4.247422113579329","1.5756085868978469","2025-01-12"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-01-12 08:00","543.7981753195093","562.7042039871573","18.906028667648002","0.00014899355833550916","0.0001504304551037275","3.4702812021277665","0.6172860792241117","2025-01-12"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-12 08:00","2632.678836497413","1748.5819329503402","-884.096903547073","0.0007213194262262273","0.00046745692336408885","-33.56889577025469","-3.084396430440512","2025-01-12"
"33.1283507095575","-117.257080078125","02301322100111","US","2025-01-12 08:00","517.6942744572641","545.4148286375199","27.720554180255817","0.00014184143232181282","0.00014580840219586533","5.344295386576462","2.0946919428520228","2025-01-12"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-12 08:00","582.2532404040468","629.4793657979931","47.22612539394629","0.00015952974113826027","0.000168281784291697","8.097018948618365","4.0","2025-01-12"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-01-12 08:00","249.6774963286161","281.411868620854","31.734372292237936","6.840835497920609e-05","7.523120525538426e-05","12.659442014945359","2.9012055680784963","2025-01-12"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-12 08:00","1920.693273385686","1981.7084767632753","61.01520337758916","0.0005262447324407998","0.0005297797775991344","3.175075035262578","2.267553293902334","2025-01-12"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-12 08:00","3228.305578970379","3383.617554784862","155.31197581448305","0.000884513331297154","0.0009045589584307876","4.8094542933902895","4.0","2025-01-12"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-01-12 08:00","1642.4831518067474","1644.2085316138248","1.7253798070773883","0.0004500188128620042","0.00043955427370815286","0.10498311498846877","0.06514420451885937","2025-01-12"
"34.22542852540225","-117.05932617187503","02301320110200","US","2025-01-12 08:00","32.78213551770712","38.07783905801767","5.295703540310555","8.981874604029833e-06","1.0179534146495948e-05","15.67604729290953","0.3337056451725941","2025-01-12"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-01-12 08:00","506.91844247371023","509.9720510438893","3.053608570179051","0.00013888899587733238","0.00013633331186284245","0.6012005697818514","0.40649327763357235","2025-01-12"
"33.07313046334219","-116.90551757812501","02301322110133","US","2025-01-12 08:00","49.1221147703228","46.86136380988917","-2.260750960433633","1.345881432628098e-05","1.2527676592343111e-05","-4.510485981673341","-0.8768785661470885","2025-01-12"
"33.71520115842439","-117.93823242187501","02301320201000","US","2025-01-12 08:00","1891.4179363741146","1914.245845374475","22.827909000360478","0.0005182236745726624","0.0005117446638210545","1.2062826377612392","1.5770361298063402","2025-01-12"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-01-12 08:00","105.8231853443753","107.32650305086513","1.503317706489824","2.8994163008348966e-05","2.869211671822115e-05","1.4072953372841732","0.5953724734515347","2025-01-12"
"34.1709078740556","-118.17993164062501","02301231111323","US","2025-01-12 08:00","522.5747964817175","461.95447427829714","-60.62032220342036","0.00014317863126061192","0.00012349653923053586","-11.578158958523728","-4.0","2025-01-12"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-12 08:00","796.8227041335496","807.0983942236816","10.275690090132002","0.00021831895625914018","0.00021576554412827367","1.2879666167549837","0.7367484472718058","2025-01-12"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-01-12 08:00","557.8352839965675","600.7165917557036","42.88130775913612","0.00015283954176365937","0.00016059249183827498","7.673335773014561","1.5090043728790896","2025-01-12"
"33.1283507095575","-117.01538085937499","02301322110010","US","2025-01-12 08:00","291.1028651549472","299.2805921520258","8.177726997078594","7.975836199820633e-05","8.000813813392057e-05","2.7996051982375056","0.9478424468728233","2025-01-12"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-01-12 08:00","4150.02917585301","4243.9205968835695","93.89142103055929","0.0011370534918459802","0.0011345479601710048","2.2618829464446053","1.9376443515984572","2025-01-12"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-01-12 08:00","143.166794606454","144.87987154080759","1.7130769343535803","3.9225821512496896e-05","3.8731441593691524e-05","1.1882604028409811","0.4186466643025709","2025-01-12"
"34.37064443397318","-118.509521484375","02301213323310","US","2025-01-12 08:00","787.4207225645803","845.6338197529011","58.21309718832083","0.0002157429367854769","0.00022606740709446647","7.383506739772753","4.0","2025-01-12"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-01-12 08:00","17.486620483898403","16.773293824464965","-0.713326659433438","4.7911043607820565e-06","4.4840863205287064e-06","-3.8586103936884295","-0.46995516180246893","2025-01-12"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-12 08:00","1004.5341743011003","1015.122813282479","10.588638981378722","0.00027522917121008223","0.00027137772511069555","1.053036212194219","0.8980861605730033","2025-01-12"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-12 08:00","245.94184050491998","252.22528825698848","6.283447752068497","6.738483434388541e-05","6.742861459416714e-05","2.544505110685489","0.8228635328323698","2025-01-12"
"34.84085809089141","-118.17993164062501","02301213311121","US","2025-01-12 08:00","182.00937942110005","187.94578470132427","5.936405280224221","4.986817963200069e-05","5.024446188088666e-05","3.2437710564356923","1.764438711269594","2025-01-12"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-01-12 08:00","24.479437308429617","24.78159937055446","0.3021620621248431","6.707044334032539e-06","6.6249856409386934e-06","1.185905553828207","0.12294562321942724","2025-01-12"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-01-12 08:00","3788.3779086097898","3917.6181704914666","129.24026188167682","0.0010379657941878295","0.0010473159434990006","3.4105931104953116","2.7211963642438595","2025-01-12"
"32.79650962993118","-116.817626953125","02301322131031","US","2025-01-12 08:00","78.47186643133017","79.73614724231065","1.2642808109804804","2.1500260831076058e-05","2.1316252540655228e-05","1.5908533016182735","0.3022314958859527","2025-01-12"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-01-12 08:00","17.120237638632258","12.052337587626143","-5.067900051006115","4.690720272885444e-06","3.222010099664621e-06","-27.96817653318948","-3.9983510394957236","2025-01-12"
"33.916012625680324","-118.399658203125","02301231130213","US","2025-01-12 08:00","1650.589243993896","1629.954461194193","-20.63478279970286","0.00045223977566396525","0.00043574366364852957","-1.249389512237531","-0.5116194990006255","2025-01-12"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-01-12 08:00","1881.7057995832943","2040.3833536838451","158.67755410055088","0.0005155626766414809","0.000545465618180695","8.42816515122392","2.436426818952878","2025-01-12"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-01-12 08:00","1357.2290654368999","1410.7222591384632","53.493193701563314","0.00037186293943889694","0.0003771352514579775","3.938451551569192","1.9974887214473218","2025-01-12"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-12 08:00","771.361523997333","796.3731087669687","25.011584769635647","0.00021134292728352367","0.00021289830133723256","3.2383260937428586","1.2976856857948156","2025-01-12"
"34.46127679702201","-118.157958984375","02301213331332","US","2025-01-12 08:00","52.34933956914665","56.74197848008392","4.392638910937272","1.4343031538011872e-05","1.5169109428654187e-05","8.233726877244518","1.6836011007727592","2025-01-12"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-01-12 08:00","10.00878877283726","","","","","","","2025-01-12"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-01-12 08:00","34.62943853110473","37.808493909542584","3.1790553784378517","9.488011369068265e-06","1.0107528796299535e-05","8.922552556259104","0.34264268006779214","2025-01-12"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-12 08:00","2162.1380139660773","2216.08033968367","53.94232571759267","0.0005923974204657826","0.0005924355490556207","2.493707075984963","2.081379205301188","2025-01-12"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-12 08:00","2981.299107220746","3026.5874472180953","45.28833999734934","0.0008168368019740204","0.0008091123611129767","1.518571356162672","0.7604323066162714","2025-01-12"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-01-12 08:00","33.79463286900237","41.841442647416635","8.046809778414264","9.2592855811559e-06","1.1185676622012676e-05","23.126583369077466","2.785091548014102","2025-01-12"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-01-12 08:00","443.86055863666786","447.3825990544773","3.5220404178094213","0.00012161196384524077","0.00011960096886496599","0.7917178426883168","0.6118657199073424","2025-01-12"
"32.8149779172601","-116.88354492187501","02301322131002","US","2025-01-12 08:00","284.96407756618925","294.40368771078676","9.43961014459751","7.807641481959082e-05","7.870437152013902e-05","3.300977600031814","1.8684727121746947","2025-01-12"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-12 08:00","151.71707813054397","155.9879895081191","4.270911377575146","4.156848690721459e-05","4.170102886410528e-05","2.7966167437569305","0.8164779145199756","2025-01-12"
"34.18908534157903","-118.048095703125","02301320000231","US","2025-01-12 08:00","60.32617121428549","","","","","","","2025-01-12"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-12 08:00","1011.0500960587482","1039.0820007054792","28.03190464673105","0.00027701444819807014","0.00027778285136072033","2.769813940623729","1.4237283366731703","2025-01-12"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-01-12 08:00","409.48522057728167","424.762821532415","15.277600955133323","0.0001121935726683216","0.00011355391358640518","3.7218394693109356","2.677782750191728","2025-01-12"
"33.33052776546954","-117.191162109375","02301320321212","US","2025-01-12 08:00","124.53244086314386","123.69766991355807","-0.8347709495857885","3.412025331181818e-05","3.30687004797851e-05","-0.6649842414008823","-0.21496627326441042","2025-01-12"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-01-12 08:00","800.703870337547","777.791777610204","-22.91209272734295","0.00021938234482767543","0.00020793086359189631","-2.8579246745679443","-2.0480439209332877","2025-01-12"
"34.46127679702201","-117.366943359375","02301302320232","US","2025-01-12 08:00","633.0336449570196","654.3022774424077","21.268632485388025","0.00017344290508666582","0.00017491781414398884","3.354495878027072","1.358874683730848","2025-01-12"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-01-12 08:00","1353.6073907721984","1390.4274815628062","36.820090790607765","0.0003708706481442261","0.00037170974973735295","2.718137450115221","1.8698304890941349","2025-01-12"
"32.6301225283939","-117.147216796875","02301322123122","US","2025-01-12 08:00","186.0420595586693","173.92585677676166","-12.116202781907646","5.097308102850197e-05","4.64964462746952e-05","-6.477795855379345","-1.0080582581031234","2025-01-12"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-12 08:00","413.59631212352593","415.74731043226996","2.150998308744022","0.00011331995776102273","0.00011114375310034904","0.5188175210065901","0.2544171876925774","2025-01-12"
