"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-117.103271484375","02301302301112","US","2025-01-15 16:00","120.65677441026449","120.22494793660509","-0.43182647365939886","3.318342451907507e-05","3.245272969615935e-05","-0.3549547287873552","-0.06268230820859665","2025-01-15"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-01-15 16:00","231.83593847712902","239.9805553061107","8.144616828981668","6.376028534548887e-05","6.477876869441501e-05","3.4980067433970023","0.671874403186398","2025-01-15"
"33.55055065869736","-116.839599609375","02301320313012","US","2025-01-15 16:00","10.120012790944712","","","","","","","2025-01-15"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-01-15 16:00","213.2949139025031","208.19884132075723","-5.0960725817458865","5.866107154265349e-05","5.6199822386272845e-05","-2.378065110805395","-0.4916769023143454","2025-01-15"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-01-15 16:00","119.56434588359289","120.81356034791574","1.249214464322847","3.2882981218361345e-05","3.26116158492242e-05","1.036139212772727","0.16595198389116797","2025-01-15"
"33.422271774641786","-117.25708007812499","02301320320111","US","2025-01-15 16:00","34.017952769899814","35.45230139499783","1.4343486250980177","9.355729701467964e-06","9.569760470059108e-06","4.096037922385151","0.8518513255376897","2025-01-15"
"34.06176087257114","-116.971435546875","02301320112302","US","2025-01-15 16:00","12.73080542278505","12.528066754592862","-0.2027386681921879","3.5012681457700277e-06","3.3817437310651013e-06","-1.4765242238140022","-0.1803389762701026","2025-01-15"
"33.916012625680324","-116.422119140625","02301321021303","US","2025-01-15 16:00","175.88811513138947","212.05016828196017","36.1620531505707","4.8373330223622494e-05","5.723942419096113e-05","20.44346118093358","1.8573479953598249","2025-01-15"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-15 16:00","32.159437522513976","32.122366905482366","-0.03707061703160974","8.84459470112826e-06","8.670899911174549e-06","-0.11179507193522274","-0.016188253277295107","2025-01-15"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-15 16:00","743.04982773142","751.2204659187737","8.170638187353688","0.00020435601724771204","0.00020277949910645865","1.0981305126117236","0.4170055205292727","2025-01-15"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-01-15 16:00","1000.4562792002475","1009.8574063152279","9.40112711498034","0.000275148789512575","0.00027259424937404623","0.9387456357543619","0.42151139663349063","2025-01-15"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-01-15 16:00","22.23575895167718","20.7760237266784","-1.4597352249987807","6.115351851595301e-06","5.608142850004935e-06","-6.282279085587672","-0.9236146661182505","2025-01-15"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-15 16:00","2298.1265376927154","2338.4450986134398","40.318560920724394","0.0006320383490404498","0.0006312244504745145","1.7536468854465932","0.379294057340955","2025-01-15"
"34.49750222972745","-117.41088867187501","02301302320202","US","2025-01-15 16:00","769.3497018786771","760.7897750551219","-8.559926823555202","0.0002115890954805115","0.00020536257531577132","-1.1111741593045115","-0.20256918455483172","2025-01-15"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-01-15 16:00","1297.3139646164357","1329.5941765466332","32.28021193019754","0.0003567915704095703","0.0003589018848218426","2.486317856076836","1.4695051099776306","2025-01-15"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-01-15 16:00","2261.0969973152687","2297.395429253924","36.298431938655085","0.00062185436257059","0.000620143773404531","1.6046364051468731","0.5307375060472084","2025-01-15"
"34.42503563903827","-119.14672851562503","02301213232003","US","2025-01-15 16:00","","10.790932876162193","","","","","","2025-01-15"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-01-15 16:00","13.297172182722722","11.008464844408625","-2.2887073383140972","3.6570322022879023e-06","2.9715524115148486e-06","-16.008112017283132","-0.6586259921315706","2025-01-15"
"32.759561546345694","-117.125244140625","02301322121301","US","2025-01-15 16:00","3595.5704028727387","3712.457845099568","116.88744222682953","0.0009888656451319626","0.0010021163911747466","3.249969530235427","0.7186696724859716","2025-01-15"
"33.477271703139415","-116.817626953125","02301320313213","US","2025-01-15 16:00","13.42789183697416","12.737650718393237","-0.6902411185809232","3.692983153249535e-06","3.4383174442801794e-06","-4.784074668566975","-0.564371849219128","2025-01-15"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-01-15 16:00","112.79146131168577","116.20415142891024","3.4126901172244715","3.1020280138651654e-05","3.1367382399554255e-05","2.9990739884047932","0.7793293905044445","2025-01-15"
"34.11635198087366","-118.90502929687499","02301231013120","US","2025-01-15 16:00","10.879966950186441","10.42365780113751","-0.4563091490489306","2.992244437381788e-06","2.81369345440642e-06","-3.8409967886465326","-0.35958658010727723","2025-01-15"
"34.44315818321061","-117.410888671875","02301302322000","US","2025-01-15 16:00","167.03041181743126","165.0439749595715","-1.9864368578597578","4.593725540919344e-05","4.455088231909208e-05","-1.182188888531717","-0.2294809226027218","2025-01-15"
"33.22030730693317","-117.103271484375","02301320323132","US","2025-01-15 16:00","147.44656069894887","141.17630903959065","-6.270251659358223","4.055124000674887e-05","3.8108201961369607e-05","-4.223911709261056","-0.7616761545397246","2025-01-15"
"34.007134576007886","-117.21313476562499","02301320121001","US","2025-01-15 16:00","70.74731709778689","75.46221656568447","4.714899467897581","1.9457160762966348e-05","2.036977315033263e-05","6.571534182207095","2.5649453803392435","2025-01-15"
"34.18908534157903","-116.40014648437501","02301321001330","US","2025-01-15 16:00","95.76420931522496","98.00249474536714","2.2382854301421844","2.6337389068892042e-05","2.6454147214085175e-05","2.313133591419747","0.25412157146500686","2025-01-15"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-01-15 16:00","1586.0728994827655","1641.233885907274","55.160986424508565","0.00043620700618745737","0.00044302385304929767","3.475642892175009","0.8651299999451205","2025-01-15"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-15 16:00","494.8696652623045","519.9081322601432","25.038466997838725","0.00013610068944968102","0.0001403405730062813","5.049404864198318","0.8127749692090237","2025-01-15"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-01-15 16:00","48.281316023104715","68.85438764850775","20.57307162540304","1.3278486962419643e-05","1.8586099383714096e-05","41.746189602074956","0.7303480758329466","2025-01-15"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-01-15 16:00","2211.1906322937984","2240.555654446774","29.365022152975598","0.0006081289492665652","0.000604800819388201","1.327418248875202","1.1525764143196866","2025-01-15"
"33.78827804942948","-116.92749023437501","02301320132310","US","2025-01-15 16:00","524.9401927991521","515.0671953488427","-9.872997450309413","0.00014437078522876114","0.00013903384241704088","-1.8772091552393957","-0.1851090532907783","2025-01-15"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-15 16:00","397.2382272897225","404.9103461644728","7.672118874750311","0.00010924976898966644","0.00010929882891014382","1.926514922227384","0.3348068258944034","2025-01-15"
"33.53223673894348","-116.905517578125","02301320312131","US","2025-01-15 16:00","20.905821591095886","23.002732175940302","2.096910584844416","5.749588087101752e-06","6.209205846132452e-06","9.572389586596252","0.794002630537779","2025-01-15"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-01-15 16:00","148.26128526088522","146.4419482202825","-1.8193370406027043","4.077530824607478e-05","3.9529573880770284e-05","-1.218894127450926","-0.1824917109826618","2025-01-15"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-01-15 16:00","328.0879040529984","336.4050043597703","8.31710030677192","9.02318187518034e-05","9.08069486599373e-05","2.5273187511117032","0.6573460781954976","2025-01-15"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-01-15 16:00","","34.37045082099981","","","","","","2025-01-15"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-15 16:00","120.42527724322402","","","","","","","2025-01-15"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-15 16:00","142.57787665737962","150.44582374240517","7.867947085025548","3.921223844475374e-05","4.0610353638105106e-05","5.4799160345579265","1.0414608421977236","2025-01-15"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-01-15 16:00","227.2578804913378","199.26975315716223","-27.988127334175573","6.250121272103018e-05","5.3789563204799776e-05","-12.261625874177737","-4.0","2025-01-15"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-15 16:00","368.8959428346438","290.7073841556091","-78.18855867903471","0.0001014549803297663","7.847163438701792e-05","-21.137987640482905","-0.4192478123777399","2025-01-15"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-15 16:00","1711.7356622066197","1745.7677813401563","34.032119133536526","0.0004707671941428111","0.0004712410434976457","1.9870035922350628","1.4203236452986383","2025-01-15"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-01-15 16:00","36.68514310630765","38.840222370104506","2.155079263796857","1.0089269195116704e-05","1.0484273518507763e-05","5.718644235256055","0.4112522427919502","2025-01-15"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-01-15 16:00","56.93825807104614","66.34351441474104","9.405256343694894","1.565934775053494e-05","1.7908330819408124e-05","16.233239756987178","0.8940508555100257","2025-01-15"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-15 16:00","2686.0072515157826","2467.3946956867726","-218.61255582901003","0.0007387145837770691","0.0006660322544292823","-8.135912387496806","-0.4873945820677356","2025-01-15"
"33.23868704468694","-117.32299804687501","02301320322120","US","2025-01-15 16:00","1542.6520823994115","1562.0427492456324","19.390666846220938","0.0004242652696933027","0.000421647519796344","1.2561552611052489","0.5284551022568008","2025-01-15"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-01-15 16:00","1695.8395375186212","1759.9632986174474","64.12376109882621","0.00046639538944052056","0.0004750728878278259","3.779011490538333","2.5179207168198645","2025-01-15"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-15 16:00","1131.1836471464808","1132.3700485282159","1.1864013817350951","0.00031110186192002156","0.0003056645041783724","0.10478877563063757","0.03445276367220352","2025-01-15"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-15 16:00","359.19552926308984","365.04415026937767","5.8486210062878285","9.878714055757952e-05","9.853761086345466e-05","1.6237350358715714","0.26406508759000114","2025-01-15"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-15 16:00","35.869212290661785","34.46028339423452","-1.4089288964272626","9.864869207912434e-06","9.301981672188702e-06","-3.821423916843798","-0.5778998065303287","2025-01-15"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-01-15 16:00","73.78070711330608","70.33522235699203","-3.4454847563140447","2.0291413701592344e-05","1.898582614046405e-05","-4.607451426065713","-0.7556917587470086","2025-01-15"
"34.007134576007886","-117.91625976562501","02301320021001","US","2025-01-15 16:00","1527.036335595527","1566.3112784669304","39.27494287140348","0.000419970575442537","0.0004227997384281374","2.5702885433085414","1.9572360838856058","2025-01-15"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-01-15 16:00","141.72029687937052","156.05173584145203","14.331438962081506","3.897638402239128e-05","4.2123576585365e-05","10.04162636670709","1.1758825966173576","2025-01-15"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-01-15 16:00","328.945069858275","77.44472425149435","-251.50034560678068","9.0467559322018e-05","2.09049182026064e-05","-76.2249139575901","-4.0","2025-01-15"
"33.78827804942948","-118.35571289062499","02301231132301","US","2025-01-15 16:00","684.6819386607541","719.4641231919343","34.78218453118018","0.00018830348765887678","0.00019420740134854452","5.072641201416989","2.4358773504054283","2025-01-15"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-01-15 16:00","15.366919801533072","14.528171994684866","-0.8387478068482057","4.2262610269272406e-06","3.9216389511054906e-06","-5.124652757018098","-0.3530855459674202","2025-01-15"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-15 16:00","82.35438098558599","85.29281787968664","2.938436894100647","2.2649373801077344e-05","2.3023380847149817e-05","3.525233898154405","0.834977425476249","2025-01-15"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-15 16:00","160.08453839526572","166.7044708007844","6.619932405518682","4.402697836465915e-05","4.499910561734541e-05","4.109601375443518","1.434101299804968","2025-01-15"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-01-15 16:00","568.245606370563","591.45101214791","23.205405777346982","0.00015628078306798726","0.0001596523862574441","4.076519083792614","0.7657837785818059","2025-01-15"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-01-15 16:00","589.660245928472","586.2756205802667","-3.3846253482053044","0.0001621703079524899","0.0001582553751836271","-0.5730240644323262","-0.1605165252411799","2025-01-15"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-15 16:00","53.93263189184234","54.40618309767341","0.4735512058310718","1.483273051385137e-05","1.4686046317105243e-05","0.8620581055782175","0.12108281084525728","2025-01-15"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-15 16:00","656.9272424451345","661.1163717455181","4.18912930038357","0.00018067029945686798","0.0001784573940616401","0.6367161944556365","0.32105289348151866","2025-01-15"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-15 16:00","1381.2884100577317","1457.4147075326343","76.12629747490269","0.0003798864996868722","0.00039340491612193155","5.507265844160789","0.8513057313271859","2025-01-15"
"34.043556015526214","-117.454833984375","02301320013330","US","2025-01-15 16:00","938.895301885569","936.9951849231742","-1.9001169623948044","0.0002582180862509739","0.0002529263017768064","-0.2021626194516441","-0.11794751609843407","2025-01-15"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-01-15 16:00","214.26671990427434","210.4934381666899","-3.7732817375844263","5.8928340838261446e-05","5.6819210728549186e-05","-1.752840262193034","-1.305980537924824","2025-01-15"
"32.722598125021605","-117.037353515625","02301322130221","US","2025-01-15 16:00","2200.932733011459","2235.942742644523","35.01000963306433","0.0006053077879333245","0.0006035556403933255","1.5899672641308673","0.9926346105173669","2025-01-15"
"33.67863936561744","-117.41088867187501","02301320300020","US","2025-01-15 16:00","297.69871971093","304.81765441350814","7.118934702578144","8.187408492591474e-05","8.228046769889271e-05","2.383316108441173","0.5008429919846755","2025-01-15"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-01-15 16:00","20.438102644890268","18.187859723440987","-2.2502429214492814","5.6209544780614365e-06","4.9095109250347265e-06","-10.496464909806852","-1.3657317587123898","2025-01-15"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-15 16:00","68.22081118499179","63.053858938744646","-5.166952246247142","1.876231276405365e-05","1.70203429118376e-05","-7.464449141513994","-1.6984798095604516","2025-01-15"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-15 16:00","343.90194309192816","360.1921217453379","16.290178653409725","9.458104798783202e-05","9.722788627740827e-05","4.723133336789534","2.2881428333100695","2025-01-15"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-01-15 16:00","1245.6217015847678","1260.124224594416","14.502523009648257","0.0003425749935375667","0.0003401496240689473","1.1633459445806154","0.7666010999144869","2025-01-15"
"34.06176087257114","-118.20190429687501","02301231113302","US","2025-01-15 16:00","2926.5845010180233","3062.9707026937517","136.38620167572844","0.0008048789333453695","0.0008267981145992292","4.658659780043998","1.1932291813720601","2025-01-15"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-01-15 16:00","27.59615772869506","28.07146465898172","0.47530693028665993","7.589586423824865e-06","7.577426069950091e-06","1.6621356435228678","0.1390798080484394","2025-01-15"
"32.68561937498245","-116.97143554687501","02301322132100","US","2025-01-15 16:00","162.23989703440702","302.0861977587536","139.84630072434658","4.461975221480608e-05","8.154315630042768e-05","85.66919194691134","0.894301518639462","2025-01-15"
"33.07313046334219","-116.553955078125","02301323000133","US","2025-01-15 16:00","16.787721818460135","14.859281299309663","-1.928440519150472","4.617014689253206e-06","4.01101641349822e-06","-10.841413750630688","-0.7961577234517957","2025-01-15"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-15 16:00","75.2494139263608","77.38955495556517","2.140141029204372","2.069534229913578e-05","2.0890026166643442e-05","2.8067639067642545","0.6191353611005165","2025-01-15"
"33.9342448233254","-116.59790039062499","02301321020301","US","2025-01-15 16:00","22.22911782365447","24.849234132261","2.62011630860653","6.113525386636825e-06","6.707638408594472e-06","11.279448184375028","1.1692210844763649","2025-01-15"
"34.51560904670866","-117.916259765625","02301302221201","US","2025-01-15 16:00","26.654361371042064","28.38300997965096","1.7286486086088964","7.330570479637156e-06","7.661522559516578e-06","6.250907715478941","1.311844041365015","2025-01-15"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-01-15 16:00","21.793929305839626","21.340778686770822","-0.45315061906880416","5.993838403431276e-06","5.760589080001299e-06","-1.9880320456759095","-0.2656413637608561","2025-01-15"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-01-15 16:00","1990.075585286846","2012.5871815378716","22.511596251025594","0.0005473171588946627","0.0005432645130097618","1.1306248952765117","0.1704305224046171","2025-01-15"
"34.152726490771514","-118.465576171875","02301231112000","US","2025-01-15 16:00","1728.2156477416522","1794.5383610393037","66.32271329765149","0.00047529957418322","0.0004844058521938908","3.835421763865522","0.709957054811327","2025-01-15"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-01-15 16:00","70.80964224248649","73.18181645563097","2.3721742131444756","1.947430163006551e-05","1.9754216981327824e-05","3.303420180167627","0.43062592749529927","2025-01-15"
"33.71520115842439","-116.35620117187499","02301321210000","US","2025-01-15 16:00","553.9681116259521","610.2634280567995","56.29531643084738","0.00015235413931760552","0.00016473048576092522","10.143883090131556","1.6600404696025646","2025-01-15"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-15 16:00","1703.2390599203195","1734.0723062102365","30.833246289917042","0.00046843043052540036","0.0004680840440597289","1.809208990395903","0.4677184648723563","2025-01-15"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-01-15 16:00","1611.1385453954038","1496.1742041585835","-114.96434123682025","0.0004431006428956266","0.00040386739906535853","-7.131170057634429","-0.48704110674467854","2025-01-15"
"34.714524168633815","-117.80639648437501","02301302203112","US","2025-01-15 16:00","14.343432599660845","11.479823521729513","-2.863609077931333","3.9447781970110024e-06","3.098787864784498e-06","-18.663418758033522","-1.7529564911215023","2025-01-15"
"34.24359423973568","-118.465576171875","02301231110022","US","2025-01-15 16:00","3331.3641924806634","3445.173973958767","113.80978147810356","0.0009162027807145425","0.0009299675454389234","3.41528641241886","1.8352697447095305","2025-01-15"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-15 16:00","337.9763544123128","337.5343934675738","-0.4419609447389803","9.295137302227638e-05","9.111180850863243e-05","-0.13038105430840835","-0.08654025126622455","2025-01-15"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-15 16:00","84.94923145423094","80.14731637025547","-4.801915083975473","2.336301814542044e-05","2.1634438098554897e-05","-5.586920328115504","-0.5844963936237824","2025-01-15"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-15 16:00","13.598111654913625","14.57450464952073","0.9763929946071048","3.7397975696621487e-06","3.9341456824395445e-06","6.688488331149718","0.59886546473843","2025-01-15"
"35.03899155164649","-119.366455078125","02301213020333","US","2025-01-15 16:00","10.017735099111025","","","","","","","2025-01-15"
"34.58799696325681","-117.388916015625","02301302320001","US","2025-01-15 16:00","140.99893028245498","142.54866811924595","1.5497378367909675","3.877799139888275e-05","3.847864752214962e-05","1.091372895350923","0.09143288023759209","2025-01-15"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-15 16:00","272.5395526998291","276.5095120637757","3.9699593639466","7.495472773643025e-05","7.463915441372756e-05","1.4513291861316555","0.5445538880669769","2025-01-15"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-01-15 16:00","191.7321184594309","199.3953496868445","7.663231227413604","5.273080033738769e-05","5.382346590385275e-05","3.9761049111420803","1.283639898713824","2025-01-15"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-15 16:00","400.36150042253524","415.17538471027825","14.813884287743008","0.00011010874188001358","0.00011206970572868351","3.6909081394572274","1.6898866215290844","2025-01-15"
"34.11635198087366","-118.465576171875","02301231112020","US","2025-01-15 16:00","256.10061603986225","233.51593004060052","-22.584685999261723","7.043363709318944e-05","6.30337503772585e-05","-8.784376462077429","-1.6054751150486304","2025-01-15"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-01-15 16:00","1976.3029995734737","2020.4480504377207","44.14505086424697","0.0005435293768933124","0.0005453864241268976","2.2325890808727618","0.6265515568273997","2025-01-15"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-15 16:00","25.384931154445155","28.338358902345497","2.953427747900342","6.981447589682847e-06","7.649469742132945e-06","11.193615517176625","1.4027508658874652","2025-01-15"
"34.35250617798356","-116.531982421875","02301303223202","US","2025-01-15 16:00","10.663008335796203","10.014959990083803","-0.6480483457124002","2.9325757628330913e-06","2.7033722621981953e-06","-5.556442446529038","-0.29158208553403203","2025-01-15"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-01-15 16:00","980.5960794108547","993.600105931114","13.004026520259231","0.0002696867717861256","0.0002682058609071773","1.3247838691515692","0.7544757773937526","2025-01-15"
"33.58716685363833","-116.59790039062499","02301321200323","US","2025-01-15 16:00","14.72881553287423","13.467536704473114","-1.2612788284011156","4.050767483876424e-06","3.635338054576098e-06","-8.018905338198941","-0.9746403768836348","2025-01-15"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-01-15 16:00","1561.0765036075402","1619.167360637725","58.09085703018491","0.000429332414853248","0.000437067360722233","3.7188227910750133","3.308084857181464","2025-01-15"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-01-15 16:00","831.5747355666621","844.4598185709233","12.885083004261219","0.00022870242971868","0.0002279479151515264","1.5476187846958207","0.43631641839003465","2025-01-15"
"33.733476219547235","-117.015380859375","02301320132232","US","2025-01-15 16:00","802.7381058553251","813.9562683942405","11.218162538915408","0.0002207716845940261","0.00021971398795382773","1.3957484978240793","0.4841260581812555","2025-01-15"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-01-15 16:00","59.637495280279204","54.16272473845094","-5.4747705418282635","1.640170088097006e-05","1.4620328772953895e-05","-9.028688464988086","-0.7894753922002771","2025-01-15"
"33.71520115842439","-118.22387695312501","02301231311011","US","2025-01-15 16:00","14.516397247027696","","","","","","","2025-01-15"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-15 16:00","32.83248150004489","28.880941925703684","-3.951539574341208","9.029697478287494e-06","7.79593102572654e-06","-11.679721377623348","-0.8657256311352741","2025-01-15"
"33.183536246454494","-116.94946289062501","02301320332303","US","2025-01-15 16:00","31.940267121628914","32.533597576973804","0.5933304553448906","8.784317733754217e-06","8.781904807027936e-06","1.8012314628599468","0.35005624294208293","2025-01-15"
"33.77001466607783","-117.366943359375","02301320122212","US","2025-01-15 16:00","36.54878060649334","37.49469724839372","0.9459166419003822","1.005176633013513e-05","1.0121071339395176e-05","2.519167404698101","0.25552357450320834","2025-01-15"
"34.49750222972745","-117.16918945312501","02301302321213","US","2025-01-15 16:00","357.09204231221213","368.15948811377064","11.067445801558506","9.820863263042436e-05","9.937854461898111e-05","3.090670691841026","1.1487608311349538","2025-01-15"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-15 16:00","73.79142928986602","67.95884950824814","-5.832579781617881","2.029436254999556e-05","1.8344363723210658e-05","-7.798460113675318","-0.5304880569656162","2025-01-15"
"35.23664572457133","-118.79516601562501","02301213102201","US","2025-01-15 16:00","11.456220168707262","28.7035741543482","17.247353985640938","3.1507275003852767e-06","7.748053539070068e-06","138.46378557895153","1.141077317045849","2025-01-15"
"33.22030730693317","-116.531982421875","02301321223022","US","2025-01-15 16:00","11.404603178756352","11.347459150967405","-0.05714402778894723","3.1365316253645026e-06","3.0630582993368175e-06","-0.46066792274991836","-0.037260399355304306","2025-01-15"
"34.930978093862095","-117.03735351562499","02301302132203","US","2025-01-15 16:00","75.58830559061998","73.47128583174553","-2.1170197588744486","2.0788545403694584e-05","1.983235443598753e-05","-2.7641553662126284","-0.8762279836257579","2025-01-15"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-01-15 16:00","1798.3704542572902","1847.1073492576072","48.73689500031696","0.0004945937807293544","0.0004985959782395163","2.708552587656756","2.0217687717340573","2025-01-15"
"33.77001466607783","-116.92749023437501","02301320132312","US","2025-01-15 16:00","918.7202998076991","918.2028560988655","-0.517443708833639","0.0002526694905596389","0.000247853624448485","-0.05626098596952023","-0.013366326046824934","2025-01-15"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-01-15 16:00","289.3511516306977","268.2145925572281","-21.136559073469584","7.957830918798267e-05","7.240007853790075e-05","-7.279653948248676","-3.030025844546224","2025-01-15"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-15 16:00","39.554752809270454","43.38220282993402","3.8274500206635693","1.0878478731364434e-05","1.1710305774523453e-05","9.437734804263556","0.9291678530887515","2025-01-15"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-15 16:00","2553.8524040489215","2594.083838875236","40.2314348263144","0.000702368921238179","0.0007002298863675485","1.5747068113428297","0.3690602547197269","2025-01-15"
"33.82479313117874","-116.356201171875","02301321032020","US","2025-01-15 16:00","103.00494297303864","106.29134649025217","3.286403517213529","2.8328759549092334e-05","2.869158519833895e-05","3.159853198578714","0.5655448890447032","2025-01-15"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-01-15 16:00","166.24648567036806","169.94418253402512","3.6976968636570575","4.572165745162539e-05","4.5873612040319914e-05","2.210926495008677","0.4241389643206884","2025-01-15"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-01-15 16:00","988.6113799953813","1033.4232452194085","44.8118652240272","0.00027189116622020813","0.0002789554565373372","4.528228568292773","1.644684042050146","2025-01-15"
"34.58799696325681","-118.09204101562499","02301302220001","US","2025-01-15 16:00","826.0616015826915","836.0791570209401","10.017555438248564","0.00022718618940548735","0.00022568569463386802","1.2112224070224817","0.8018384391399205","2025-01-15"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-15 16:00","2556.8478185686054","2589.77649570583","32.92867713722444","0.0007031927300305415","0.0006990671905545377","1.287358727840643","0.3218946204201893","2025-01-15"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-01-15 16:00","75.0028508063819","76.50636105362845","1.5035102472465525","2.0627531695703044e-05","2.065162262843636e-05","1.9782287523355688","0.34070022619699686","2025-01-15"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-01-15 16:00","39.131933274420824","36.00972898427177","-3.1222042901490568","1.07621935066976e-05","9.720228797892592e-06","-7.7798501975958345","-0.8959494871300129","2025-01-15"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-01-15 16:00","14.814153059857619","14.97100867323825","0.1568556133806318","4.074237292340465e-06","4.041175364098707e-06","0.9918685672696028","0.10884766765365564","2025-01-15"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-01-15 16:00","106.77899487659955","109.37137361735971","2.5923787407601537","2.9366711765907365e-05","2.9522987411676284e-05","2.405272700611349","0.3200148130641685","2025-01-15"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-01-15 16:00","25.607381993329447","19.970445280237453","-5.636936713091995","7.042626753947774e-06","5.390690316066759e-06","-21.18561200235781","-1.8942632497628467","2025-01-15"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-01-15 16:00","957.1665686030558","934.308130081688","-22.858438521367816","0.0002632431103571714","0.00025220097591103444","-2.3856435060862045","-2.1152518081548113","2025-01-15"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-01-15 16:00","86.15675288531523","91.99585369703156","5.839100811716335","2.3695114676754054e-05","2.4832754136616116e-05","6.699539184760228","0.7065470884895618","2025-01-15"
