"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-02-04 08:00","92.7123792225874","110.36173374886364","17.64935452627624","2.566551508641667e-05","3.0132291415767398e-05","18.83353583879795","1.1417895222297763","2025-02-04"
"34.40690916546586","-116.29028320312501","02301303232031","US","2025-02-04 08:00","","14.804090107556798","","","","","","2025-02-04"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-02-04 08:00","145.62504310901795","147.85580716331512","2.2307640542971683","4.031329766547514e-05","4.036937548568001e-05","1.5214072623586963","0.299859710401572","2025-02-04"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-02-04 08:00","30.750160000636743","32.067108238566746","1.3169482379300028","8.51254926282587e-06","8.755348593057039e-06","4.147847563299183","0.4258015201831162","2025-02-04"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-02-04 08:00","659.9820282129145","733.2588400412249","73.27681182831031","0.00018270244862549765","0.0002002031709794271","11.086052071102074","1.2138695680333984","2025-02-04"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-02-04 08:00","66.45797976110799","62.102373840587084","-4.355605920520908","1.8397524650688057e-05","1.6955939007208357e-05","-6.456768993002181","-0.6814011266496413","2025-02-04"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-02-04 08:00","2112.408950115277","2138.8887837869506","26.479833671673532","0.0005847769654115041","0.000583985208909862","1.252944143641919","0.4026037052691861","2025-02-04"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-02-04 08:00","1005.1368835928848","1020.3442512897728","15.207367696888014","0.0002782514704733415","0.00027858669196181423","1.5114611088088687","0.4783088196859475","2025-02-04"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-02-04 08:00","761.8665327175571","775.0276034281088","13.161070710551712","0.00021090707792487088","0.0002116073824547002","1.7252127529658525","0.8584987617749437","2025-02-04"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-02-04 08:00","592.5781709738399","582.0008846545131","-10.577286319326731","0.00016404307725181297","0.00015890489995881195","-1.781953386522513","-0.22323004394623233","2025-02-04"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-02-04 08:00","467.2294446625622","475.04371794548416","7.814273282921988","0.00012934286080626818","0.00012970216449241246","1.6688983087241518","0.5822042359546078","2025-02-04"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-02-04 08:00","1263.4054806762451","1230.2110363419167","-33.19444433432841","0.0003497478189693333","0.00033588705242979693","-2.625300573402683","-0.8297553183851114","2025-02-04"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-02-04 08:00","647.5974469958096","662.911900092749","15.31445309693936","0.0001792740320674085","0.00018099620111106194","2.3611645663844714","0.5367075494286776","2025-02-04"
"34.18908534157903","-117.081298828125","02301320101331","US","2025-02-04 08:00","23.75150429482544","","","","","","","2025-02-04"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-04 08:00","425.6996440744288","436.6316973368064","10.932053262377565","0.0001178461897848979","0.00011921445140987801","2.562001964189756","0.8395525423502866","2025-02-04"
"33.49559726011298","-117.08129882812499","02301320303311","US","2025-02-04 08:00","724.7282403215162","703.5624729614334","-21.165767360082782","0.0002006261056127924","0.00019209511072663962","-2.9164866659599475","-0.438519928121002","2025-02-04"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-02-04 08:00","16.29772960401645","16.582974111996176","0.28524450797972634","4.511691195217611e-06","4.527683568471852e-06","1.6490285980276507","0.09749754371962624","2025-02-04"
"34.55181087715935","-117.982177734375","02301302220130","US","2025-02-04 08:00","127.99471606060615","128.40887447002424","0.4141584094180928","3.543270427941701e-05","3.505973940846417e-05","0.32106618167484235","0.039087502696384495","2025-02-04"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-02-04 08:00","1504.5346905579338","1515.245783691313","10.711093133379109","0.0004164994806771634","0.00041371067642519355","0.7114477800182539","0.14003736969121278","2025-02-04"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-02-04 08:00","739.0578303445473","741.5278584492746","2.470028104727362","0.0002045929578498092","0.0002024608781024476","0.33376149855443","0.060204810260951785","2025-02-04"
"34.09815885624056","-116.92749023437501","02301320112132","US","2025-02-04 08:00","16.724534885303743","19.082302576033925","2.3577676907301814","4.629843457921842e-06","5.2100803654765315e-06","13.30228243498293","0.9231569831396603","2025-02-04"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-02-04 08:00","1923.793393765265","1916.6785833293754","-7.114810435889467","0.000532562628473695","0.0005233147003169079","-0.3696402148373719","-0.1305662658606067","2025-02-04"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-02-04 08:00","31.945632283723963","31.838298654818804","-0.10733362890515963","8.843491173434209e-06","8.692876241255258e-06","-0.3257901623523715","-0.025957245566762172","2025-02-04"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-02-04 08:00","89.87031623324093","97.12722539707339","7.256909163832461","2.4878748409288323e-05","2.6518846348766013e-05","7.986006283070289","1.3367377717786855","2025-02-04"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-02-04 08:00","577.8630510072848","593.981841216207","16.11879020892229","0.00015996949898031457","0.00016217608519932406","2.784560213486392","0.5357229683644338","2025-02-04"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-02-04 08:00","249.32884054439546","247.49256209348914","-1.8362784509063204","6.902156078971534e-05","6.757340385034238e-05","-0.7335465010395632","-0.09971152840715497","2025-02-04"
"34.73258371293696","-118.795166015625","02301213302001","US","2025-02-04 08:00","10.579602233994846","","","","","","","2025-02-04"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-02-04 08:00","254.33516679294985","250.70481662581233","-3.6303501671375216","7.040745923108004e-05","6.845045231978597e-05","-1.421797950018125","-0.3245250244213762","2025-02-04"
"33.82479313117874","-117.279052734375","02301320122130","US","2025-02-04 08:00","270.6844983507969","271.60271323756905","0.918214886772148","7.493343536575917e-05","7.41562480633991e-05","0.33797102607840224","0.0610228176588943","2025-02-04"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-02-04 08:00","50.34274824400048","47.73147670132109","-2.6112715426793898","1.393635429683035e-05","1.3032223369578301e-05","-5.0859598131943065","-0.530714723358882","2025-02-04"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-02-04 08:00","2302.035439925692","2255.58430827582","-46.45113164987197","0.0006372711584828404","0.0006158468282535382","-2.0169525333648677","-0.41214329628378926","2025-02-04"
"33.733476219547235","-117.25708007812499","02301320122333","US","2025-02-04 08:00","126.34982318078342","126.31573902243785","-0.03408415834556422","3.497734952122152e-05","3.4488246327149697e-05","-0.026764197620580115","-0.0031600796231070986","2025-02-04"
"32.98101966800432","-117.125244140625","02301322103101","US","2025-02-04 08:00","458.1073690595984","452.7129632279898","-5.394405831608594","0.000126817601817442","0.00012360515254973363","-1.1749769651177886","-0.3090828050037866","2025-02-04"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-02-04 08:00","1375.2697740829942","1471.3976065324582","96.127832449464","0.0003807151475411664","0.00040173871832595423","6.984664944306706","1.2034380217331386","2025-02-04"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-02-04 08:00","181.82125173528968","191.31785024427538","9.496598508985699","5.033347346463457e-05","5.2235906602527524e-05","5.1944718783218935","1.9120956424007869","2025-02-04"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-02-04 08:00","31.086811221678158","20.409954546921703","-10.676856674756454","8.60574422842755e-06","5.572571916909959e-06","-33.27490725392826","-2.7280273615418005","2025-02-04"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-02-04 08:00","312.6040480294442","312.3025478713444","-0.3015001580997705","8.6538000405667e-05","8.526860772013645e-05","-0.09614039104223002","-0.011127852237330071","2025-02-04"
"34.62416729742088","-117.432861328125","02301302213331","US","2025-02-04 08:00","22.835670268460166","26.551997400768887","3.71632713230872","6.321585582185262e-06","7.2495465246250235e-06","15.591452182598104","2.5136222559265504","2025-02-04"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-02-04 08:00","130.00451645699226","132.4577309195035","2.4532144625112267","3.5989076177395084e-05","3.6165207022029765e-05","1.8726182339801982","0.7277729288110056","2025-02-04"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-02-04 08:00","33.33955802194459","27.848792898077505","-5.490765123867085","9.229370840892144e-06","7.603613269539319e-06","-15.98962083425252","-0.885708383501325","2025-02-04"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-02-04 08:00","42.526259200048536","42.5556059308711","0.029346730822567224","1.177252009084242e-05","1.1619044715277235e-05","0.06742304843540173","0.009760478322974745","2025-02-04"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-02-04 08:00","1413.281935765562","1389.863747087431","-23.418188678130946","0.0003912380325896559","0.00037947736079200665","-1.6558359465614256","-0.3370531900521966","2025-02-04"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-02-04 08:00","1425.106504827724","1511.7976850504556","86.69118022273165","0.00039451142130214574","0.0004127692349531607","6.0788713836772015","4.0","2025-02-04"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-02-04 08:00","14.166388288702121","21.660772719129962","7.494384430427841","3.921673193941078e-06","5.914085378078332e-06","49.41443069877502","2.597417075758103","2025-02-04"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-02-04 08:00","1769.8040126054348","1794.0129077589","24.208895153465164","0.0004899338358739823","0.000489823038330041","1.3671131859389636","0.8630041327970013","2025-02-04"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-02-04 08:00","1441.9273816679724","1413.203560891533","-28.723820776439425","0.000399167935048532","0.0003858498782148964","-1.9906629495959607","-0.8453664149619521","2025-02-04"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-02-04 08:00","690.7896289356089","681.6738849007392","-9.11574403486975","0.00019123089917066473","0.0001861188244567502","-1.3177046393273169","-0.18422464813053666","2025-02-04"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-02-04 08:00","19.187244818781135","16.221491678026513","-2.9657531407546216","5.3115940448567655e-06","4.428987275181997e-06","-14.691222934966556","-0.7817403438135758","2025-02-04"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-02-04 08:00","104.60445031134107","98.08962181501734","-6.51482849632373","2.8957590346446102e-05","2.6781611424466687e-05","-6.169085182600576","-1.0133912688933284","2025-02-04"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-02-04 08:00","190.54908042938288","243.95307769188545","53.40399726250257","5.274959330643166e-05","6.660701113587686e-05","27.880059326200037","0.6984868526235269","2025-02-04"
"34.42503563903827","-116.46606445312501","02301303223013","US","2025-02-04 08:00","","14.766296620998997","","","","","","2025-02-04"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-02-04 08:00","50.167754965333415","48.839297288310924","-1.3284576770224916","1.3887911007257678e-05","1.3334693905602367e-05","-2.5962790001682365","-0.2602671561855026","2025-02-04"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-02-04 08:00","10.609896843498424","","","","","","","2025-02-04"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-02-04 08:00","75.70091725230047","76.5722341590859","0.8713169067854238","2.0956241767131252e-05","2.0906674765443437e-05","1.13599281207982","0.13754066413360663","2025-02-04"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-02-04 08:00","13.48232708591471","12.121341191841946","-1.3609858940727637","3.7323049211452553e-06","3.309514745153119e-06","-9.397563568333142","-0.5386201139919969","2025-02-04"
"34.27991390834376","-116.33422851562499","02301321010003","US","2025-02-04 08:00","11.07158858383607","12.534724883708614","1.463136299872545","3.064941555936407e-06","3.422381745758576e-06","12.120495075782266","0.809998518291077","2025-02-04"
"33.9342448233254","-117.322998046875","02301320120300","US","2025-02-04 08:00","485.21510086204876","490.2055556933353","4.99045483128657","0.00013432181975865114","0.00013384183227306237","1.0263882842056125","0.3985189083351991","2025-02-04"
"34.06176087257114","-117.98217773437499","02301320002312","US","2025-02-04 08:00","2191.4029693084053","2217.523593683476","26.120624375070747","0.0006066448347115726","0.0006054550329760318","1.1914152982246011","0.6725154167683767","2025-02-04"
"33.23868704468694","-116.94946289062501","02301320332121","US","2025-02-04 08:00","16.172382874557147","","","","","","","2025-02-04"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-02-04 08:00","84.58756405314551","82.33278395387372","-2.254780099271798","2.3416327134880912e-05","2.247948953769572e-05","-2.634471636407007","-0.23520376061364995","2025-02-04"
"35.1288938453155","-118.970947265625","02301213031021","US","2025-02-04 08:00","","10.033169201920098","","","","","","2025-02-04"
"34.13454119271438","-117.938232421875","02301320003002","US","2025-02-04 08:00","775.8605685705373","825.9150727251797","50.05450415464236","0.00021478103889228633","0.0002255012929813282","6.443177344776963","1.0753151395868292","2025-02-04"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-02-04 08:00","2548.724836332059","2536.977788603447","-11.74704772861196","0.000705562043456528","0.0006926762696161009","-0.4607182532492735","-0.23003899778905243","2025-02-04"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-02-04 08:00","50.971913959447726","62.27174130977779","11.299827350330062","1.411052588316079e-05","1.7002181756072907e-05","21.74218051532028","0.6933839338459123","2025-02-04"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-02-04 08:00","166.41726558223908","160.73852782459488","-5.6787377576442","4.606919675943969e-05","4.3886771235161034e-05","-3.3919666158056305","-0.1718717476536609","2025-02-04"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-02-04 08:00","42.04539812864001","41.548209168630976","-0.49718896000903356","1.1639403594575227e-05","1.1343993102911345e-05","-1.155033944681375","-0.0769260479058176","2025-02-04"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-02-04 08:00","108.89100156973548","107.52576739436572","-1.365234175369764","3.014423388761646e-05","2.9357981682345663e-05","-1.242353018780526","-0.2823728946444772","2025-02-04"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-02-04 08:00","19.745445634780918","52.87803472899266","33.13258909421174","5.466120458529063e-06","1.4437398705359519e-05","159.7101825504441","1.1349378813830902","2025-02-04"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-02-04 08:00","242.64807770762175","236.3743671092211","-6.2737105984006405","6.71721290222021e-05","6.453778017986214e-05","-2.574906667611434","-0.4417753712416404","2025-02-04"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-02-04 08:00","2463.752416346953","2442.5294643114103","-21.222952035542676","0.0006820391768734024","0.0006668888491522766","-0.8610581693636206","-0.33611552003593936","2025-02-04"
"34.62416729742088","-118.399658203125","02301213312231","US","2025-02-04 08:00","38.74827467522829","38.365454799739055","-0.3828198754892327","1.0726662788602034e-05","1.0474999123834375e-05","-0.9631106723930628","-0.08644846283572757","2025-02-04"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-02-04 08:00","96.7918850976565","103.08252790077478","6.290642803118274","2.6794842372154183e-05","2.8144834854156154e-05","6.432683853917265","1.2311679207507304","2025-02-04"
"34.22542852540225","-117.45483398437499","02301320011310","US","2025-02-04 08:00","","10.217348745886284","","","","","","2025-02-04"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-02-04 08:00","947.0548735818644","924.7114012707784","-22.343472311085975","0.00026217266075357037","0.00025247585799965396","-2.356769943776532","-0.7117423822305922","2025-02-04"
"33.916012625680324","-118.15795898437501","02301231131312","US","2025-02-04 08:00","2422.369976848072","2412.68823441286","-9.681742435212072","0.0006705832997383618","0.0006587412367057905","-0.3995156549642708","-0.08905818438513115","2025-02-04"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-02-04 08:00","798.6305518843778","796.351581247415","-2.2789706369628675","0.00022108444039227123","0.0002174295120277716","-0.28500294687244443","-0.09266697778141628","2025-02-04"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-02-04 08:00","1169.1847724313016","1180.2804687950006","11.095696363699062","0.0003236647540195308","0.0003222544067584088","0.9482003718648169","0.5266323406835473","2025-02-04"
"33.916012625680324","-116.97143554687501","02301320130302","US","2025-02-04 08:00","562.2875618084286","552.0757047264688","-10.211857081959806","0.00015565774518472034","0.00015073436646290817","-1.8129029956164397","-0.4592493641320466","2025-02-04"
"32.85190297738262","-117.19116210937501","02301322103232","US","2025-02-04 08:00","1028.9625543728755","1065.9090764727239","36.94652209984838","0.0002848471173327511","0.00029102735000589207","3.5871713921040955","0.5252220594481707","2025-02-04"
"34.1709078740556","-117.586669921875","02301320011222","US","2025-02-04 08:00","172.36191744952797","165.88280939150877","-6.479108058019193","4.771485134691496e-05","4.529132502417403e-05","-3.737330639473055","-0.6945389975802607","2025-02-04"
"34.18908534157903","-117.169189453125","02301320101231","US","2025-02-04 08:00","10.202324311282077","10.823312740584653","0.6209884293025763","2.8243036229182655e-06","2.9551113642833914e-06","5.543389140030224","0.22990348494276397","2025-02-04"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-02-04 08:00","706.2627308690663","698.4435697565565","-7.819161112509846","0.0001955143091579479","0.00019069748604407118","-1.105552543805307","-0.2276338439267408","2025-02-04"
"33.45894226919869","-117.542724609375","02301320213230","US","2025-02-04 08:00","19.694529759309166","","","","","","","2025-02-04"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-02-04 08:00","3607.1854184442077","3668.41376432398","61.228345879772405","0.0009985750829920113","0.001001594563852714","1.6969290316065047","0.6948060969890658","2025-02-04"
"35.20074430558437","-119.168701171875","02301213012220","US","2025-02-04 08:00","10.858763521368195","12.107738840783599","1.248975319415404","3.006025315221423e-06","3.3058008672345066e-06","10.53208723797289","1.3790893228434569","2025-02-04"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-02-04 08:00","336.8445501570499","342.4880893450505","5.643539188000602","9.324848479054846e-05","9.351022826497327e-05","1.6704544102834142","0.27656062293065287","2025-02-04"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-02-04 08:00","501.1371476037495","505.72672525695924","4.589577653209744","0.0001387295108812644","0.0001380796091592874","0.9140087872629389","0.2877356817500866","2025-02-04"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-02-04 08:00","67.34912515810512","82.31302302731187","14.963897869206747","1.864421992291173e-05","2.2474094171226012e-05","21.89332758040761","0.5158183488718967","2025-02-04"
"34.007134576007886","-117.76245117187501","02301320030000","US","2025-02-04 08:00","531.0208815309504","518.178885751226","-12.84199577972447","0.00014700220790811602","0.00014147944817978497","-2.4138142365333803","-0.45506190045736217","2025-02-04"
"34.894941953171596","-117.89428710937501","02301302023232","US","2025-02-04 08:00","23.474937227169587","","","","","","","2025-02-04"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-02-04 08:00","212.95269943274207","279.3260391811693","66.37333974842721","5.895157438320419e-05","7.626496364919348e-05","31.02243623212254","1.047020521453245","2025-02-04"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-02-04 08:00","72.48439072049271","73.15047027546011","0.6660795549673963","2.006581256101873e-05","1.997242352640451e-05","0.9064231851644728","0.2369069637881069","2025-02-04"
"34.025347249671725","-116.94946289062499","02301320112323","US","2025-02-04 08:00","13.608913343610494","11.828466903419091","-1.7804464401914029","3.7673477226984774e-06","3.2295506751157194e-06","-12.187398188449913","-0.3744592889894887","2025-02-04"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-02-04 08:00","222.45878387817447","227.313291792593","4.8545079144185195","6.158313832097396e-05","6.206381612813604e-05","2.1724399596952546","0.5259545526060923","2025-02-04"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-02-04 08:00","39.427967575809056","41.36790197378811","1.9399343979790515","1.0914821786788286e-05","1.129476345822555e-05","4.798495977670302","0.4578925170117923","2025-02-04"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-02-04 08:00","423.59445416806125","396.21608930994205","-27.3783648581192","0.00011726341126325162","0.00010817969472888809","-6.448121163467294","-1.2696017324708437","2025-02-04"
"34.007134576007886","-118.33374023437501","02301231130110","US","2025-02-04 08:00","2310.9883741278013","2362.07038020538","51.082006077578626","0.0006397495941540926","0.0006449209397422489","2.209440438767316","1.0217813686612274","2025-02-04"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-02-04 08:00","93.61642045677384","98.48331339438813","4.8668929376142955","2.591578030589776e-05","2.688910184704857e-05","5.143814270418071","1.4585568045996078","2025-02-04"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-02-04 08:00","381.22464924829364","356.2847075487835","-24.939941699510143","0.00010553420232162741","9.727714734231373e-05","-6.524943315026532","-0.8423034570050699","2025-02-04"
"34.38877876345602","-117.54272460937499","02301302233032","US","2025-02-04 08:00","25.949719685370955","26.403550814137567","0.4538311287666126","7.18364610700134e-06","7.209015847404697e-06","1.6839920194530429","0.25587290182267464","2025-02-04"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-02-04 08:00","91.55292435054729","80.53989432473266","-11.01303002581463","2.534454385517558e-05","2.1989973190439696e-05","-11.899170234861959","-3.833266576216424","2025-02-04"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-02-04 08:00","388.39392799322627","392.2355857950201","3.841657801793815","0.00010751886966950156","0.00010709288965779296","0.9865736277892455","0.4595366912531726","2025-02-04"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-02-04 08:00","26.426958542777115","32.5448443140522","6.117885771275084","7.31575986783122e-06","8.885785857472531e-06","22.306103543100402","1.4328830631333445","2025-02-04"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-02-04 08:00","2318.493392835751","2402.261064158555","83.76767132280429","0.000641827204204529","0.0006558942849402492","3.611464105978425","2.045239974954047","2025-02-04"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-02-04 08:00","36.92915073406589","36.50275878877965","-0.426391945286241","1.0223075745022091e-05","9.966423396409342e-06","-1.1241800489439355","-0.09074027166880295","2025-02-04"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-02-04 08:00","303.65030423271725","301.7457998810285","-1.904504351688729","8.405934061479822e-05","8.238627707851322e-05","-0.6251444115525682","-0.12367128397817373","2025-02-04"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-02-04 08:00","489.79540024481713","469.90304485391545","-19.892355390901685","0.00013558978142563108","0.00012829859593285333","-4.053085130989214","-0.1206303480319237","2025-02-04"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-02-04 08:00","113.53723960131474","112.1969373687749","-1.340302232539841","3.143044931315618e-05","3.063336083905386e-05","-1.1701890469904916","-0.13333568974860796","2025-02-04"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-02-04 08:00","60.02225092919074","61.37203438748194","1.3497834582911992","1.6615925507049456e-05","1.6756532922455514e-05","2.2119529151054533","0.1269821223292853","2025-02-04"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-02-04 08:00","999.5790771796587","1027.3346751122176","27.755597932558885","0.00027671290609238036","0.0002804953017723211","2.773953460109704","0.3740727040192247","2025-02-04"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-02-04 08:00","325.76671909938165","314.8353932181874","-10.931325881194255","9.01818151341398e-05","8.596015570066941e-05","-3.345299641078087","-0.3720929223617609","2025-02-04"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-02-04 08:00","9309.526290171312","9384.194907280274","74.66861710896228","0.0025771508557033483","0.002562186058910488","0.8019806268930947","0.09829276437321105","2025-02-04"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-02-04 08:00","779.3751942922721","743.4203780602164","-35.95481623205569","0.00021575399072720498","0.0002029775966287868","-4.607375592539608","-1.439542472328419","2025-02-04"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-02-04 08:00","2564.460935554575","2558.4894714896495","-5.971464064925385","0.0007099182588334109","0.000698549648690098","-0.23276378845482346","-0.06858009852014713","2025-02-04"
"34.11635198087366","-117.21313476562501","02301320103021","US","2025-02-04 08:00","1167.5169796166451","1170.0982068195042","2.581227202859054","0.0003232030598854302","0.00031947432280453103","0.22089770605694375","0.03981857160711603","2025-02-04"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-02-04 08:00","1839.9582689901392","1900.523389210218","60.565120220078825","0.0005093545986751953","0.0005189038144007399","3.2898692621262904","1.2186762049764674","2025-02-04"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-02-04 08:00","637.1117708372162","650.2700668067525","13.158295969536312","0.00017637128831413318","0.00017754457533767547","2.062067582967847","0.623234293930309","2025-02-04"
"34.38877876345602","-118.88305664062499","02301213233123","US","2025-02-04 08:00","110.38282988800727","102.42959364550406","-7.953236242503209","3.055721587049734e-05","2.7966562869956224e-05","-7.140450867068107","-0.49155817362779325","2025-02-04"
"33.201923707161875","-116.99340820312499","02301320332211","US","2025-02-04 08:00","61.85376183234278","57.17002382785578","-4.683738004486997","1.712294162625539e-05","1.560924932683068e-05","-7.451802195993427","-0.6427006518443934","2025-02-04"
"33.82479313117874","-118.311767578125","02301231132131","US","2025-02-04 08:00","2499.965597014981","2539.594303446777","39.62870643179576","0.0006920640510332058","0.0006933906620515468","1.5845362478833962","1.307587960526232","2025-02-04"
"32.8149779172601","-116.927490234375","02301322130112","US","2025-02-04 08:00","1789.986076215201","1788.1153696141525","-1.8707066010483686","0.000495520825037618","0.00048821282134652093","-0.10445120852093039","-0.028438712578616725","2025-02-04"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-02-04 08:00","417.4021836297884","401.2762566384642","-16.125926991324206","0.00011554920854025111","0.00010956128263418995","-3.8541689365543053","-0.8694064350219679","2025-02-04"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-02-04 08:00","70.02716100132857","64.86132577073731","-5.165835230591256","1.9385579058687964e-05","1.770922133376692e-05","-7.273041971218065","-0.776149629542881","2025-02-04"
"35.146862410949815","-117.938232421875","02301302021002","US","2025-02-04 08:00","80.66901304622401","76.36095704006753","-4.308056006156477","2.233155689353503e-05","2.0848989338588583e-05","-5.275019062270474","-0.6671423534412065","2025-02-04"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-02-04 08:00","719.6099829492005","733.8860887679629","14.276105818762403","0.0001992092213422469","0.00020037442999088165","1.9811140778726626","0.5785281130889085","2025-02-04"
"35.03899155164649","-118.289794921875","02301213131222","US","2025-02-04 08:00","13.601032263957423","13.81395461700791","0.21292235305048735","3.765166007910989e-06","3.7716524739550298e-06","1.458269177146366","0.06283314848084014","2025-02-04"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-02-04 08:00","2325.5372484889836","2386.459796901419","60.92254841243539","0.0006437771507494294","0.000651580032404004","2.618593295766176","0.8746743505972564","2025-02-04"
"35.092944818261245","-119.124755859375","02301213030210","US","2025-02-04 08:00","","15.460552069984173","","","","","","2025-02-04"
"32.7410817523377","-116.99340820312499","02301322130213","US","2025-02-04 08:00","1348.8133171968786","1308.6457283103384","-40.167588886540216","0.00037339122166376535","0.00035730223788598564","-2.975788457173854","-0.6220967285961646","2025-02-04"
"34.043556015526214","-118.09204101562501","02301320002221","US","2025-02-04 08:00","1407.8312599004103","1408.7344386039476","0.9031787035373782","0.00038972912509724485","0.0003846296645541663","0.06410836622131905","0.013888283859891095","2025-02-04"
"33.40393071614313","-117.54272460937501","02301320231012","US","2025-02-04 08:00","76.00750179923945","86.35745901698601","10.349957217746564","2.104111339248166e-05","2.3578354857548674e-05","13.44019345638451","0.49942064749922604","2025-02-04"
"33.568860697277984","-117.58666992187501","02301320213000","US","2025-02-04 08:00","295.6883933565004","279.5953674617816","-16.093025894718778","8.185524936588696e-05","7.633849890423383e-05","-5.424218221904427","-0.6777329733388159","2025-02-04"
