"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-02-11 16:00","22.311327340990314","23.845566914872148","1.534239573881834","6.143726282681414e-06","6.461299348613247e-06","6.581519582473747","0.32177648542089055","2025-02-11"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-02-11 16:00","1319.0629857574056","1325.9846260712272","6.9216403138216265","0.0003632218652998477","0.0003592946073075628","0.5243416707006775","0.36814312540651123","2025-02-11"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-02-11 16:00","336.7021921402438","353.86779555344503","17.16560341320121","9.271551063158962e-05","9.588556921574616e-05","5.0830595159632646","1.5496558150371174","2025-02-11"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-02-11 16:00","104.40114757818134","111.82960712026612","7.428459542084781","2.8748270531613472e-05","3.0301840598773826e-05","7.047797593071478","2.2693238146759107","2025-02-11"
"34.67839324728014","-117.960205078125","02301302202133","US","2025-02-11 16:00","11.916709657335339","","","","","","","2025-02-11"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-02-11 16:00","433.2020923435525","433.5581441473661","0.35605180381355694","0.00011928806564341017","0.00011747881542787655","0.08200140213323501","0.0410732445364526","2025-02-11"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-02-11 16:00","123.16466602730145","123.07370664169699","-0.0909593856044637","3.3915059566152374e-05","3.334859109847581e-05","-0.07325706138046026","-0.01587373415699466","2025-02-11"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-02-11 16:00","10.645769327174795","11.916954056578714","1.2711847294039185","2.931456825276643e-06","3.2290701142946124e-06","10.915420816705302","0.8589137135670009","2025-02-11"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-02-11 16:00","198.52816770447927","206.21285980500033","7.684692100521062","5.466742086374028e-05","5.5876340516052995e-05","3.851432200742124","3.2622452475424986","2025-02-11"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-02-11 16:00","1155.8180995428481","1142.0509004811263","-13.76719906172184","0.00031827017405254435","0.000309455118668603","-1.190091948523486","-0.6420407113160304","2025-02-11"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-02-11 16:00","19.873649245745153","19.318994003847944","-0.5546552418972084","5.472478590709283e-06","5.234759308451326e-06","-2.65720303798948","-0.10040094849378257","2025-02-11"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-02-11 16:00","12.458190872064497","10.32021755224476","-2.1379733198197375","3.430531654418685e-06","2.7964113910949803e-06","-15.886038028020408","-0.46622012659473977","2025-02-11"
"34.26175603437575","-119.19067382812499","02301231001131","US","2025-02-11 16:00","1051.9932849285403","1084.1762712336683","32.182986305128","0.0002896806046113506","0.0002937731554092347","3.0563334795921366","1.5373152650028088","2025-02-11"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-02-11 16:00","3393.3243612755246","3407.5259037698506","14.201542494326077","0.0009343978395104401","0.0009233181572495631","0.41839084845118923","0.3508376774935881","2025-02-11"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-02-11 16:00","1458.6762512991118","1480.2232784889952","21.547027189883465","0.0004016662696067","0.0004010877887385463","1.4761511102689115","0.8924423363240488","2025-02-11"
"33.05471600651532","-117.125244140625","02301322101301","US","2025-02-11 16:00","103.90867260795433","105.6263607050791","1.7176880971247641","2.8612660875948218e-05","2.862098175550022e-05","1.6373175395553774","0.2666992707726919","2025-02-11"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-02-11 16:00","25.04240415098768","27.746099945066227","2.7036957940785484","6.895765286061379e-06","7.51820487814876e-06","10.381897840165456","1.5551274871155762","2025-02-11"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-02-11 16:00","2014.359857074732","2051.5052012939964","37.145344219264416","0.0005546812794930334","0.0005558848430032663","1.8431122406685418","2.317093025865366","2025-02-11"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-02-11 16:00","1951.136406691506","1986.7281825532796","35.59177586177361","0.0005372718458065127","0.0005383325780271939","1.823221765639564","0.552956827684084","2025-02-11"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-02-11 16:00","22.003955106621074","23.17276122941363","1.1688061227925566","6.05908717331783e-06","6.278992970546591e-06","5.080892035196795","0.5604733613046022","2025-02-11"
"33.86129262617462","-118.245849609375","02301231133010","US","2025-02-11 16:00","1265.0731519281887","1342.4487512891571","77.37559936096841","0.0003483550330390541","0.0003637557988542293","6.111463562996171","1.2466111716965327","2025-02-11"
"33.513918939065135","-116.641845703125","02301321202033","US","2025-02-11 16:00","10.343412700934188","","","","","","","2025-02-11"
"34.94899023121417","-116.57592773437501","02301303022310","US","2025-02-11 16:00","","12.277536179604779","","","","","","2025-02-11"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-02-11 16:00","120.28909898312456","121.0652414721245","0.7761424889999375","3.31232332190724e-05","3.2804368571152405e-05","0.6399111672087904","0.09682219603046414","2025-02-11"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-02-11 16:00","1474.155675617588","1478.1912249358495","4.035549318261474","0.0004059287388257088","0.0004005371745994","0.2735676908521504","0.11372504641919465","2025-02-11"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-02-11 16:00","307.7015698633126","305.86335598974443","-1.8382138735681792","8.47297963540907e-05","8.287807582333564e-05","-0.5954663186138336","-0.20542933365700575","2025-02-11"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-02-11 16:00","69.13241378396403","71.6866513849569","2.5542376009928773","1.9036546820297537e-05","1.94245293287199e-05","3.6420215178404582","0.9967308955418732","2025-02-11"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-02-11 16:00","15.25818011597808","16.760322368903328","1.502142252925248","4.201546630181825e-06","4.541450425202597e-06","9.239301337601649","1.0617976239091","2025-02-11"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-02-11 16:00","3138.616212702304","3123.2352162203524","-15.38099648195157","0.0008642604997239602","0.0008462855062399223","-0.4899005305082486","-0.44858375212604973","2025-02-11"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-02-11 16:00","117.4566252486302","120.80352759067748","3.3469023420472723","3.234327319869087e-05","3.273345343049949e-05","2.8254243568246302","0.684747938066501","2025-02-11"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-02-11 16:00","100.94385313856726","109.86812045393614","8.92426731536888","2.7796257664292842e-05","2.9770347572639606e-05","8.754100458846265","1.1810267566135084","2025-02-11"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-02-11 16:00","58.63912662821904","59.983314111190445","1.3441874829714067","1.614707802692667e-05","1.6253341754377688e-05","2.253868490313181","0.34784868965889393","2025-02-11"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-02-11 16:00","240.84890719507632","221.78023963227767","-19.06866756279865","6.632100989218011e-05","6.009454600039685e-05","-7.8845374097215934","-0.3584908994948324","2025-02-11"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-02-11 16:00","709.4356870996565","710.7698699092734","1.334182809616891","0.0001953527286876715","0.00019259331991786004","0.1877978308020636","0.05341697650041886","2025-02-11"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-02-11 16:00","143.6688825391568","149.3461288442401","5.677246305083287","3.956117339723046e-05","4.046748179500652e-05","3.924303696440494","1.652721812219822","2025-02-11"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-02-11 16:00","559.4205026133194","565.3341612326382","5.913658619318767","0.00015404401506233941","0.0001531854227144864","1.0552181070718412","0.2853002514054879","2025-02-11"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-02-11 16:00","1704.1791515537614","1781.6624464388058","77.48329488504442","0.0004692688195454459","0.00048276706717523905","4.543997316319611","0.9482526278425841","2025-02-11"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-02-11 16:00","1061.0077926396793","1053.8631055766893","-7.144687062989988","0.0002921628714484567","0.0002855593671519428","-0.6727527907522667","-0.22536475775347312","2025-02-11"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-02-11 16:00","1610.6219418621079","1725.4042457058763","114.78230384376843","0.00044350657423694085","0.0004675230984724811","7.122160654573002","1.1004340259398164","2025-02-11"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-02-11 16:00","943.7984507013504","900.171127853553","-43.62732284779736","0.0002598876910597339","0.00024391431509280175","-4.617632767646007","-1.0397794686384247","2025-02-11"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-02-11 16:00","2050.246903077544","2161.8065763343225","111.5596732567783","0.0005645632638485859","0.0005857725871379931","5.438627260784752","0.7258671760724245","2025-02-11"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-02-11 16:00","83.3107767217464","88.81336296256026","5.502586240813869","2.2940751159867018e-05","2.4065258180137474e-05","6.526551473928693","1.1810269053780111","2025-02-11"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-02-11 16:00","1913.780565175012","1926.4203577234093","12.639792548397281","0.0005269854087053492","0.0005219913054258496","0.6601170274172904","0.536773173798425","2025-02-11"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-11 16:00","77.10094305571143","82.89300144622321","5.792058390511784","2.1230789322006883e-05","2.24610510692046e-05","7.416118376931964","0.8725289936640331","2025-02-11"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-02-11 16:00","122.5072745005795","123.40554967475546","0.8982751741759643","3.373403790217842e-05","3.343850874149084e-05","0.7273054788135168","0.36658045489201146","2025-02-11"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-02-11 16:00","14.82090378011402","15.481056647914096","0.6601528678000754","4.08113666638254e-06","4.194814977228586e-06","4.172662175152409","0.47891287214270667","2025-02-11"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-02-11 16:00","2739.2602207606465","2748.7536875165424","9.493466755895952","0.0007542924164118284","0.0007448143495205352","0.34644398674154886","0.44835913101699454","2025-02-11"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-02-11 16:00","182.69029342186215","186.3855926461705","3.695299224308343","5.0306247590415884e-05","5.050385728529249e-05","2.0117008664261524","0.5251578224700295","2025-02-11"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-02-11 16:00","167.17396595664337","166.03880394917476","-1.1351620074686082","4.603361658994557e-05","4.499060222100313e-05","-0.674992708301392","-0.20739067554535245","2025-02-11"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-02-11 16:00","230.83739266900807","221.23679925993457","-9.600593409073497","6.356420371999644e-05","5.994729301470077e-05","-4.141089277509331","-1.046265748992606","2025-02-11"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-02-11 16:00","92.70961586134204","85.79711052044287","-6.912505340899173","2.5528848863159716e-05","2.324796119537377e-05","-7.376516569150492","-0.4444496461342467","2025-02-11"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-02-11 16:00","1390.3851250482182","1438.887279438698","48.502154390479745","0.0003828613827073576","0.00038988720522164166","3.485889960825829","0.7518471595805142","2025-02-11"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-02-11 16:00","249.9104000707109","249.81057911046193","-0.09982096024896236","6.881621473093873e-05","6.768976966852624e-05","-0.03978350846391026","-0.018255508851457897","2025-02-11"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-02-11 16:00","152.50054862959155","150.35925025071202","-2.141298378879526","4.1993092316728585e-05","4.0742001612760175e-05","-1.3949776714131759","-0.3119267201233592","2025-02-11"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-02-11 16:00","340.11144001362277","338.66241460405894","-1.4490254095638306","9.365429322590766e-05","9.176545253433443e-05","-0.42479531308183677","-0.24231315899106493","2025-02-11"
"33.568860697277984","-117.476806640625","02301320213101","US","2025-02-11 16:00","","12.18663253283406","","","","","","2025-02-11"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-02-11 16:00","86.71832354494161","91.56404430643394","4.8457207614923306","2.3879065346969202e-05","2.4810594855875256e-05","5.524183050545504","1.5452448625084378","2025-02-11"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-02-11 16:00","1519.7063548144542","1528.3003087016223","8.593953887168027","0.00041847173551518116","0.00041411495161142246","0.5651290835972471","0.21773639650002596","2025-02-11"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-02-11 16:00","1866.4486107680493","1941.052825824578","74.60421505652857","0.0005139519137520262","0.000525956183130297","3.9949808860253","3.5187826655225938","2025-02-11"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-02-11 16:00","242.91822802782727","235.17984589763532","-7.738382130191951","6.689082542099965e-05","6.372536205702964e-05","-3.1725312998375514","-0.7298496251028573","2025-02-11"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-02-11 16:00","2667.058802287734","2871.0109344553653","203.95213216763113","0.0007344107775680489","0.0007779417091186159","7.644214287659321","0.831378574737791","2025-02-11"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-02-11 16:00","29.539811729003045","30.10265614284488","0.5628444138418338","8.134187398681288e-06","8.156747676482534e-06","1.8429858665674477","0.1570090151377019","2025-02-11"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-02-11 16:00","49.86047489069261","53.41999646698625","3.5595215762936405","1.3729757327800835e-05","1.4474916432361567e-05","6.9986007483092285","0.7176492676947974","2025-02-11"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-02-11 16:00","233.20615730219447","231.55796842085314","-1.6481888813413264","6.421647515647242e-05","6.27439622578538e-05","-0.7037342230139066","-0.2440654686209197","2025-02-11"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-02-11 16:00","111.0890727902373","115.36279550375505","4.273722713517756","3.058988135440068e-05","3.125920881242392e-05","3.8127915657894422","0.9839740406948204","2025-02-11"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-02-11 16:00","111.08396976754442","112.9385919070551","1.8546221395106812","3.058847616796061e-05","3.060233597831679e-05","1.6546720671627342","0.44314974546119934","2025-02-11"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-02-11 16:00","1026.003397794604","1062.498702976547","36.49530518194297","0.00028252393704835294","0.0002878993064812857","3.5535719998895132","2.1678145610311716","2025-02-11"
"33.751747389108026","-118.377685546875","02301231132320","US","2025-02-11 16:00","225.6080767575028","236.90293004179554","11.294853284292742","6.212424073102023e-05","6.419225649061614e-05","4.984311877100285","1.724522187151952","2025-02-11"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-02-11 16:00","493.8913403624993","491.35859940450405","-2.5327409579952587","0.00013599967237265932","0.00013314068017765396","-0.5117771824700085","-0.17388729441965572","2025-02-11"
"34.13454119271438","-117.25708007812499","02301320102113","US","2025-02-11 16:00","2071.735431759955","2078.356944340686","6.621512580730723","0.0005704804213724117","0.0005631607090154306","0.31945768279304276","0.17984296152911375","2025-02-11"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-02-11 16:00","290.72147593364576","332.29746081627616","41.575984882630394","8.005409742485509e-05","9.004077675246804e-05","14.251945198606894","3.283597445220991","2025-02-11"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-02-11 16:00","767.7943908670313","779.0974311727999","11.303040305768604","0.00021142258848037558","0.0002111076554612523","1.470229288876738","0.35079332545099745","2025-02-11"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-02-11 16:00","115.97422751840332","118.23739873418528","2.263171215781952","3.193507489845572e-05","3.203812390580827e-05","1.9347605569148913","0.4262020950730616","2025-02-11"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-02-11 16:00","256.92370504506476","236.33829956617558","-20.585405478889186","7.074742327989123e-05","6.403926174164018e-05","-7.981199508316802","-2.5903280433909135","2025-02-11"
"32.759561546345694","-116.839599609375","02301322131210","US","2025-02-11 16:00","41.02419949482154","41.95312629728333","0.9289268024617954","1.1296569173598684e-05","1.1367803021192271e-05","2.210456864446075","0.07221976464660651","2025-02-11"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-02-11 16:00","35.608897196336606","36.19334365106543","0.5844464547288268","9.805392313011679e-06","9.807107064873837e-06","1.596460149002553","0.3826537174809713","2025-02-11"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-02-11 16:00","24.811455418798094","152.74153245588082","127.93007703708273","6.832170423495837e-06","4.1387515242837465e-05","495.6329465401365","2.2077054941093257","2025-02-11"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-02-11 16:00","533.0366986389107","525.9808658529178","-7.055832785992948","0.00014677887716008252","0.00014252208127620063","-1.3212262011161435","-0.2546372203180317","2025-02-11"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-02-11 16:00","27.39340153170782","27.141587229039764","-0.2518143026680555","7.5431442688397475e-06","7.354403462471193e-06","-0.8868761370026286","-0.10629377181884717","2025-02-11"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-02-11 16:00","1128.378481713673","1106.1705753296944","-22.207906383978525","0.0003107143035000058","0.00029973282846864187","-1.9663829923765814","-0.6665031975671075","2025-02-11"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-02-11 16:00","520.4643739004499","519.0332107192625","-1.4311631811874577","0.00014331691719913567","0.00014063951418313318","-0.27445080676991246","-0.09718364425179979","2025-02-11"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-02-11 16:00","15.024118346996607","","","","","","","2025-02-11"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-02-11 16:00","3990.550881022566","4167.496915194649","176.94603417208282","0.00109885225362964","0.0011292432341669608","4.433014621293072","1.8417720588342226","2025-02-11"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-02-11 16:00","338.63274186962104","343.86965916585075","5.236917296229706","9.324711365686583e-05","9.3176430349007e-05","1.5419353468106043","0.34091630755291125","2025-02-11"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-02-11 16:00","1239.8853891884173","1292.3928604882954","52.507471299878034","0.00034141924129608693","0.0003501924352411735","4.231452135496556","2.3822461656892857","2025-02-11"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-02-11 16:00","1621.2042696075841","1683.6874836521808","62.48321404459671","0.00044642056156311784","0.00045621934174293636","3.8517476014109846","1.4219280790172846","2025-02-11"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-02-11 16:00","78.42482048123935","74.50059883149795","-3.9242216497413978","2.159533690852907e-05","2.0187008864990764e-05","-4.940800150336284","-0.7423220705036335","2025-02-11"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-02-11 16:00","918.3558028426615","944.8354312501449","26.479628407483347","0.00025288171324579825","0.0002560167505464405","2.8802372623969905","0.8871381124536307","2025-02-11"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-02-11 16:00","150.20233709148758","161.11244960335884","10.910112511871262","4.1360248630917446e-05","4.3655735650655154e-05","7.215571347465291","0.6289018638253475","2025-02-11"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-02-11 16:00","496.0456055538673","463.19741567765016","-32.848189876217134","0.00013659287848154724","0.00012551000237829267","-6.6086873134334985","-1.3477562997502217","2025-02-11"
"33.27543492982521","-117.344970703125","02301320322011","US","2025-02-11 16:00","23.655308918131748","","","","","","","2025-02-11"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-02-11 16:00","74.25183063136956","71.19407380488856","-3.057756826480997","2.0446247612935873e-05","1.9291058348197644e-05","-4.063365370418427","-1.2776760207496065","2025-02-11"
"34.49750222972745","-118.157958984375","02301213331312","US","2025-02-11 16:00","105.36462499384902","108.68688937522623","3.3222643813772095","2.9013577092309772e-05","2.9450276021114867e-05","3.1234673948874763","0.6924373687514701","2025-02-11"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-02-11 16:00","27.846164193590795","28.34007567710081","0.4939114835100149","7.667818602334769e-06","7.679151146450459e-06","1.7122258619735478","0.2367067523705321","2025-02-11"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-02-11 16:00","280.9256952385354","291.3654205726194","10.439725334084017","7.735669648603396e-05","7.894965168473892e-05","3.7030059729926483","0.14095626707965167","2025-02-11"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-02-11 16:00","69.04219493628698","64.85840963964321","-4.183785296643762","1.9011703838201695e-05","1.7574319010857737e-05","-5.973235562434175","-0.7621999411443334","2025-02-11"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-02-11 16:00","5082.294440755317","5260.592866035288","178.29842527997153","0.0013994786349904433","0.001425433305065775","3.5075368416683435","1.8909168791228288","2025-02-11"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-02-11 16:00","790.8760472805711","815.5426163672614","24.666569086690288","0.0002177784353104814","0.0002209830026147811","3.1149533025274887","0.7178005827410784","2025-02-11"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-02-11 16:00","169.69733477424438","173.60624872484038","3.908913950596002","4.672846038335414e-05","4.7041110232585754e-05","2.2899677700098438","0.46209422018091595","2025-02-11"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-02-11 16:00","47.02893140356806","50.25547260769148","3.2265412041234214","1.2950053463636638e-05","1.3617443174387572e-05","6.71791170411866","0.3149149690384023","2025-02-11"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-02-11 16:00","310.80248551962757","305.1078263489739","-5.694659170653665","8.558367549480321e-05","8.267335419968138e-05","-1.8263674714341536","-0.49543605949568287","2025-02-11"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-02-11 16:00","64.2534501094875","65.89983657676163","1.6463864672741266","1.7693058066759363e-05","1.78565086192849e-05","2.52306424336443","0.4191480943005063","2025-02-11"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-02-11 16:00","598.4783496218391","619.1854814238865","20.707131802047343","0.00016479912243644608","0.00016777721251406817","3.454191767744364","1.7022726292173345","2025-02-11"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-02-11 16:00","1812.232761618038","1884.9759531728391","72.74319155480111","0.0004990228451103382","0.0005107613478793487","4.011795567265658","1.3483314790282614","2025-02-11"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-02-11 16:00","498.77172574321753","494.9409134760471","-3.8308122671704155","0.00013734355261227406","0.0001341113597031029","-0.766512403532545","-0.17010532987842314","2025-02-11"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-02-11 16:00","1594.3882854973174","1617.0452178020748","22.656932304757447","0.00043903641700478245","0.0004381616612329861","1.4201516026360181","0.5667937954046214","2025-02-11"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-02-11 16:00","885.3724813976265","886.1087889747585","0.7363075771319245","0.00024379930879020584","0.00024010392210185695","0.08306976949136771","0.043795203332635736","2025-02-11"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-02-11 16:00","519.0393608859928","513.3445055015566","-5.6948553844362095","0.0001429245205579014","0.000139098077678443","-1.095081605887267","-0.2945699665810119","2025-02-11"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-02-11 16:00","1601.3469932096993","1740.7151615398213","139.368168330122","0.00044095259145790494","0.0004716718113488708","8.697752042517976","0.7194804434063027","2025-02-11"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-02-11 16:00","55.42623609709609","39.06094769129835","-16.365288405797735","1.5262365087272304e-05","1.0584125626998344e-05","-29.002977227892675","-0.7261093782350474","2025-02-11"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-02-11 16:00","999.2122508539577","995.7241665651879","-3.4880842887697554","0.0002751466317411949","0.00026980578536019313","-0.3487344097007121","-0.2316838660469119","2025-02-11"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-02-11 16:00","257.55175731258254","264.5674710540648","7.015713741482273","7.092036598132153e-05","7.168836180278537e-05","2.7134658895396533","1.1395143334015763","2025-02-11"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-02-11 16:00","90.56368597442825","","","","","","","2025-02-11"
"32.79650962993118","-116.70776367187499","02301323020020","US","2025-02-11 16:00","11.969498570591396","10.798835818799496","-1.1706627517919","3.295963607846737e-06","2.9260998948309e-06","-9.026276115611761","-0.6319339897998637","2025-02-11"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-02-11 16:00","15.212150351376295","19.185842288536055","3.97369193715976","4.188871710834913e-06","5.198679935942264e-06","24.510579109096543","1.7728774410454728","2025-02-11"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-02-11 16:00","38.43677214590063","41.19590877724672","2.759136631346088","1.0584085995653052e-05","1.1162624042372538e-05","6.9963551305323906","1.072657579903207","2025-02-11"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-02-11 16:00","636.7178176378847","647.7047271043026","10.986909466417956","0.00017532887806664187","0.00017550491235008618","1.7228481253846122","0.8385066140606359","2025-02-11"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-02-11 16:00","25.002515488656925","20.047181151269214","-4.955334337387711","6.8847814024314614e-06","5.432072090240008e-06","-19.0571344512779","-2.463866862949261","2025-02-11"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-02-11 16:00","104.85362047870954","118.84922447840398","13.995603999694438","2.887286507539344e-05","3.2203906891664626e-05","13.221658301719957","0.5757480998831439","2025-02-11"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-02-11 16:00","1189.1401792803208","1252.3264715519601","63.18629227163933","0.00032744586019384367","0.00033933587084663327","5.309147054412377","1.9912949688139547","2025-02-11"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-02-11 16:00","55.02139986698734","51.57727147579708","-3.4441283911902545","1.5150887946128338e-05","1.3975603590366688e-05","-6.147879916188658","-0.883538625301261","2025-02-11"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-02-11 16:00","29.30564919878563","32.57171400268241","3.266064803896782","8.069707573284578e-06","8.825774418367492e-06","10.777082459027659","1.9605043844082333","2025-02-11"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-02-11 16:00","15.22316554252511","14.077578320804474","-1.1455872217206355","4.191904892964126e-06","3.814522336960493e-06","-7.061428416776956","-0.6906242294566106","2025-02-11"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-02-11 16:00","14.56921588578543","14.436529122964748","-0.1326867628206827","4.011830994524173e-06","3.911785219929984e-06","-0.8522379276776851","-0.05526493194734643","2025-02-11"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-02-11 16:00","123.74163021138429","112.27943607151462","-11.462194139869666","3.407393447160918e-05","3.042372822342395e-05","-9.188748071069856","-0.9527454043945515","2025-02-11"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-02-11 16:00","240.03400883006486","242.6784697873898","2.644460957324924","6.609661658620063e-05","6.575722205965966e-05","1.0971318819948501","0.26878400536505126","2025-02-11"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-11 16:00","26.300998542598396","27.94479259115302","1.643794048554625","7.242336304665375e-06","7.572043508587618e-06","6.021003392933683","0.653223971673148","2025-02-11"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-02-11 16:00","27.235523874169804","23.107879732045422","-4.127644142124382","7.499670516729873e-06","6.261412395583587e-06","-14.618620715234542","-1.0396401620115012","2025-02-11"
"34.56990588872666","-117.235107421875","02301302321002","US","2025-02-11 16:00","76.6421570564496","75.434222686013","-1.207934370436604","2.1104456380953543e-05","2.0439987677554267e-05","-1.5557712668368773","-0.21941068998819693","2025-02-11"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-02-11 16:00","959.5735645912683","961.3874193181472","1.8138547268788443","0.0002642315824085791","0.0002605017497961474","0.18883038152842088","0.12150912998221149","2025-02-11"
