"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.477271703139415","-117.037353515625","02301320312203","US","2025-01-14 00:00","85.83405548232055","91.72694231902614","5.8928868367055856","3.405261697355738e-05","3.6308307033437884e-05","6.786377538136959","0.7815321632885063","2025-01-14"
"34.11635198087366","-118.59741210937503","02301231103030","US","2025-01-14 00:00","65.30653700271115","36.28198891572106","-29.024548086990094","2.590881297553077e-05","1.4361512114446075e-05","-43.773282995918386","-4.0","2025-01-14"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-14 00:00","175.7913520837632","165.2385938625331","-10.552758221230107","6.974103164687515e-05","6.540644927275598e-05","-5.969046617297344","-0.9542748432201413","2025-01-14"
"34.11635198087366","-118.443603515625","02301231112021","US","2025-01-14 00:00","213.5433693390121","214.97618998228097","1.432820643268883","8.471824525222448e-05","8.509409900101204e-05","0.6678466212604326","0.09625997863084387","2025-01-14"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-01-14 00:00","585.5706604416818","613.503339816552","27.932679374870304","0.00023231121142913664","0.0002428432373841222","4.762031458211237","1.1109018763332945","2025-01-14"
"33.733476219547235","-117.63061523437499","02301320032332","US","2025-01-14 00:00","13.652284902897021","13.236917431669305","-0.4153674712277162","5.416218842275115e-06","5.2395735662239155e-06","-2.834830703746353","-0.3684282976472637","2025-01-14"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-14 00:00","12.29732774540787","11.722209096889872","-0.5751186485179982","4.878671864676443e-06","4.640006046639523e-06","-4.325069363779583","-0.2572863195159787","2025-01-14"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-01-14 00:00","114.25411675572816","107.91084772546823","-6.343269030259933","4.532759932724234e-05","4.2714387860306695e-05","-5.503724473203835","-0.4635465219927484","2025-01-14"
"33.84304482753105","-117.12524414062499","02301320123103","US","2025-01-14 00:00","52.552149074910915","58.17271695110078","5.620567876189867","2.0848813370513812e-05","2.3026526499529222e-05","10.495503865451951","1.1200485662924853","2025-01-14"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-01-14 00:00","40.6000586636954","35.458864608497315","-5.141194055198085","1.6107106194738103e-05","1.403569453764927e-05","-12.358622127821258","-1.7984394490673055","2025-01-14"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-01-14 00:00","365.97395268976396","364.35339637601106","-1.6205563137528998","0.00014519144835012772","0.00014422212983275376","-0.4415998197896355","-0.12016038514131255","2025-01-14"
"34.06176087257114","-117.27905273437501","02301320102312","US","2025-01-14 00:00","880.5465369500329","884.1679837136619","3.6214467636290237","0.00034933586420518044","0.00034998051619510446","0.41080607907081956","0.1270677708704083","2025-01-14"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-01-14 00:00","16.114237422777965","10.69675710639484","-5.417480316383125","6.392939861636225e-06","4.234101033590583e-06","-31.654815710180596","-2.2350874883022525","2025-01-14"
"34.60608409980317","-118.28979492187499","02301213313222","US","2025-01-14 00:00","41.65965642138257","40.90688980076321","-0.7527666206193615","1.652747636582938e-05","1.6192188217758182e-05","-1.7645866933003416","-0.24470631492267816","2025-01-14"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-14 00:00","329.382983312837","370.99349991165883","41.610516598821846","0.0001306748528347229","0.00014685048429231487","12.59463068635747","2.7431052741476907","2025-01-14"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-14 00:00","393.3092599112233","413.8882580069107","20.578998095687382","0.00015603608037218799","0.00016382953109876666","5.218999447367946","0.7840354646216388","2025-01-14"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-14 00:00","384.14003816230525","396.2671069698419","12.12706880753666","0.00015239841005115987","0.000156854544841062","3.148742692502431","1.0997552722322028","2025-01-14"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-14 00:00","104.9791364865046","117.66337952245581","12.684243035951212","4.164797183241629e-05","4.6574735865877827e-05","11.968622746389736","0.5777120394442891","2025-01-14"
"33.916012625680324","-118.245849609375","02301231131212","US","2025-01-14 00:00","2112.973486131186","2091.472635460631","-21.500850670554883","0.0008382719002870335","0.0008278683305088973","-1.0170823244289553","-0.39295100513824005","2025-01-14"
"32.94414840744082","-117.03735351562499","02301322112021","US","2025-01-14 00:00","530.4265646174307","567.1052769340839","36.67871231665322","0.0002104341049251437","0.00022447747624238204","6.901934295109598","0.603737334863369","2025-01-14"
"33.642062018954874","-117.58666992187499","02301320211200","US","2025-01-14 00:00","928.6072842891463","919.123946318332","-9.483337970814318","0.00036840282092073307","0.00036381714686012205","-1.020144541796061","-0.2811552427908953","2025-01-14"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-01-14 00:00","21.460985959515156","21.9851050924871","0.5241191329719435","8.514134985789965e-06","8.702371687962042e-06","2.3334644966905858","0.3479985009057307","2025-01-14"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-14 00:00","226.62710528036874","217.397477650787","-9.229627629581728","8.990890583665825e-05","8.605251812915253e-05","-4.0547137908789805","-0.2958879344851486","2025-01-14"
"33.970697509261825","-116.531982421875","02301321021020","US","2025-01-14 00:00","275.70496593109607","265.2898233624954","-10.415142568600686","0.00010937937803128814","0.00010500976175561511","-3.763988309192189","-1.6165212575715704","2025-01-14"
"34.18908534157903","-118.092041015625","02301320000221","US","2025-01-14 00:00","194.18522750100354","113.06223654073204","-81.1229909602715","7.703836358258489e-05","4.475346386158338e-05","-41.56205466925226","-4.0","2025-01-14"
"34.85888999726145","-116.949462890625","02301302310103","US","2025-01-14 00:00","10.397855642678572","17.734443931952093","7.3365882892735215","4.125101552721172e-06","7.0198310231370886e-06","64.36814537115312","0.7951078572609608","2025-01-14"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-14 00:00","886.9021286608099","884.1178422985192","-2.784286362290686","0.00035185729382832096","0.0003499606687015539","-0.31358032292254134","-0.06756817410524354","2025-01-14"
"32.83344236678382","-116.99340820312499","02301322130011","US","2025-01-14 00:00","884.0638403481761","891.2576301396007","7.193789791424592","0.0003507312705473803","0.00035278681337108815","0.8127989714950529","0.1984898564666361","2025-01-14"
"33.9342448233254","-117.38891601562501","02301320120201","US","2025-01-14 00:00","720.5395402514572","697.222665441389","-23.316874810068157","0.0002858568995792095","0.00027598188675550156","-3.231544982544159","-1.1415622957875082","2025-01-14"
"34.09815885624056","-116.94946289062501","02301320112123","US","2025-01-14 00:00","12.484303436031936","11.78502855479848","-0.6992748812334568","4.952850016231908e-06","4.664871894205738e-06","-5.185843559148164","-0.3135047389560119","2025-01-14"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-01-14 00:00","39.65992557365354","46.02175573923952","6.361830165585978","1.573413078492589e-05","1.8216807356191517e-05","15.646438294781978","0.8139424085035103","2025-01-14"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-01-14 00:00","33.04630423305371","33.12394022951546","0.07763599646175123","1.3110334052334381e-05","1.3111460620017111e-05","0.22803061363229743","0.02858241378310086","2025-01-14"
"35.092944818261245","-118.59741210937501","02301213121210","US","2025-01-14 00:00","22.391039861850444","22.303567438804695","-0.08747242304574954","8.883111717962537e-06","8.828428747713067e-06","-0.37395696626729474","-0.0490649115111936","2025-01-14"
"33.642062018954874","-117.960205078125","02301320200311","US","2025-01-14 00:00","731.725861473141","708.9220311304823","-22.80383034265867","0.00029029480606940943","0.0002806128506881994","-3.1121912766681534","-0.7593771030767423","2025-01-14"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-14 00:00","59.64083841322702","58.22912946379841","-1.4117089494286148","2.366108201523534e-05","2.3048856283775484e-05","-2.327983890672415","-0.6036395892943909","2025-01-14"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-14 00:00","51.29712127770478","54.436250453760586","3.1391291760558033","2.0350910986322836e-05","2.1547519684565955e-05","6.002489428407738","1.537038561297089","2025-01-14"
"34.20725889235594","-118.24584960937501","02301231111212","US","2025-01-14 00:00","433.35213527306973","470.5445024464685","37.19236717339879","0.00017192213736384103","0.00018625579176401822","8.562722305950352","3.0194775509996843","2025-01-14"
"34.09815885624056","-116.92749023437501","02301320112132","US","2025-01-14 00:00","13.828384027407933","13.847005497189881","0.018621469781948008","5.486081975301424e-06","5.481064934412285e-06","0.12557989965413058","0.009556994403632751","2025-01-14"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-14 00:00","614.394781621731","599.980761390292","-14.414020231439054","0.00024374649492620723","0.00023749059052844963","-2.3422395934938267","-0.6552522853731533","2025-01-14"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-14 00:00","343.33380441810783","341.44462042506063","-1.8891839930471974","0.0001362095088042554","0.00013515414119213802","-0.5486490053568057","-0.1048972538637881","2025-01-14"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-14 00:00","601.9012975428122","599.5242149742421","-2.377082568570131","0.00023879000270858987","0.00023730987560402426","-0.39427391817834556","-0.09917694144840217","2025-01-14"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-14 00:00","1419.0599964573132","1367.3768593311272","-51.68313712618601","0.0005629782520506877","0.0005412492511343059","-3.6395037713281293","-1.6297961112987256","2025-01-14"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-01-14 00:00","78.39697642128284","77.11863890296652","-1.2783375183163201","3.1102133004875e-05","3.052589728273266e-05","-1.6100581860112924","-0.3691321662251424","2025-01-14"
"33.55055065869736","-116.68579101562499","02301321202003","US","2025-01-14 00:00","22.401101408734984","23.48855198098685","1.0874505722518641","8.887103397026231e-06","9.297481585403735e-06","4.647005938985201","0.5877075899771416","2025-01-14"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-01-14 00:00","954.9103091087673","959.186393786127","4.2760846773597905","0.00037883791948849227","0.00037967507917964255","0.4473311603205276","0.14459997613934567","2025-01-14"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-01-14 00:00","706.2287199116998","723.2736049472079","17.04488503550806","0.00028017942248845815","0.0002862936390735617","2.410095143991915","0.7271241210019248","2025-01-14"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-14 00:00","14.99268492682481","12.999167877296491","-1.993517049528318","5.947990623879464e-06","5.145465078586684e-06","-12.465180541289582","-0.8501187629535778","2025-01-14"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-14 00:00","67.66977370960801","66.72223621215454","-0.9475374974534674","2.6846370847468734e-05","2.6410685640460744e-05","-1.3798465413042298","-0.4500029762557042","2025-01-14"
"33.733476219547235","-117.30102539062499","02301320122323","US","2025-01-14 00:00","123.4993774716415","130.4923486935724","6.992971221930915","4.8995436297202584e-05","5.165283113223224e-05","5.6168724406062","1.085221924438002","2025-01-14"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-14 00:00","526.4960730661778","525.7008050889659","-0.7952679772118927","0.00020887477602520393","0.00020808832995337448","-0.1507628241835501","-0.03674495372872537","2025-01-14"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-14 00:00","26.712935227405648","22.162943013396994","-4.549992214008654","1.0597720758116273e-05","8.772765333180557e-06","-16.41829772513275","-1.1911963007637276","2025-01-14"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-01-14 00:00","227.13400347763707","210.34910621811198","-16.78489725952508","9.011000562227564e-05","8.32625588479066e-05","-7.357472802676884","-0.3737429690247393","2025-01-14"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-01-14 00:00","303.73167789409865","303.8860000753673","0.15432218126863972","0.0001204983084155215","0.00012028729961939613","0.05064198849791726","0.011432776603406133","2025-01-14"
"33.69692220677028","-117.828369140625","02301320201103","US","2025-01-14 00:00","1149.468204435598","1168.4280910247846","18.95988658918668","0.00045602413015414866","0.0004624992919514555","1.6480148270145467","0.27243420145258374","2025-01-14"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-14 00:00","1190.8688364319057","1163.3182256371688","-27.55061079473694","0.00047244884474920644","0.00046047665218278404","-2.311547206588195","-0.9232238821672414","2025-01-14"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-14 00:00","59.619286881018695","62.96871230129071","3.349425420272013","2.3652531958182117e-05","2.4924926983653033e-05","5.525346127621299","0.9252072416261538","2025-01-14"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-14 00:00","266.47657831321266","266.58618448677885","0.10960617356619196","0.00010571823506105961","0.00010552290082399256","0.0409778584193806","0.013174823730015266","2025-01-14"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-14 00:00","362.1833155444344","395.11617342901735","32.93285788458297","0.0001436876033544519","0.00015639897042291558","9.067833370928554","1.7541143372967276","2025-01-14"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-01-14 00:00","206.9830242431044","221.86645628108062","14.883432037976206","8.21155846006919e-05","8.782147547289815e-05","7.156080209978801","1.8252527757695485","2025-01-14"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-01-14 00:00","1081.3273332350598","1105.1080510475074","23.78071781244762","0.0004289908625985411","0.0004374352988133383","2.1971835213074975","0.564753899596079","2025-01-14"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-14 00:00","50.81833987965456","46.656173173325655","-4.162166706328904","2.01609658710623e-05","1.84679290266823e-05","-8.032227037754051","-1.2005407235808578","2025-01-14"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-14 00:00","1005.0650715414854","998.1145504379501","-6.950521103535266","0.0003987356268136797","0.0003950840247765023","-0.6908619830013311","-0.13291226804311382","2025-01-14"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-14 00:00","70.28250027393663","59.13181290936113","-11.150687364575504","2.788290787757617e-05","2.340616578158368e-05","-15.642952087432016","-1.1133502078756619","2025-01-14"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-14 00:00","35.98475263742975","37.60420556094943","1.619452923519681","1.4276093463893214e-05","1.4884885582545603e-05","4.378704217371845","0.7298369078765357","2025-01-14"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-01-14 00:00","80.93273646465666","68.60784961743632","-12.324886847220341","3.2108135401110894e-05","2.7157068641294035e-05","-15.042689136273301","-1.5601651573165989","2025-01-14"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-01-14 00:00","310.50926902455876","319.07627275264014","8.567003728081374","0.00012318715625653345","0.00012630007046233815","2.7501601332466192","0.4702088525133303","2025-01-14"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-14 00:00","187.96524604781555","199.70743941788515","11.7421933700696","7.457073409895099e-05","7.905026422909825e-05","6.21394336559558","1.0492688690436136","2025-01-14"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-01-14 00:00","27.907131282299655","30.886910136344774","2.9797788540451187","1.1071489597537066e-05","1.2225976231107812e-05","10.30810987415306","1.5883132827700037","2025-01-14"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-14 00:00","10.301854308033755","","","","","","","2025-01-14"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-01-14 00:00","51.93563629365377","52.956072783555214","1.0204364899014422","2.060422660968231e-05","2.0961620449781282e-05","1.9276928763842553","0.34566419096855294","2025-01-14"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-01-14 00:00","314.5288529220281","300.476168582034","-14.052684339994073","0.00012478183042268415","0.00011893758485007965","-4.453692335853261","-1.5081141192840355","2025-01-14"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-14 00:00","560.1600248407622","565.638492933376","5.478468092613866","0.0002222301470274787","0.00022389687862838756","0.9762755453167689","0.3021474495598457","2025-01-14"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-14 00:00","336.4716657877602","336.7494801309393","0.27781434317910225","0.00013348711875655678","0.00013329566219944335","0.08232227216190141","0.023108712396885344","2025-01-14"
"32.92570700819835","-117.14721679687499","02301322103122","US","2025-01-14 00:00","1319.4317051000164","1281.0252049672465","-38.40650013276991","0.0005234531005679084","0.0005070686461754642","-2.9086320772539156","-0.9543426847909767","2025-01-14"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-01-14 00:00","757.3399217757565","780.8886173734675","23.548695597711003","0.00030045657437595554","0.0003090994091997732","3.105295517420277","1.2612137259363831","2025-01-14"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-01-14 00:00","1246.093051370882","1230.3493944068252","-15.743656964056754","0.0004943577366035556","0.00048700962270342094","-1.2624284087502813","-0.3050795104639895","2025-01-14"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-01-14 00:00","45.16883495269935","47.42568285996936","2.2568479072700143","1.791965936064749e-05","1.877252430982921e-05","4.888249637622843","0.6425744495101509","2025-01-14"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-14 00:00","36.06760811242641","38.52919409223468","2.4615859798082695","1.4308964400007897e-05","1.5251024110084282e-05","6.640800702171706","0.8448127249926944","2025-01-14"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-14 00:00","382.0124522251877","366.5636250838065","-15.448827141381173","0.0001515543410090078","0.00014509700542009917","-4.033505190661064","-0.723188878614843","2025-01-14"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-01-14 00:00","159.3476118595368","160.71439969416326","1.3667878346264501","6.321736939741294e-05","6.361563594363894e-05","0.8523905150665699","0.2973031608789375","2025-01-14"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-14 00:00","67.23209694429103","70.86023638955614","3.6281394452651057","2.6672733016146244e-05","2.8048631669697932e-05","5.317350056275343","0.5669052368630257","2025-01-14"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-01-14 00:00","1464.2678794556589","1443.7167771745246","-20.551102281134263","0.0005809134027933338","0.0005714669069929878","-1.4025491563200658","-0.7091225999126862","2025-01-14"
"33.78827804942948","-117.081298828125","02301320123311","US","2025-01-14 00:00","42.6504033540314","43.35548878615513","0.705085432123731","1.692053161209077e-05","1.7161417993827295e-05","1.615301069282357","0.21620806201958698","2025-01-14"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-01-14 00:00","27.02920698464909","28.58318170581528","1.5539747211661918","1.0723194044313069e-05","1.1314090616449368e-05","5.5441266034292935","1.046084343436067","2025-01-14"
"34.1709078740556","-119.23461914062501","02301231001323","US","2025-01-14 00:00","479.4939141588764","545.4384708495302","65.94455669065377","0.00019022778905474345","0.00021590109695988238","13.724327144932174","3.4868875480865413","2025-01-14"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-01-14 00:00","164.9210351623742","179.72729135291132","14.806256190537113","6.542849233569834e-05","7.114151536888308e-05","8.923676359689635","2.065642379836386","2025-01-14"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-01-14 00:00","11.10376829870043","","","","","","","2025-01-14"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-01-14 00:00","1390.3392405350032","1353.363477751662","-36.975762783341224","0.0005515839762574987","0.0005357023294981924","-2.657566300589866","-0.8146746133446898","2025-01-14"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-01-14 00:00","448.29390243507123","456.86955923180966","8.575656796738429","0.00017784992757737133","0.00018084283430190432","1.9086964568760694","0.30324703519088747","2025-01-14"
"33.07313046334219","-117.25708007812501","02301322100133","US","2025-01-14 00:00","435.86554077070156","425.3225009767192","-10.54303979398236","0.00017291927112653176","0.00016835555141457331","-2.413337471154793","-0.6100939160552429","2025-01-14"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-01-14 00:00","35.49374589291117","","","","","","","2025-01-14"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-01-14 00:00","12.688154237964467","14.239670829437957","1.55151659147349","5.033722966239388e-06","5.6364937875300975e-06","11.334739253378054","0.6361946425747338","2025-01-14"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-01-14 00:00","114.2176335362379","119.3176114398551","5.0999779036172015","4.5313125478927905e-05","4.7229531053016514e-05","4.426386610356107","0.5613794086918443","2025-01-14"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-14 00:00","44.32372287287592","43.04376523706055","-1.2799576358153715","1.758438127327014e-05","1.7038028354491947e-05","-2.8240346438561534","-0.48806962053268516","2025-01-14"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-01-14 00:00","1027.4789723070826","1063.7788284420578","36.29985613497524","0.0004076278080506645","0.0004210759384566734","3.529469936905706","0.9728291075915075","2025-01-14"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-01-14 00:00","322.58009080471385","316.2588080089225","-6.321282795791376","0.00012797596727479366","0.00012518483242665834","-1.9535450342667648","-0.7010378229659892","2025-01-14"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-14 00:00","123.54515304425655","122.79903156546199","-0.7461214787945636","4.901359666527848e-05","4.860758277519526e-05","-0.5990770901613752","-0.15002975418322062","2025-01-14"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-01-14 00:00","139.35763514705977","152.32938395794636","12.971748810886595","5.528682229142749e-05","6.029659228935567e-05","9.241926025111097","1.5169450543174332","2025-01-14"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-01-14 00:00","61.516710768717296","62.33945869924052","0.8227479305232208","2.440528968961177e-05","2.467584931456784e-05","1.3160448149087767","0.20237153869559588","2025-01-14"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-01-14 00:00","989.8820542845609","1037.5192062853173","47.63715200075637","0.0003927121263714869","0.00041068158321333676","4.807550181656229","1.6461516720742706","2025-01-14"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-01-14 00:00","311.3335422788301","338.0847367742502","26.751194495420066","0.000123514167036247","0.00013382419729445562","8.564944482183865","1.0326009904788815","2025-01-14"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-01-14 00:00","844.0332776744403","837.5469190917477","-6.486358582692674","0.00033485009832145095","0.0003315264841983669","-0.7675861713450325","-0.14113770078141027","2025-01-14"
"33.66035263600026","-117.388916015625","02301320300023","US","2025-01-14 00:00","452.222658892274","477.32351167831155","25.100852786037535","0.0001794085681200761","0.00018893912931293826","5.5383049133921896","1.586119953649918","2025-01-14"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-01-14 00:00","28.59491149370301","28.132727517364778","-0.46218397633823116","1.134435001371226e-05","1.1135787180563808e-05","-1.561700822915356","-0.17916907393781065","2025-01-14"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-01-14 00:00","12.52852676490613","10.495629135236667","-2.0328976296694634","4.970394568577553e-06","4.154488479795594e-06","-15.026748033961324","-1.5693187837549656","2025-01-14"
"33.568860697277984","-116.99340820312501","02301320312011","US","2025-01-14 00:00","31.72401464445308","32.567022127533406","0.8430074830803242","1.2585747154561453e-05","1.289101553672941e-05","2.5761126568350905","0.2936130574507901","2025-01-14"
"33.751747389108026","-118.135986328125","02301231133331","US","2025-01-14 00:00","731.4277655064607","718.8202129634319","-12.60755254302876","0.0002901765435951772","0.0002845308513974522","-1.7213373300110848","-0.2705329073210871","2025-01-14"
"35.182787641973476","-118.79516601562499","02301213102223","US","2025-01-14 00:00","17.30345670715847","","","","","","","2025-01-14"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-01-14 00:00","750.1927262078876","728.5514084817825","-21.64131772610517","0.0002976210947782582","0.0002883827538565337","-2.880927486525752","-0.6574899776979508","2025-01-14"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-01-14 00:00","525.1719587370311","514.0310393342052","-11.140919402825944","0.00020834946520508404","0.00020346908257283395","-2.1173533134619067","-0.5856834751990482","2025-01-14"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-14 00:00","477.20935310536555","494.39924173464834","17.18988862928279","0.0001893214438742581","0.00019569822139680227","3.594636641390676","0.3993269420489681","2025-01-14"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-01-14 00:00","1232.070623961964","1209.6051755340313","-22.465448427932643","0.0004887946725386897","0.00047879843143332874","-1.8219109263789925","-0.6773118321366084","2025-01-14"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-14 00:00","214.36414019637655","215.6462848704922","1.2821446741156421","8.504386653939116e-05","8.535934289040378e-05","0.5953380506831536","0.1056701786156443","2025-01-14"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-01-14 00:00","102.61002083576132","99.03873888478623","-3.5712819509750915","4.0708081629541767e-05","3.920253797544747e-05","-3.446849949616507","-0.9579714057857255","2025-01-14"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-14 00:00","21.00087590350855","22.203304025892123","1.2024281223835729","8.33159728073999e-06","8.788741446597232e-06","5.465364777553324","0.2341555805721859","2025-01-14"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-14 00:00","661.1085103462282","643.4304833242953","-17.67802702193285","0.00026227905409195246","0.0002546893088615044","-2.6699591903279867","-0.8537226665392375","2025-01-14"
"33.55055065869736","-117.015380859375","02301320312012","US","2025-01-14 00:00","42.08416913835002","37.6749007494794","-4.409268388870622","1.669589167453251e-05","1.4912868883264441e-05","-10.23408012050034","-0.9890094979286158","2025-01-14"
"33.201923707161875","-117.366943359375","02301320322210","US","2025-01-14 00:00","1075.5338508901582","1071.9346545027915","-3.5991963873666464","0.00042669243647705095","0.0004243042618831157","-0.3343319287536164","-0.12900668956611566","2025-01-14"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-01-14 00:00","1112.437605919972","1147.8459334879599","35.40832756798795","0.0004413331222497869","0.00045435224947555457","3.180090862723467","0.47029314046129445","2025-01-14"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-14 00:00","187.09986121871324","185.73577724882844","-1.3640839698848026","7.422741328118749e-05","7.351985640151325e-05","-0.7251913749679555","-0.16396930835127396","2025-01-14"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-01-14 00:00","280.29167045692526","281.7903706082433","1.498700151318019","0.00011119904379811322","0.00011154117903032019","0.5327922255513491","0.14739110989288676","2025-01-14"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-14 00:00","1123.9569366139197","1118.096005627795","-5.860930986124686","0.00044590314231593116","0.00044257632532872465","-0.520991586021584","-0.18300560786984013","2025-01-14"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-01-14 00:00","688.2831146543082","662.4500945383428","-25.833020115965383","0.0002730599310610202","0.000262217848090627","-3.7478097993044925","-0.8435067714378282","2025-01-14"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-01-14 00:00","1409.4544306103319","1389.9765694911978","-19.477861119134104","0.0005591674726023264","0.0005501949021569319","-1.3809635176023123","-0.34243806090128415","2025-01-14"
"34.53371192950328","-118.114013671875","02301302220022","US","2025-01-14 00:00","113.97055250808029","116.3231481732206","2.3525956651403135","4.521510196639544e-05","4.604423163131361e-05","2.046259336689688","0.8590089957414913","2025-01-14"
"34.9129620008769","-117.015380859375","02301302132230","US","2025-01-14 00:00","195.53748177704026","190.39028726783627","-5.147194509203985","7.757483825634904e-05","7.536225269847665e-05","-2.6189378548378683","-1.377932257187807","2025-01-14"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-14 00:00","76.71599291865822","106.21468803485952","29.498695116201304","3.043524284068445e-05","4.204299638832052e-05","37.95704591598829","0.5171528340748938","2025-01-14"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-14 00:00","549.3488680189796","539.6251008878826","-9.72376713109702","0.00021794107807664655","0.0002135999887344239","-1.7668369458264575","-0.5332877428146117","2025-01-14"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-14 00:00","17.049678444144472","14.646775539124665","-2.4029029050198076","6.764053804965025e-06","5.7976381843710426e-06","-13.312718630726286","-1.4854842637873202","2025-01-14"
