"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.58799696325681","-118.707275390625","02301213320101","US","2025-02-01 16:00","13.319983999968276","13.506564827021453","0.18658082705317725","3.7812005804430057e-06","3.756315033751453e-06","1.3029401922068529","0.01933754919453733","2025-02-01"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-02-01 16:00","2167.8542742437794","2359.4337637214567","191.57948947767727","0.000615398024510086","0.0006561828733888476","8.833211698581078","2.364840461796463","2025-02-01"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-02-01 16:00","42.320116387208294","","","","","","","2025-02-01"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-02-01 16:00","20.80908608010723","21.819959097309464","1.0108730172022327","5.907163879834791e-06","6.068355754609753e-06","4.6351003131868165","0.6607932820783596","2025-02-01"
"32.70411066552631","-116.795654296875","02301322131322","US","2025-02-01 16:00","19.479424846233115","17.844488990272367","-1.634935855960748","5.529707283090429e-06","4.9627365005254355e-06","-7.98330943489104","-1.001352584610712","2025-02-01"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-02-01 16:00","60.93896163262127","61.89647451406179","0.9575128814405147","1.7299002543652485e-05","1.721404818553385e-05","1.54589753557674","0.4046381455547481","2025-02-01"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-02-01 16:00","76.79066557837444","105.21533618576687","28.42467060739243","2.1798893246286613e-05","2.9261470563197674e-05","36.53995038614812","1.485472481730844","2025-02-01"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-02-01 16:00","429.53112152006594","445.28745402513385","15.756332505067917","0.00012193282859903411","0.00012383903526300103","3.6597429819794236","1.2083967162514355","2025-02-01"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-02-01 16:00","156.12048237957472","157.15613568033214","1.0356533007574171","4.4318586163023615e-05","4.370674280711962e-05","0.6591459528844023","0.23198562793345448","2025-02-01"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-02-01 16:00","501.9054928041617","539.214232180945","37.30873937678331","0.00014247804957747315","0.00014996104136722204","7.418638275106659","2.884669272318829","2025-02-01"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-02-01 16:00","141.00257904887064","141.61260301190367","0.6100239630330293","4.002700256583043e-05","3.9383926000049926e-05","0.429586537877659","0.13576994287442806","2025-02-01"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-02-01 16:00","439.7556879302044","451.0453651096191","11.289677179414753","0.00012483531980659755","0.00012544036974342982","2.561436525625172","0.6328652711405311","2025-02-01"
"34.53371192950328","-117.56469726562501","02301302231023","US","2025-02-01 16:00","13.275288064506292","12.804129187115809","-0.4711588773904829","3.768512554908388e-06","3.560960434842511e-06","-3.3005209790614325","-0.36629710735209364","2025-02-01"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-02-01 16:00","1665.0955138803301","1647.138629332195","-17.956884548135122","0.00047267775423696787","0.0004580862473376746","-1.0777824199474377","-0.5831798228665724","2025-02-01"
"34.46127679702201","-117.938232421875","02301302221222","US","2025-02-01 16:00","","11.197226687959564","","","","","","2025-02-01"
"33.45894226919869","-117.12524414062499","02301320303321","US","2025-02-01 16:00","525.9279519511484","505.2265777226845","-20.70137422846392","0.0001492974073537641","0.00014050872399129694","-3.928691607991057","-0.8221646277795298","2025-02-01"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-01 16:00","225.08801682106574","257.03789927190724","31.9498824508415","6.38966938591372e-05","7.148489180219467e-05","14.131612502102577","2.554419323050741","2025-02-01"
"33.23868704468694","-117.169189453125","02301320323031","US","2025-02-01 16:00","74.99116274007453","69.93222627245225","-5.058936467622274","2.1288060712500935e-05","1.9448873659228577e-05","-6.657269457668668","-1.9766256302262302","2025-02-01"
"33.513918939065135","-116.77368164062501","02301320313123","US","2025-02-01 16:00","","18.49301700434547","","","","","","2025-02-01"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-02-01 16:00","282.9775599133833","301.1131429128436","18.135582999460325","8.033004497598336e-05","8.374267180954964e-05","6.386273269265327","1.850449521650188","2025-02-01"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-02-01 16:00","30.336266656799385","33.486671333145786","3.150404676346401","8.611685201081085e-06","9.312988799886322e-06","10.053541830142748","2.7919318456743216","2025-02-01"
"32.85190297738262","-116.77368164062501","02301322113323","US","2025-02-01 16:00","186.0633695160312","191.7280397870827","5.664670271051506","5.2818601044481304e-05","5.3321546038344985e-05","3.0282092564178082","0.8716179441368767","2025-02-01"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-02-01 16:00","324.0285909231434","327.4775111811426","3.448920257999191","9.198337596213607e-05","9.107487464201555e-05","1.0611128849322449","0.3905105710262121","2025-02-01"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-02-01 16:00","1093.3827456040035","1106.1841396926657","12.801394088662164","0.00031038321610101573","0.0003076412224159369","1.1697364692639516","0.4083382978902389","2025-02-01"
"35.272531260021644","-118.88305664062501","02301213013121","US","2025-02-01 16:00","112.9945238480888","111.13275047839775","-1.8617733696910506","3.207623666532122e-05","3.0907164531502335e-05","-1.633212988522224","-0.3464976207068511","2025-02-01"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-02-01 16:00","850.2912409615733","889.7138587416572","39.4226177800839","0.00024137579548722896","0.00024743860382931364","4.63092016964185","2.7800643465692993","2025-02-01"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-02-01 16:00","32.84335817871257","36.842198602202885","3.9988404234903143","9.323383947709044e-06","1.0246195554405097e-05","11.815731767439026","0.8352199769042375","2025-02-01"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-02-01 16:00","514.0692895889423","527.3955810544415","13.326291465499253","0.00014593103836958526","0.00014667415254880596","2.587281310468825","1.0651662423983461","2025-02-01"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-02-01 16:00","78.98766627965853","79.6689024893136","0.6812362096550686","2.2422565191158984e-05","2.2156743774285213e-05","0.8516765663262165","0.2640462358904292","2025-02-01"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-02-01 16:00","36.65393562011022","","","","","","","2025-02-01"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-02-01 16:00","604.9949443284152","603.3677163935173","-1.62722793489786","0.00017174249118205665","0.00016780278723683886","-0.26852170139822057","-0.09940400188305909","2025-02-01"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-02-01 16:00","476.14187470845656","471.8236809314651","-4.31819377699145","0.00013516442159578607","0.0001312190337558727","-0.905012535240164","-0.42570087430328885","2025-02-01"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-02-01 16:00","697.8462696249231","739.5031183249988","41.65684870007567","0.00019810059229590892","0.00020566344710484395","5.960802899103012","1.2121553497511202","2025-02-01"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-02-01 16:00","16.195333960958287","13.021090362870426","-3.1742435980878607","4.597438418378705e-06","3.621299576338875e-06","-18.45991246983005","-1.3695242187367695","2025-02-01"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-02-01 16:00","26.54526072199191","31.231124214995823","4.6858634930039145","7.535516202590468e-06","8.685697874491942e-06","17.01150531954399","0.44072796767862643","2025-02-01"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-02-01 16:00","590.9930522999113","604.0360431421326","13.042990842221343","0.00016776771446568782","0.000167988655801158","2.2032337696445796","0.9187147408988172","2025-02-01"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-02-01 16:00","15.122640909440825","16.40935117893672","1.2867102694958952","4.2929284738438865e-06","4.563609868012609e-06","7.980766158120194","0.6795888074512785","2025-02-01"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-02-01 16:00","2176.964128683181","2050.4037654699805","-126.56036321320062","0.0006179840776835807","0.0005702384424266638","-5.810948010871064","-0.46962143621597635","2025-02-01"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-02-01 16:00","105.63859074607005","112.59881962372212","6.960228877652071","2.9988076610840716e-05","3.131489348713461e-05","6.526932538170827","1.7647937732958545","2025-02-01"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-02-01 16:00","3849.502763082918","3831.9471867044817","-17.5555763784364","0.0010927747422384856","0.0010657040491274848","-0.45592945801136026","-0.0673393017426835","2025-02-01"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-02-01 16:00","1177.0437449302653","1210.3370172543691","33.29327232410378","0.0003341324202452292","0.0003366072122737576","2.826149068519912","0.6925288179498192","2025-02-01"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-02-01 16:00","1207.682842118681","1230.7729881942341","23.090146075553093","0.0003428300712389063","0.0003422906666423434","1.9103560728204547","0.926988329496107","2025-02-01"
"33.55055065869736","-117.476806640625","02301320213103","US","2025-02-01 16:00","14.666875441674089","12.661785718859962","-2.0050897228141267","4.163548389658382e-06","3.521373247677344e-06","-12.798274488610296","-0.5930281530666517","2025-02-01"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-02-01 16:00","489.9752856373885","512.6949139517882","22.7196283143997","0.0001390913708649525","0.00014258574535192957","4.627448464112582","1.9555009580356535","2025-02-01"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-02-01 16:00","36.24233498096124","38.13258682130611","1.8902518403448738","1.0288265966907083e-05","1.0605065831849442e-05","5.075545991708616","1.6638622405078203","2025-02-01"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-02-01 16:00","446.33814578606757","425.26324762723283","-21.074898158834742","0.00012670391014915283","0.00011827009686195795","-4.7111784133234815","-0.7552995363320966","2025-02-01"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-02-01 16:00","703.5369862511294","717.8886206206182","14.351634369488806","0.00019971604025817368","0.00019965223228347656","2.037030652692125","0.8509751137839698","2025-02-01"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-02-01 16:00","258.72492042282215","269.4157015035307","10.690781080708575","7.344534492535243e-05","7.492728631204303e-05","4.116193803545842","0.5112914681726438","2025-02-01"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-02-01 16:00","1743.0409225258168","1782.0947942894088","39.05387176359204","0.0004948044493151214","0.0004956189492362384","2.2392749653507016","0.501465335987419","2025-02-01"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-02-01 16:00","20.272298402167692","21.446249042507073","1.1739506403393811","5.754783675819195e-06","5.964423132577696e-06","5.518682646064015","0.4179673326138769","2025-02-01"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-02-01 16:00","315.50553487798913","322.18565550251566","6.680120624526523","8.956389974766297e-05","8.960315497853004e-05","2.110585720752614","0.6164767060677422","2025-02-01"
"35.218697000078606","-116.641845703125","02301303002213","US","2025-02-01 16:00","","37.528197391488305","","","","","","2025-02-01"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-02-01 16:00","25.906311624030916","28.96969577101617","3.0633841469852534","7.354135001224956e-06","8.056771291703147e-06","11.385373773227409","2.1087546091464477","2025-02-01"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-02-01 16:00","859.421664098563","874.2771529054525","14.855488806889412","0.0002439676875844986","0.00024314549666648206","1.7265358866170628","0.8766385245682977","2025-02-01"
"33.14674974656631","-117.21313476562501","02301320323223","US","2025-02-01 16:00","923.7725483853233","930.4011229435124","6.628574558189143","0.00026223524714145437","0.0002587541517988376","0.7167789063119148","0.4601168917935759","2025-02-01"
"33.78827804942948","-116.90551757812499","02301320132311","US","2025-02-01 16:00","196.37281924966084","204.07779674894536","7.704977499284524","5.5745188442554844e-05","5.675614086931293e-05","3.9037682739578967","1.1744483099162324","2025-02-01"
"32.759561546345694","-116.70776367187501","02301323020200","US","2025-02-01 16:00","11.007704867514247","14.115631702110878","3.107926834596631","3.1248040564079734e-06","3.925702815823274e-06","25.882771677748707","2.6943746010669534","2025-02-01"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-02-01 16:00","563.2768609344078","589.8135963232195","26.536735388811735","0.00015989980119498413","0.0001640332465992762","4.702786384837495","1.8987114594261845","2025-02-01"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-02-01 16:00","1527.2576490048891","1538.0094786104441","10.75182960555503","0.0004335491325602989","0.00042773630457084013","0.7035351409859447","0.355831212267781","2025-02-01"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-02-01 16:00","82.84543523352944","78.76902273803908","-4.076412495490359","2.3517686492177546e-05","2.1906477930854882e-05","-4.861818039511134","-1.2974943030360129","2025-02-01"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-02-01 16:00","453.3529975531658","449.3559009229613","-3.997096630204453","0.00012869524599261453","0.00012497051232190166","-0.8797337426472543","-0.25694493743322977","2025-02-01"
"33.751747389108026","-117.432861328125","02301320033331","US","2025-02-01 16:00","128.8931720952555","130.63336496406333","1.7401928688078385","3.6589453646707166e-05","3.633048661953992e-05","1.3397108106126552","0.2874709834705098","2025-02-01"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-02-01 16:00","987.7831747823869","980.4065745299989","-7.376600252388016","0.0002804062162422937","0.00027266118382137386","-0.7460280919536754","-0.19152101556390555","2025-02-01"
"34.27991390834376","-118.48754882812497","02301231101113","US","2025-02-01 16:00","1228.8086899504285","1286.4910658317258","57.682375881297276","0.00034882715562609053","0.00035778643891026476","4.690353577158603","3.101474467830765","2025-02-01"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-02-01 16:00","84.94630394293956","","","","","","","2025-02-01"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-02-01 16:00","15.69449440948472","","","","","","","2025-02-01"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-02-01 16:00","13.533824320860116","15.09544922756079","1.5616249067006738","3.841904342961059e-06","4.198200179017901e-06","10.744762508648902","0.6758190651297677","2025-02-01"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-02-01 16:00","15.736984382743238","17.589034616477278","1.8520502337340403","4.467324771755955e-06","4.891692003496529e-06","11.065614876498344","0.8661394441224655","2025-02-01"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-02-01 16:00","927.9126110199238","945.4641661968559","17.551555176932084","0.0002634105043517528","0.00026294333954207373","1.8894732366331959","0.5735282710820836","2025-02-01"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-02-01 16:00","375.4451357021237","369.3429248003396","-6.102210901784133","0.00010657920948289084","0.00010271807812017873","-1.6210093644596155","-0.2998985815199421","2025-02-01"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-02-01 16:00","1477.1635391753418","1479.1106962674373","1.9471570920954946","0.00041932870428015157","0.00041135594550707066","0.1317281234782588","0.04584928542319435","2025-02-01"
"34.22542852540225","-118.531494140625","02301231101301","US","2025-02-01 16:00","2446.7998043253046","2566.2729461651043","119.47314183979961","0.0006945834800075368","0.0007137069841107351","4.880837952053453","3.0064931767799625","2025-02-01"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-02-01 16:00","3404.35332893159","3578.9841360321507","174.63080710056056","0.0009664082767231451","0.0009953524147634973","5.128125930925058","3.34669254178632","2025-02-01"
"34.1709078740556","-116.94946289062501","02301320110323","US","2025-02-01 16:00","","11.363803673333308","","","","","","2025-02-01"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-02-01 16:00","158.2987048029763","149.25201138424617","-9.046693418730115","4.493692743818728e-05","4.1508524288771505e-05","-5.679075313210638","-1.6795102876226216","2025-02-01"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-02-01 16:00","548.7800192760237","548.0255248205065","-0.7544944555172606","0.00015578452101946722","0.00015241155276169235","-0.13723569956413012","-0.043435178473188896","2025-02-01"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-02-01 16:00","955.10154880297","991.8517300474059","36.75018124443591","0.0002711287439027258","0.00027584419965732124","3.843752924618393","1.0267727531174304","2025-02-01"
"34.11635198087366","-117.19116210937501","02301320103030","US","2025-02-01 16:00","878.2947123242661","893.3518044088062","15.057092084540045","0.00024932526015409987","0.0002484503540542223","1.7124056216304522","0.4782111740622832","2025-02-01"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-02-01 16:00","1052.9315804259832","1086.314691711596","33.38311128561281","0.0002989001715830125","0.0003021153239273503","3.1674837252831787","1.969756476406567","2025-02-01"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-02-01 16:00","20.397133310291846","22.40015368399124","2.0030203736993926","5.790221092790546e-06","6.2297138553826325e-06","9.361162285865444","1.2864591524399176","2025-02-01"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-02-01 16:00","101.24500083590252","98.8803336681838","-2.3646671677187214","2.8740849533196058e-05","2.749964100102481e-05","-2.3127460006713476","-0.5308113128653653","2025-02-01"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-02-01 16:00","22.989940760579486","16.7425214121675","-6.247419348411988","6.526252385022423e-06","4.656267947391868e-06","-26.041828993082845","-1.9946826481203377","2025-02-01"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-02-01 16:00","189.65047951841282","188.60562609574814","-1.044853422664687","5.3836889236355304e-05","5.24531705749639e-05","-0.5480465747078156","-0.19244379055859703","2025-02-01"
"34.20725889235594","-118.22387695312501","02301231111213","US","2025-02-01 16:00","810.9566691899921","851.765178731493","40.80850954150094","0.00023020972309445927","0.00023688468437912","5.025946714892004","1.1645244540958017","2025-02-01"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-02-01 16:00","1733.474169723462","1784.9984442457576","51.52427452229563","0.0004920886944576602","0.0004964264842478029","2.9705991257575466","1.8956524652669553","2025-02-01"
"34.786738669167505","-118.24584960937499","02301213311212","US","2025-02-01 16:00","","11.16997101108606","","","","","","2025-02-01"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-02-01 16:00","277.86102945781954","278.3704442513102","0.5094147934906346","7.88775936871171e-05","7.741769266166986e-05","0.18267693929161533","0.04832854579045339","2025-02-01"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-02-01 16:00","13.244677533370144","13.668410568586067","0.423733035215923","3.759823013081615e-06","3.801326004340477e-06","2.9746762201058554","0.3270397254663416","2025-02-01"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-02-01 16:00","37.05207008395757","34.992190999851736","-2.0598790841058303","1.0518128918804178e-05","9.731689352549582e-06","-5.413316751390768","-0.7808643160180246","2025-02-01"
"33.916012625680324","-116.86157226562499","02301320131203","US","2025-02-01 16:00","306.12602216260836","316.08954346305853","9.963521300450168","8.690129753104208e-05","8.790776332310082e-05","3.2441149826031235","0.4865509055562724","2025-02-01"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-02-01 16:00","19.409848656695196","","","","","","","2025-02-01"
"33.916012625680324","-117.169189453125","02301320121213","US","2025-02-01 16:00","717.6900644165482","723.549422607694","5.859358191145816","0.00020373373482704586","0.00020122655972198278","0.8152830380231566","0.37634068840672985","2025-02-01"
"34.24359423973568","-116.90551757812499","02301320110133","US","2025-02-01 16:00","670.2444665518324","1014.9830271109087","344.7385605590763","0.0001902651509168883","0.00028227725203019223","51.358123267665874","3.364143455323774","2025-02-01"
"34.13454119271438","-119.124755859375","02301231012012","US","2025-02-01 16:00","75.85766370689429","","","","","","","2025-02-01"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-02-01 16:00","267.54004885857876","447.0953517228435","179.55530286426472","7.5947732973119e-05","0.0001243418302659025","66.86351016448347","3.187432708797616","2025-02-01"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-02-01 16:00","478.7804195056921","430.9270333397342","-47.85338616595794","0.00013591343654346586","0.0001198452541052899","-9.974018159236323","-0.7730140852213925","2025-02-01"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-02-01 16:00","349.8980765008986","348.32035221760583","-1.5777242832927527","9.932705699678318e-05","9.687148378238897e-05","-0.4496246599655306","-0.12037500898694313","2025-02-01"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-02-01 16:00","1628.0820745027922","1689.97952425869","61.897449755897696","0.00046217059158130166","0.00047000074223202496","3.7995292394822555","1.754656382550043","2025-02-01"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-02-01 16:00","1391.2429897004863","1439.8512245206516","48.60823482016531","0.0003949380720130948","0.00040043748135069543","3.491361434732195","1.7176056808676456","2025-02-01"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-02-01 16:00","378.42745076150743","364.73592593117013","-13.6915248303373","0.00010742581195881218","0.00010143682420148314","-3.608469762232157","-0.8763216015651122","2025-02-01"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-02-01 16:00","19.967370994801506","21.429144199114695","1.4617732043131895","5.668222634174644e-06","5.959666099149314e-06","6.9716570793525365","1.1742183184682007","2025-02-01"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-02-01 16:00","182.68208749886588","182.9710015603767","0.288914061510809","5.185874211927708e-05","5.088612335586518e-05","0.15729027552160896","0.06923514988864722","2025-02-01"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-02-01 16:00","1308.4180942236355","1307.9651523719624","-0.45294185167313117","0.00037142621622911296","0.00036375860393817724","-0.0345910793253307","-0.018785993968338275","2025-02-01"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-02-01 16:00","28.379630643745664","38.5576174759305","10.177986832184835","8.056246603835619e-06","1.0723271242197506e-05","34.64300472528754","0.617168194436831","2025-02-01"
"32.70411066552631","-116.88354492187501","02301322131222","US","2025-02-01 16:00","122.68839260224048","128.6811311812262","5.992738578985708","3.48280764693348e-05","3.578755026216223e-05","4.84502907096325","0.59479705519157","2025-02-01"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-02-01 16:00","71.90062962450308","73.04046426682761","1.13983464232453","2.041073791612934e-05","2.031330671502611e-05","1.56354567607385","0.2694351110592336","2025-02-01"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-02-01 16:00","1096.7294019906153","1124.363185143273","27.63378315265777","0.0003113332457010235","0.00031269700251990184","2.5173583856410193","1.01434958275416","2025-02-01"
"35.092944818261245","-118.157958984375","02301213131310","US","2025-02-01 16:00","","11.249213242261044","","","","","","2025-02-01"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-02-01 16:00","16.36339521657478","13.784238853185451","-2.5791563633893286","4.645146682689576e-06","3.8335390453576765e-06","-14.853986396205007","-0.9242232196743603","2025-02-01"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-02-01 16:00","736.3992779501549","727.9740293755589","-8.425248574596026","0.00020904479894492123","0.00020245708851545648","-1.1425626287588442","-0.2810000211467842","2025-02-01"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-02-01 16:00","1011.0476975304092","1029.616893438358","18.56919590794871","0.0002870104153853828","0.0002863470812422606","1.8348143030472888","0.8434883869020151","2025-02-01"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-02-01 16:00","872.9064146835105","791.345449691952","-81.56096499155854","0.00024779566115706853","0.00022008133434652208","-9.332917532261877","-1.5383163279776546","2025-02-01"
"34.18908534157903","-118.707275390625","02301231100321","US","2025-02-01 16:00","65.89846870536874","69.99347421319946","4.09500550783072","1.870687893616381e-05","1.9465907343482237e-05","6.121224576702587","1.9823894526431236","2025-02-01"
"33.95247311818895","-117.43286132812501","02301320031133","US","2025-02-01 16:00","1371.1505336175999","1415.5978209013574","44.44728728375753","0.00038923434094229796","0.0003936923595672103","3.2392427940522452","2.112968069447252","2025-02-01"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-02-01 16:00","1529.350944373912","1571.7243088140945","42.37336444018251","0.00043414336523087924","0.00043711274670666614","2.7688658340729844","1.6991455023846287","2025-02-01"
"34.42503563903827","-118.597412109375","02301213323012","US","2025-02-01 16:00","920.7708631013674","554.2013987669826","-366.56946433438475","0.0002613831459573968","0.00015412912702641516","-39.76795958824672","-1.076107077461527","2025-02-01"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-02-01 16:00","452.5364130574608","453.0860414533955","0.5496283959347465","0.0001284634386744415","0.00012600790288951985","0.12118726966805009","0.06835625645337359","2025-02-01"
"33.03629769746936","-117.125244140625","02301322101303","US","2025-02-01 16:00","236.70708855821206","237.32972712333196","0.6226385651198996","6.719504923229766e-05","6.60038457866046e-05","0.26193521148083965","0.07152055147973249","2025-02-01"
"34.27991390834376","-118.42163085937501","02301231110012","US","2025-02-01 16:00","2491.6862622641434","2604.755099630887","113.06883736674354","0.000707325589968988","0.0007244092680331028","4.536023609487119","2.7026377708190137","2025-02-01"
"33.45894226919869","-117.213134765625","02301320303221","US","2025-02-01 16:00","10.491322906987534","","","","","","","2025-02-01"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-02-01 16:00","104.70831627449171","112.90698212982329","8.198665855331583","2.97239956350744e-05","3.140059665957935e-05","7.755932687492809","1.6254274281720635","2025-02-01"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-02-01 16:00","2796.8097659333607","2857.7865446490077","60.976778715647015","0.0007939422983061449","0.0007947799235703202","2.179446918018206","1.4014257713887213","2025-02-01"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-02-01 16:00","2310.7959096628333","2339.342850862628","28.546941199794674","0.0006559754752650783","0.0006505953832327699","1.23483829521777","0.7541854712394613","2025-02-01"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-02-01 16:00","196.8218068735086","234.3835014711067","37.56169459759812","5.587264447132402e-05","6.518447003473783e-05","18.987641044860062","4.0","2025-02-01"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-02-01 16:00","150.14701309394522","146.76127184187473","-3.3857412520704884","4.262287199924275e-05","4.081582392357937e-05","-2.2400318622016604","-0.607915369854357","2025-02-01"
"34.42503563903827","-117.49877929687499","02301302233102","US","2025-02-01 16:00","96.992085597077","92.70799178498906","-4.2840938120879315","2.753355637356011e-05","2.578304903954299e-05","-4.371877367426622","-0.9958273718486114","2025-02-01"
"34.35250617798356","-118.97094726562501","02301213233203","US","2025-02-01 16:00","14.28426191828381","14.22751304983158","-0.05674886845222993","4.0549342594362954e-06","3.9568181729715885e-06","-0.3712895575568752","-0.023173611170648888","2025-02-01"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-02-01 16:00","32.37691433106837","32.09176120999646","-0.2851531210719074","9.190972546354468e-06","8.925049902511378e-06","-0.8543423704284046","-0.11209784316544269","2025-02-01"
"33.9342448233254","-117.23510742187501","02301320121200","US","2025-02-01 16:00","1989.1823200198787","1960.931562454395","-28.25075756548381","0.000564677656000491","0.0005453552996294718","-1.4195060061231792","-0.784022480092328","2025-02-01"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-02-01 16:00","3967.800184670574","4073.3033545327944","105.5031698622206","0.0011263563350672173","0.0011328276896173562","2.6583139728153835","1.8720685443174772","2025-02-01"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-02-01 16:00","833.0629707921639","869.2231755972724","36.16020480510849","0.00023648513306865889","0.0002417399334321521","4.335428627261176","2.101128062579169","2025-02-01"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-02-01 16:00","258.6475809264892","258.0861039371782","-0.561476989310961","7.342339023318267e-05","7.177640833456481e-05","-0.2162458002910973","-0.09505701398238858","2025-02-01"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-02-01 16:00","1385.9911492064966","1396.0026288365318","10.011479630035183","0.00039344720968741067","0.0003882427344785945","0.7218127985721315","0.3764449776810789","2025-02-01"
"32.79650962993118","-116.663818359375","02301323020030","US","2025-02-01 16:00","11.213878575437787","14.051027256573565","2.837148681135778","3.183331464854893e-06","3.907735652956407e-06","23.2288921460322","1.5998889301581904","2025-02-01"
