"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-01-22 00:00","222.89986030277376","231.71481901520414","8.814958712430382","8.702009067963464e-05","9.130734219842983e-05","3.93700947401671","0.7871832612308693","2025-01-22"
"32.8149779172601","-116.55395507812499","02301323020113","US","2025-01-22 00:00","","12.482745898402673","","","","","","2025-01-22"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-01-22 00:00","","11.023904355245223","","","","","","2025-01-22"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-01-22 00:00","1303.7837565598666","1290.5533038294357","-13.230452730430898","0.0005089970920949134","0.0005085431852778329","-1.013995818380948","-0.3557337439406409","2025-01-22"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-01-22 00:00","315.8615134588698","315.0728198855802","-0.7886935732896063","0.00012331231390662047","0.00012415460480682186","-0.24890797392217298","-0.033097436910722616","2025-01-22"
"34.53371192950328","-118.663330078125","02301213320133","US","2025-01-22 00:00","11.968755989964556","12.537141478326015","0.568385488361459","4.672601544722346e-06","4.940266971343466e-06","4.382729452241104","0.11313218953599212","2025-01-22"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-22 00:00","12.606138814565043","13.917771704461616","1.3116328898965737","4.921435757175577e-06","5.484305013636252e-06","9.64000814465087","1.4167548652735091","2025-01-22"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-01-22 00:00","49.05191815548893","49.70013263335912","0.6482144778701908","1.9149865594812782e-05","1.958436252350225e-05","1.2950841880954058","0.1793208245264226","2025-01-22"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-01-22 00:00","32.25407471326563","34.278081744228324","2.024007030962693","1.2591988628990444e-05","1.3507295532620377e-05","6.086493304699533","0.7486882322464117","2025-01-22"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-01-22 00:00","664.6053285355501","662.5040095064925","-2.101319029057663","0.0002594618761841021","0.0002610600416534944","-0.3157004517498287","-0.05172704553695546","2025-01-22"
"34.18908534157903","-117.41088867187499","02301320100220","US","2025-01-22 00:00","413.50336937494683","426.2190643445404","12.715694969593585","0.00016143168798071495","0.00016795183892424234","3.067693994567114","0.3062801520037243","2025-01-22"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-22 00:00","2588.0270411403626","2525.228677919671","-62.7983632206915","0.0010103655852249916","0.0009950676439428364","-2.425558413365638","-0.7135128550963522","2025-01-22"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-01-22 00:00","583.0628986239344","568.2095619803848","-14.853336643549596","0.00022762771695444622","0.00022390326668213077","-2.543105661829299","-0.3766670749936868","2025-01-22"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-22 00:00","","11.29350926640831","","","","","","2025-01-22"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-22 00:00","65.70765877280212","70.64924334772495","4.941584574922828","2.565226562721438e-05","2.7839370247561033e-05","7.407821929043024","0.3590873439279568","2025-01-22"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-22 00:00","80.83131514858503","77.2097219382554","-3.6215932103296353","3.155654007332935e-05","3.0424530170421777e-05","-4.425681297867125","-0.5645894145334134","2025-01-22"
"33.58716685363833","-117.12524414062501","02301320301323","US","2025-01-22 00:00","476.12502806935004","465.0377312856278","-11.087296783722252","0.00018587917938198384","0.00018324835436136754","-2.3237717854764717","-0.46809391047825183","2025-01-22"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-22 00:00","209.97960257704997","212.75685524476418","2.777252667714208","8.197602292037483e-05","8.38369469395948e-05","1.316360744731213","0.23777424852120826","2025-01-22"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-01-22 00:00","94.25473035202907","92.5439764082572","-1.710753943771877","3.679704047852207e-05","3.646700093772469e-05","-1.795977939835127","-0.22901577246571017","2025-01-22"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-22 00:00","2504.331698560375","2476.915226739017","-27.4164718213583","0.000977690929032383","0.0009760297039505321","-1.0943250283829673","-0.2122692650947589","2025-01-22"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-01-22 00:00","589.9656816549822","605.1489171274366","15.183235472454385","0.00023032256299197935","0.00023845923835168493","2.5692245664645323","0.4294246821411842","2025-01-22"
"33.293803075055905","-117.257080078125","02301320320333","US","2025-01-22 00:00","77.5112276923196","76.55782306587248","-0.9534046264471101","3.026037815058928e-05","3.016764908844173e-05","-1.2143544999492824","-0.23186158780870328","2025-01-22"
"34.62416729742088","-117.169189453125","02301302303231","US","2025-01-22 00:00","","12.066017611675447","","","","","","2025-01-22"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-01-22 00:00","2600.523511783877","2647.9741102911594","47.45059850728239","0.001015244206535462","0.0010434355439522974","1.8239542442092054","0.5312279113428559","2025-01-22"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-01-22 00:00","22.721811445609514","21.03632139470342","-1.6854900509060933","8.87059368147076e-06","8.289373136969299e-06","-7.105233319852762","-0.8810619151222728","2025-01-22"
"34.18908534157903","-118.707275390625","02301231100321","US","2025-01-22 00:00","40.75866911237555","49.9949613319048","9.236292219529247","1.5912181718384e-05","1.970053992200632e-05","22.118262904101964","0.578059840127599","2025-01-22"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-22 00:00","933.6605608648781","974.4305975191504","40.7700366542723","0.0003645010210419104","0.00038397487219176736","4.362015298532142","0.4292140784873356","2025-01-22"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-01-22 00:00","579.5883807642375","594.0557219170769","14.467341152839367","0.00022627126541244823","0.00023408795914109707","2.4918413168716502","0.4536151716537675","2025-01-22"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-01-22 00:00","15.030943684547868","15.619023374152775","0.588079689604907","5.868079417605451e-06","6.1546840987130165e-06","3.668403440102865","0.2718344432729238","2025-01-22"
"34.51560904670866","-118.37768554687501","02301213330300","US","2025-01-22 00:00","13.700457444685997","13.46512874989585","-0.2353286947901463","5.348657677800325e-06","5.305940827340801e-06","-1.6008256591716759","-0.11496945811164377","2025-01-22"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-22 00:00","323.0495086995682","327.3029813539307","4.253472654362497","0.0001261185067718861","0.0001289739061492166","1.3125996306650671","0.3181480296461421","2025-01-22"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-01-22 00:00","27.786156276317744","32.03064119765385","4.244484921336106","1.0847713567515322e-05","1.2621690443015656e-05","14.744882507387855","1.6691029355752054","2025-01-22"
"33.879536526091286","-118.267822265625","02301231131223","US","2025-01-22 00:00","1127.3788953816402","1153.3440447510623","25.96514936942208","0.0004401286459899851","0.0004544758070035067","2.3011020035641616","0.3774064304227943","2025-01-22"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-22 00:00","3489.455747946847","3449.805936112368","-39.64981183447935","0.0013622832925800998","0.0013593977824358228","-1.135949420295677","-0.1268793195467869","2025-01-22"
"33.988917995536646","-117.54272460937497","02301320031012","US","2025-01-22 00:00","805.7261978776462","778.4700161635757","-27.25618171407052","0.00031455545421621564","0.0003067565055146552","-3.3786161631761447","-0.7909382376330188","2025-01-22"
"32.722598125021605","-116.993408203125","02301322130231","US","2025-01-22 00:00","1118.284337565887","1082.3231605948902","-35.9611769709968","0.00043657813122186","0.0004264899915064964","-3.2128723474503134","-0.6885130415532092","2025-01-22"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-01-22 00:00","1383.7737996816797","1406.275965317812","22.502165636132304","0.0005402251996247836","0.0005541437588515882","1.6249704927479791","0.4541003636324075","2025-01-22"
"34.42503563903827","-119.25659179687503","02301213223102","US","2025-01-22 00:00","82.49173927912162","80.8505598544806","-1.6411794246410238","3.220476954377262e-05","3.185920420171012e-05","-1.9656788070426816","-0.36576623312853673","2025-01-22"
"34.20725889235594","-116.29028320312501","02301321010213","US","2025-01-22 00:00","14.147333904550168","11.734212842588162","-2.4131210619620056","5.523118218094753e-06","4.62387253435485e-06","-15.93099536306596","-1.1173704093099222","2025-01-22"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-01-22 00:00","21.687842621933438","20.262170068294132","-1.4256725536393056","8.466932321279734e-06","7.984318413347226e-06","-6.283861261718373","-0.33406026477209305","2025-01-22"
"33.257062919343554","-117.25708007812499","02301320322113","US","2025-01-22 00:00","311.0173507609819","283.9502834796899","-27.067067281291997","0.00012142115311062662","0.0001118907535185309","-8.674859656130623","-1.2267234797754396","2025-01-22"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-01-22 00:00","484.13596392762236","466.39437228791326","-17.7415916397091","0.0001890066482097735","0.00018378293943781002","-3.65703492605961","-0.8147678144571768","2025-01-22"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-01-22 00:00","1349.637068133307","1315.7015293655106","-33.93553876779629","0.0005268982218922238","0.0005184528563315215","-2.51255793051038","-0.770081811302271","2025-01-22"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-01-22 00:00","167.67417714307896","160.01205100405198","-7.662126139026981","6.545998763661981e-05","6.305283002180761e-05","-4.542560259551486","-0.9298745487152554","2025-01-22"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-01-22 00:00","3004.2380803464375","3022.807627269623","18.5695469231855","0.001172854347328208","0.001191138881821024","0.6179060169850117","0.15161781982530073","2025-01-22"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-01-22 00:00","50.538626109756144","51.940113075668044","1.4014869659119","1.9730276281561237e-05","2.046702795522965e-05","2.719294385006126","0.35111174461667033","2025-01-22"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-22 00:00","341.5411941368835","342.62885452521306","1.0876603883295388","0.0001333376595402579","0.00013501307426149945","0.3175268863852027","0.05263932471542203","2025-01-22"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-22 00:00","64.79675446719452","67.34001389886309","2.5432594316685737","2.5296648646715733e-05","2.653536670137211e-05","3.865326568556832","0.8071061102405163","2025-01-22"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-22 00:00","20.511758635000135","18.00138527529434","-2.5103733597057953","8.007789210778069e-06","7.093455016656601e-06","-11.669772807981209","-1.1378643810607403","2025-01-22"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-22 00:00","30.487172710973123","34.89117995096211","4.404007239988989","1.1902190204475197e-05","1.3748887192581547e-05","13.98667095459547","0.7542906675652443","2025-01-22"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-01-22 00:00","59.31014005746327","85.90458119770527","26.594441140241997","2.3154674745025216e-05","3.3850743880636325e-05","44.09613559992219","1.133303984504174","2025-01-22"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-22 00:00","1318.89969224113","1399.5283909832165","80.6286987420865","0.0005148983523824","0.0005514848737556901","6.108698957659625","0.4056478919711827","2025-01-22"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-22 00:00","797.4061653976042","764.4125976564764","-32.99356774112789","0.0003113073140877862","0.00030121717260746624","-4.13242897801236","-0.5604387936795346","2025-01-22"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-22 00:00","708.6375628852649","711.7327934621798","3.0952305769149007","0.00027665205755404265","0.0002804586689910044","0.4361706226950872","0.11140344972694395","2025-01-22"
"35.02099920609318","-117.69653320312499","02301302032011","US","2025-01-22 00:00","","21.645420998561228","","","","","","2025-01-22"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-22 00:00","27.24704000205882","30.04116387679123","2.79412387473241","1.0637242609798467e-05","1.1837735893608527e-05","9.891740424939238","1.1593102901446353","2025-01-22"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-22 00:00","853.2321381970382","866.0872828908259","12.855144693787679","0.00033310177016634436","0.00034128213399865477","1.5048772012862968","0.3424747867626819","2025-01-22"
"33.71520115842439","-117.432861328125","02301320211111","US","2025-01-22 00:00","254.30900223729276","246.91667708588918","-7.392325151403583","9.928221760783776e-05","9.729764209729353e-05","-2.8954424194305957","-0.38031572235723266","2025-01-22"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-22 00:00","14.89791276249222","15.979107677142133","1.0811949146499131","5.816144154457447e-06","6.296575501313276e-06","6.800860784698511","0.16797413684978985","2025-01-22"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-01-22 00:00","43.24040743832797","43.114216105319066","-0.1261913330089044","1.688105219624861e-05","1.6989178768437407e-05","-0.2852399883179595","-0.044431670925098116","2025-01-22"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-01-22 00:00","358.47921028512644","360.3476843871685","1.8684741020420574","0.00013995025992121418","0.00014199518817392543","0.5197725066103401","0.0991896812359554","2025-01-22"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-22 00:00","713.8575895447805","713.3833644999858","-0.4742250447947072","0.0002786899556157289","0.00028110907734732915","-0.06633839407044591","-0.012504133346370084","2025-01-22"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-01-22 00:00","15.925991118301523","19.08833588107421","3.1623447627726886","6.217505876383936e-06","7.5217684552900674e-06","18.683365367912476","0.3389315189483528","2025-01-22"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-01-22 00:00","36.283787247852445","35.43262698057335","-0.8511602672790914","1.416518813524532e-05","1.3962244669781972e-05","-2.282923302884469","-0.14074248000820067","2025-01-22"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-01-22 00:00","43.957563755435224","40.742166389710555","-3.2153973657246695","1.716102997488596e-05","1.605447137244413e-05","-7.152072081165516","-0.9348995686381918","2025-01-22"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-01-22 00:00","240.82024002420488","231.7653299480401","-9.054910076164788","9.401620573441386e-05","9.132724605718524e-05","-3.7444798149478475","-0.4752473482931836","2025-01-22"
"34.27991390834376","-117.169189453125","02301320101013","US","2025-01-22 00:00","80.07283535734804","64.49637924105573","-15.576456116292306","3.1260429613132296e-05","2.5414831019229594e-05","-19.212916444374155","-0.6535419915207232","2025-01-22"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-22 00:00","20.828261297295835","21.991421277109183","1.1631599798133472","8.131351829148068e-06","8.665730731046096e-06","5.328688180755119","0.5996724143761348","2025-01-22"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-01-22 00:00","86.91049392261145","138.95763750862065","52.0471435860092","3.392985106354223e-05","5.475632768335145e-05","59.204699306805004","0.7256114782661568","2025-01-22"
"34.11635198087366","-118.00415039062503","02301320002121","US","2025-01-22 00:00","936.2017307924768","949.7595062742284","13.557775481751605","0.0003654930936131162","0.00037425321614800364","1.4466229666784176","0.4530366428406244","2025-01-22"
"34.479391479513396","-117.520751953125","02301302231231","US","2025-01-22 00:00","43.47957142486006","47.4611416643788","3.9815702395187387","1.6974421800729548e-05","1.8702086994242872e-05","8.951458190744617","0.5090462827429764","2025-01-22"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-22 00:00","619.5567647521556","614.115053046577","-5.441711705578541","0.0002418749198706552","0.00024199234876752277","-0.8769079663085952","-0.17071428499209865","2025-01-22"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-22 00:00","413.4648449106399","416.70278368608416","3.2379387754442632","0.00016141664803240446","0.00016420194369427455","0.7812336354226556","0.20478420440320894","2025-01-22"
"33.86129262617462","-117.301025390625","02301320122101","US","2025-01-22 00:00","293.06735733533367","289.37488314994624","-3.6924741853874252","0.00011441347686768499","0.00011402831977556466","-1.2556559214346217","-0.23848695430735725","2025-01-22"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-01-22 00:00","107.24909256835107","95.78391586160392","-11.465176706747158","4.187003862599685e-05","3.7743700725965304e-05","-10.59147604355923","-0.6406203940472754","2025-01-22"
"34.1709078740556","-117.23510742187499","02301320101222","US","2025-01-22 00:00","13.810985579295782","","","","","","","2025-01-22"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-22 00:00","1269.2058612581084","1257.762017568013","-11.443843690095264","0.0004954978840622896","0.000495621762260853","-0.9009440153866407","-0.22967178981912834","2025-01-22"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-01-22 00:00","12.726781701638616","15.281539211657805","2.554757510019188","4.9685347322881455e-06","6.021698292960745e-06","18.611482032341325","1.517068262664618","2025-01-22"
"34.152726490771514","-117.454833984375","02301320013110","US","2025-01-22 00:00","846.038857374176","816.9533686699616","-29.085488704214413","0.0003302935138101525","0.0003219208901283679","-3.4337844658484205","-0.4174559934428164","2025-01-22"
"33.80653753813763","-116.44409179687499","02301321023122","US","2025-01-22 00:00","643.3389456646069","690.0788696994657","46.73992403485886","0.000251159481721658","0.00027192592932703363","7.253934338339383","0.781586401758443","2025-01-22"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-01-22 00:00","27.995576215263398","34.426570583271996","6.430994368008598","1.0929471097791118e-05","1.35658076351127e-05","22.179225962832547","0.5375912701235632","2025-01-22"
"34.42503563903827","-118.57543945312501","02301213323013","US","2025-01-22 00:00","542.8641916830776","596.2833143671379","53.41912268406031","0.0002119341444306868","0.00023496574307818317","9.822143744883444","0.9175093251879369","2025-01-22"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-01-22 00:00","26.042521194856405","27.857145859805467","1.8146246649490614","1.0166998547349518e-05","1.097712248402176e-05","6.710264371704405","0.6316966341769448","2025-01-22"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-22 00:00","48.63859876748839","47.09642484580615","-1.5421739216822417","1.8988505733148436e-05","1.855837014652261e-05","-3.1068038985264703","-0.4156046761952788","2025-01-22"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-01-22 00:00","190.94563309879825","181.00544615016994","-9.940186948628309","7.454516249838537e-05","7.132528804870521e-05","-5.178647093008829","-1.1194266601209524","2025-01-22"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-01-22 00:00","396.4270257977878","397.4814858437755","1.054460045987696","0.00015476508458068364","0.00015662778151058417","0.26532167606644064","0.08045913119734562","2025-01-22"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-01-22 00:00","31.84480176793928","24.63106388029756","-7.21373788764172","1.2432208498277742e-05","9.705883240390181e-06","-21.963103746551607","-1.0403044666388241","2025-01-22"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-01-22 00:00","25.251759515200753","24.177586641944004","-1.0741728732567495","9.858285240054732e-06","9.52719030414414e-06","-4.091812865475791","-0.3509192972442213","2025-01-22"
"33.34888430850957","-117.235107421875","02301320321200","US","2025-01-22 00:00","244.53298482369007","255.77127622271064","11.238291399020568","9.546566105790615e-05","0.0001007868013873717","4.577100468635793","0.8144823023162364","2025-01-22"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-01-22 00:00","20.030453822929417","31.29662576781994","11.266171944890523","7.81988784406547e-06","1.2332451289837563e-05","53.570750492350584","2.4448940693672516","2025-01-22"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-01-22 00:00","1378.3065837993765","1348.9887975455408","-29.31778625383572","0.0005380907989069145","0.0005315697212756039","-2.1255452992240675","-0.6040442109145349","2025-01-22"
"33.78827804942948","-118.35571289062499","02301231132301","US","2025-01-22 00:00","458.0625529736614","466.10460014346717","8.042047169805755","0.00017882759030251816","0.00018366875457701882","1.7518412507646133","0.36027746055283805","2025-01-22"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-01-22 00:00","49.008544022908005","43.672885115506716","-5.335658907401289","1.9132932336329734e-05","1.720932257583677e-05","-10.669494606675853","-1.3733877916122557","2025-01-22"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-22 00:00","216.28006292200905","237.35625673636162","21.076193814352564","8.443572222120458e-05","9.353035359962578e-05","9.700012753548261","0.8513510135291256","2025-01-22"
"32.6301225283939","-117.03735351562499","02301322132023","US","2025-01-22 00:00","1248.1785739307127","1193.1971937574338","-54.98138017327892","0.00048728883248418993","0.0004701799606242167","-4.401402755434111","-1.2670664036832373","2025-01-22"
"34.98500263537582","-117.69653320312499","02301302032031","US","2025-01-22 00:00","15.113821001451443","17.325756030661825","2.211935029210382","5.900434716628239e-06","6.827222969430999e-06","13.72694303238905","0.34956276843908557","2025-01-22"
"32.722598125021605","-117.23510742187501","02301322121220","US","2025-01-22 00:00","776.7043214300239","764.3358140936738","-12.368507336350149","0.00030322531557577516","0.0003011869160055198","-1.5903868598296118","-0.20292080534617757","2025-01-22"
"33.970697509261825","-116.55395507812499","02301321020131","US","2025-01-22 00:00","86.08432852402345","81.36634716413886","-4.71798135988459","3.360731614672421e-05","3.206245045322192e-05","-5.417715724343063","-0.882366241354899","2025-01-22"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-01-22 00:00","2245.3548804262364","2174.006388355676","-71.3484920705605","0.000876586396407983","0.0008566683222368239","-3.1761896881147478","-0.834066995046534","2025-01-22"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-01-22 00:00","49.688429949927595","47.92793307426731","-1.7604968756602872","1.9398359757148604e-05","1.8886026386548984e-05","-3.4731730246910164","-0.44695769094353094","2025-01-22"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-01-22 00:00","18.006962196301746","19.6592761272194","1.6523139309176536","7.029916847226626e-06","7.746747749455167e-06","8.693203647446358","0.4911289192238747","2025-01-22"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-22 00:00","503.28362528301136","502.9350229351148","-0.3486023478965876","0.0001964818939330574","0.0001981818013965628","-0.06912823070567617","-0.01493613525954003","2025-01-22"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-22 00:00","61.77984575767461","62.36443354416171","0.5845877864871056","2.4118847686598506e-05","2.4574736733839935e-05","0.9311711098233176","0.13603669188133616","2025-01-22"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-22 00:00","2021.4117273321694","2014.809017334776","-6.602709997393504","0.000789159004291818","0.0007939365172764259","-0.32647704263974764","-0.042921894350872784","2025-01-22"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-01-22 00:00","12.827030629623247","15.384141472952026","2.557110843328779","5.0076719071249045e-06","6.062128766169752e-06","18.49356461140966","1.213545692059567","2025-01-22"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-22 00:00","606.5992037260608","599.6522416412915","-6.946962084769211","0.00023681628890540447","0.00023629327058276883","-1.1433461469612598","-0.22877528465392877","2025-01-22"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-22 00:00","18.588045628528974","16.175524877776684","-2.4125207507522894","7.256771780631075e-06","6.373973799049338e-06","-12.316291254899765","-0.8538647359257109","2025-01-22"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-22 00:00","411.7289183412234","381.07192101306686","-30.656997328156535","0.00016073894241482972","0.0001501615841491348","-7.427877225411882","-1.466917133234271","2025-01-22"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-22 00:00","388.0813315335615","385.14951805217913","-2.9318134813823917","0.00015150692609341052","0.0001517683633347729","-0.7535220129494952","-0.09254429111792524","2025-01-22"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-01-22 00:00","108.50926860440799","104.9576673308422","-3.551601273565794","4.236201126689945e-05","4.1358622154836567e-05","-3.2431969629855","-0.525556996961809","2025-01-22"
"33.513918939065135","-117.74047851562501","02301320212023","US","2025-01-22 00:00","221.89044985445923","226.0405495073294","4.1500996528701535","8.662601690755606e-05","8.907139341499168e-05","1.861945927059703","0.43922969604592976","2025-01-22"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-01-22 00:00","12.76276885859839","11.054038121003977","-1.7087307375944132","4.982584115978598e-06","4.3558493396262735e-06","-12.415602958607208","-1.0746147445332865","2025-01-22"
"34.22542852540225","-117.05932617187503","02301320110200","US","2025-01-22 00:00","","12.666952435153256","","","","","","2025-01-22"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-22 00:00","10.126470332121293","","","","","","","2025-01-22"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-22 00:00","17.56644340393735","15.614469190629913","-1.9519742133074356","6.857938339902474e-06","6.1528895203812395e-06","-10.513452527442517","-0.7307009762513865","2025-01-22"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-22 00:00","15.402250807480584","15.169036735016501","-0.233214072464083","6.013037693773545e-06","5.977366634862588e-06","-1.4218418874421852","-0.10273135560081752","2025-01-22"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-01-22 00:00","628.6441081169231","628.3373787509171","-0.3067293660060386","0.00024542261811759397","0.000247596663439596","-0.048714720276407296","-0.010613026997264026","2025-01-22"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-01-22 00:00","902.3548719087024","916.1145968019458","13.759724893243401","0.00035227928214959155","0.0003609954224709435","1.5231804599858325","0.17881113553121414","2025-01-22"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-22 00:00","465.5713847301483","460.2874066238144","-5.283978106333905","0.00018175903772226997","0.0001813764865141006","-1.132512254130203","-0.22976531255695368","2025-01-22"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-01-22 00:00","1066.3353671032733","1137.401981275754","71.06661417248074","0.0004162972565984763","0.0004481938287887532","6.65832093293733","0.47409215431615565","2025-01-22"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-01-22 00:00","154.31237838147297","158.22251587911265","3.910137497639681","6.0243542286234295e-05","6.23476627963216e-05","2.5175955312690754","0.31827572477468935","2025-01-22"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-22 00:00","361.13372303864793","381.39563624933237","20.26191321068444","0.00014098658152414346","0.0001502891443025085","5.595146743216188","0.7739247535259001","2025-01-22"
"34.18908534157903","-118.267822265625","02301231111221","US","2025-01-22 00:00","407.06218144364317","426.2721357652406","19.209954321597422","0.00015891704863950926","0.00016797275174454198","4.707604672806583","0.9562336643909624","2025-01-22"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-22 00:00","368.9618585379467","359.2950254889069","-9.66683304903978","0.00014404268510391304","0.00014158038740006776","-2.6129269344797232","-0.47909409834529887","2025-01-22"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-01-22 00:00","30.6651705349163","40.04351476639587","9.378344231479574","1.1971680543137917e-05","1.577916734519805e-05","29.617223192082086","0.519892189495317","2025-01-22"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-22 00:00","206.631469853601","215.4982977207104","8.866827867109407","8.066891212718626e-05","8.491721374053734e-05","4.27046433441006","0.2226691670300503","2025-01-22"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-22 00:00","34.73955801967768","39.634073655351045","4.894515635673365","1.3562321146978132e-05","1.5617826867298698e-05","13.694952894992479","0.9028606285110842","2025-01-22"
"33.9342448233254","-116.40014648437501","02301321021310","US","2025-01-22 00:00","29.531186266589827","29.800001417192128","0.26881515060230043","1.1528973159988334e-05","1.1742705703836394e-05","0.8804608777892916","0.08107371671985421","2025-01-22"
"34.025347249671725","-117.98217773437499","02301320002332","US","2025-01-22 00:00","913.6104861328421","934.8786592819146","21.26817314907248","0.00035667347319623096","0.000368389410827721","2.325380418389758","0.4356316235931852","2025-01-22"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-01-22 00:00","508.1493917741101","511.4115236805248","3.2621319064147087","0.000198381488848488","0.00020152197082334259","0.6407023084222775","0.10805726789308845","2025-01-22"
"33.77001466607783","-117.41088867187501","02301320122202","US","2025-01-22 00:00","","19.937734164164507","","","","","","2025-01-22"
