"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-20 08:00","286.5101824341912","327.61323766906355","41.10305523487233","7.88819117842136e-05","8.781497863379153e-05","14.296208533164034","2.349592535350771","2025-01-20"
"32.759561546345694","-117.23510742187501","02301322121200","US","2025-01-20 08:00","1418.494886187092","1578.114289994247","159.61940380715487","0.0003905396573619831","0.0004230051070082635","11.244803018340479","1.0838282448598135","2025-01-20"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-01-20 08:00","2051.654214711241","2004.928164092592","-46.72605061864897","0.0005648609253660118","0.00053741028642416","-2.276372234727426","-1.047963043563436","2025-01-20"
"34.84085809089141","-117.01538085937501","02301302310030","US","2025-01-20 08:00","27.76871539880523","","","","","","","2025-01-20"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-01-20 08:00","1792.8488755738679","1690.9391341905232","-101.90974138334468","0.0004936067041105181","0.00045324720391786723","-5.681066157300618","-1.2971112219279723","2025-01-20"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-01-20 08:00","240.73128657625836","254.90902360237507","14.177737026116716","6.627807762389155e-05","6.832700235335156e-05","5.865081523753898","0.924455400263485","2025-01-20"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-01-20 08:00","156.01638943156243","182.40492495421148","26.38853552264905","4.295439332547561e-05","4.889266594206671e-05","16.806229985405967","2.8194628073687307","2025-01-20"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-01-20 08:00","20.92989880738981","18.879017132535648","-2.050881674854164","5.7624145060054125e-06","5.0604197129399256e-06","-9.351988775083038","-0.9380970801247704","2025-01-20"
"34.44315818321061","-118.597412109375","02301213323010","US","2025-01-20 08:00","677.391120866934","640.6169906550613","-36.774130211872716","0.00018649915401142275","0.00017171396292491834","-5.420785897798615","-1.1597522847952668","2025-01-20"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-20 08:00","430.4884587824312","470.0610939438818","39.57263516145059","0.00011852197482579035","0.00012599736571986683","9.171192034455837","1.002608313467845","2025-01-20"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-01-20 08:00","33.41822646838948","","","","","","","2025-01-20"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-20 08:00","3220.947334354166","3267.002521392015","46.05518703784901","0.0008867904146774324","0.0008757025773860357","1.4294208520041094","0.6112661025403632","2025-01-20"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-01-20 08:00","10.017750126973443","","","","","","","2025-01-20"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-01-20 08:00","1326.7466143869592","1466.5291587232707","139.7825443363115","0.00036527954611216925","0.0003930953085272026","10.527802731461021","4.0","2025-01-20"
"33.84304482753105","-116.83959960937501","02301320133012","US","2025-01-20 08:00","10.894193485364646","","","","","","","2025-01-20"
"34.64224655516686","-117.34497070312499","02301302302213","US","2025-01-20 08:00","21.619658676754298","17.379933503616034","-4.239725173138265","5.952319020760302e-06","4.658598352544165e-06","-18.743541773666692","-1.5462575687354976","2025-01-20"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-01-20 08:00","470.1092565049643","496.93992141108964","26.83066490612532","0.00012943036294734304","0.00013320209186746694","5.6952107256764535","2.447014647984164","2025-01-20"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-01-20 08:00","1323.7729371444702","1203.20502913742","-120.56790800705016","0.0003644608340373528","0.0003225126819585485","-9.10102438135041","-1.3777605202713201","2025-01-20"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-01-20 08:00","60.068990547863","71.20708805896193","11.138097511098927","1.6538179457030806e-05","1.9086679649949713e-05","18.238548584439773","3.3724961615555844","2025-01-20"
"35.254590478179445","-119.23461914062499","02301213003123","US","2025-01-20 08:00","","10.480200842966134","","","","","","2025-01-20"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-01-20 08:00","47.553950758983994","50.53604436819369","2.9820936092096986","1.3092541831816455e-05","1.3545916788967201e-05","6.1418145436041955","0.5679754373814135","2025-01-20"
"34.58799696325681","-117.14721679687499","02301302321100","US","2025-01-20 08:00","","14.891381716576122","","","","","","2025-01-20"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-01-20 08:00","2090.342144459329","1777.9568943343731","-312.385250124956","0.0005755124765101096","0.0004765718497782141","-14.93707048139253","-2.501557402473655","2025-01-20"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-20 08:00","33.236992895366114","42.00989522032131","8.772902324955197","9.150800572845284e-06","1.1260528046509696e-05","25.624044587579963","2.206833792772717","2025-01-20"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-01-20 08:00","1179.958996782041","1283.0592711273807","103.10027434533981","0.00032486601593829625","0.00034391718503680793","8.730216258674062","4.0","2025-01-20"
"35.03899155164649","-118.02612304687499","02301302020322","US","2025-01-20 08:00","11.207196419334092","","","","","","","2025-01-20"
"34.7506393117471","-118.245849609375","02301213311232","US","2025-01-20 08:00","","10.496076777529971","","","","","","2025-01-20"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-01-20 08:00","20.64369423933055","27.204711351062226","6.561017111731676","5.683616735894483e-06","7.292077582180026e-06","30.313758082061184","2.2785576127870018","2025-01-20"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-20 08:00","2893.1330335718208","2819.757274785169","-73.37575878665166","0.0007965366633579446","0.0007558208776895229","-2.535327779873833","-1.2648825013138607","2025-01-20"
"34.09815885624056","-117.52075195312501","02301320013033","US","2025-01-20 08:00","1033.3202589963219","1096.792165785502","63.47190678918014","0.0002844934753190169","0.0002939892822690381","6.136581608753527","2.9607837987120855","2025-01-20"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-01-20 08:00","1871.9637605616253","1921.772140813899","49.80838025227354","0.000515388594462202","0.000515120758505676","2.6593349695852115","1.4706070498859172","2025-01-20"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-20 08:00","169.31753049148287","185.1789773982951","15.861446906812233","4.661646015606381e-05","4.9636235883987965e-05","9.312868065337186","2.0526462321636405","2025-01-20"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-01-20 08:00","573.1769154731755","616.3328255323902","43.15591005921465","0.00015780692504179243","0.00016520472216114622","7.51613464356193","3.54908208622879","2025-01-20"
"33.44060895934686","-118.487548828125","02301231303333","US","2025-01-20 08:00","12.80789058370232","","","","","","","2025-01-20"
"35.20074430558437","-119.10278320312501","02301213012231","US","2025-01-20 08:00","12.062484436866308","13.326721806163988","1.26423736929768","3.3210401988623604e-06","3.5721566045170954e-06","9.678383736325207","0.8983236825157255","2025-01-20"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-01-20 08:00","317.1809836510523","339.5049190966454","22.323935445593065","8.732618910582431e-05","9.100248032912234e-05","7.016112399123018","3.3294932077590134","2025-01-20"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-20 08:00","129.27359971600518","136.2475939648828","6.973994248877631","3.559157514818134e-05","3.6520439888383365e-05","5.35334424171962","0.9179129783651487","2025-01-20"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-20 08:00","570.2403792289701","585.7668011161345","15.52642188716436","0.00015699843861733607","0.00015701166256400985","2.718018972699566","1.3084451613852366","2025-01-20"
"34.56990588872666","-118.68530273437499","02301213320112","US","2025-01-20 08:00","28.825738791470904","30.14759742174552","1.3218586302746154","7.93629519602107e-06","8.080902476001279e-06","4.431939270696691","0.36463937147264935","2025-01-20"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-20 08:00","336.99413023261883","391.72594015412074","54.731809921501906","9.278113966826655e-05","0.00010500004612049393","16.19312438468492","3.6164588733617182","2025-01-20"
"33.80653753813763","-117.34497070312501","02301320122033","US","2025-01-20 08:00","45.03961122385236","51.85396291211965","6.814351688267287","1.2400294499729506e-05","1.3899177815900559e-05","14.801062622216246","2.563015805366939","2025-01-20"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-20 08:00","2699.3139864940613","2553.620154109265","-145.69383238479622","0.0007431744517820964","0.0006844842438828596","-5.39544042335451","-1.013672486775458","2025-01-20"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-01-20 08:00","940.4005267046897","949.1770619014769","8.776535196787222","0.0002589108378596141","0.0002544218420586554","0.9322849252601232","0.7580376867202928","2025-01-20"
"33.89777652626471","-117.89428710937499","02301320021230","US","2025-01-20 08:00","1254.6312652389859","1245.6864175325525","-8.944847706433393","0.00034542476621761935","0.00033389959123240605","-0.7123785424959858","-0.27225938667472593","2025-01-20"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-01-20 08:00","2181.5627203601844","2053.1326456808247","-128.43007467935968","0.0006006273026568878","0.0005503312402624162","-5.884370400048119","-1.9616641506943155","2025-01-20"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-20 08:00","267.85080617664323","308.4654558984533","40.61464972181005","7.374461697887302e-05","8.268251799503931e-05","15.106761366795004","1.282759584125152","2025-01-20"
"34.27991390834376","-118.92700195312499","02301231011013","US","2025-01-20 08:00","115.75742888191569","128.02373375539995","12.266304873484259","3.1870306373938384e-05","3.43160780813903e-05","10.505802492353583","3.2233771589251337","2025-01-20"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-20 08:00","71.94638813456203","60.96551464393275","-10.980873490629278","1.9808261590587175e-05","1.6341480594453423e-05","-15.053347768738307","-1.3513727005652831","2025-01-20"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-20 08:00","823.5271071591377","828.5205669546922","4.993459795554486","0.00022673327721522345","0.00022208051299281648","0.6056149946069298","0.13404102305960075","2025-01-20"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-01-20 08:00","185.23189922312685","201.97732592292314","16.745426699796297","5.099800017577788e-05","5.41389434890552e-05","8.991706989860736","1.8823474811713126","2025-01-20"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-01-20 08:00","102.15827535151837","102.70059640801026","0.5423210564918861","2.812619082449827e-05","2.7528346361746228e-05","0.5257174517932688","0.0808636723598341","2025-01-20"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-20 08:00","11.251933478589173","11.808061308963106","0.5561278303739332","3.0978795117125672e-06","3.1650877691350755e-06","4.539102594262307","0.2797367780652141","2025-01-20"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-01-20 08:00","75.86986965813777","92.44505583587421","16.57518617773644","2.0888473542568257e-05","2.477940348438352e-05","21.562656800968988","2.5263726444116585","2025-01-20"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-20 08:00","481.1042757206537","516.9884197417197","35.88414402106599","0.00013245750888843697","0.00013857598476956724","7.443232891354482","1.916821561490603","2025-01-20"
"34.13454119271438","-118.75122070312501","02301231102013","US","2025-01-20 08:00","264.8003208557162","264.0908018981018","-0.7095189576144207","7.290475812310732e-05","7.078812898729402e-05","-0.26693683263067514","-0.06202979862138423","2025-01-20"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-20 08:00","42.11474081920281","54.32131405211242","12.206573232909612","1.1595019911302558e-05","1.4560538111296786e-05","28.311832568115413","2.847764930774968","2025-01-20"
"34.38877876345602","-118.531494140625","02301213323123","US","2025-01-20 08:00","940.3670034027235","984.7672170127984","44.40021361007484","0.0002589016082324995","0.0002639615930556254","4.71656786881026","2.78336519066891","2025-01-20"
"34.38877876345602","-118.992919921875","02301213233022","US","2025-01-20 08:00","15.453220904848111","17.00071188912016","1.5474909842720503","4.2545769153533755e-06","4.55695002413301e-06","9.405398451898657","0.7043465425285781","2025-01-20"
"34.26175603437575","-118.751220703125","02301231100031","US","2025-01-20 08:00","1264.1746320532998","1446.582716797177","182.40808474387723","0.00034805224358256087","0.00038774877129927335","14.417621103249616","3.493196399240746","2025-01-20"
"32.77803750591859","-116.839599609375","02301322131032","US","2025-01-20 08:00","164.06225837174813","179.71984799843392","15.657589626685791","4.516957995017036e-05","4.81729454045838e-05","9.48586901762985","1.3457146149089458","2025-01-20"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-20 08:00","531.1865934666315","555.4027481456202","24.216154678988687","0.00014624616008687943","0.00014887274033421126","4.550312799359734","0.8081700173457799","2025-01-20"
"33.69692220677028","-116.707763671875","02301321200002","US","2025-01-20 08:00","","11.333003993706932","","","","","","2025-01-20"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-01-20 08:00","672.4333369045933","715.3886865911337","42.955349686540444","0.00018513417817063435","0.00019175611667839772","6.3785600344620335","2.2771925916653606","2025-01-20"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-20 08:00","711.8679821052854","732.1622365325034","20.294254427217993","0.00019599131482642232","0.0001962521771556673","2.846846111293112","1.0515765859005128","2025-01-20"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-01-20 08:00","191.02473158150616","225.30134867659532","34.276617095089165","5.259288133215483e-05","6.039082321876492e-05","17.85010545922322","2.485422586441858","2025-01-20"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-01-20 08:00","295.2497805234656","322.1741971821891","26.924416658723544","8.128809574476436e-05","8.63570728802222e-05","9.088417419634474","2.6264642290253613","2025-01-20"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-20 08:00","822.7842222169428","800.8291690213912","-21.955053195551613","0.00022652874631870113","0.00021465798167157288","-2.6651461151400606","-0.6200849992022994","2025-01-20"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-01-20 08:00","452.66473045509844","507.2775046645058","54.61277420940735","0.00012462754039740102","0.00013597302584737156","12.038135332808874","4.0","2025-01-20"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-20 08:00","79.32865011425632","78.87265853045568","-0.455991583800639","2.1840744112858276e-05","2.1141394874399915e-05","-0.5676574710916397","-0.14883002594820055","2025-01-20"
"33.95247311818895","-117.38891601562501","02301320120023","US","2025-01-20 08:00","1709.3511105813132","1559.1509861114184","-150.20012446989472","0.0004706181203318786","0.00041792209468206795","-8.781829855908638","-2.5639445578158595","2025-01-20"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-01-20 08:00","1363.68027183296","1259.0662120015643","-104.6140598313957","0.0003754481114447224","0.00033748597368074795","-7.665829278156424","-1.310304574548411","2025-01-20"
"33.44060895934686","-117.56469726562501","02301320213223","US","2025-01-20 08:00","175.31897570440984","173.63414445702372","-1.6848312473861142","4.826877655138994e-05","4.654170507295727e-05","-0.9555586633004559","-0.0905697532690603","2025-01-20"
"33.34888430850957","-117.32299804687501","02301320320300","US","2025-01-20 08:00","133.31415612321877","147.0118477719812","13.69769164876243","3.670402012785032e-05","3.94057406314318e-05","10.198248676182928","0.7437925987491397","2025-01-20"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-01-20 08:00","634.4339007541292","641.0423289263471","6.6084281722178275","0.00017467218291167264","0.00017182797257688125","1.039986718425785","0.6006227338409387","2025-01-20"
"34.660321872099786","-118.13598632812499","02301213313311","US","2025-01-20 08:00","838.2397283678622","687.5775691865957","-150.66215918126647","0.0002307839524074314","0.00018430149519228922","-17.952219620759784","-3.9317548684777197","2025-01-20"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-01-20 08:00","1041.2280940205142","1036.3858201119026","-4.84227390861156","0.00028667065848047657","0.0002777976839306616","-0.4646078853940632","-0.19962170939313395","2025-01-20"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-20 08:00","1095.4066437694748","1294.1143598046601","198.70771603518529","0.0003015870832496932","0.00034688044251351166","18.12354176841021","4.0","2025-01-20"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-20 08:00","190.8809283388944","219.4614737258643","28.580545386969902","5.255328945935781e-05","5.8825475927943634e-05","14.89493804016405","3.3629683447152394","2025-01-20"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-20 08:00","2075.209830351792","2113.361497928398","38.15166757660609","0.0005713462515739471","0.000566475262435907","1.837563189369048","0.8377156262626245","2025-01-20"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-20 08:00","39.75348771022642","41.39282212437191","1.6393344141454875","1.0944920295784504e-05","1.1095124898816922e-05","4.022562254798436","1.0069637378456537","2025-01-20"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-01-20 08:00","311.42492020764297","328.77806259771614","17.353142390073174","8.57414311579226e-05","8.812720373479633e-05","5.554340024649755","4.0","2025-01-20"
"35.11092131412144","-118.509521484375","02301213121132","US","2025-01-20 08:00","74.96140405562063","78.93477490128993","3.9733708456692938","2.063835502005044e-05","2.1158044835849666e-05","5.230775938211862","0.9265577765956622","2025-01-20"
"35.16482701013249","-118.883056640625","02301213031101","US","2025-01-20 08:00","13.062096565763714","14.975028799389538","1.912932233625824","3.596253160231461e-06","4.013976490739902e-06","13.603463926447105","0.5270226792348605","2025-01-20"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-01-20 08:00","1344.9900445965447","1406.242264195062","61.252219598517286","0.0003703023227555946","0.00037693572843038096","4.550718621167618","3.573297795082353","2025-01-20"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-01-20 08:00","270.0447192385848","325.97796162435964","55.93324238577486","7.434864457448581e-05","8.7376651623724e-05","20.636167545673565","3.665398046522195","2025-01-20"
"34.025347249671725","-118.817138671875","02301231102222","US","2025-01-20 08:00","192.04960522093825","218.96930772961946","26.919702508681212","5.287504928628755e-05","5.8693553461220304e-05","13.944448359722152","1.8821614242357212","2025-01-20"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-20 08:00","1640.1900346198463","1762.0584561882956","121.86842156844932","0.0004515767101923042","0.0004723103583438578","7.425613061115014","3.9426002050058733","2025-01-20"
"34.51560904670866","-117.279052734375","02301302320310","US","2025-01-20 08:00","435.5677222161611","431.9604969352284","-3.6072252809327097","0.00011992039636426495","0.00011578470418013582","-0.8262693500612573","-0.7047076032825736","2025-01-20"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-01-20 08:00","2983.5189073316524","3243.0748968784465","259.5559895467941","0.0008214216795199784","0.0008692889054283143","8.696744688371012","3.944119064673908","2025-01-20"
"34.025347249671725","-118.245849609375","02301231113232","US","2025-01-20 08:00","5229.798889193447","5117.4644511798","-112.33443801364774","0.001439866922430555","0.0013717090146811782","-2.147557961857886","-0.5212224386414295","2025-01-20"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-20 08:00","1181.1004589154347","1235.1793432614554","54.078884346020686","0.00032518028300743286","0.0003310832260904331","4.574812905126314","2.5029660151963715","2025-01-20"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-01-20 08:00","558.5931247334422","559.8781820346923","1.285057301250049","0.00015379171942209228","0.00015007235648568926","0.22964136699538187","0.06446436853535807","2025-01-20"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-01-20 08:00","166.15871591776738","168.16477890244462","2.006062984677243","4.5746776117508754e-05","4.507567084695043e-05","1.200094756449381","0.47719773470667004","2025-01-20"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-20 08:00","166.42181898107762","158.68763736208584","-7.734181618991784","4.581921358710885e-05","4.253537367276634e-05","-4.619578061008832","-0.9696949835470536","2025-01-20"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-01-20 08:00","239.59226710877556","246.8226972732924","7.230430164516832","6.596448306892275e-05","6.615950576845603e-05","3.005262908656927","0.864065871756787","2025-01-20"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-20 08:00","47.42117202108844","69.70238682137403","22.281214800285596","1.3055985222901161e-05","1.868335251955306e-05","46.015438846836794","0.8221159881862803","2025-01-20"
"34.64224655516686","-117.21313476562501","02301302303203","US","2025-01-20 08:00","15.600863104706058","14.313398961368883","-1.287464143337175","4.2952257288994585e-06","3.836630146304476e-06","-7.755404855860784","-0.4952915731745178","2025-01-20"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-01-20 08:00","717.3633936353763","765.6064953964832","48.243101761106914","0.00019750431015472676","0.00020521673212438345","6.715696009642989","2.822390718456243","2025-01-20"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-20 08:00","375.9199196359125","404.85479810297466","28.934878467062163","0.0001034981782731572","0.00010851916637481435","7.6766647130276215","2.3396607526535553","2025-01-20"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-01-20 08:00","2030.9786906367444","2090.5376696787066","59.558979041962175","0.0005591685452478588","0.0005603574571715404","2.9310828561542968","1.8709980996617168","2025-01-20"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-01-20 08:00","1284.049571535472","1302.1017877256556","18.05221619018357","0.00035352420695094626","0.000349021429908318","1.4047875342749192","0.9272008206740203","2025-01-20"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-01-20 08:00","17.771492384121377","20.74716190806282","2.975669523941445","4.892842839329378e-06","5.561165942594611e-06","15.852066863146879","1.1679154902377615","2025-01-20"
"34.35250617798356","-118.553466796875","02301213323302","US","2025-01-20 08:00","221.7324267955481","236.44908014514388","14.716653349595788","6.10473162998438e-05","6.337891310087983e-05","6.607324115901897","1.6297158673983134","2025-01-20"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-20 08:00","134.67557358047802","156.83848434812185","22.162910767643837","3.707884524175244e-05","4.203971808336708e-05","16.335225407761087","1.6187892417762906","2025-01-20"
"34.38877876345602","-117.63061523437499","02301302232132","US","2025-01-20 08:00","36.05549336608623","42.09764923167813","6.042155865591901","9.926789417661212e-06","1.1284050040575495e-05","16.305695368562485","2.7214866872050645","2025-01-20"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-20 08:00","20.354524422722264","21.688733682553618","1.3342092598313542","5.604002574294515e-06","5.813549227981307e-06","6.247899664820865","0.8053465260943417","2025-01-20"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-01-20 08:00","77.74036852603942","98.39564104804694","20.65527252200752","2.1403458823149618e-05","2.6374426069500653e-05","26.232125793489054","2.504250222260731","2025-01-20"
"33.257062919343554","-117.037353515625","02301320332003","US","2025-01-20 08:00","78.35422565945989","91.12576212857691","12.771536469117024","2.157246581562433e-05","2.4425773852252973e-05","16.094336959350716","4.0","2025-01-20"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-01-20 08:00","601.6706533942016","620.8418934864769","19.171240092275298","0.0001656518138411814","0.00016641335374411792","3.1810475562903435","1.5975633382119452","2025-01-20"
"34.13454119271438","-117.41088867187499","02301320102002","US","2025-01-20 08:00","1135.7204366451822","1173.9483701671404","38.22793352195822","0.0003126862666235303","0.0003146705907761206","3.3630022202099945","1.1706139175029586","2025-01-20"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-20 08:00","1470.6639337040187","1516.044151678681","45.38021797466217","0.00040490282647916403","0.0004063675379382252","3.0835992467685935","1.6880317603470767","2025-01-20"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-01-20 08:00","3256.2524471599636","3238.2594389256988","-17.993008234264835","0.0008965106095068722","0.0008679981476425755","-0.5523983334467413","-0.2771423245639273","2025-01-20"
"34.85888999726145","-118.157958984375","02301213311112","US","2025-01-20 08:00","385.6548727232966","423.0324073723116","37.37753464901499","0.00010617840312289311","0.00011339157745611714","9.666898644198291","2.5949538378145283","2025-01-20"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-01-20 08:00","105.8829205816484","119.49530142771138","13.612380846062976","2.9151659217888074e-05","3.203007734477712e-05","12.735786758057767","3.2030033483173854","2025-01-20"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-01-20 08:00","529.2623890931822","579.3424232138991","50.08003412071696","0.00014571638861994005","0.00015528964237876297","9.444387373270118","3.280893540696661","2025-01-20"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-20 08:00","227.5315989899837","238.37878032781114","10.847181337827436","6.264394293829846e-05","6.389615892866206e-05","4.74646892848409","1.100302393888275","2025-01-20"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-20 08:00","1957.6954099171148","1983.00899362283","25.313583705715246","0.0005389922107250487","0.0005315349698460889","1.2923695832210291","0.6397634173469042","2025-01-20"
"33.23868704468694","-117.059326171875","02301320332020","US","2025-01-20 08:00","96.26564140179497","105.89911001972148","9.63346861792651","2.650383231894844e-05","2.838569085267928e-05","9.904287350691066","1.7273693495017117","2025-01-20"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-01-20 08:00","3257.2800356488983","3344.8518847742057","87.57184912530738","0.0008967935249126911","0.0008965696834611787","2.6876710462938194","2.227851106291308","2025-01-20"
"33.77001466607783","-117.103271484375","02301320123312","US","2025-01-20 08:00","89.67128575430205","108.14523655384531","18.47395079954326","2.4688275971038375e-05","2.8987753073993185e-05","20.374643026021868","2.937339512762199","2025-01-20"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-01-20 08:00","503.5346706850259","476.4879631242864","-27.046707560739492","0.00013863303962117482","0.00012772005367892147","-5.360723282706647","-0.904784357707308","2025-01-20"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-20 08:00","537.9810317716659","570.5424183807414","32.5613866090755","0.00014811680314203197","0.00015293084808247874","6.041286184421757","2.430583588159919","2025-01-20"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-20 08:00","525.961493985598","599.2862837157028","73.32478973010473","0.00014480758700432836","0.00016063548766969823","13.914639032830111","3.0870878409107076","2025-01-20"
"33.80653753813763","-116.949462890625","02301320132123","US","2025-01-20 08:00","338.35475020441726","357.614394806041","19.259644601623734","9.315574521867102e-05","9.585662857357196e-05","5.675372037675116","1.6994218005858213","2025-01-20"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-01-20 08:00","589.6538626032157","641.2960973678877","51.642234764672025","0.00016234335400547686","0.00017189599385230458","8.743231532774011","2.787674273914548","2025-01-20"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-01-20 08:00","254.9608184557944","246.2656046819877","-8.6952137738067","7.01957487827867e-05","6.601018007468818e-05","-3.397087814558775","-1.3923395282181368","2025-01-20"
"35.092944818261245","-118.44360351562499","02301213130201","US","2025-01-20 08:00","54.21352429566976","56.94207732449977","2.7285530288300137","1.4926053952670977e-05","1.5263019709434764e-05","4.941820076940836","0.8531861554433814","2025-01-20"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-20 08:00","251.90695115714738","277.88973520441607","25.982784047268694","6.93549588017608e-05","7.448685936242966e-05","10.273653582231482","2.747288342838022","2025-01-20"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-01-20 08:00","270.9385062841713","282.63380662783965","11.69530034366835","7.459472180037996e-05","7.575848237024583e-05","4.3007150783739885","2.2680770992238695","2025-01-20"
"34.11635198087366","-118.070068359375","02301320002030","US","2025-01-20 08:00","1309.3689377259407","1493.0248777827137","183.65594005677303","0.0003604951285192486","0.0004001973445122144","14.015590172298793","4.0","2025-01-20"
"34.09815885624056","-116.31225585937503","02301321012032","US","2025-01-20 08:00","33.68977831806831","40.54414819795847","6.854369879890157","9.275461342201978e-06","1.0867642385456656e-05","19.759047800890762","1.8477230542852774","2025-01-20"
"34.40690916546586","-118.55346679687499","02301213323120","US","2025-01-20 08:00","1461.3613624052864","1461.2449744710757","-0.11638793421070659","0.0004023416448753601","0.0003916789111602798","-0.007958903811522493","-0.00293963857919332","2025-01-20"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-20 08:00","22.101689341290964","27.445914730372383","5.344225389081419","6.085031582785915e-06","7.356730859780231e-06","23.133483054546065","0.6183954070779535","2025-01-20"
"34.07996181980812","-116.55395507812501","02301321002311","US","2025-01-20 08:00","36.451223018854805","45.75969223889244","9.308469220037637","1.0035741606706913e-05","1.2265641110345986e-05","24.85491385782326","2.002172574795319","2025-01-20"
