"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.316217890357684","-118.88305664062501","02301213233323","US","2025-01-23 00:00","70.66894807468852","77.39379623602437","6.724848161335856","2.8160600164420895e-05","3.0077288544248628e-05","9.383210360960893","1.5164217796149118","2025-01-23"
"33.62376751551927","-117.872314453125","02301320201213","US","2025-01-23 00:00","589.8640029849831","623.1401089016018","33.27610591661869","0.00023505266162854367","0.00024216882709526545","5.631770720252255","0.5767217725492413","2025-01-23"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-23 00:00","542.3805680092814","545.4611265007734","3.0805584914919564","0.00021613116833886294","0.00021198070761901963","0.5669246699008452","0.19293418882964575","2025-01-23"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-01-23 00:00","61.418343342860325","60.10497716495739","-1.3133661779029353","2.4474361891045237e-05","2.3358393425007195e-05","-2.104134950664569","-0.41418696591685733","2025-01-23"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-01-23 00:00","33.82705977870242","35.75270715881657","1.9256473801141496","1.3479616311243663e-05","1.3894453325100114e-05","5.529170111832779","0.7317746048357273","2025-01-23"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-23 00:00","2129.234303757585","2186.5192094577674","57.28490570018221","0.0008484704742048156","0.0008497395446250554","2.6891363827507435","0.6964993065783025","2025-01-23"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-01-23 00:00","122.5449607457358","126.72531160891087","4.1803508631750645","4.883247502252467e-05","4.9248828052019944e-05","3.383667644509208","0.41689317009432797","2025-01-23"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-23 00:00","21.79877290460504","16.803914403675684","-4.994858500929357","8.686510052375647e-06","6.5304482629442835e-06","-21.9084532392551","-0.9548282058885994","2025-01-23"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-23 00:00","106.76971072042701","107.6826151361985","0.912904415771493","4.2546255677827714e-05","4.1848329506585926e-05","0.8470881193508281","0.33253469269643965","2025-01-23"
"34.18908534157903","-117.27905273437499","02301320100330","US","2025-01-23 00:00","200.36733616729788","196.757541136749","-3.6097950305488666","7.984361722568707e-05","7.646521589378062e-05","-1.7926417954646898","-0.3520072986110995","2025-01-23"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-01-23 00:00","18.73179165544688","16.11152980743713","-2.6202618480097506","7.4643603668017434e-06","6.261369185583214e-06","-13.279391419513788","-1.4016044116961752","2025-01-23"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-23 00:00","16.022031552815847","15.642383332346334","-0.3796482204695124","6.384558376385191e-06","6.079046382114698e-06","-2.2303343716144717","-0.2769737818351131","2025-01-23"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-23 00:00","659.1722155767709","707.7901368423595","48.61792126558862","0.00026267102748910867","0.0002750660803568618","7.364430086339325","1.6397130536479745","2025-01-23"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-23 00:00","819.093365657764","837.0138869963498","17.920521338585786","0.0003263973979524919","0.00032528586810701127","2.185180625648941","0.625265598605452","2025-01-23"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-23 00:00","50.75719544194125","53.04346039256165","2.2862649506203994","2.0226041638503252e-05","2.0614100111423277e-05","4.417289095938404","0.7771827912976441","2025-01-23"
"34.27991390834376","-118.46557617187501","02301231110002","US","2025-01-23 00:00","1105.6527257566572","1160.0067456473384","54.35401989068123","0.0004405873467626618","0.00045080948730965204","4.911569693511348","1.4437303852734678","2025-01-23"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-01-23 00:00","53.25785253276101","52.962717760142226","-0.2951347726187805","2.1222518965553227e-05","2.0582721376030908e-05","-0.5439484956404743","-0.0756856660501365","2025-01-23"
"34.38877876345602","-118.553466796875","02301213323122","US","2025-01-23 00:00","821.9503444590755","924.1534316299889","102.20308717091336","0.00032753586456185657","0.00035915061379757654","12.419107405330921","3.343840049591918","2025-01-23"
"34.20725889235594","-117.12524414062497","02301320101303","US","2025-01-23 00:00","180.51769842293882","174.52462715887737","-5.993071264061456","7.193381062524467e-05","6.782491393918232e-05","-3.3016456886190317","-0.40705397989886694","2025-01-23"
"33.733476219547235","-118.15795898437499","02301231133332","US","2025-01-23 00:00","164.50774470873284","157.65769656993598","-6.850048138796865","6.555406510080095e-05","6.126997590988242e-05","-4.138808217616556","-0.3891483051886026","2025-01-23"
"33.422271774641786","-117.58666992187501","02301320231000","US","2025-01-23 00:00","224.9043306448454","225.07229823709906","0.1679675922536603","8.962127077146423e-05","8.74690839140333e-05","0.07435341844673615","0.012409288689519389","2025-01-23"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-01-23 00:00","98.4918089480281","101.86877402455572","3.3769650765276253","3.9247626104814863e-05","3.958891615345335e-05","3.394214169220366","0.20638367625837747","2025-01-23"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-01-23 00:00","47.998390364564145","52.00196394380823","4.003573579244083","1.9126695902756877e-05","2.0209346878858803e-05","8.17082673421755","1.29745102092008","2025-01-23"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-01-23 00:00","524.0984092710808","524.5885818574039","0.49017258632318317","0.0002088459804820291","0.00020386908138509264","0.093348709055055","0.026184132432088295","2025-01-23"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-23 00:00","64.47008622300729","60.85313539625495","-3.616950826752337","2.5690439296946482e-05","2.3649147621000713e-05","-5.524585402915324","-0.832989872278629","2025-01-23"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-01-23 00:00","714.7694295038086","735.1172955879499","20.347866084141288","0.0002848257496734601","0.0002856861413780193","2.8427961918193403","1.1365834718459153","2025-01-23"
"34.24359423973568","-119.05883789062501","02301231010123","US","2025-01-23 00:00","356.4814293023595","381.36724221935856","24.885812916999043","0.00014205292805569","0.00014820945790764624","6.961428168608586","1.4085845834081456","2025-01-23"
"33.970697509261825","-118.13598632812501","02301231131131","US","2025-01-23 00:00","1453.2601791810544","1483.0654528817156","29.805273700661246","0.0005791041179435685","0.0005763586970239246","2.0495145316738066","0.7661758443220512","2025-01-23"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-23 00:00","18.440959904504872","20.94714017680582","2.5061802723009485","7.348467929224486e-06","8.140616043089915e-06","12.891237287723714","1.0615567719857926","2025-01-23"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-01-23 00:00","32.71731973951637","33.92171791967478","1.2043981801584067","1.3037400226508135e-05","1.3182882187031969e-05","3.5720460269766456","0.6886726644212019","2025-01-23"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-01-23 00:00","616.5564889187963","649.6535440109917","33.09705509219543","0.00024568924876129834","0.0002524726534594921","5.359356704378736","0.7281346074653082","2025-01-23"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-23 00:00","122.2429938686637","123.3127455505231","1.069751681859401","4.87121453909142e-05","4.792261407872654e-05","0.8680020245202764","0.20753117386503628","2025-01-23"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-01-23 00:00","481.99802745553797","495.46881684918213","13.470789393644168","0.00019206955955916564","0.00019255236587184941","2.78899470140884","0.6556478094744651","2025-01-23"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-01-23 00:00","1318.9425560556879","1379.210975991019","60.26841993533117","0.000525580399494113","0.0005359980839002655","4.5659880923475935","1.202255848764169","2025-01-23"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-01-23 00:00","900.5062839172873","918.4853925634802","17.979108646192913","0.000358839321906165","0.0003569478629987457","1.9943409121974003","0.5577207179952485","2025-01-23"
"34.58799696325681","-117.63061523437503","02301302230110","US","2025-01-23 00:00","10.837617662506542","11.568770597761384","0.7311529352548423","4.3186410162234144e-06","4.495932081040957e-06","6.176520952950132","0.5788380413649892","2025-01-23"
"33.07313046334219","-117.015380859375","02301322110032","US","2025-01-23 00:00","33.87523523731324","33.80791961690121","-0.06731562041203176","1.349881356639798e-05","1.3138657138580693e-05","-0.19301839816699026","-0.03393799010505899","2025-01-23"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-01-23 00:00","1206.9147453647026","1216.1543297298624","9.239584365159772","0.00048093886357044165","0.0004726299324828333","0.7649202396622857","0.21875388132441734","2025-01-23"
"32.907261764459804","-117.23510742187501","02301322103200","US","2025-01-23 00:00","438.1798197148864","477.90881018174537","39.72899046685899","0.00017460860872115557","0.0001857280800367842","9.046178508987701","0.5753800658081647","2025-01-23"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-01-23 00:00","2017.6592452574155","2117.016932382967","99.35768712555137","0.0008040093537785654","0.0008227291104077446","4.921964286888918","0.6151880862121692","2025-01-23"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-01-23 00:00","840.6170475061858","885.8155879967436","45.198540490557775","0.00033497428801683833","0.00034425150765210656","5.370440228662973","2.291566590378331","2025-01-23"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-01-23 00:00","379.91391929920616","380.59278071246933","0.6788614132631778","0.00015139045181450676","0.0001479084815588691","0.17821911431121404","0.028799717119984806","2025-01-23"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-01-23 00:00","1360.9866213402663","1439.9610535834427","78.97443224317635","0.0005423343790568835","0.0005596071805164917","5.798473421527545","2.1217064165295976","2025-01-23"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-23 00:00","476.15587733845285","471.5113941193755","-4.644483219077358","0.00018974154339322692","0.00018324187392978946","-0.973368125524097","-0.17768364372188333","2025-01-23"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-01-23 00:00","175.5399000987262","228.4073523691716","52.8674522704454","6.995022671567345e-05","8.876517469029043e-05","29.946460964847265","4.0","2025-01-23"
"33.733476219547235","-118.114013671875","02301320022222","US","2025-01-23 00:00","252.9577265804344","251.96206756261276","-0.9956590178216516","0.00010080016175143717","9.791916376830596e-05","-0.3920569896526865","-0.04446590297086982","2025-01-23"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-01-23 00:00","160.0804716018506","152.47975511708492","-7.600716484765684","6.378985788987942e-05","5.925769008444392e-05","-4.718583456567408","-0.6647197875833633","2025-01-23"
"34.1709078740556","-117.520751953125","02301320011233","US","2025-01-23 00:00","102.05415899155906","104.22352171673602","2.1693627251769527","4.066717341596996e-05","4.050403376275914e-05","2.105070524475039","0.5419713730767851","2025-01-23"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-01-23 00:00","41.500696470267414","42.50835992187336","1.0076634516059428","1.653745459192397e-05","1.651987974609573e-05","2.3709339735429578","0.1201054287688434","2025-01-23"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-23 00:00","282.7316745643689","291.67089110313424","8.939216538765322","0.00011266466896903015","0.00011335106918535787","3.150588157804469","0.9644821814652969","2025-01-23"
"34.152726490771514","-117.69653320312499","02301320012011","US","2025-01-23 00:00","131.41422080879948","127.86595873062268","-3.548262078176805","5.236675271017658e-05","4.969211387433917e-05","-2.6796684347826543","-0.3927006541112206","2025-01-23"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-23 00:00","42.66393331996126","48.205263071228266","5.541329751267007","1.700098841707909e-05","1.873384789554838e-05","12.690862526426933","3.04133347659401","2025-01-23"
"34.37064443397318","-118.509521484375","02301213323310","US","2025-01-23 00:00","561.3960012160164","618.6831009294937","57.28709971347723","0.00022370855594794654","0.00024043671520334722","10.186256586037363","3.166238890211318","2025-01-23"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-23 00:00","1173.5266654213494","1185.6233008972044","12.09663547585501","0.00046763417466310454","0.0004607647622959083","1.0299157807128598","0.591496480385677","2025-01-23"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-01-23 00:00","775.1818314993071","764.4871487169711","-10.69468278233603","0.0003088992578254349","0.0002971000477894559","-1.3778579127106994","-0.43765259372479187","2025-01-23"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-01-23 00:00","10.148489030725262","","","","","","","2025-01-23"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-01-23 00:00","219.62731549903796","221.46404096726985","1.83672546823189","8.751845308942344e-05","8.606681912893906e-05","0.8325013899921649","0.22918257002341227","2025-01-23"
"34.007134576007886","-117.30102539062503","02301320120101","US","2025-01-23 00:00","442.15515627753604","458.3674968370086","16.21234055947258","0.0001761927254585586","0.00017813380570747247","3.6583892412884915","1.0330069474579648","2025-01-23"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-23 00:00","1401.2923671120884","1431.2432494930222","29.950882380933763","0.0005583956622927608","0.0005562192098799285","2.1358514874195076","0.30932554652174443","2025-01-23"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-01-23 00:00","1722.4698402146184","1742.4431584479946","19.973318233376176","0.0006863804512031661","0.000677159775038894","1.1589015233877815","0.41007759335451116","2025-01-23"
"34.152726490771514","-118.883056640625","02301231013101","US","2025-01-23 00:00","92.48272648292945","100.15594989438154","7.673223411452085","3.6853089702832044e-05","3.892326712091731e-05","8.20817246152236","1.5104492169512636","2025-01-23"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-23 00:00","526.7920958154654","571.6838487170062","44.891752901540826","0.00020991937738139323","0.00022217155521755353","8.50557506591318","1.8318314747083826","2025-01-23"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-23 00:00","70.92703755549717","66.26274493048867","-4.6642926250085","2.826344525938416e-05","2.5751465827187003e-05","-6.4847556406165685","-0.9183348632259524","2025-01-23"
"34.44315818321061","-118.399658203125","02301213332011","US","2025-01-23 00:00","343.2248455321816","377.3132100589108","34.08836452672921","0.00013677036244138957","0.00014663395313869044","9.902935528673884","4.0","2025-01-23"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-01-23 00:00","574.4631247445933","583.3775316125484","8.914406867955108","0.00022891562427162447","0.00022671603154123148","1.549083943808141","0.40825922187546404","2025-01-23"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-01-23 00:00","276.159863750223","270.9099783260072","-5.24988542421579","0.00011004589308888279","0.00010528282606500072","-1.894172321049702","-0.30915638315248767","2025-01-23"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-01-23 00:00","11.643866650595763","10.421589403915819","-1.222277246679944","4.639920107042109e-06","4.050106944429192e-06","-9.666957746840456","-0.5111942349025449","2025-01-23"
"34.298067860662776","-116.79565429687501","02301320111100","US","2025-01-23 00:00","","14.046604573954202","","","","","","2025-01-23"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-01-23 00:00","79.76840067357863","81.2001576679019","1.4317569943232797","3.1786606399601076e-05","3.1556541877954346e-05","1.7726697351723635","0.5205590323683675","2025-01-23"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-01-23 00:00","19.68640569158058","18.858326652877988","-0.8280790387025903","7.844760880963827e-06","7.3288475276560806e-06","-4.003010726216303","-0.384204966988423","2025-01-23"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-01-23 00:00","356.72664831227445","362.505770575949","5.779122263674537","0.00014215064444568964","0.00014087938815298635","1.615513490800859","0.40663968537461737","2025-01-23"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-23 00:00","1009.6928070471914","1031.8158504810267","22.123043433835278","0.0004023486439630729","0.0004009910944903577","2.1888988701195244","0.37611479287446614","2025-01-23"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-01-23 00:00","77.43925305317345","74.95277965904398","-2.4864733941294617","3.0858473228681056e-05","2.9128644550830474e-05","-3.1699350737619825","-0.3284282191182049","2025-01-23"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-01-23 00:00","28.045429475464342","31.062202052840398","3.016772577376056","1.117571645559685e-05","1.207159823397009e-05","10.386393425252761","1.534925817951916","2025-01-23"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-23 00:00","35.865454390185235","35.28819327497741","-0.5772611152078255","1.429188842219415e-05","1.3713930869857935e-05","-1.5658592163223435","-0.29399111339805706","2025-01-23"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-01-23 00:00","314.96145765762185","307.2666576902707","-7.694799967351173","0.00012550779257284938","0.0001194119990598859","-2.4353603203367022","-0.6196885417470649","2025-01-23"
"34.35250617798356","-118.88305664062499","02301213233303","US","2025-01-23 00:00","","10.05918364093081","","","","","","2025-01-23"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-23 00:00","2474.0033939101654","2542.460143254767","68.45674934460158","0.0009858561968078584","0.0009880676625257827","2.7659254735990206","1.0226466427963399","2025-01-23"
"32.99944952711332","-116.75170898437499","02301322111332","US","2025-01-23 00:00","51.8598293562903","51.438822684174596","-0.421006672115702","2.0665426030597173e-05","1.999049520106388e-05","-0.7964586288729711","-0.09151841686052968","2025-01-23"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-23 00:00","69.61478989306589","70.31246684892999","0.6976769558640967","2.7740532682570825e-05","2.732529552141037e-05","0.988004010095633","0.15482050047569848","2025-01-23"
"34.714524168633815","-118.15795898437499","02301213313112","US","2025-01-23 00:00","732.4347863112937","714.4735265735792","-17.9612597377145","0.00029186515047636513","0.00027766342344088017","-2.4489238952038406","-0.4549769598845859","2025-01-23"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-23 00:00","133.30411485893208","129.69697467442347","-3.6071401845086086","5.3119849397602205e-05","5.040369539054837e-05","-2.685800199269703","-0.7857332938012552","2025-01-23"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-23 00:00","1045.2593464157362","1062.1635833508258","16.904236935089557","0.0004165214188759127","0.00041278503098889915","1.6156832426873802","0.532345250173714","2025-01-23"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-23 00:00","39.66433686995055","62.81742463299247","23.153087763041917","1.5805690643662498e-05","2.4412522685037385e-05","56.93708429843152","0.7030041149391544","2025-01-23"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-23 00:00","67.96408267168428","73.84632614626325","5.882243474578971","2.708274864423024e-05","2.86986472747799e-05","8.529430461045107","1.5460164839442576","2025-01-23"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-23 00:00","354.1828831523211","360.23042662360683","6.047543471285735","0.00014113698914823252","0.00013999512894979002","1.7026562253261035","0.5884773504968001","2025-01-23"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-01-23 00:00","417.8719402616308","459.2627949035866","41.3908546419558","0.0001665161991261241","0.00017848174235861504","9.881505697446034","2.37468300059036","2025-01-23"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-23 00:00","310.62726663917","316.0187852607484","5.391518621578427","0.00012378067728909206","0.00012281330871409307","1.7301177396075587","0.38335172909393744","2025-01-23"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-23 00:00","121.1836824850945","118.77217373034506","-2.411508754749434","4.829002442923264e-05","4.615802705194608e-05","-1.9736749668218752","-0.4848590230056569","2025-01-23"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-23 00:00","811.7778429293679","815.2661050421281","3.4882621127601396","0.0003234822631420746","0.0003168341013654018","0.42917780585503446","0.1379809789937699","2025-01-23"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-01-23 00:00","817.7029455860387","869.169490435969","51.4665448499303","0.0003258433347498097","0.00033778239121357105","6.28635149383637","2.358310461305565","2025-01-23"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-01-23 00:00","38.016566747472034","35.755915792093006","-2.2606509553790275","1.5149076998685714e-05","1.3895700285368012e-05","-5.7940796534218375","-1.1711893457312608","2025-01-23"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-01-23 00:00","11.337020804682892","10.82887508264671","-0.5081457220361809","4.5176462737068035e-06","4.2083889964139625e-06","-4.118868972347836","-0.25502403389831607","2025-01-23"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-23 00:00","1074.2917404849145","1054.0748638761509","-20.21687660876364","0.0004280904270962411","0.00040964153937296467","-1.8801294427916484","-0.8436642288844269","2025-01-23"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-01-23 00:00","17.227856256789572","19.417632797217035","2.189776540427463","6.865062873510252e-06","7.546208777601155e-06","12.013352034262436","0.8591086817026515","2025-01-23"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-01-23 00:00","1160.4082835532936","1217.2998996815907","56.89161612829707","0.0004624066805988081","0.0004730751314478857","4.898502700035761","0.6688761771933545","2025-01-23"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-23 00:00","485.57519654163997","496.76309898019645","11.187902438556478","0.00019349501205419612","0.00019305535834676903","2.299316224516809","0.20055437885468833","2025-01-23"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-23 00:00","64.21082844229099","63.21911489909883","-0.9917135431921622","2.5587128650599367e-05","2.456863021079115e-05","-1.5207804698721004","-0.2103720628650903","2025-01-23"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-23 00:00","102.99514659678142","106.98630041887034","3.9911538220889184","4.1042143985538036e-05","4.1577723079595106e-05","3.8378270070273084","1.2561721798619803","2025-01-23"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-01-23 00:00","174.26472022448007","173.2422627663173","-1.0224574581627621","6.944208514070039e-05","6.732655301453825e-05","-0.5833789349352184","-0.22117259245286983","2025-01-23"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-01-23 00:00","151.22632863337742","158.76782832247682","7.541499689099396","6.026160415571782e-05","6.170140264777593e-05","4.954136223873847","1.1815103446720636","2025-01-23"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-23 00:00","20.89979190373672","24.93737495676423","4.037583053027511","8.3282785347067e-06","9.69132745243983e-06","18.43662748383735","2.4415567427578067","2025-01-23"
"34.87691795166093","-118.135986328125","02301213311111","US","2025-01-23 00:00","84.10710599921757","82.4297772102041","-1.6773287890134725","3.35155205724487e-05","3.2034404750330865e-05","-1.9708445837987876","-0.2659569241123386","2025-01-23"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-01-23 00:00","371.7446650087241","404.67061717311196","32.925952164387866","0.00014813511676306932","0.00015726576948075152","8.833379859002738","2.0408406713173908","2025-01-23"
"33.07313046334219","-116.57592773437499","02301323000132","US","2025-01-23 00:00","45.7972891151628","41.02044995802412","-4.776839157138674","1.8249587442895713e-05","1.594163834320503e-05","-10.207512544975453","-1.6325469701219715","2025-01-23"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-23 00:00","176.46258221610364","180.94054983091868","4.477967614815043","7.031790280105775e-05","7.031831220712708e-05","2.523330585465072","0.6930398069248905","2025-01-23"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-01-23 00:00","300.560606351911","329.071005748557","28.510399396645994","0.00011976925214319989","0.00012788574889466972","9.45428507441563","2.9333950212665325","2025-01-23"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-01-23 00:00","462.1527448159555","465.9878843296929","3.835139513737431","0.00018416148840785085","0.00018109529105362948","0.8280506931382676","0.22642418418506166","2025-01-23"
"34.025347249671725","-117.784423828125","02301320003333","US","2025-01-23 00:00","546.5944131998715","552.5062390710101","5.911825871138603","0.00021781032747169115","0.00021471862582315458","1.0795993765883787","0.29367259002871277","2025-01-23"
"34.38877876345602","-118.64135742187497","02301213323022","US","2025-01-23 00:00","12.990584200711417","","","","","","","2025-01-23"
"35.1288938453155","-118.53149414062501","02301213121121","US","2025-01-23 00:00","33.41554811499968","32.90859587753665","-0.5069522374630324","1.3315634594517374e-05","1.2789156003876437e-05","-1.473032583322659","-0.25031241987500696","2025-01-23"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-01-23 00:00","12.63498777788116","12.379812067184565","-0.2551757106965944","5.034868193017523e-06","4.811124376593941e-06","-1.8714773702294292","-0.1340146813621461","2025-01-23"
"34.98500263537582","-117.652587890625","02301302032121","US","2025-01-23 00:00","31.146027651973757","33.86197393451504","2.7159462825412852","1.2411262022610711e-05","1.315966408470562e-05","8.448777285782391","0.9375635885162052","2025-01-23"
"34.22542852540225","-116.883544921875","02301320111200","US","2025-01-23 00:00","55.7030588217775","59.02041153124407","3.3173527094665687","2.2196899913628837e-05","2.2936902361164182e-05","5.850394631960311","0.060374935912765916","2025-01-23"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-23 00:00","600.550555383932","620.8461714453689","20.29561606143693","0.0002393111052228204","0.00024127734196171331","3.373883687711586","0.7162047588881701","2025-01-23"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-01-23 00:00","408.1768498777607","425.2851519785831","17.108302100822414","0.0001626528394569022","0.0001652771262264361","4.18115103675426","0.6374635982844034","2025-01-23"
"34.152726490771514","-119.03686523437501","02301231012110","US","2025-01-23 00:00","42.69226583243106","38.45626391439975","-4.236001918031313","1.701227853214451e-05","1.4945127417703652e-05","-9.695084100873283","-0.522977508578109","2025-01-23"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-01-23 00:00","31.325034868531556","31.403796478555932","0.07876161002437598","1.248259392706615e-05","1.2204350917092392e-05","0.24365514328044996","0.04619478828269373","2025-01-23"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-01-23 00:00","15.313760540738695","16.319494763756047","1.0057342230173525","6.1023221563402204e-06","6.342189901228438e-06","6.164944131096167","0.3819273112175676","2025-01-23"
"33.1283507095575","-117.301025390625","02301322100101","US","2025-01-23 00:00","376.07297960229505","391.9855701803207","15.912590578025629","0.00014985989037264051","0.00015233602269024653","4.220029394524342","0.5760092793303357","2025-01-23"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-23 00:00","113.69147868487744","135.239810446289","21.54833176141156","4.530448465092319e-05","5.2557788857618576e-05","18.78808435334333","1.4125326190423124","2025-01-23"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-01-23 00:00","454.4839433769411","494.12689315602415","39.64294977908304","0.0001811055769085573","0.0001920308586182139","8.703479091967912","1.223044564908511","2025-01-23"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-01-23 00:00","53.96069350071404","66.2356610759573","12.27496757524326","2.150259138798099e-05","2.5740940320657433e-05","22.334084221633386","2.548232624710403","2025-01-23"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-23 00:00","201.5635972062701","205.66821859385456","4.104621387584473","8.032031073434334e-05","7.992814225269394e-05","2.026337132730095","0.2518498451129528","2025-01-23"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-23 00:00","18.510815017460132","21.500968621462448","2.990153604002316","7.376304227329482e-06","8.355848513185447e-06","15.325621207143024","0.4970820799738749","2025-01-23"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-01-23 00:00","11.512303444187932","","","","","","","2025-01-23"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-23 00:00","760.0878174320685","793.8910970859137","33.80327965384515","0.00030288450160500244","0.0003085272045183465","4.441442745450631","1.020110068013266","2025-01-23"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-23 00:00","27.105410540349826","24.577960051772568","-2.5274504885772586","1.0801131887693455e-05","9.55164925689596e-06","-8.992754206342932","-1.3642110279973385","2025-01-23"
"34.26175603437575","-119.14672851562501","02301231010021","US","2025-01-23 00:00","282.58515982439707","298.73519096848753","16.150031144090462","0.00011260628486790867","0.00011609644408291882","5.69494932460181","1.177235763089832","2025-01-23"
"34.043556015526214","-117.235107421875","02301320103220","US","2025-01-23 00:00","648.3090314767962","670.8015795152494","22.49254803845315","0.00025834219860052004","0.00026069134277233776","3.464074415736345","0.7959201288633839","2025-01-23"
