"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-27 08:00","1049.243754606282","1057.5557600531251","8.312005446843159","0.0002888775281485864","0.0002859903623186704","0.7914358367176565","0.37797068917829574","2025-01-27"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-27 08:00","220.08136883413638","213.8113269218746","-6.2700419122617745","6.059274743476468e-05","5.782009910394787e-05","-2.8360788361889497","-0.39370757897197844","2025-01-27"
"35.05697993612576","-118.20190429687501","02301213131320","US","2025-01-27 08:00","75.82331482191778","78.4200042347586","2.596689412840817","2.0875656076701453e-05","2.1206792370932444e-05","3.380079887024061","0.5308275941072729","2025-01-27"
"32.92570700819835","-117.16918945312499","02301322103033","US","2025-01-27 08:00","753.8254400824245","737.4430819171523","-16.382358165272194","0.00020754303166497715","0.00019942363528547083","-2.170350559923271","-0.8970566752198245","2025-01-27"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-01-27 08:00","297.25371298570695","300.2799338174244","3.026220831717467","8.183981792917337e-05","8.120344128725434e-05","1.014646490540921","0.3595675103165018","2025-01-27"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-01-27 08:00","1392.6989434465181","1425.0269146431974","32.3279711966793","0.000383437524857076","0.0003853640432275576","2.319580663291208","1.6006974735725255","2025-01-27"
"34.24359423973568","-117.27905273437499","02301320100132","US","2025-01-27 08:00","386.8701795610866","422.4192610094226","35.54908144833598","0.00010651300109757865","0.00011423306653863918","9.165200967128557","1.489702522773001","2025-01-27"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-01-27 08:00","2595.6663795803443","2686.6923177580643","91.02593817772004","0.0007146382185643089","0.0007265509190322212","3.505492230096615","2.0357665866011656","2025-01-27"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-01-27 08:00","1636.699643459581","1663.4588185752139","26.759175115632843","0.00045061573657085235","0.0004498421815627149","1.6339488881554043","0.30181780977320954","2025-01-27"
"33.60546912673322","-117.14721679687503","02301320301320","US","2025-01-27 08:00","391.7330884665437","390.03458972221205","-1.69849874433163","0.00010785185596142992","0.00010547541590229341","-0.4324817017490296","-0.13975504652819873","2025-01-27"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-27 08:00","366.27308148784056","410.52391190214394","44.25083041430338","0.00010084221320647891","0.0001110162572415797","12.048481809513833","1.0514701575844643","2025-01-27"
"33.55055065869736","-116.81762695312499","02301320313013","US","2025-01-27 08:00","","10.121494277452943","","","","","","2025-01-27"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-27 08:00","65.60141990090739","63.67126267241098","-1.9301572284964053","1.806136652309424e-05","1.721835213687014e-05","-2.8980721903049225","-0.4978074306513426","2025-01-27"
"34.38877876345602","-117.235107421875","02301302323022","US","2025-01-27 08:00","101.03143862387228","105.05286052914677","4.021421905274494","2.781595041841491e-05","2.8409003837144437e-05","3.941355683613386","0.7549762659879545","2025-01-27"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-27 08:00","225.7039071135746","208.813662666577","-16.8902444469976","6.214074326791061e-05","5.646860175023119e-05","-7.450354368412314","-1.1037068626950304","2025-01-27"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-27 08:00","62.167924384114386","61.62587143924787","-0.5420529448665192","1.711605739597668e-05","1.666522557659651e-05","-0.8581142251411952","-0.14245366536992496","2025-01-27"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-01-27 08:00","2289.311527005223","2241.970963510167","-47.3405634950559","0.0006302926771591718","0.0006062867910908094","-2.066992325579294","-0.7756469181870803","2025-01-27"
"34.38877876345602","-117.45483398437501","02301302233132","US","2025-01-27 08:00","45.706883114720846","54.38689801007049","8.680014895349643","1.2584007629868112e-05","1.4707620396779163e-05","18.58401656567385","2.158192198728163","2025-01-27"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-01-27 08:00","739.9376899197408","755.1090401959266","15.171350276185763","0.00020371945976290125","0.0002042009661834647","2.047587871772205","0.8765458961364935","2025-01-27"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-27 08:00","388.8847943589501","397.5275818355935","8.642787476643377","0.00010706766433996007","0.00010750171428796836","2.2167541801300246","0.7516776917411174","2025-01-27"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-01-27 08:00","72.34917031886685","73.2285936609821","0.8794233421152455","1.9919155480851884e-05","1.9802901014069396e-05","1.198954723403382","0.2567751319769977","2025-01-27"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-27 08:00","35.07788863521489","37.707728699174844","2.6298400639599535","9.657635527613555e-06","1.0197142694726013e-05","7.289340267526134","1.1186940808449235","2025-01-27"
"33.916012625680324","-118.092041015625","02301320020203","US","2025-01-27 08:00","2290.491988238757","2300.370019692176","9.878031453418771","0.0006306176814508071","0.0006220794025704369","0.4310742304192403","0.22013161286380412","2025-01-27"
"34.33436399645514","-119.102783203125","02301213232231","US","2025-01-27 08:00","184.00173114259076","189.535158250424","5.5334271078332335","5.065931060745543e-05","5.1255196773210664e-05","2.991013691416933","0.6373682006090885","2025-01-27"
"33.1283507095575","-117.08129882812499","02301322101111","US","2025-01-27 08:00","2628.8872012011843","2762.543214687819","133.6560134866345","0.0007237845668658954","0.000747062958505248","5.082195670810062","3.1738607907215064","2025-01-27"
"33.879536526091286","-117.322998046875","02301320120322","US","2025-01-27 08:00","648.1575891139042","661.5978809978805","13.440291883976215","0.00017845058535919612","0.00017891313616063482","2.0704205125787905","0.673276712294094","2025-01-27"
"34.13454119271438","-118.817138671875","02301231102002","US","2025-01-27 08:00","421.1864825298444","440.182184675939","18.99570214609463","0.00011596095704994225","0.00011903661937917283","4.49936294318751","2.816098526919077","2025-01-27"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-27 08:00","1573.5390257243903","1599.5411363855765","26.00211066118618","0.00043322637108968615","0.0004325571912307954","1.6514109994335338","0.9618299863097355","2025-01-27"
"33.293803075055905","-117.301025390625","02301320320323","US","2025-01-27 08:00","372.3927589586877","377.12365778764865","4.73089882896096","0.00010252708127749095","0.00010198396680683201","1.2670033672196597","0.16006501129407896","2025-01-27"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-01-27 08:00","1140.1131025473821","1156.5826139157527","16.469511368370604","0.00031389565430131144","0.00031276977848300415","1.4432847481642814","0.5954054741708636","2025-01-27"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-27 08:00","24.85490717343104","18.30242444128933","-6.552482732141712","6.843046827872287e-06","4.949447769081683e-06","-25.343284693263794","-1.6199895680395588","2025-01-27"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-27 08:00","435.10297243620033","441.45240387434313","6.349431438142801","0.00011979244157105944","0.00011938011942191051","1.4559477553370015","0.4611325113569467","2025-01-27"
"34.24359423973568","-119.014892578125","02301231010133","US","2025-01-27 08:00","731.8539960090068","755.8299480813155","23.9759520723087","0.0002014938591767735","0.000204395918275003","3.2715864555392336","1.4732419368495266","2025-01-27"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-01-27 08:00","278.69832583635923","269.1575240632289","-9.54080177313034","7.67311533790994e-05","7.278713873561831e-05","-3.4111043548799422","-0.352220327923549","2025-01-27"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-01-27 08:00","1017.0719505803129","1035.2439398484705","18.17198926815763","0.0002800199951089067","0.00027995667049328843","1.7849415513117108","0.9591640158861969","2025-01-27"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-01-27 08:00","51.21201109022731","45.87232032902106","-5.339690761206249","1.4099678087494697e-05","1.2405058916832737e-05","-10.226939452645784","-1.2508717109473382","2025-01-27"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-27 08:00","186.4023990094197","183.78963622771477","-2.61276278170493","5.132026188424955e-05","4.970145938455329e-05","-1.394199218107982","-0.2663589287132925","2025-01-27"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-27 08:00","206.00349283399368","213.05933974115297","7.055846907159292","5.671683013466166e-05","5.761674236910982e-05","3.4085641795511754","0.8290196104811987","2025-01-27"
"32.96258596107845","-117.279052734375","02301322102112","US","2025-01-27 08:00","233.36924974871968","220.30329037030515","-13.065959378414533","6.425116348545443e-05","5.9575693512211456e-05","-5.574946112778564","-1.9536036896488438","2025-01-27"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-27 08:00","48.8434229354754","57.81149463155665","8.968071696081246","1.3447558989007899e-05","1.5633719677373997e-05","17.992487610031972","2.860391064100694","2025-01-27"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-27 08:00","1412.3163333268385","1414.2441425107277","1.9278091838891669","0.0003888385797334813","0.0003824481034488269","0.1364032338996077","0.03892618606032002","2025-01-27"
"33.78827804942948","-118.02612304687499","02301320022300","US","2025-01-27 08:00","1649.5797655496713","1643.1053014040508","-6.474464145620459","0.00045416188856394515","0.00044433806540155116","-0.39225393893425997","-0.16734858262365207","2025-01-27"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-27 08:00","1086.4278431994196","1115.7325119609316","29.304668761511948","0.00029911504212194745","0.00030172285698713234","2.694860991906556","1.683241629195143","2025-01-27"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-27 08:00","514.18646888419","537.4315678107748","23.245098926584774","0.00014156569003782329","0.00014533536160019934","4.511977765435081","1.2549103898055067","2025-01-27"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-27 08:00","34.57645272503249","37.63454907421576","3.0580963491832733","9.519580318209155e-06","1.0177353036112323e-05","8.595843921874538","0.5150592605287694","2025-01-27"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-27 08:00","170.7994015351051","185.11634265115737","14.316941116052277","4.7024448521243186e-05","5.006023503030439e-05","8.333522112489307","0.7091879130094676","2025-01-27"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-27 08:00","316.33416314586725","272.8035225303297","-43.53064061553755","8.709304269608912e-05","7.3773110787406e-05","-13.71760297851324","-0.981495165449068","2025-01-27"
"34.85888999726145","-118.311767578125","02301213310113","US","2025-01-27 08:00","13.247659462285325","","","","","","","2025-01-27"
"34.26175603437575","-119.14672851562501","02301231010021","US","2025-01-27 08:00","386.6695330937565","437.82614277190027","51.15660967814375","0.00010645775916236616","0.00011839948486274775","13.195932440162045","4.0","2025-01-27"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-01-27 08:00","25.38675154126467","47.62280233986437","22.236050798599702","6.9894740862334075e-06","1.2878434414771726e-05","84.2697547055994","1.0474099575452644","2025-01-27"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-27 08:00","298.7717352910679","303.18929024804345","4.41755495697555","8.225775945069487e-05","8.199020632710916e-05","1.4736395853619284","0.5356567326868495","2025-01-27"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-01-27 08:00","62.24666524242135","61.63744733074642","-0.6092179116749321","1.7137736309396133e-05","1.6668355996314205e-05","-0.9632411595770779","-0.18413855056549847","2025-01-27"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-01-27 08:00","42.74515380564529","43.99285234991168","1.2476985442663917","1.1768585057091384e-05","1.1896802285253491e-05","2.8521983253499887","0.6977810206274316","2025-01-27"
"34.84085809089141","-118.311767578125","02301213310131","US","2025-01-27 08:00","12.190494227676322","","","","","","","2025-01-27"
"33.1283507095575","-117.301025390625","02301322100101","US","2025-01-27 08:00","903.4382709731404","862.6679755400637","-40.77029543307674","0.0002487343988542346","0.000233287677306985","-4.50780299126545","-0.7135546507398832","2025-01-27"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-27 08:00","31.67443080913827","33.00426192485322","1.3298311157149492","8.720596369992926e-06","8.925203930121772e-06","4.0699442432001804","0.5601392843468183","2025-01-27"
"34.11635198087366","-117.74047851562499","02301320012021","US","2025-01-27 08:00","887.9548519004459","890.3335942416387","2.378742341192833","0.00024447150778686096","0.00024076917437323536","0.2675886560613799","0.14172211450905783","2025-01-27"
"34.26175603437575","-116.40014648437499","02301321001130","US","2025-01-27 08:00","17.35922207390358","19.621291228649575","2.262069154745994","4.779336680610841e-06","5.3061033749745305e-06","12.321160153955411","1.5313081505202515","2025-01-27"
"33.879536526091286","-117.36694335937501","02301320120232","US","2025-01-27 08:00","336.85806972333927","333.5379796085318","-3.320090114807442","9.274367952287433e-05","9.01972749224018e-05","-0.9826878243654661","-0.21274167806934463","2025-01-27"
"34.56990588872666","-117.850341796875","02301302221102","US","2025-01-27 08:00","28.379292670098458","32.01485690861399","3.635564238515535","7.813379761521293e-06","8.657643287210659e-06","12.374580556923092","1.8732399173087473","2025-01-27"
"32.7410817523377","-117.147216796875","02301322121302","US","2025-01-27 08:00","3256.422263099395","3163.732660548909","-92.68960255048614","0.0008965573631888518","0.0008555549353013236","-2.845489318363447","-1.0244637559348186","2025-01-27"
"33.293803075055905","-117.27905273437499","02301320320332","US","2025-01-27 08:00","147.89789476056913","143.92866936172288","-3.9692253988462483","4.071921140273535e-05","3.8922025536256836e-05","-2.6657364130156735","-0.4749051923948112","2025-01-27"
"34.298067860662776","-119.146728515625","02301231010001","US","2025-01-27 08:00","290.2537739260702","284.30602197102917","-5.947751955041042","7.991259645765039e-05","7.688368339915244e-05","-2.042120132853893","-0.369405454629047","2025-01-27"
"33.27543492982521","-116.61987304687501","02301321222100","US","2025-01-27 08:00","13.317088443233514","13.617851539099627","0.30076309586611316","3.666457460174213e-06","3.682618394961346e-06","2.1007280709246343","0.11130607553830554","2025-01-27"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-01-27 08:00","13.351687931242086","13.568932914551846","0.21724498330975983","3.675983382560926e-06","3.66938953678951e-06","1.5137242695811466","0.1617882042119753","2025-01-27"
"33.10994781595655","-117.14721679687501","02301322101102","US","2025-01-27 08:00","379.5818687448287","392.73676662084074","13.154897876012058","0.0001045063851861318","0.0001062061542514932","3.4565224873684435","1.0137906099672798","2025-01-27"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-01-27 08:00","916.6922946168698","935.6449063660984","18.952611749228595","0.0002523834933295791","0.0002530225221976164","2.0652469090569383","0.9814431472048034","2025-01-27"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-27 08:00","17.860626987045734","17.875342915850435","0.014715928804701406","4.917383355917871e-06","4.833953905955503e-06","0.07802460021508786","0.011557726671653246","2025-01-27"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-01-27 08:00","892.2376035389766","830.6563712722109","-61.58123226676571","0.0002456506338970538","0.00022463091361775387","-6.894160302117039","-0.6661885391027086","2025-01-27"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-01-27 08:00","96.41953857888372","","","","","","","2025-01-27"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-01-27 08:00","1192.1625846259785","1210.6609426870536","18.498358061075123","0.0003282259046919093","0.000327393953796574","1.5503635715223014","0.2528040286921635","2025-01-27"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-01-27 08:00","1667.2508165029612","1730.818493573077","63.56767707011568","0.000459027077893654","0.0004680579755529429","3.8104388405676435","2.7819094803673408","2025-01-27"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-27 08:00","161.082066661884","161.2766092003774","0.1945425384934083","4.43490743138251e-05","4.3613356043208145e-05","0.12002718283401421","0.02433285264297955","2025-01-27"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-01-27 08:00","596.1964143286692","581.3736160165853","-14.822798312083933","0.00016414464771052472","0.00015721842513414757","-2.4820641846530163","-0.7740577021788438","2025-01-27"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-27 08:00","1546.535047173475","1581.2751505929805","34.74010341950543","0.00042579164246755297","0.00042761759741243276","2.2448669891487856","1.0538532080493692","2025-01-27"
"32.87035974793862","-117.081298828125","02301322103331","US","2025-01-27 08:00","52.7544063441112","88.82954319259731","36.07513684848611","1.4524329963108942e-05","2.402180026987582e-05","67.11103201019378","0.8267169357238088","2025-01-27"
"34.38877876345602","-117.38891601562499","02301302322023","US","2025-01-27 08:00","190.10793209615002","211.70202696725983","21.594094871109803","5.234046832709765e-05","5.724968997655705e-05","11.299423647285034","1.4344176435809624","2025-01-27"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-27 08:00","23.759481263794722","","","","","","","2025-01-27"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-01-27 08:00","46.60363389391909","68.60859309321027","22.004959199291186","1.2830900830159129e-05","1.8553533665133436e-05","46.225376928844305","1.4867224398095271","2025-01-27"
"34.53371192950328","-118.663330078125","02301213320133","US","2025-01-27 08:00","17.534327639259725","","","","","","","2025-01-27"
"33.66035263600026","-117.74047851562499","02301320210023","US","2025-01-27 08:00","1625.1187133400733","1711.1201159733102","86.00140263323692","0.00044742727778622964","0.00046273102603440003","5.288753024469456","0.8371888947281896","2025-01-27"
"34.18908534157903","-117.41088867187499","02301320100220","US","2025-01-27 08:00","427.85584869254666","412.3647800023472","-15.491068690199484","0.00011779716527414292","0.0001115140754700309","-3.6121854785068512","-0.5741918428752579","2025-01-27"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-01-27 08:00","36.589608650370614","39.34667584251262","2.757067192142003","1.0073841904171686e-05","1.0640356286906507e-05","7.334652557269493","0.4001594240344668","2025-01-27"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-27 08:00","65.77877491755393","70.07745673716651","4.2986818196125824","1.8110195861928694e-05","1.8950752290949123e-05","6.437197784655078","0.3237605403473326","2025-01-27"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-27 08:00","183.74977092999143","201.83468332085644","18.084912390865014","5.058994098472673e-05","5.4581305678393925e-05","9.788868640989039","3.1244779985313578","2025-01-27"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-01-27 08:00","88.47654257582204","88.97230071823277","0.495758142410736","2.4359339577891832e-05","2.406040558793314e-05","0.5540649293535596","0.11024116542668577","2025-01-27"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-27 08:00","524.694981181956","508.8412729164657","-15.853708265490297","0.00014445889101592847","0.00013760380823490883","-3.01576176927642","-1.1627474000663156","2025-01-27"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-27 08:00","23.866201088175668","24.250808136030656","0.38460704785498834","6.570836515711591e-06","6.558044187661151e-06","1.5467060951175047","0.1737515737195683","2025-01-27"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-01-27 08:00","12.377691565355521","15.519477888749375","3.1417863233938537","3.4078229466585967e-06","4.19686722161777e-06","23.485265062697376","3.0817766145884913","2025-01-27"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-27 08:00","1201.8215050191225","1240.173718867048","38.35221384792544","0.00033088519623927944","0.0003353749699014103","3.1885207977983163","0.7192546471294465","2025-01-27"
"34.27991390834376","-119.21264648437503","02301231001112","US","2025-01-27 08:00","876.4239428092557","923.0539883371397","46.63004552788402","0.00024129682077924657","0.0002496176131185474","5.314425929453009","1.7413196647274278","2025-01-27"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-27 08:00","3769.868592239069","3933.471133936347","163.60254169727796","0.0010379192781372912","0.0010637120776572362","4.338590372361237","3.8926675774809","2025-01-27"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-27 08:00","2418.992904137575","2445.344381082587","26.35147694501211","0.0006659965214836545","0.0006612842102099686","1.0889071988582182","0.7206426414694282","2025-01-27"
"33.970697509261825","-116.44409179687499","02301321021120","US","2025-01-27 08:00","","75.79639867489793","","","","","","2025-01-27"
"34.38877876345602","-118.57543945312499","02301213323033","US","2025-01-27 08:00","971.6733985063258","969.0833721967228","-2.5900263096029903","0.00026752087710407344","0.0002620651460662627","-0.26627913476202114","-0.07942935911178362","2025-01-27"
"33.988917995536646","-116.57592773437499","02301321020112","US","2025-01-27 08:00","27.29638872788942","25.936984722478076","-1.359404005411342","7.515234918938845e-06","7.01402983977195e-06","-4.804160765827653","-0.4173802816421068","2025-01-27"
"35.29046806921831","-118.75122070312499","02301213102013","US","2025-01-27 08:00","13.378956480944446","17.163497384843314","3.7845409038988684","3.6834909528463174e-06","4.64145250884957e-06","26.319996926858288","1.574361256599107","2025-01-27"
"35.23664572457133","-118.79516601562501","02301213102201","US","2025-01-27 08:00","26.622924296017256","27.811334078857204","1.1884097828399476","7.329816859959571e-06","7.520902263705139e-06","4.302259131236498","0.4869227669504679","2025-01-27"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-27 08:00","206.6906031209057","205.89991908987537","-0.790684031030338","5.6906005167038286e-05","5.568065031288784e-05","-0.3807028431469509","-0.07006339041799677","2025-01-27"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-27 08:00","2561.4072951754215","2570.7056413104106","9.29834613498906","0.0007052060160126325","0.0006951851292796916","0.36287541611734675","0.25759942795488733","2025-01-27"
"34.930978093862095","-117.03735351562499","02301302132203","US","2025-01-27 08:00","70.37784711198073","71.14296999520502","0.7651228832242936","1.937641126847304e-05","1.9238894566025447e-05","1.071933259662392","0.15971516321680732","2025-01-27"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-01-27 08:00","1871.9637605616253","1914.98455640122","43.02079583959471","0.0005153885944622013","0.0005178612304020091","2.2969369053192215","1.2702016273762058","2025-01-27"
"32.98101966800432","-116.773681640625","02301322113101","US","2025-01-27 08:00","43.8686865822264","44.91282285532349","1.044136273097088","1.2077915820193673e-05","1.2145586045035574e-05","2.3270934645782484","0.24371886554967237","2025-01-27"
"32.85190297738262","-116.597900390625","02301323002323","US","2025-01-27 08:00","31.44268722917298","32.45961965096651","1.0169324217935305","8.656792785505737e-06","8.777918607563367e-06","3.1345505216938037","0.3075870448590044","2025-01-27"
"34.714524168633815","-118.26782226562501","02301213313003","US","2025-01-27 08:00","21.909074282622335","24.43038813669576","2.5213138540734263","6.0320008529977965e-06","6.606607252981527e-06","11.005743064816755","1.7434980699121876","2025-01-27"
"34.11635198087366","-118.28979492187501","02301231113020","US","2025-01-27 08:00","1849.453388035223","1889.3698833565027","39.916495321279626","0.0005091910443270842","0.0005109343619555028","2.1571197404578895","0.889879015614863","2025-01-27"
"33.69692220677028","-117.69653320312499","02301320210013","US","2025-01-27 08:00","396.423262455431","395.6115976273036","-0.811664828127391","0.00010914315349124458","0.00010698358272590476","-0.20423183663498187","-0.1298713218403892","2025-01-27"
"33.60546912673322","-117.125244140625","02301320301321","US","2025-01-27 08:00","742.7638638885257","731.2481629504844","-11.515700938041391","0.0002044975612732856","0.00019774836936878464","-1.5483006767544905","-0.4440063653475117","2025-01-27"
"32.722598125021605","-116.993408203125","02301322130231","US","2025-01-27 08:00","1247.2419406010054","1234.3638068724536","-12.878133728551802","0.0003433903392060345","0.00033380381980310233","-1.0317017326265467","-0.2988844933523494","2025-01-27"
"33.988917995536646","-117.54272460937497","02301320031012","US","2025-01-27 08:00","950.0734892076464","924.7001252177143","-25.373363989932045","0.0002615739954771462","0.00025006277100117106","-2.6678657619897463","-0.7083150404640993","2025-01-27"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-01-27 08:00","1047.7845952210328","1082.2006554494587","34.41606022842598","0.000288475792751511","0.00029265497786891724","3.2815184724536066","2.349010629917762","2025-01-27"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-27 08:00","1843.912631903227","1781.1630757469097","-62.74955615631734","0.0005076655647343219","0.00048167244945638345","-3.4012210156306635","-1.0597081550785226","2025-01-27"
"33.33052776546954","-117.432861328125","02301320231313","US","2025-01-27 08:00","34.42042654270807","41.69209498898805","7.271668446279982","9.476623228706868e-06","1.1274618135620718e-05","20.52959028461216","0.5135565900867373","2025-01-27"
"34.85888999726145","-116.81762695312499","02301302311013","US","2025-01-27 08:00","12.03071880705311","","","","","","","2025-01-27"
"33.36723698201282","-117.235107421875","02301320321022","US","2025-01-27 08:00","445.74330022135445","450.5996695289119","4.856369307557429","0.0001227219339561911","0.00012185377605316353","1.0870603554997182","0.28690043792728004","2025-01-27"
"33.879536526091286","-118.267822265625","02301231131223","US","2025-01-27 08:00","1860.3818499638037","1912.0859683961182","51.704118432314544","0.0005121998657325343","0.0005170773774222381","2.7777276561131172","1.1017095599346776","2025-01-27"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-27 08:00","610.2709425804379","662.1308247174477","51.85988213700978","0.00016801964330938254","0.00017905725789228407","8.48394362049779","1.5293845096461451","2025-01-27"
"33.642062018954874","-117.257080078125","02301320300311","US","2025-01-27 08:00","303.2858769747129","317.0785848693611","13.792707894648231","8.350059181024814e-05","8.574622993469829e-05","4.532812377550618","1.0888569712612153","2025-01-27"
"34.26175603437575","-119.25659179687501","02301231001120","US","2025-01-27 08:00","973.0195158633553","982.8247767896584","9.805260926303049","0.00026789148979820614","0.0002657811763946339","1.0066801297725356","0.3078523004143291","2025-01-27"
"34.298067860662776","-116.378173828125","02301321001111","US","2025-01-27 08:00","","11.575199598834406","","","","","","2025-01-27"
"35.03899155164649","-118.970947265625","02301213031223","US","2025-01-27 08:00","17.72671675483614","11.28427206796961","-6.44244468686653","4.880515224270972e-06","3.0515582999226126e-06","-34.4024250017173","-2.030605177618222","2025-01-27"
"32.85190297738262","-116.61987304687499","02301323002322","US","2025-01-27 08:00","40.92208183392768","39.435578514156724","-1.4865033197709536","1.1266657337708037e-05","1.0664397862996377e-05","-3.545871900302245","-0.3830657266501322","2025-01-27"
"33.642062018954874","-117.388916015625","02301320300201","US","2025-01-27 08:00","119.25144335415285","122.11105876845535","2.859615414302496","3.283227756473566e-05","3.302198074033723e-05","2.378030013228727","0.5464250062806452","2025-01-27"
"33.69692220677028","-117.169189453125","02301320301013","US","2025-01-27 08:00","807.6768916505539","824.2654990364045","16.58860738585065","0.0002223693998448401","0.00022290265688152395","2.0513269956301574","0.6881740753494305","2025-01-27"
"33.916012625680324","-116.531982421875","02301321021202","US","2025-01-27 08:00","125.32215536283677","133.97847517573692","8.65631981290015","3.450366447694903e-05","3.623123631465749e-05","6.8525745052690805","1.6546156863782409","2025-01-27"
"32.68561937498245","-117.19116210937503","02301322123010","US","2025-01-27 08:00","1074.819448440905","1196.5738747754467","121.75442633454168","0.00029591902177978106","0.00032358444718876564","11.317366172454882","1.4393619592592073","2025-01-27"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-01-27 08:00","17.352093606787353","17.063933059158362","-0.28816054762899057","4.777374072826917e-06","4.614527746437777e-06","-1.5701780614415406","-0.10133102868984367","2025-01-27"
"34.09815885624056","-118.729248046875","02301231102122","US","2025-01-27 08:00","11.110988657223668","26.059264850407068","14.9482761931834","3.0590746187383e-06","7.047097541175259e-06","123.42738166357223","1.1954364493070608","2025-01-27"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-01-27 08:00","1145.1266374172478","1170.781828777122","25.655191359874152","0.00031527597946801874","0.00031660961251940486","2.238425538881736","0.8249265871206145","2025-01-27"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-01-27 08:00","130.03485736121502","138.21712742119294","8.182270059977924","3.580116441270348e-05","3.737747723850242e-05","6.244346141746396","0.4561466405835009","2025-01-27"
"34.479391479513396","-117.32299804687499","02301302320320","US","2025-01-27 08:00","1006.3301244001312","1021.7511609098686","15.421036509737405","0.0002770625582110363","0.0002763078749563584","1.530882094777091","0.5367911773929298","2025-01-27"
"34.479391479513396","-117.520751953125","02301302231231","US","2025-01-27 08:00","48.6009559412588","62.16081130214977","13.559855360890964","1.3380803036790492e-05","1.6809887116903687e-05","27.337891182882785","3.3195976089544303","2025-01-27"
