"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-02-01 08:00","2126.3704256103442","2192.841231238076","66.4708056277318","0.0005891174689086504","0.0005973013539847382","3.124552491071755","0.6430959781744426","2025-02-01"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-02-01 08:00","882.3546487608244","874.760874160844","-7.5937745999804065","0.00024445907029982974","0.00023827345414065596","-0.8596518522467734","-0.47687631116650697","2025-02-01"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-02-01 08:00","1589.0087855332624","1668.1071232361965","79.09833770293403","0.00044023977315159763","0.00045437062615701605","4.974710732582888","2.017395046955086","2025-02-01"
"33.165144925894275","-117.125244140625","02301320323321","US","2025-02-01 08:00","665.596402738878","690.4633198077718","24.866917068893713","0.00018440553130985148","0.0001880732038065202","3.7304307324074606","1.732181462356422","2025-02-01"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-02-01 08:00","99.993408580666","98.18437148147456","-1.8090370991914426","2.7703481510603598e-05","2.6744142344000885e-05","-1.7912427401106268","-0.37047544883405165","2025-02-01"
"34.98500263537582","-117.652587890625","02301302032121","US","2025-02-01 08:00","25.331736216260463","38.44954674901775","13.117810532757286","7.01823546031563e-06","1.0473155104038802e-05","49.817491809206","0.6261378312949312","2025-02-01"
"33.751747389108026","-116.29028320312499","02301321032231","US","2025-02-01 08:00","766.89450315363","775.4559348169776","8.561431663347548","0.00021247048170741154","0.00021122408372455223","1.114922899980011","0.22725382968693902","2025-02-01"
"33.34888430850957","-117.03735351562499","02301320330201","US","2025-02-01 08:00","10.534834731198542","12.393698839457867","1.8588641082593256","2.9187083762384487e-06","3.375881934465298e-06","16.115220994294887","0.24787872662423652","2025-02-01"
"33.55055065869736","-116.68579101562499","02301321202003","US","2025-02-01 08:00","35.44655540048626","37.79440548017292","2.3478500796866584","9.820577236946279e-06","1.0294703166270668e-05","6.441898428775341","1.105511889558531","2025-02-01"
"33.89777652626471","-118.02612304687499","02301320020320","US","2025-02-01 08:00","1344.975347059914","1326.8986856762317","-18.07666138368222","0.00037262955817166137","0.00036142989755236633","-1.3430157857770606","-0.6933111630279453","2025-02-01"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-02-01 08:00","213.31120792063913","219.0633251619165","5.752117241277375","5.909852647803984e-05","5.9669992913137493e-05","2.6840020627420578","0.587272562835893","2025-02-01"
"34.51560904670866","-118.355712890625","02301213330301","US","2025-02-01 08:00","38.866350806009045","43.751326559799246","4.884975753790201","1.0768042076196352e-05","1.1917290782626344e-05","12.25338074598463","1.0981949196820044","2025-02-01"
"33.385585784912365","-116.79565429687497","02301320331120","US","2025-02-01 08:00","11.446402005494756","","","","","","","2025-02-01"
"33.69692220677028","-116.90551757812499","02301320310113","US","2025-02-01 08:00","","29.909733227174222","","","","","","2025-02-01"
"33.513918939065135","-116.971435546875","02301320312122","US","2025-02-01 08:00","","10.23795144676012","","","","","","2025-02-01"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-02-01 08:00","15.320573965303426","20.786898382778784","5.466324417475358","4.244612155982486e-06","5.662080032199525e-06","33.49345696478837","0.8558803658974519","2025-02-01"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-02-01 08:00","397.239561762818","441.05862719926637","43.81906543644834","0.0001100564428274159","0.00012013861809048115","11.003192460960454","1.729767850899214","2025-02-01"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-02-01 08:00","1516.3354520989353","1581.6820685900773","65.34661649114196","0.0004201054025196809","0.0004308295683627013","4.306669062582553","1.9449687482651437","2025-02-01"
"33.80653753813763","-118.39965820312499","02301231132033","US","2025-02-01 08:00","491.2674036084233","499.19536155583415","7.927957947410846","0.00013610714571899978","0.00013597430635315722","1.610498255480101","0.712666846003414","2025-02-01"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-02-01 08:00","445.3703783051391","446.2952904308851","0.9249121257459478","0.0001233912336411002","0.00012156501686210674","0.2072073261800713","0.06020117807197674","2025-02-01"
"33.751747389108026","-116.55395507812499","02301321022331","US","2025-02-01 08:00","17.794343575485772","","","","","","","2025-02-01"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-02-01 08:00","187.7400568033114","182.91421932309024","-4.825837480221168","5.201396038274312e-05","4.9823447912395346e-05","-2.5568697826822415","-1.2566180688804047","2025-02-01"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-02-01 08:00","743.1766681680051","764.5753276157834","21.3986594477783","0.00020589938254875307","0.00020826034821973412","2.8754811005371836","1.4189927487025058","2025-02-01"
"34.13454119271438","-118.465576171875","02301231112002","US","2025-02-01 08:00","645.2145545708792","668.852713374649","23.638158803769898","0.00017875867756330098","0.00018218675644359478","3.6579428049971563","1.3923453444602205","2025-02-01"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-02-01 08:00","21.196554078913817","22.92799940998311","1.7314453310692919","5.872570525886028e-06","6.245288029362731e-06","7.800514101934961","0.6368665921615346","2025-02-01"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-02-01 08:00","2088.941752571941","2152.907343817794","63.96559124585292","0.0005787477398814681","0.000586423883839514","3.060639903821964","2.088822825404917","2025-02-01"
"33.642062018954874","-117.081298828125","02301320301311","US","2025-02-01 08:00","92.33316573952037","95.49849183007066","3.1653260905502947","2.558118766215243e-05","2.601254375420338e-05","3.3914269011128058","0.7917507485704322","2025-02-01"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-02-01 08:00","1119.3408367388101","1128.24477811767","8.903941378859827","0.000310116822846791","0.0003073191638299369","0.7947529079434636","0.43635791793313056","2025-02-01"
"33.23868704468694","-117.059326171875","02301320332020","US","2025-02-01 08:00","113.31787933436665","117.84035098730435","4.522471652937696","3.13950671301291e-05","3.209817482272243e-05","3.9560492892891994","0.8714283002556197","2025-02-01"
"34.18908534157903","-117.98217773437499","02301320000330","US","2025-02-01 08:00","12.361131021885374","","","","","","","2025-02-01"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-02-01 08:00","282.39917749646764","301.9426690244142","19.54349152794657","7.823956102138256e-05","8.224524533051688e-05","6.896100299440765","2.6038024192386233","2025-02-01"
"34.1709078740556","-118.707275390625","02301231100323","US","2025-02-01 08:00","179.41412867657118","191.92303314849264","12.508904471921454","4.970723637771344e-05","5.2277331312184936e-05","6.933439505919294","2.587636873176299","2025-02-01"
"34.316217890357684","-118.421630859375","02301213332232","US","2025-02-01 08:00","1368.2961039229635","1401.6303578994246","33.334253976461014","0.00037909064561471604","0.00038178583047107314","2.4344080057600452","1.1962967941188325","2025-02-01"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-02-01 08:00","15.958518196531243","14.315073959788993","-1.6434442367422495","4.421356568093998e-06","3.899239460098111e-06","-9.690966024840575","-1.346501337813289","2025-02-01"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-02-01 08:00","65.59562102675142","67.71850616993532","2.1228851431839075","1.817346863243678e-05","1.8445637946295417e-05","3.187724824025811","0.8368792824029556","2025-02-01"
"34.479391479513396","-117.366943359375","02301302320230","US","2025-02-01 08:00","1203.525116910367","1229.7138288796973","26.18871196933037","0.00033344033668955374","0.000334958009973616","2.1741939293474415","0.7134971850661733","2025-02-01"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-02-01 08:00","96.25822374622439","99.03479152845344","2.7765677822290513","2.666863705966998e-05","2.697578567425214e-05","2.8548411386516186","0.4862160338492499","2025-02-01"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-02-01 08:00","14.345999434870006","12.566464175412898","-1.7795352594571074","3.974603283719802e-06","3.4229409589024234e-06","-11.596085787762716","-0.595402091354013","2025-02-01"
"34.42503563903827","-116.861572265625","02301302333003","US","2025-02-01 08:00","22.235716562220674","20.11975356710101","-2.115962995119663","6.160473689218844e-06","5.4803584848154274e-06","-9.106510614611476","-1.3322619257705133","2025-02-01"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-02-01 08:00","121.99245579571371","187.44537743609376","65.45292164038005","3.379838522899538e-05","5.1057676290383235e-05","53.21702149690802","0.7721735618301321","2025-02-01"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-02-01 08:00","257.2484150487274","237.431167051416","-19.817247997311398","7.127146490046207e-05","6.467315350410347e-05","-7.67371524567622","-0.9538141392295275","2025-02-01"
"34.33436399645514","-116.57592773437501","02301303222330","US","2025-02-01 08:00","","15.130802781221197","","","","","","2025-02-01"
"35.218697000078606","-118.55346679687499","02301213103302","US","2025-02-01 08:00","11.616709683813522","12.809608499808562","1.19289881599504","3.2184451606123475e-06","3.4891703019603504e-06","9.454912143420858","0.5583085083748107","2025-02-01"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-02-01 08:00","1469.272730770153","1455.4735630865548","-13.79916768359817","0.0004070665307712614","0.0003964520173810088","-0.9385447607648916","-0.5325574888063153","2025-02-01"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-02-01 08:00","1044.4913881274333","1051.443196236422","6.951808108988644","0.0002893795528095229","0.00028639941451459816","0.6649321254993732","0.273791984025445","2025-02-01"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-02-01 08:00","2732.548255996471","2720.9040098086994","-11.644246187771842","0.0007570609019269633","0.00074113876826534","-0.4259755123118219","-0.33043599477158986","2025-02-01"
"33.751747389108026","-116.46606445312499","02301321023231","US","2025-02-01 08:00","46.52668138259752","","","","","","","2025-02-01"
"35.092944818261245","-118.39965820312501","02301213130211","US","2025-02-01 08:00","17.08551064432583","15.038398087114759","-2.0471125572110704","4.733593293326545e-06","4.09626351932632e-06","-11.319075239124277","-0.7937850642271672","2025-02-01"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-02-01 08:00","233.28995080107373","234.4625710602962","1.1726202592224695","6.463369866438174e-05","6.386454667034359e-05","0.5004995968512942","0.16259587563424865","2025-02-01"
"34.007134576007886","-117.91625976562501","02301320021001","US","2025-02-01 08:00","1427.6967652330643","1404.000535393613","-23.696229839451235","0.000395547781596779","0.0003824314359103979","-1.6585905712179345","-1.2166409636673374","2025-02-01"
"32.722598125021605","-117.23510742187501","02301322121220","US","2025-02-01 08:00","1253.8248471738939","1228.0728425981483","-25.75200457574556","0.0003473760317230902","0.00033451102671104474","-2.0522389745265253","-0.6708848559011644","2025-02-01"
"32.6301225283939","-117.03735351562499","02301322132023","US","2025-02-01 08:00","1756.3301071825508","1748.8815254550711","-7.448581727479677","0.00048659666013481704","0.000476372519921756","-0.4238578567018155","-0.19455741433491225","2025-02-01"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-02-01 08:00","21.501584676173017","21.000582216718783","-0.5010024594542344","5.9570801913858455e-06","5.720284721859136e-06","-2.2265207835995087","-0.3797682311271796","2025-02-01"
"35.0749643586303","-119.01489257812499","02301213030313","US","2025-02-01 08:00","","11.124341072284158","","","","","","2025-02-01"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-02-01 08:00","59.20928826958156","55.10947660832235","-4.09981166125921","1.640411549236365e-05","1.5011102731298204e-05","-6.809267770950354","-1.081117464437387","2025-02-01"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-02-01 08:00","1486.1151923313769","1489.5343446684587","3.4191523370818686","0.00041173278656829237","0.00040572973008853717","0.2299184592231623","0.1475131493231158","2025-02-01"
"35.182787641973476","-116.59790039062499","02301303002323","US","2025-02-01 08:00","","20.168118169718426","","","","","","2025-02-01"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-02-01 08:00","789.0678057203424","796.046577759173","6.978772038830584","0.00021861366340713718","0.00021683270633415436","0.8833130508928542","0.2651396960490553","2025-02-01"
"33.9342448233254","-117.982177734375","02301320020310","US","2025-02-01 08:00","1557.1380702817887","1575.8625554857972","18.724485204008488","0.0004314098934302094","0.0004292444088868573","1.201721821778103","0.8328860853172917","2025-02-01"
"33.23868704468694","-116.94946289062501","02301320332121","US","2025-02-01 08:00","29.936169592792456","","","","","","","2025-02-01"
"34.06176087257114","-117.98217773437499","02301320002312","US","2025-02-01 08:00","2263.233880546436","2282.324301955026","19.09042140858992","0.0006270359102051146","0.0006216753754763759","0.843129394565139","0.5476955779998026","2025-02-01"
"34.27991390834376","-116.33422851562499","02301321010003","US","2025-02-01 08:00","13.585818087597769","13.799222572726425","0.21340448512865606","3.7639927025046104e-06","3.758728269612417e-06","1.4630957540195335","0.08415531071615258","2025-02-01"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-02-01 08:00","22.80676423238344","27.951266207237584","5.144501974854144","6.318684203257529e-06","7.613560395225102e-06","21.609412873742297","0.3918566738580959","2025-02-01"
"35.146862410949815","-118.81713867187499","02301213120002","US","2025-02-01 08:00","","12.026660284646178","","","","","","2025-02-01"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-02-01 08:00","19.52683025286317","20.628983337672366","1.1021530848091956","5.4099684024121385e-06","5.6190660333231135e-06","5.369329171782197","0.7483573990274276","2025-02-01"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-02-01 08:00","378.6530077237026","368.2164124465028","-10.436595277199842","0.00010490698084309838","0.00010029734874582012","-2.7489826406946865","-1.08346333829396","2025-02-01"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-02-01 08:00","496.9537529164057","494.47533590507004","-2.4784170113356367","0.00013768256629074116","0.00013468863292095333","-0.4977203197726883","-0.20234958905270822","2025-02-01"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-02-01 08:00","10.99907706345682","13.052105374836962","2.0530283113801424","3.0473281427881754e-06","3.5552232882541887e-06","17.10988520636007","1.3171069272751605","2025-02-01"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-02-01 08:00","290.0406069515353","319.3102800703669","29.269673118831577","8.035664256333512e-05","8.697595608396749e-05","10.05690354532061","0.9640121340080448","2025-02-01"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-02-01 08:00","16.072869825334127","16.233809452489854","0.1609396271557273","4.453038038695058e-06","4.421877985588501e-06","0.9426630016056928","0.0881322702847016","2025-02-01"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-02-01 08:00","43.117914593026555","43.70316832949674","0.585253736470186","1.1945950904754528e-05","1.1904173108735766e-05","1.3265670915521772","0.3088064935488313","2025-02-01"
"33.970697509261825","-118.46557617187499","02301231130020","US","2025-02-01 08:00","1455.8362157586855","1484.938061088384","29.101845329698563","0.00040334390294537983","0.000404477762382637","1.997605840306696","0.3254099884002574","2025-02-01"
"34.22542852540225","-116.46606445312499","02301321001211","US","2025-02-01 08:00","13.617878491939745","17.39984721090301","3.781968718963263","3.772875136172165e-06","4.739491464382985e-06","25.872213406676146","2.987110877514665","2025-02-01"
"33.78827804942948","-116.971435546875","02301320132300","US","2025-02-01 08:00","1188.0033715321372","1238.3978459416485","50.394474409511304","0.00032913998937464855","0.0003373234229707993","4.2383794374420924","2.354561901664604","2025-02-01"
"34.42503563903827","-119.16870117187499","02301213232002","US","2025-02-01 08:00","12.207717036831728","11.429662219526373","-0.778054817305355","3.3821855661988053e-06","3.1132909314445984e-06","-5.890910708759362","-0.5129520929798443","2025-02-01"
"33.568860697277984","-117.784423828125","02301320203111","US","2025-02-01 08:00","78.74833142184563","147.87089383471596","69.12256241287032","2.1817467516131895e-05","4.027810305835136e-05","86.67587293736835","0.909793475941393","2025-02-01"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-02-01 08:00","16.50306890709015","22.22099419235901","5.717925285268862","4.572226017947632e-06","6.052709028318173e-06","32.66812988979688","0.5999139569485898","2025-02-01"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-02-01 08:00","467.8228355517645","467.79851365464015","-0.024321897124366387","0.00012961175600380894","0.00012742221443921237","-0.005187865283000046","-0.0016805483666529955","2025-02-01"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-02-01 08:00","227.7800771212758","224.56131234622356","-3.21876477505225","6.310717120841544e-05","6.116757292148275e-05","-1.4069252950491795","-0.2805177672368668","2025-02-01"
"32.88881267733576","-116.61987304687501","02301323002302","US","2025-02-01 08:00","","10.529201519605428","","","","","","2025-02-01"
"32.68561937498245","-116.35620117187499","02301323032000","US","2025-02-01 08:00","14.087499191290267","11.96293936567385","-2.1245598256164158","3.902984995873152e-06","3.2585486714512317e-06","-14.081590319772046","-1.5475906083031046","2025-02-01"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-02-01 08:00","462.05081051152814","464.05773275514383","2.0069222436156906","0.00012801259870683638","0.00012640327450667203","0.43341296420551806","0.15291301235807295","2025-02-01"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-02-01 08:00","181.7082335577708","181.72195112002316","0.013717562252367088","5.0342825193634534e-05","4.9498689602555086e-05","0.0075079059028993955","0.0016507108110730177","2025-02-01"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-02-01 08:00","983.2096869234558","1033.2628228193903","50.053135895934474","0.0002724012689372099","0.00028144731789070805","5.085617075401456","1.6845826518966063","2025-02-01"
"34.7506393117471","-118.245849609375","02301213311232","US","2025-02-01 08:00","","10.601655323660944","","","","","","2025-02-01"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-02-01 08:00","47.644943603453655","46.5424872213912","-1.1024563820624564","1.3200178221019677e-05","1.267756654660244e-05","-2.266332943151331","-0.45400966608554216","2025-02-01"
"33.05471600651532","-117.08129882812499","02301322101311","US","2025-02-01 08:00","359.8723244135568","357.83836740761535","-2.0339570059414314","9.970373474693794e-05","9.74705046199724e-05","-0.5636223307638668","-0.09213328221768516","2025-02-01"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-02-01 08:00","49.143071450337956","40.93652162645919","-8.206549823878767","1.3615239150492828e-05","1.1150574627377072e-05","-16.3662687316763","-1.3312619120208729","2025-02-01"
"32.8149779172601","-117.103271484375","02301322121112","US","2025-02-01 08:00","1254.759473379118","1284.890448148997","30.130974769879003","0.0003476349727889392","0.00034998740149013975","2.3994224537920217","1.668191358696388","2025-02-01"
"34.025347249671725","-117.69653320312501","02301320012233","US","2025-02-01 08:00","1819.4499652474817","1842.6210095811618","23.17104433368013","0.0005040842110211645","0.0005019059329170655","1.2728196202047297","0.7322588490186894","2025-02-01"
"33.9342448233254","-117.586669921875","02301320031200","US","2025-02-01 08:00","661.3936529181035","653.5840378510909","-7.809615067012601","0.00018324114654083348","0.00017802776835368835","-1.1789990789628173","-0.5557468210320887","2025-02-01"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-02-01 08:00","1238.6932115350437","1242.4872152094076","3.794003674363921","0.00034318376551178384","0.0003384373138288242","0.3060437565569965","0.1551796847833627","2025-02-01"
"34.46127679702201","-116.94946289062501","02301302330323","US","2025-02-01 08:00","22.087335001047492","26.254981360011833","4.16764635896434","6.119364121150069e-06","7.151514524526252e-06","18.05165628157278","2.291223336219851","2025-02-01"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-02-01 08:00","1362.9356932704056","1316.363863164143","-46.57183010626272","0.0003776055273503198","0.0003585603492873938","-3.4145180257431442","-1.1939498368511545","2025-02-01"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-02-01 08:00","140.9539214078193","143.49320176189926","2.539280354079949","3.905171761815129e-05","3.90856768283204e-05","1.7888060638950949","0.29338266225289433","2025-02-01"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-02-01 08:00","12.748262493874403","13.926866436921253","1.1786039430468502","3.531945348242259e-06","3.7934967935827408e-06","8.572748327812205","1.1400601776899983","2025-02-01"
"33.62376751551927","-117.78442382812499","02301320201313","US","2025-02-01 08:00","130.9271541601475","154.0185220348792","23.091367874731702","3.6273770901464304e-05","4.195263680728085e-05","17.50311982527941","0.4543879577623992","2025-02-01"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-02-01 08:00","45.57074226983859","51.70109577145391","6.130353501615318","1.2625514359564066e-05","1.4082704240903288e-05","13.16352972451037","1.190897700489297","2025-02-01"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-02-01 08:00","683.5730139618355","700.8672251874556","17.294211225620074","0.00018938600676025833","0.00019090709195194953","2.526277091399372","0.9183636947214614","2025-02-01"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-02-01 08:00","905.3758347431293","934.3200595716501","28.94422482852076","0.0002508371607086436","0.0002544965995199578","3.193402087636601","1.333314511240716","2025-02-01"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-02-01 08:00","2873.9906385253594","2863.283725320318","-10.706913205041474","0.0007962479492016215","0.0007799211459603436","-0.3724155849958964","-0.26153026925904893","2025-02-01"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-02-01 08:00","15.624957366984283","14.689012618956847","-0.9359447480274365","4.3289425139560085e-06","4.001095474225541e-06","-5.629757282181916","-0.6457311194318294","2025-02-01"
"34.62416729742088","-118.399658203125","02301213312231","US","2025-02-01 08:00","44.543956216530006","46.80589290858507","2.261936692055066","1.2341040124242519e-05","1.2749314820652973e-05","4.966491451250133","0.769283213165965","2025-02-01"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-02-01 08:00","768.0931122930953","781.8999547337082","13.806842440612968","0.00021280256005742426","0.00021297935071175434","1.7952107774632222","0.4902386048591303","2025-02-01"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-02-01 08:00","237.06079668537174","229.27693788628125","-7.7838587990904955","6.567842311890127e-05","6.24520478209132e-05","-3.2696936696292234","-0.19134493605067357","2025-02-01"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-02-01 08:00","197.16887605936486","188.52381522406603","-8.645060835298835","5.462624376856427e-05","5.1351428679643286e-05","-4.362471548109835","-0.27415221630565306","2025-02-01"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-02-01 08:00","120.53629592853272","129.0363158101468","8.500019881614065","3.339495165742763e-05","3.514780963101797e-05","6.993811862270635","0.8066367158136493","2025-02-01"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-02-01 08:00","168.39918928902242","174.60513389939499","6.205944610372569","4.665551352922982e-05","4.7560161403893355e-05","3.6635031350617764","1.210168273272335","2025-02-01"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-02-01 08:00","95.98513267437093","102.4414726711829","6.456339996811963","2.659297633795651e-05","2.790372119012974e-05","6.6570409492444815","1.2839542182412338","2025-02-01"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-02-01 08:00","895.9091026357553","879.0496500582678","-16.859452577487446","0.0002482143734507125","0.00023944166076408856","-1.8797281160312023","-0.8268981817549182","2025-02-01"
"34.62416729742088","-117.169189453125","02301302303231","US","2025-02-01 08:00","15.780806170867436","","","","","","","2025-02-01"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-02-01 08:00","178.3830433111096","187.9775249675055","9.594481656395914","4.942157100473163e-05","5.1202626338067445e-05","5.348600112528978","1.0839407003265966","2025-02-01"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-02-01 08:00","4882.34059092527","4950.812199529742","68.47160860447275","0.0013526674828776676","0.0013485366783411328","1.4021468977960252","0.3985839000962199","2025-02-01"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-02-01 08:00","13.5199393296485","14.736355893242768","1.2164165635942688","3.7457407899166244e-06","4.013991164725252e-06","8.377559547445546","0.6566778295074741","2025-02-01"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-02-01 08:00","30.558882096742458","28.42924240822943","-2.129639688513027","8.466432309574354e-06","7.74375487896514e-06","-6.7481467879144255","-0.7514771242929434","2025-02-01"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-02-01 08:00","916.9118246174858","913.5606860918768","-3.351138525608917","0.00025403324219768424","0.0002488420169123777","-0.3650828364702035","-0.2355623112872743","2025-02-01"
"33.77001466607783","-117.454833984375","02301320033312","US","2025-02-01 08:00","345.34510601364525","327.86150377615303","-17.48360223749222","9.567892419137232e-05","8.930519790272364e-05","-5.0480292442196095","-0.8381424664577001","2025-02-01"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-02-01 08:00","1020.9222662020674","965.9100942072339","-55.012171994833466","0.0002828496550617749","0.00026310131298095275","-5.383205143311336","-1.5333048422930686","2025-02-01"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-02-01 08:00","3432.7117771882686","3482.039792072044","49.32801488377527","0.0009510433597615543","0.0009484622291870623","1.4365799485991815","1.1892062072646634","2025-02-01"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-02-01 08:00","63.215680449820816","67.67911670770809","4.463436257887274","1.7514098772911056e-05","1.843490877047279e-05","6.950695261066457","1.054986265805986","2025-02-01"
"34.84085809089141","-117.01538085937501","02301302310030","US","2025-02-01 08:00","27.549947710568418","","","","","","","2025-02-01"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-02-01 08:00","747.7422319821336","768.9488937822352","21.206661800101642","0.00020716428605094896","0.0002094516506066783","2.832304749788399","1.7031765804359125","2025-02-01"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-02-01 08:00","744.618854637824","746.9244492343445","2.30559459652045","0.0002062989447475878","0.00020345247913825898","0.30921892360680264","0.0822832759241727","2025-02-01"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-02-01 08:00","611.3663766998372","613.0190025174339","1.652625817596686","0.00016938093573883297","0.00016697838174782264","0.26987533615137577","0.09351956401584822","2025-02-01"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-02-01 08:00","15.131196849258806","15.940164319356596","0.8089674700977891","4.192144643299975e-06","4.341892880824442e-06","5.014925288292911","0.497725857099936","2025-02-01"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-02-01 08:00","59.01685785436055","50.42550670172176","-8.591351152638794","1.635080205374982e-05","1.3735250413592238e-05","-14.314896613692989","-1.4122758017218908","2025-02-01"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-02-01 08:00","1636.9227835019735","1648.32414547458","11.401361972606537","0.00045351449371234804","0.00044898200100963503","0.6960866585071713","0.479007067253066","2025-02-01"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-02-01 08:00","588.7550273913682","603.457625484847","14.702598093478741","0.00016311639184150563","0.00016437398733651438","2.493000891999506","1.182871591712876","2025-02-01"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-02-01 08:00","229.693815884281","220.1445971055787","-9.549218778702311","6.363737842096655e-05","5.996451728944653e-05","-4.13934753391583","-1.0875635402297918","2025-02-01"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-02-01 08:00","292.7654923624335","302.1475768556463","9.382084493212801","8.111158045045028e-05","8.230105955148897e-05","3.193732666748225","0.9861199525336672","2025-02-01"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-02-01 08:00","181.28801381435395","182.18298683271342","0.8949730183594795","5.0226402020773615e-05","4.962426971820702e-05","0.4909664654478815","0.2495373663246264","2025-02-01"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-02-01 08:00","4555.945929519396","4600.64629005055","44.70036053115473","0.0012622388376722906","0.0012531560512023727","0.9809280430911128","0.37261165854141276","2025-02-01"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-02-01 08:00","520.8740501558005","534.1178855325886","13.24383537678807","0.00014430975823974979","0.00014548674645083946","2.5377455293732747","0.9740654207853525","2025-02-01"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-02-01 08:00","14.286493309885298","16.39896792241166","2.1124746125263627","3.958116928702194e-06","4.466864998921265e-06","13.819223086044799","1.4261740932037312","2025-02-01"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-02-01 08:00","80.08649897619246","89.39908762821196","9.3125886520195","2.2188210954385933e-05","2.435114559351052e-05","11.484758584476236","2.6738389781744534","2025-02-01"
