"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-02-03 16:00","33.640536700371385","36.614372784076714","2.9738360837053293","9.224594165259757e-06","9.850830373881194e-06","8.584844136301866","1.0783900284609413","2025-02-03"
"33.82479313117874","-117.366943359375","02301320122030","US","2025-02-03 16:00","90.05820706742718","92.06869395692027","2.0104868894930945","2.4694921452866488e-05","2.4770411670381762e-05","2.207913986275131","0.691094346794505","2025-02-03"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-02-03 16:00","113.52107196806696","108.43416783200355","-5.08690413606341","3.1128689397488204e-05","2.917342324407011e-05","-4.441893573509198","-0.7971997962329308","2025-02-03"
"33.23868704468694","-117.410888671875","02301320322020","US","2025-02-03 16:00","349.44661956588885","366.9619276571675","17.515308091278655","9.582199227759816e-05","9.87284344413323e-05","4.997996018045634","0.9500214882727864","2025-02-03"
"34.316217890357684","-119.01489257812501","02301213232333","US","2025-02-03 16:00","12.29394849468974","11.629561336389566","-0.6643871583001744","3.3711318746845966e-06","3.12884879178491e-06","-4.997666107744914","-0.5895778730794258","2025-02-03"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-02-03 16:00","564.0636840561414","570.8366753338474","6.772991277706069","0.00015467228169168187","0.0001535794507000134","1.1986244150549843","0.49426327834431355","2025-02-03"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-03 16:00","76.28412496649301","80.2601890741231","3.976064107630094","2.091792114779456e-05","2.15934194204921e-05","5.144735881209679","0.924165966530057","2025-02-03"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-02-03 16:00","2728.2553339813385","2740.0962254648525","11.840891483514042","0.0007481167277246569","0.0007372029362443449","0.4338506308327327","0.4428496961464155","2025-02-03"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-02-03 16:00","1492.172377249824","1508.33887220541","16.16649495558613","0.0004091695898712742","0.0004058075899333321","1.0826944833631422","1.1003453892301558","2025-02-03"
"33.95247311818895","-117.43286132812501","02301320031133","US","2025-02-03 16:00","1421.0039967516584","1438.901096247773","17.897099496114606","0.0003896544604504313","0.000387125861953665","1.2585829250127059","0.9650985542766987","2025-02-03"
"33.53223673894348","-117.32299804687499","02301320302120","US","2025-02-03 16:00","26.025759298442804","23.527685686959963","-2.498073611482841","7.1365409389624855e-06","6.329952506875352e-06","-9.243305928602632","-1.4628431827820751","2025-02-03"
"34.025347249671725","-117.34497070312499","02301320102233","US","2025-02-03 16:00","652.2465128654634","674.4642273611543","22.21771449569087","0.0001788529544126849","0.00018145968896331893","3.401122556052071","1.8702654845817195","2025-02-03"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-02-03 16:00","2936.6740813073734","3004.9703444330867","68.29626312571327","0.0008052673724256751","0.0008084653891552421","2.3248413961333285","1.952330062049031","2025-02-03"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-02-03 16:00","4020.9010372346183","4178.300372658582","157.39933542396375","0.001102573974295478","0.001124141289130161","3.913555653576909","2.9818986064645427","2025-02-03"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-02-03 16:00","422.72138047933925","429.1207279267431","6.399347447403841","0.00011591471368699102","0.00011545180701719247","1.510272490891187","0.34381524835279414","2025-02-03"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-02-03 16:00","21.644198163718634","20.214412469833018","-1.4297856938856164","5.935070117075768e-06","5.438540474864923e-06","-6.3141369968068535","-0.5718830805332387","2025-02-03"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-02-03 16:00","2494.0717624017266","2539.5363441273194","45.46458172559278","0.0006839010932586011","0.0006832437606355526","1.8221753141813088","1.5673440005822263","2025-02-03"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-02-03 16:00","449.38132465353897","439.6898656449024","-9.69145900863657","0.00012322515488672248","0.00011829535655643395","-2.1518341188085093","-0.7310582684449874","2025-02-03"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-02-03 16:00","67.23771237798267","61.86523497050145","-5.372477407481227","1.843729827534248e-05","1.6644390969869244e-05","-7.873179243937684","-1.2534173254432224","2025-02-03"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-02-03 16:00","902.6057187417636","931.0862656216474","28.480546879883832","0.0002475041204245544","0.00025050197965095696","3.151877670666129","2.734929466309252","2025-02-03"
"33.733476219547235","-118.15795898437499","02301231133332","US","2025-02-03 16:00","237.99117440024955","251.18735850133527","13.19618410108572","6.525971979310374e-05","6.758012967344988e-05","5.521619839812771","1.2777870389203434","2025-02-03"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-02-03 16:00","41.76013061836183","43.84006466118516","2.079934042823332","1.1451073467516145e-05","1.1794850156360758e-05","4.864190105935219","0.7272133470323284","2025-02-03"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-02-03 16:00","68.73242528978162","71.41552384084405","2.683098551062429","1.884716450689897e-05","1.9213826645802066e-05","3.8477057694644703","1.2487361843434168","2025-02-03"
"34.1709078740556","-118.817138671875","02301231100222","US","2025-02-03 16:00","444.9231467786195","453.86159957183","8.938452793210502","0.00012200267493704267","0.00012210815837175422","2.0044828033221687","1.2938548351484078","2025-02-03"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-02-03 16:00","811.5495840971538","828.387420272105","16.837836174951235","0.00022253555658043178","0.00022287160315651746","2.0722226070252954","0.5533788766294944","2025-02-03"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-02-03 16:00","1581.2951652767156","1595.5908248722071","14.295659595491543","0.00043360800944070607","0.00042928209243482847","0.9034761597714598","0.33903222976236275","2025-02-03"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-02-03 16:00","1090.4148548170992","1151.3646094902676","60.9497546731684","0.00029900338978085727","0.0003097662640150724","5.58447178945374","1.669411163332621","2025-02-03"
"33.988917995536646","-116.48803710937501","02301321021012","US","2025-02-03 16:00","219.13592696153106","229.15127758239365","10.015350620862591","6.008940972769354e-05","6.165148256763307e-05","4.549621117780008","2.0905712504464247","2025-02-03"
"34.07996181980812","-118.333740234375","02301231112310","US","2025-02-03 16:00","3553.4303091974007","3612.697022481206","59.26671328380553","0.0009743885119561022","0.0009719698264547351","1.6674040036865458","0.45015041746775925","2025-02-03"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-02-03 16:00","26.66929412232759","28.415209533682788","1.745915411355199","7.313005055288059e-06","7.64490520717954e-06","6.309938387428329","0.7733559558287775","2025-02-03"
"34.13454119271438","-118.773193359375","02301231102012","US","2025-02-03 16:00","171.51231458166555","177.6456659669256","6.133351385260056","4.703050698780206e-05","4.779427282327735e-05","3.555312210686612","1.4182343722717434","2025-02-03"
"33.55055065869736","-116.729736328125","02301320313113","US","2025-02-03 16:00","49.38279056685848","51.98079494808201","2.598004381223525","1.3541288172202624e-05","1.3985054359738872e-05","5.156531331419498","0.7855795773569139","2025-02-03"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-02-03 16:00","78.90242769011783","81.8374670434182","2.9350393533003682","2.16358876963772e-05","2.2017774572487024e-05","3.673279320977838","0.9181421966567866","2025-02-03"
"34.56990588872666","-117.82836914062499","02301302221103","US","2025-02-03 16:00","32.00641441557946","35.12444446426413","3.1180300486846733","8.776500395892334e-06","9.44997600900461e-06","9.446739683462626","1.6738726542523705","2025-02-03"
"34.40690916546586","-117.542724609375","02301302233030","US","2025-02-03 16:00","91.71346920447506","96.7919430242906","5.078473819815542","2.5148811995320846e-05","2.6041167437540287e-05","5.477600895955273","1.538954209050514","2025-02-03"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-02-03 16:00","113.97792071412697","111.98359112766758","-1.9943295864593864","3.1253962199014726e-05","3.0128369735080182e-05","-1.7345326598990667","-0.5331802675379492","2025-02-03"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-02-03 16:00","151.19583453631373","153.61834374693137","2.4225092106176476","4.1459511347803846e-05","4.1329896745512506e-05","1.5917053301742237","0.1749765819633745","2025-02-03"
"34.55181087715935","-118.092041015625","02301302220021","US","2025-02-03 16:00","973.5331397192172","996.3209098904313","22.787770171214106","0.00026695317617336827","0.00026805288565669193","2.3383268605703575","1.7994731508187238","2025-02-03"
"34.11635198087366","-116.44409179687499","02301321003120","US","2025-02-03 16:00","434.7742876530234","451.1132492434606","16.33896159043718","0.00011921974945913306","0.00012136873472922929","3.7494092821389113","1.2035488592531927","2025-02-03"
"34.51560904670866","-117.36694335937499","02301302320210","US","2025-02-03 16:00","911.8755652182354","934.8724403565817","22.996875138346354","0.00025004601125350694","0.00025152062239269286","2.519168659405254","1.8947460339393247","2025-02-03"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-02-03 16:00","85.6041862846005","86.38824631796513","0.784060033364625","2.3473581422201787e-05","2.3242128597801138e-05","0.9053373364516473","0.20454201470266783","2025-02-03"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-02-03 16:00","68.9218118916942","72.43020549580827","3.5083936041140618","1.88990963342221e-05","1.948681935621901e-05","5.017595381464669","1.0385992522512495","2025-02-03"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-02-03 16:00","36.43293234737567","31.892443176344077","-4.5404891710315916","9.99029885130206e-06","8.580429597729963e-06","-12.129664673064049","-1.4473498787554968","2025-02-03"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-02-03 16:00","426.1309692694474","494.3647112516878","68.23374198224042","0.00011684965931937802","0.00013300522562798107","15.974899244357172","2.3391769717763204","2025-02-03"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-02-03 16:00","1175.6880669466625","1185.5932733090972","9.905206362434683","0.000322386214557688","0.000318975236764444","0.8417869306805565","0.7148506734899268","2025-02-03"
"35.182787641973476","-119.38842773437499","02301213002332","US","2025-02-03 16:00","16.212856657379664","18.212977289411878","2.000120632032214","4.4457383143416435e-06","4.9000689139039986e-06","11.619922665042951","1.323223615701536","2025-02-03"
"33.970697509261825","-117.60864257812499","02301320030131","US","2025-02-03 16:00","929.1280870557088","935.685738146937","6.557651091228195","0.00025477683685523454","0.00025173943424080207","0.7050266713250466","0.40913541911281215","2025-02-03"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-02-03 16:00","1070.9845604435295","1054.6873574015221","-16.297203042007368","0.0002936753957091773","0.000283755953338568","-1.5202833737889343","-0.6198229604518443","2025-02-03"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-02-03 16:00","99.9889096917378","106.3769853435808","6.388075651842996","2.7418026090020932e-05","2.861995327583992e-05","6.325521952204642","2.3776979567467427","2025-02-03"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-02-03 16:00","349.2478333275604","362.1227288652949","12.874895537734517","9.57674829696596e-05","9.74264832451354e-05","3.6759386676044326","1.1602675682952015","2025-02-03"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-02-03 16:00","36.89207133961525","36.91209609865966","0.0200247590444107","1.0116199662771865e-05","9.93093066366635e-06","0.05284683137254441","0.011720963445474878","2025-02-03"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-02-03 16:00","31.218233717613785","28.66586012768023","-2.5523735899335556","8.560372837275106e-06","7.712340924271905e-06","-7.9221400288562895","-1.2644967708697843","2025-02-03"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-02-03 16:00","132.9036418592977","123.57826811519016","-9.325373744107537","3.644359690680902e-05","3.3247833146828175e-05","-6.964242058409723","-1.675244194543183","2025-02-03"
"35.272531260021644","-119.058837890625","02301213012121","US","2025-02-03 16:00","1017.3959487890999","1031.4271130370498","14.03116424794996","0.00027898082651146394","0.0002774979539720162","1.3777710196739676","0.8546005537347529","2025-02-03"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-02-03 16:00","474.37987159891105","483.53614487552323","9.156273276612183","0.00013008002323636168","0.00013009187869744725","1.9260961230469476","1.0608784209121669","2025-02-03"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-02-03 16:00","1645.217088697405","1644.5090435742684","-0.7080451231365714","0.0004511360829988239","0.00044244318295707266","-0.04301043452882774","-0.028218572297001792","2025-02-03"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-02-03 16:00","29.5045039592513","26.887164676199863","-2.617339283051436","8.090449849106845e-06","7.233795865405099e-06","-8.580173231296419","-0.458210564796625","2025-02-03"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-02-03 16:00","20.199591893429293","20.085520957560792","-0.11407093586850081","5.53894366134471e-06","5.40386315206837e-06","-0.5380808104322825","-0.09018197088087732","2025-02-03"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-02-03 16:00","458.4900128395494","478.90262048268477","20.412607643135345","0.00012572285439259616","0.0001288452627006018","4.44244860013166","1.322991557190707","2025-02-03"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-02-03 16:00","5100.939752846747","5347.955249963485","247.0154971167376","0.0013987321159751945","0.0014388284165121235","4.841599648034054","4.0","2025-02-03"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-02-03 16:00","29.657334364847358","31.445394638488455","1.788060273641097","8.132357577282897e-06","8.460154444000646e-06","5.832406211061004","1.0702691729763945","2025-02-03"
"34.49750222972745","-117.45483398437499","02301302231312","US","2025-02-03 16:00","92.50992349952034","93.83475894927582","1.3248354497554828","2.5367208262550722e-05","2.5245558596195283e-05","1.4167859411865293","0.7718021392269886","2025-02-03"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-02-03 16:00","311.20966112137097","312.9246248106657","1.7149636892947342","8.533701021841819e-05","8.41900916068912e-05","0.5492987254574563","0.22853249806149378","2025-02-03"
"33.733476219547235","-118.07006835937501","02301320022232","US","2025-02-03 16:00","464.13324212407156","468.0268943342073","3.8936522101357696","0.0001272702880853128","0.00012591922777674186","0.8371046954965133","0.4973841379096985","2025-02-03"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-02-03 16:00","140.63762469154437","143.1536072780177","2.5159825864733136","3.856433753422518e-05","3.8514435602136905e-05","1.7763518640986609","0.7940961272373588","2025-02-03"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-02-03 16:00","661.4364885910319","676.0488507171963","14.612362126164385","0.00018137294382938236","0.00018188602033812943","2.205851032941154","0.8609689971085123","2025-02-03"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-02-03 16:00","47.05711048418467","46.95007795418927","-0.1070325299954007","1.2903561874552419e-05","1.263157658591256e-05","-0.2227194455035421","-0.02247104406842809","2025-02-03"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-02-03 16:00","111.66745971655784","114.23956405518906","2.5721043386312203","3.062040913691388e-05","3.073532282336979e-05","2.282916775706108","0.5738432482262293","2025-02-03"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-02-03 16:00","291.81416378694894","306.92344022433065","15.109276437381709","8.00185578662164e-05","8.25755165942053e-05","5.160022398498179","1.3282548640564644","2025-02-03"
"33.513918939065135","-116.59790039062501","02301321202123","US","2025-02-03 16:00","25.711225512395984","24.538684862864578","-1.1725406495314061","7.050292418215415e-06","6.601954473116903e-06","-4.389692449667876","-0.5101302717443993","2025-02-03"
"33.22030730693317","-117.125244140625","02301320323123","US","2025-02-03 16:00","115.20116342052742","110.44696025239614","-4.7542031681312835","3.1589388403199914e-05","2.9714950387742612e-05","-4.091355910892226","-1.4870458414873002","2025-02-03"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-02-03 16:00","","10.567519814332424","","","","","","2025-02-03"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-02-03 16:00","64.83610125376683","58.92679180301598","-5.909309450750847","1.777875087578747e-05","1.5853824233224833e-05","-8.975788872997311","-1.0936963781623594","2025-02-03"
"34.24359423973568","-118.79516601562499","02301231100023","US","2025-02-03 16:00","550.1032635562077","563.0354175876903","12.932154031482582","0.0001508441854090551","0.00015148057911170255","2.346593621680416","2.1179950554518814","2025-02-03"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-02-03 16:00","299.92774196563903","319.3888306830895","19.46108871745048","8.224338758855842e-05","8.592923912490595e-05","6.4670304539993575","2.4638878494070253","2025-02-03"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-02-03 16:00","30.147284500376546","25.548809987519295","-4.598474512857251","8.266707133050266e-06","6.873721282234459e-06","-14.763645006683197","-3.3400534368012145","2025-02-03"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-02-03 16:00","158.57451184429368","165.92549075074825","7.350978906454571","4.3482823408748914e-05","4.4641045026980396e-05","4.606612184800137","1.374280508697499","2025-02-03"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-02-03 16:00","1075.6486752906317","1075.6023632650163","-0.04631202561540704","0.00029495434577432903","0.00028938298336431817","-0.004301498406887978","-0.0024179772452573656","2025-02-03"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-02-03 16:00","538.3679562058742","554.0371501330723","15.66919392719808","0.0001476262388978087","0.00014905966077788347","2.9051028610266982","1.8320647058834367","2025-02-03"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-02-03 16:00","29.144555397844492","28.669537455622283","-0.47501794222220894","7.991748112302799e-06","7.713330282576632e-06","-1.5758001269316297","-0.06959169911051521","2025-02-03"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-02-03 16:00","617.4939004855928","622.778187128746","5.284286643153223","0.00016932341722835845","0.00016755393621344585","0.8543797503911382","0.4178425787711808","2025-02-03"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-02-03 16:00","806.3471945343224","828.3174015202189","21.97020698589654","0.00022110900584391594","0.00022285276512119486","2.721283623035186","0.48485270996335034","2025-02-03"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-02-03 16:00","558.1667007599412","595.3424973948969","37.175796634955645","0.00015305526594097413","0.0001601725636756069","6.648428202972655","1.005201760672838","2025-02-03"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-02-03 16:00","566.2349210667963","569.998104932965","3.7631838661686743","0.00015526765805081298","0.00015335383944007554","0.6634259856729677","0.15797450203268024","2025-02-03"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-02-03 16:00","590.6941025988157","581.5607695625754","-9.133333036240288","0.00016197462664816012","0.00015646469016003932","-1.5435903444237857","-0.9045825654687091","2025-02-03"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-02-03 16:00","2056.68841728151","2110.774008802897","54.08559152138696","0.0005639659123988617","0.000567888376538221","2.628463622925063","1.8560593725857337","2025-02-03"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-02-03 16:00","3130.1464599561305","3240.371082098713","110.22462214258258","0.0008583195633320868","0.000871798243450074","3.5202640167821118","0.6840250722845139","2025-02-03"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-02-03 16:00","294.1030454231319","306.8126258306002","12.709580407468309","8.06461936371365e-05","8.254570278851592e-05","4.30682793843918","1.3453199525182016","2025-02-03"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-02-03 16:00","1158.4139305255596","1179.6532684072497","21.239337881690062","0.00031764946200646464","0.0003173771217003626","1.8319029401399654","1.3833710063520241","2025-02-03"
"34.152726490771514","-118.487548828125","02301231103111","US","2025-02-03 16:00","1022.6688764983612","1061.7533666948996","39.084490196538354","0.00028042671956049345","0.0002856570116846937","3.818079370570853","1.4642272581123883","2025-02-03"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-02-03 16:00","161.76198287273766","161.46692827644432","-0.2950545962933404","4.435686198051148e-05","4.344150126025443e-05","-0.18127979954879347","-0.02543691135198626","2025-02-03"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-02-03 16:00","367.31314033534807","374.9118222324166","7.598681897068559","0.00010072118293889419","0.00010086729568614584","2.0631036650362193","0.3637868674975255","2025-02-03"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-02-03 16:00","2286.224227008123","2316.319819730762","30.09559272263914","0.0006269070809652631","0.0006231889801960507","1.3158129564763594","1.1423084262540184","2025-02-03"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-02-03 16:00","57.722701562258905","66.44911910657616","8.726417544317258","1.5828180768244562e-05","1.7877651617109787e-05","14.860381610790414","2.6860040852943823","2025-02-03"
"34.025347249671725","-117.74047851562499","02301320012223","US","2025-02-03 16:00","1433.3062564454688","1440.2079434243942","6.901686978925454","0.0003930278713446094","0.0003874774596701519","0.48118642360449404","0.492083259272304","2025-02-03"
"33.86129262617462","-117.257080078125","02301320122111","US","2025-02-03 16:00","351.71041925295856","333.38077432887985","-18.329644924078707","9.644275031040415e-05","8.969366967430833e-05","-5.196797124082962","-1.3263048004789002","2025-02-03"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-02-03 16:00","106.29615351484215","109.41047081920574","3.1143173043635954","2.914753965538675e-05","2.943609045339685e-05","2.9025432900842953","0.9809485594349421","2025-02-03"
"34.18908534157903","-118.179931640625","02301231111321","US","2025-02-03 16:00","447.08742950505984","385.04852011245185","-62.03890939260799","0.00012259614435722804","0.00010359450043594108","-13.845268871107093","-4.0","2025-02-03"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-02-03 16:00","2383.160330499175","2421.779540692898","38.61921019372312","0.0006534879950163967","0.0006515621501695274","1.6198243758899118","1.2689556147430179","2025-02-03"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-02-03 16:00","246.80637676418155","245.83794827453775","-0.9684284896437987","6.76769423545682e-05","6.61409098060156e-05","-0.3908004718399068","-0.08704879833331924","2025-02-03"
"34.22542852540225","-118.289794921875","02301231111200","US","2025-02-03 16:00","231.1128622761372","292.26588869873416","61.15302642259695","6.337361320532681e-05","7.863200909165788e-05","26.34624631436631","0.6738484514938087","2025-02-03"
"34.714524168633815","-118.26782226562501","02301213313003","US","2025-02-03 16:00","24.575011657156193","24.647215914073218","0.07220425691702559","6.738730453765052e-06","6.6311539621279585e-06","0.2823234565244938","0.0996977378041644","2025-02-03"
"34.27991390834376","-119.03686523437503","02301231010112","US","2025-02-03 16:00","37.252912193278824","37.49537162615795","0.24245943287912297","1.0215146075635e-05","1.0087856696962228e-05","0.6338326129369151","0.18867382625055554","2025-02-03"
"34.53371192950328","-118.048095703125","02301302220033","US","2025-02-03 16:00","330.51008679698435","336.7971394660192","6.287052669034836","9.062939290719757e-05","9.061281783668888e-05","1.8964891022712698","1.0635189206465732","2025-02-03"
"33.916012625680324","-116.927490234375","02301320130312","US","2025-02-03 16:00","482.1266641395995","482.9329935384203","0.8063293988208216","0.00013220427642253406","0.0001299296052223117","0.16689813638351217","0.06690523894706049","2025-02-03"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-02-03 16:00","406.8308867847815","402.16681357215106","-4.664073212630456","0.00011155737073721888","0.00010820005263688312","-1.1436292256823983","-0.3253358907221826","2025-02-03"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-02-03 16:00","3545.819925564674","3696.096440217367","150.2765146526931","0.0009723016635482092","0.0009944078324870729","4.236936687130182","2.7360696008974044","2025-02-03"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-02-03 16:00","351.31514211322815","410.17485742374726","58.85971531051911","9.633436110040746e-05","0.0001103545585210583","16.706552820146058","1.569388749042922","2025-02-03"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-02-03 16:00","301.1094806306967","296.98883983773015","-4.120640792966526","8.256743294168836e-05","7.990268470335679e-05","-1.3639561341683486","-0.5656853157543136","2025-02-03"
"33.80653753813763","-118.004150390625","02301320022123","US","2025-02-03 16:00","2953.8581669616124","2926.8950041756198","-26.96316278599261","0.0008099794320956288","0.0007874597873989327","-0.9125027755128423","-1.3438800689400425","2025-02-03"
"34.1709078740556","-118.59741210937501","02301231101232","US","2025-02-03 16:00","2011.2809559592827","2101.4818316876494","90.20087572836678","0.0005515147019290939","0.0005653883839504422","4.48251897734463","2.152824306410761","2025-02-03"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-02-03 16:00","645.5083668943863","654.8129323017781","9.304565407391806","0.00017700528287988265","0.0001761726511271501","1.4392026281249661","0.6506359165359643","2025-02-03"
"32.79650962993118","-117.235107421875","02301322121020","US","2025-02-03 16:00","1945.888519752464","1975.878220034505","29.989700282040985","0.0005335833980721348","0.000531595646873158","1.5403912436575469","0.32654850035321015","2025-02-03"
"33.970697509261825","-117.03735351562499","02301320130021","US","2025-02-03 16:00","417.69352155886475","413.2661438455246","-4.4273777133401495","0.00011453602111514967","0.00011118624662227448","-1.0574268493231744","-0.5364833605883642","2025-02-03"
"33.60546912673322","-116.46606445312499","02301321201231","US","2025-02-03 16:00","25.250985428349143","20.546841720024823","-4.70414370832432","6.924089675621529e-06","5.527978143899093e-06","-17.91987474589883","-1.9385796323457052","2025-02-03"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-02-03 16:00","18.3761375793739","21.819359477156166","3.4432218977822657","5.038933029056925e-06","5.870339780057015e-06","17.770424490831502","3.190729606392013","2025-02-03"
"33.71520115842439","-117.93823242187501","02301320201000","US","2025-02-03 16:00","1917.5302196046325","1950.108167017961","32.5779474133285","0.0005258072495400728","0.000524662401765043","1.6980679835234553","1.975580466433102","2025-02-03"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-02-03 16:00","24.252321466455747","21.719978099149795","-2.532343367305952","6.65024535981918e-06","5.843601943993657e-06","-10.028160661069611","-1.1677410387541394","2025-02-03"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-02-03 16:00","73.49606172541993","75.44322522995999","1.9471635045400575","2.0153404453692768e-05","2.029745037506288e-05","2.613780459585874","0.6324307995824364","2025-02-03"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-02-03 16:00","383.0453167214325","382.6329102141133","-0.4124065073192469","0.00010503511359316672","0.00010294459818312003","-0.1073848552144658","-0.057848728580177707","2025-02-03"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-02-03 16:00","102.05510393589933","107.92709933922968","5.871995403330359","2.7984598601593713e-05","2.9037000158531767e-05","5.69791808369119","2.1959351900600925","2025-02-03"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-02-03 16:00","658.5787318114005","659.4217641136979","0.843032302297388","0.00018058931642325873","0.00017741262376490927","0.12781374863045827","0.0690981838867741","2025-02-03"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-02-03 16:00","982.0335268610053","994.1403606174628","12.10683375645749","0.00026928407304130446","0.00026746622475342925","1.2315789264193957","0.6026368827732315","2025-02-03"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-02-03 16:00","304.577523965314","325.25166756445196","20.67414359913795","8.351840743398966e-05","8.750659269500868e-05","6.765596936208131","4.0","2025-02-03"
"32.722598125021605","-117.25708007812501","02301322120331","US","2025-02-03 16:00","607.4153013568136","614.6819191595213","7.2666178027076285","0.00016655975779137028","0.00016537569427286548","1.1943515862442156","0.25238790747904233","2025-02-03"
"34.007134576007886","-118.048095703125","02301320020011","US","2025-02-03 16:00","871.7022099265491","894.4377636961055","22.735553769556418","0.00023903004851416978","0.00024064196708009096","2.60519035141093","2.0423666034605135","2025-02-03"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-02-03 16:00","37.0355920024358","41.18743232800149","4.1518403255656935","1.0155554560128006e-05","1.1081178743427829e-05","10.915671630140027","2.5280227024598774","2025-02-03"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-02-03 16:00","338.42260862506157","336.8103920048334","-1.612216620228196","9.279909083258667e-05","9.061638333575264e-05","-0.47498798820708743","-0.15240745385632287","2025-02-03"
"33.988917995536646","-117.806396484375","02301320021112","US","2025-02-03 16:00","368.1903219328778","376.64017449070013","8.44985255782234","0.00010096171549396358","0.00010133229627547915","2.288752455260352","1.0505822115242742","2025-02-03"
