"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-02-01 00:00","98.79755144472786","96.55934910599406","-2.2382023387337995","4.2148161936490195e-05","4.0884195076176096e-05","-2.2427427390073906","-0.467016455859935","2025-02-01"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-02-01 00:00","592.749661195291","574.3474774250334","-18.40218377025758","0.00025287376400047424","0.00024318447178821185","-3.099316929833985","-0.4918945349246667","2025-02-01"
"33.84304482753105","-116.37817382812501","02301321023113","US","2025-02-01 00:00","73.92851398516517","77.36944532710481","3.4409313419396454","3.153874699935287e-05","3.2758997704268235e-05","4.5922855785194185","0.8729495036956981","2025-02-01"
"34.69646067977014","-118.13598632812501","02301213313131","US","2025-02-01 00:00","892.7092235439851","902.9498013307049","10.240577786719768","0.0003808399334388378","0.0003823179853985506","1.145851191521888","0.3433444689873295","2025-02-01"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-02-01 00:00","184.142773542292","181.26816141926773","-2.8746121230242636","7.855740678995472e-05","7.675075423747933e-05","-1.5526461379102212","-0.3466857336090186","2025-02-01"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-02-01 00:00","62.252912336752665","65.08776154227982","2.8348492055271564","2.6557802210872465e-05","2.7558809836685317e-05","4.481768666136163","0.4428061065435401","2025-02-01"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-02-01 00:00","292.8565170465135","307.92248203282566","15.065964986312167","0.00012493592932349572","0.00013037746153353973","5.126980043776749","1.1317341424624323","2025-02-01"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-02-01 00:00","41.070403544739136","42.50542235376252","1.4350188090233829","1.752110243712968e-05","1.799722135035194e-05","3.4109936870401865","0.4774368349933847","2025-02-01"
"34.07996181980812","-118.553466796875","02301231103300","US","2025-02-01 00:00","91.94623785621765","10.51122843936356","-81.43500941685409","3.9225313440920386e-05","4.450559350120069e-06","-87.61517549836631","-4.0","2025-02-01"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-02-01 00:00","446.8745467404373","448.5402001898735","1.6656534494361495","0.00019064177690525852","0.00018991641113839586","0.371901788471464","0.08610662986319294","2025-02-01"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-02-01 00:00","12.736970695064706","12.983907563521443","0.24693686845673746","5.433736925517345e-06","5.497516445511091e-06","1.7976078855977664","0.2192714463791491","2025-02-01"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-02-01 00:00","376.44848916609016","373.359214025584","-3.0892751405061745","0.0001605972177457859","0.00015808402895253353","-0.8184627119137278","-0.22131540654427465","2025-02-01"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-02-01 00:00","300.9028607855058","116.59900932298915","-184.30385146251666","0.00012836859130700088","4.936918783096935e-05","-61.04740146648023","-4.0","2025-02-01"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-02-01 00:00","34.2170689515275","36.20138942214838","1.9843204706208795","1.4597391757910731e-05","1.5328030696841712e-05","5.634541799466851","0.23036227698356382","2025-02-01"
"34.22542852540225","-116.79565429687501","02301320111300","US","2025-02-01 00:00","51.16298108878812","53.99652868434438","2.8335475955562615","2.1826711093039955e-05","2.2862670809263293e-05","5.432104408935521","0.4440138672451246","2025-02-01"
"32.68561937498245","-116.75170898437501","02301322133110","US","2025-02-01 00:00","18.738946078196985","20.883215893361914","2.144269815164929","7.994248058514523e-06","8.842162673081949e-06","10.863142371787628","0.9564848357155978","2025-02-01"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-02-01 00:00","755.8229348697018","768.5485183536467","12.725583483944888","0.00032244268191224936","0.0003254111366822176","1.681447918347742","0.5101938615102891","2025-02-01"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-02-01 00:00","28.65228189640033","29.142545903974618","0.49026400757428945","1.2223390150464007e-05","1.2339245684502576e-05","1.6533769956969335","0.09113942506956825","2025-02-01"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-02-01 00:00","383.978534502565","359.2574670600441","-24.721067442520905","0.00016380962094394018","0.00015211320811341279","-6.421414501580788","-1.0282086508459232","2025-02-01"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-02-01 00:00","2343.5448616029707","2316.4835947332504","-27.061266869720384","0.0009997829590699084","0.0009808223445445404","-1.1542226089552636","-0.35301705371313885","2025-02-01"
"34.38877876345602","-118.57543945312499","02301213323033","US","2025-02-01 00:00","590.6745294270887","588.880839502445","-1.7936899246436724","0.00025198848912749645","0.0002493380427866385","-0.3031548318262881","-0.09249496919657837","2025-02-01"
"34.27991390834376","-119.21264648437503","02301231001112","US","2025-02-01 00:00","525.1789919504811","527.7683075823273","2.5893156318462616","0.00022404734605953403","0.0002234623849683731","0.49209787381438125","0.09213351526471057","2025-02-01"
"33.45894226919869","-116.88354492187499","02301320313220","US","2025-02-01 00:00","25.971215029626666","24.779788949423526","-1.19142608020314","1.1079616455560713e-05","1.049201071397668e-05","-4.417398618840167","-0.3762497195231269","2025-02-01"
"33.293803075055905","-116.971435546875","02301320330322","US","2025-02-01 00:00","40.0057595951168","40.24304146846018","0.23728187334337747","1.706691318914522e-05","1.7039306634607744e-05","0.5786549881925229","0.07299866757921239","2025-02-01"
"33.642062018954874","-117.366943359375","02301320300210","US","2025-02-01 00:00","164.9105270228429","162.21784390078656","-2.692683122056337","7.035271113858798e-05","6.868465908563939e-05","-1.6229730387666137","-0.28708994406424876","2025-02-01"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-02-01 00:00","16.10468010401059","14.504940291582589","-1.5997398124280018","6.870440158012965e-06","6.141536929773446e-06","-9.352643853613523","-0.8734544959028622","2025-02-01"
"33.66035263600026","-117.169189453125","02301320301033","US","2025-02-01 00:00","524.7542714864284","532.0697902358626","7.315518749434204","0.0002238661554669043","0.00022528367578642612","1.391433060306205","0.3668589867064528","2025-02-01"
"33.988917995536646","-117.91625976562501","02301320021003","US","2025-02-01 00:00","802.2234591660277","797.5918729888745","-4.631586177153281","0.0003422376746360691","0.00033770838379051964","-0.5766248637660772","-0.24174526001652877","2025-02-01"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-02-01 00:00","2730.26639257734","2733.8937961601523","3.6274035828123488","0.0011647627735843795","0.0011575580025613573","0.13281031805137747","0.05555733052541243","2025-02-01"
"34.18908534157903","-119.19067382812501","02301231001331","US","2025-02-01 00:00","1913.1735126050698","1980.3520153449088","67.1785027398389","0.000816181634491158","0.0008385008687867563","3.509530473463358","0.7533412942619296","2025-02-01"
"33.513918939065135","-117.65258789062499","02301320212123","US","2025-02-01 00:00","358.520427837887","364.75179408179184","6.2313662439048585","0.00015294890236733065","0.00015443956117864379","1.7332439998971831","0.3648976828762791","2025-02-01"
"35.23664572457133","-116.68579101562501","02301303002201","US","2025-02-01 00:00","28.83125932571297","128.17808388130084","99.34682455558786","1.2299743962510312e-05","5.427188391815969e-05","333.02926795972087","2.132303997173935","2025-02-01"
"33.55055065869736","-117.015380859375","02301320312012","US","2025-02-01 00:00","43.80876116065039","41.590358131463965","-2.218403029186426","1.8689317018844475e-05","1.7609773997837e-05","-4.950824284636898","-0.656948457605212","2025-02-01"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-02-01 00:00","16.19890656576599","15.71001944033314","-0.48888712543285173","6.910638240968402e-06","6.651779505514788e-06","-2.842547714085323","-0.13399964830688343","2025-02-01"
"34.56990588872666","-117.36694335937503","02301302320012","US","2025-02-01 00:00","54.16541252971944","57.496474827833126","3.331062298113686","2.3107582579479366e-05","2.4344583044705458e-05","6.03831666502835","0.8409166820519288","2025-02-01"
"34.09815885624056","-118.00415039062499","02301320002123","US","2025-02-01 00:00","972.3712479411244","964.4464208961903","-7.924827044934091","0.00041482466135345285","0.0004083562697710021","-0.8141628450292415","-0.3532590481458186","2025-02-01"
"34.025347249671725","-117.960205078125","02301320002333","US","2025-02-01 00:00","948.7611556072144","920.0066232789844","-28.75453232822997","0.0004047523267614175","0.0003895400145688961","-3.027554049612213","-1.0000200669856123","2025-02-01"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-02-01 00:00","317.69823477482663","323.1536878480168","5.455453073190142","0.00013553368935178227","0.00013682650655672126","1.7117926859697368","0.3408924771277345","2025-02-01"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-02-01 00:00","659.510764419588","665.7874270749409","6.2766626553528795","0.00028135481184638785","0.0002819010618838929","0.9502740899110682","0.2834070518915713","2025-02-01"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-02-01 00:00","632.5978367832626","701.1025009869079","68.50466420364535","0.00026987345005539764","0.00029685381772073615","10.812010431007678","2.389254416295356","2025-02-01"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-02-01 00:00","415.9511716140122","423.0234315711558","7.072259957143615","0.0001774495124878497","0.0001791123558544675","1.696184214992608","0.675699329650896","2025-02-01"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-02-01 00:00","681.0711014369646","681.5330155371757","0.4619141002111746","0.0002905526974490698","0.0002885679016693657","0.0677222798676017","0.018701883239379293","2025-02-01"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-02-01 00:00","109.94096935656646","105.78877399007465","-4.15219536649181","4.690207107498658e-05","4.479202596873377e-05","-3.7427069463820644","-1.4107343667190142","2025-02-01"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-02-01 00:00","202.6410351379477","196.8480098060016","-5.793025331946097","8.644897610393148e-05","8.334741801574557e-05","-2.8447239663763573","-0.49515200497517975","2025-02-01"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-02-01 00:00","42.94010582598101","51.26621883608898","8.326113010107974","1.83187387486621e-05","2.1706630286124045e-05","18.948777781925347","2.7077316963838434","2025-02-01"
"33.66035263600026","-117.23510742187499","02301320301022","US","2025-02-01 00:00","509.16804659565474","491.78276687405145","-17.385279721603297","0.00021721689421428715","0.00020822574677786674","-3.407755510682227","-1.033841798485021","2025-02-01"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-02-01 00:00","41.89940609964599","43.30594047271548","1.4065343730694906","1.7874764379344165e-05","1.8336168735978578e-05","3.278680291756061","0.6492942338269407","2025-02-01"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-02-01 00:00","1618.3186391700997","1622.3299866066477","4.0113474365480215","0.0006903931835470773","0.0006869107576268754","0.24771822787168285","0.10266071508989412","2025-02-01"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-02-01 00:00","11.533202317781921","11.152334261658282","-0.3808680561236386","4.920195610395529e-06","4.722009973450158e-06","-3.038872639782322","-0.3264352148871652","2025-02-01"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-02-01 00:00","73.77590948890946","64.71652069290847","-9.059388796000988","3.1473644181252965e-05","2.7401622744534533e-05","-12.115384296789662","-1.3306774131137185","2025-02-01"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-02-01 00:00","28.474730230647694","","","","","","","2025-02-01"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-02-01 00:00","427.64909449365217","417.61133567514463","-10.037758818507541","0.00018243997976807855","0.00017682082027109685","-2.3417193568004118","-0.6697069228746084","2025-02-01"
"33.988917995536646","-117.54272460937497","02301320031012","US","2025-02-01 00:00","739.894458207036","738.268471449614","-1.6259867574219697","0.00031564741215138654","0.00031259026168666123","-0.21946266967050293","-0.06706408785691836","2025-02-01"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-02-01 00:00","861.3403200431615","857.6100811772912","-3.7302388658702057","0.00036745760153699384","0.00036312069398540536","-0.43257154735423964","-0.12325331382279177","2025-02-01"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-02-01 00:00","1293.0881314531625","1308.3898912792135","15.301759826051011","0.0005516461406751774","0.0005539853783815076","1.1824356822489592","0.3558785490873874","2025-02-01"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-02-01 00:00","606.135895772358","627.0571666837566","20.92127091139855","0.00025858448430096377","0.00026550228190199695","3.4458958953141616","1.3364343870758568","2025-02-01"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-02-01 00:00","83.68625226768637","87.5218800349489","3.8356277672625225","3.570150940845648e-05","3.7057640196545266e-05","4.529221289824486","0.5977012530094608","2025-02-01"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-02-01 00:00","147.62170938792184","149.39811148934191","1.776402101420075","6.297710440834664e-05","6.325665604309045e-05","1.1952507535648351","0.2229664089734354","2025-02-01"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-02-01 00:00","141.36548999905864","143.20954246639937","1.844052467340731","6.030812988361324e-05","6.0636353964431794e-05","1.2952945740944133","0.22435706640302366","2025-02-01"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-02-01 00:00","53.92832813226356","55.443404694517575","1.5150765622540163","2.3006439672287218e-05","2.3475292596782034e-05","2.7582790406542474","0.3540672399817872","2025-02-01"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-02-01 00:00","70.40657399738554","70.38046152273043","-0.026112474655107576","3.0036247243388955e-05","2.97997919941239e-05","-0.03656872636973684","-0.007715085887961003","2025-02-01"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-02-01 00:00","1328.2757912342188","1344.7936397790331","16.517848544814342","0.0005666575975476465","0.000569399089937671","1.2426201284744447","0.43923003692497853","2025-02-01"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-02-01 00:00","163.53951437485023","160.8658029054938","-2.6737114693564195","6.976782151066133e-05","6.811219139282325e-05","-1.6249661848795969","-0.2716285459532621","2025-02-01"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-02-01 00:00","1851.197012334709","1898.7519116851447","47.55489935043579","0.00078974175281946","0.000803950567990923","2.567486019777802","1.141442229646974","2025-02-01"
"33.751747389108026","-116.971435546875","02301320132320","US","2025-02-01 00:00","1064.151389043598","1089.2764831133718","25.125094069773695","0.00045397911602539006","0.00046121056779921486","2.358828456519554","0.7685491002307315","2025-02-01"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-02-01 00:00","371.13774173605003","363.77824009376997","-7.359501642280065","0.00015833159233896236","0.00015402734867377504","-1.9776283931716916","-0.44654603312880164","2025-02-01"
"33.33052776546954","-117.432861328125","02301320231313","US","2025-02-01 00:00","10.54540431412726","13.571428021652256","3.0260237075249954","4.498789719158737e-06","5.746278489206074e-06","26.20976819168016","0.4674810266855078","2025-02-01"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-02-01 00:00","32.51389771948308","34.17003641820701","1.6561386987239288","1.3870799490753788e-05","1.4467935498907535e-05","4.941647529589325","0.42984465044145215","2025-02-01"
"33.77001466607783","-117.520751953125","02301320033213","US","2025-02-01 00:00","84.48123850137307","85.30575191283187","0.8245134114587955","3.604065960018419e-05","3.611930936377448e-05","0.9645548261979751","0.23723410734659447","2025-02-01"
"34.42503563903827","-119.25659179687503","02301213223102","US","2025-02-01 00:00","71.83638297587913","69.23660856755014","-2.5997744083289973","3.064622005630335e-05","2.931547320168137e-05","-3.5693348600107613","-0.7908098722752703","2025-02-01"
"34.043556015526214","-118.465576171875","02301231112220","US","2025-02-01 00:00","1593.3174105041012","1662.605887674734","69.28847717063286","0.0006797273743340297","0.0007039639773449254","4.345965032692254","0.7974674397933725","2025-02-01"
"33.60546912673322","-117.125244140625","02301320301321","US","2025-02-01 00:00","574.578404634455","584.3501474411862","9.771742806731254","0.0002451216987628646","0.0002474197024107184","1.6977257534422623","0.4757054545704606","2025-02-01"
"33.751747389108026","-118.223876953125","02301231133231","US","2025-02-01 00:00","283.4969882701874","296.59647305927956","13.099484789092173","0.0001209430476301217","0.00012558191594840243","4.604437069348363","0.8422059971662907","2025-02-01"
"33.86129262617462","-117.828369140625","02301320023101","US","2025-02-01 00:00","707.4368592561196","720.0956869405089","12.65882768438928","0.00030180063035722217","0.00030489572279605637","1.78686745600468","0.4473751165615687","2025-02-01"
"33.165144925894275","-117.301025390625","02301320322321","US","2025-02-01 00:00","548.5425084835667","563.1391493481854","14.596640864618621","0.0002340144886034792","0.00023843875347285103","2.6561440906359133","0.6809773517072107","2025-02-01"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-02-01 00:00","395.4685375672427","398.7005233226498","3.231985755407095","0.00016871138726040334","0.0001688137930031348","0.8151935019204233","0.169111221465845","2025-02-01"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-02-01 00:00","12.273906834223897","16.535591146946313","4.261684312722416","5.236188602626229e-06","7.001334830970573e-06","32.10572716793962","2.380683815776511","2025-02-01"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-02-01 00:00","51.33491715986652","55.538928164275006","4.2040110044084855","2.1900060981377934e-05","2.351573819017174e-05","8.032898937370188","1.3244035445759386","2025-02-01"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-02-01 00:00","395.1894408590978","398.85770787278074","3.6682670136829643","0.00016859232142244667","0.00016888034651524951","0.9258871225161096","0.25502940250891576","2025-02-01"
"34.20725889235594","-118.24584960937501","02301231111212","US","2025-02-01 00:00","399.4538744464683","426.5152108125765","27.061336366108208","0.00017041157741391175","0.00018059081014181442","6.757666261442477","1.2377446118139859","2025-02-01"
"33.69692220677028","-117.213134765625","02301320301003","US","2025-02-01 00:00","698.938972125879","714.281584472043","15.34261234616406","0.0002981753348145105","0.0003024339736053829","2.1919928675445726","0.5771597425445788","2025-02-01"
"34.49750222972745","-117.828369140625","02301302221303","US","2025-02-01 00:00","10.970770579844798","12.654295355265617","1.6835247754208194","4.6802558181421e-06","5.357955336756849e-06","14.063629105509484","1.2463375707929667","2025-02-01"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-02-01 00:00","129.43006026959512","131.6741503664003","2.244090096805195","5.521633947319541e-05","5.5752153467400217e-05","1.7205313653667922","0.35146389095976377","2025-02-01"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-02-01 00:00","1678.2198983320923","1666.306839491817","-11.913058840275198","0.000715947743700036","0.0007055309973948541","-0.7094400710775286","-0.272617459500565","2025-02-01"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-02-01 00:00","97.08295164884856","97.80198104432941","0.7190293954808453","4.141669411369275e-05","4.141033787897214e-05","0.7330829500880812","0.1359798955566905","2025-02-01"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-02-01 00:00","","32.63706686378159","","","","","","2025-02-01"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-02-01 00:00","631.2519899986581","773.9814105435393","142.72942054488112","0.00026929929647173374","0.00032771147762461126","22.574768099216904","1.8502118181030374","2025-02-01"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-02-01 00:00","717.6823063364773","721.1018374873192","3.4195311508419763","0.0003061714549003409","0.0003053217370102433","0.4758056683311469","0.1862257430524492","2025-02-01"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-02-01 00:00","220.9184691167914","218.19991848383066","-2.7185506329607563","9.424633783869866e-05","9.238802990589831e-05","-1.22502225424511","-0.29673033452130815","2025-02-01"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-02-01 00:00","75.45089615370742","75.86142993374283","0.41053378003540786","3.2188212590662e-05","3.212048888983526e-05","0.5369901475190221","0.07498715189152942","2025-02-01"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-02-01 00:00","19.60111771339841","15.101842648161732","-4.499275065236677","8.362060308576691e-06","6.394271363194519e-06","-21.839956102529673","-0.999551661317791","2025-02-01"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-02-01 00:00","314.3757510537718","313.7284355443823","-0.6473155093895002","0.0001341162799134045","0.00013283576037427782","-0.2052521499280179","-0.03597456488192449","2025-02-01"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-01 00:00","44.52631052727292","44.17848987118033","-0.34782065609258694","1.8995431760147065e-05","1.8705614886462444e-05","-0.7639992172970442","-0.1053317493313234","2025-02-01"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-02-01 00:00","22.19640483275554","20.525207513000495","-1.671197319755045","9.46923938517099e-06","8.690578340781459e-06","-7.204553170218665","-0.7056110844838821","2025-02-01"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-02-01 00:00","488.57472984721596","491.2654062756109","2.6906764283949656","0.00020843155048430392","0.00020800669112114154","0.5495946306776615","0.15321943810265318","2025-02-01"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-02-01 00:00","11.119016216937355","10.342322561590018","-0.7766936553473371","4.743499097223271e-06","4.379042910538171e-06","-6.408883703463006","-0.576303204882628","2025-02-01"
"34.06176087257114","-117.652587890625","02301320012303","US","2025-02-01 00:00","1448.5902978593872","1450.7541040841097","2.1638062247225207","0.0006179851379005418","0.0006142638113045844","0.1492701922686581","0.05603203635949719","2025-02-01"
"34.46127679702201","-118.355712890625","02301213330323","US","2025-02-01 00:00","19.62281386882014","19.08528948072805","-0.5375243880920877","8.371316135859273e-06","8.080902630762864e-06","-2.606455120582632","-0.3393056410869058","2025-02-01"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-02-01 00:00","761.9284928954615","774.7408258891683","12.812332993706718","0.0003250473825816412","0.0003280330216845288","1.679362235519797","0.38571720675489496","2025-02-01"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-02-01 00:00","95.15530096474133","90.0099465957112","-5.14535436903013","4.059433635276999e-05","3.811111248663967e-05","-5.351087581657982","-0.8407768372545616","2025-02-01"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-02-01 00:00","2220.936730373115","2224.460919693133","3.52418932001774","0.0009474769323087344","0.0009418590226849258","0.15860889609696252","0.05499138785240436","2025-02-01"
"32.99944952711332","-116.90551757812501","02301322110333","US","2025-02-01 00:00","64.76145432068303","64.7062840834299","-0.05517023725312242","2.7627974823625242e-05","2.739728846160165e-05","-0.08389449081233366","-0.01378982427230867","2025-02-01"
"35.092944818261245","-118.663330078125","02301213120311","US","2025-02-01 00:00","43.503200516971226","46.12907570462574","2.6258751876545148","1.8558961364246976e-05","1.953151245584091e-05","5.900418750002354","0.8532775821741612","2025-02-01"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-02-01 00:00","164.8688932482457","166.9600139482938","2.0911207000480942","7.033494969563632e-05","7.069254135806297e-05","1.2607069710885712","0.3309348532344828","2025-02-01"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-02-01 00:00","234.65022797956902","245.99463768064368","11.344409701074653","0.00010010446273914193","0.00010415659226936912","4.814088150196153","0.9218507240781034","2025-02-01"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-02-01 00:00","46.35929508588038","51.44252815340918","5.083233067528795","1.9777403872547995e-05","2.1781281416126524e-05","10.733337686532208","1.9078911573027886","2025-02-01"
"35.20074430558437","-118.927001953125","02301213013231","US","2025-02-01 00:00","10.434874934056378","13.614028586839874","3.179153652783496","4.451636625363961e-06","5.764315994984765e-06","27.802259938279285","1.965355924703973","2025-02-01"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-02-01 00:00","107.0797822577195","105.28714215174263","-1.7926401059768722","4.568145603534905e-05","4.457963002650062e-05","-1.6586266816325257","-0.37464100895435853","2025-02-01"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-02-01 00:00","1163.3232686019014","1158.3358731534506","-4.987395448450798","0.0004962869706032225","0.0004904510049022135","-0.4283514366623947","-0.1678690926197396","2025-02-01"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-02-01 00:00","17.05109513937131","22.979996389016605","5.928901249645296","7.274191603126753e-06","9.729960526008301e-06","32.84510553996111","1.7527041998215174","2025-02-01"
"34.8228222334709","-116.685791015625","02301303200023","US","2025-02-01 00:00","11.432075342275624","","","","","","","2025-02-01"
"33.33052776546954","-117.191162109375","02301320321212","US","2025-02-01 00:00","81.67268298218943","77.67593948317392","-3.9967434990155084","3.484249779253656e-05","3.288877039828963e-05","-4.834418522351024","-0.9354720588668975","2025-02-01"
"34.26175603437575","-117.191162109375","02301320101030","US","2025-02-01 00:00","135.78191947504834","130.71047115011152","-5.071448324936824","5.792611503417177e-05","5.534412203974054e-05","-3.7076891042327813","-0.21456826104894675","2025-02-01"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-02-01 00:00","290.6079328923898","297.43437832251726","6.826445430127478","0.0001239766576849789","0.00012593669342520543","2.3409669834484914","0.5015396187058054","2025-02-01"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-02-01 00:00","1375.5713252499065","1372.2093506742233","-3.3619745756832344","0.0005868344116226512","0.000581007176391947","-0.24422814234292525","-0.08087860634454491","2025-02-01"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-02-01 00:00","342.2001680063764","340.4887341121724","-1.7114338942039922","0.00014598649343952505","0.0001441663386877384","-0.4986693054801171","-0.12705607719894435","2025-02-01"
"34.1709078740556","-118.39965820312499","02301231110233","US","2025-02-01 00:00","1925.4114638202736","2008.2613754801016","82.84991165982797","0.0008214024840167442","0.0008503179712712184","4.300738093383643","1.4156143643234063","2025-02-01"
"34.58799696325681","-117.63061523437503","02301302230110","US","2025-02-01 00:00","11.139280035850426","10.758908321068034","-0.38037171478239173","4.7521438734197506e-06","4.555429491580264e-06","-3.133395997613169","-0.17647896218213585","2025-02-01"
"34.07996181980812","-118.663330078125","02301231102311","US","2025-02-01 00:00","12.476898840885898","","","","","","","2025-02-01"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-02-01 00:00","38.674301824812076","40.92588659089141","2.2515847660793327","1.6498898123045156e-05","1.732843009547168e-05","5.675171742206198","0.3090669955608467","2025-02-01"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-02-01 00:00","335.41587644614805","344.8110000386504","9.39512359250233","0.00014309223730540579","0.00014599642935161867","2.79271112045934","0.5373966701433008","2025-02-01"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-02-01 00:00","69.824531385335","60.26387100764824","-9.560660377686766","2.9787941228635462e-05","2.551632629190183e-05","-13.499080319600116","-2.5630718275753095","2025-02-01"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-02-01 00:00","19.39839743076991","20.7223073181344","1.32390988736449","8.275577524589711e-06","8.774032371459786e-06","6.4902642075570185","0.9943085532749889","2025-02-01"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-02-01 00:00","19.181000186190065","17.922882232563538","-1.2581179536265275","8.182833381287493e-06","7.58872776492205e-06","-6.234170467365945","-0.5078353173174721","2025-02-01"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-02-01 00:00","41.843243140669955","41.16472592469148","-0.6785172159784736","1.7850804620674654e-05","1.7429557060445598e-05","-1.5837204801481874","-0.29782225769574033","2025-02-01"
"35.218697000078606","-119.080810546875","02301213012302","US","2025-02-01 00:00","24.441419357537207","26.19905927327499","1.7576399157377836","1.0426988179109544e-05","1.1092943977543685e-05","6.908576487172559","0.6328191357779023","2025-02-01"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-02-01 00:00","12.390460475307927","13.24185603348067","0.8513955581727419","5.285911714857868e-06","5.606734410038147e-06","6.358224646140581","0.5012638943154273","2025-02-01"
"32.87035974793862","-117.23510742187501","02301322103220","US","2025-02-01 00:00","848.5833330772294","902.0848534618267","53.50152038459726","0.0003620153254420989","0.00038195175781179335","6.297383470413941","0.6375335513202456","2025-02-01"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-02-01 00:00","536.67983450805","545.3852805495924","8.70544604154236","0.00022895373662725654","0.00023092158768788144","1.6190761644441072","0.6141589114373646","2025-02-01"
