"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.293803075055905","-117.05932617187499","02301320330222","US","2025-01-14 16:00","28.463646741377364","29.11844239691059","0.6547956555332277","7.837850788226467e-06","7.841729911501366e-06","2.222384965720022","0.37138383203891195","2025-01-14"
"34.316217890357684","-119.14672851562501","02301213232223","US","2025-01-14 16:00","116.53464281782493","120.95321906624186","4.418576248416926","3.2089392844297935e-05","3.257325590824728e-05","3.7593820362100243","1.3428687732778246","2025-01-14"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-01-14 16:00","110.10354716012343","107.97054190409376","-2.133005256029662","3.0318503519122295e-05","2.9076961482671005e-05","-1.9198354242961801","-0.8727721949608057","2025-01-14"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-14 16:00","816.6640827085412","816.3483627690017","-0.31571993953946276","0.00022487952027132427","0.0002198463532929235","-0.03861242608255817","-0.006846688817186816","2025-01-14"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-14 16:00","504.13641228800174","508.71829968632414","4.581887398322408","0.00013882079173927983","0.0001370001682370762","0.907059417389626","0.1374511021440013","2025-01-14"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-01-14 16:00","1955.6725257383725","1984.4456400767926","28.7731143384201","0.000538520927646589","0.0005344203004206605","1.4705125134601784","0.28886380939097905","2025-01-14"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-01-14 16:00","1854.375708818656","1902.5989501717454","48.223241353089406","0.0005106274766228003","0.0005123786119389346","2.599109232910774","0.5911708396252378","2025-01-14"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-01-14 16:00","306.7433883879127","290.3117834702701","-16.43160491764263","8.446594810230275e-05","7.818229303163763e-05","-5.339385194826827","-1.0940991258156627","2025-01-14"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-01-14 16:00","17.31147523159181","17.412409098284584","0.10093386669277393","4.766949260652924e-06","4.689241525906748e-06","0.5512055441531992","0.06304267706536609","2025-01-14"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-01-14 16:00","2239.4623378334772","2263.5344393271703","24.072101493693026","0.0006166662975154052","0.0006095801923961629","1.074425625782699","0.6705870785791734","2025-01-14"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-01-14 16:00","376.4972066748355","374.53970081644553","-1.9575058583899931","0.0001036736070719878","0.00010086525697022542","-0.518548435267265","-0.1730060620765718","2025-01-14"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-14 16:00","27.464269281737796","27.051983688523944","-0.41228559321385205","7.562658664007717e-06","7.285223116132485e-06","-1.4484320294087707","-0.14617412064050397","2025-01-14"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-14 16:00","170.730946145591","172.5854278490121","1.8544817034211007","4.701307927900164e-05","4.647804622943872e-05","1.0798762512196831","0.34226996736534304","2025-01-14"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-01-14 16:00","847.1989759720597","869.6662621310581","22.46728615899849","0.0002332877168530353","0.00023420510780824806","2.648822598877858","1.9431502043938167","2025-01-14"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-14 16:00","1841.5554306058827","1902.8041490237972","61.24871841791446","0.0005070972393131447","0.0005124338729296842","3.3241180916752233","1.6365163001441652","2025-01-14"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-01-14 16:00","910.125834034302","941.5742012818154","31.448367247513374","0.0002506154798254019","0.000253570245188424","3.4515942883833772","1.2227256571707497","2025-01-14"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-14 16:00","142.07113065127893","136.5484744580832","-5.522656193195729","3.9121210766736346e-05","3.6773129617724284e-05","-3.8600772692966494","-0.749517282342436","2025-01-14"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-01-14 16:00","2037.8731094553216","2078.1975939501935","40.32448449487197","0.0005611559721204226","0.0005596681310198943","1.9777829384215344","0.845738334157743","2025-01-14"
"33.09154106685399","-116.90551757812501","02301322110131","US","2025-01-14 16:00","","12.187654345136474","","","","","","2025-01-14"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-14 16:00","2378.482976038258","2373.9927365800504","-4.490239458207725","0.0006549475138554433","0.000639327117789168","-0.18870651748405404","-0.04013266586214858","2025-01-14"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-01-14 16:00","68.00579877779741","70.79699991572531","2.7912011379278994","1.8726318113683033e-05","1.906595635563959e-05","4.044879107791688","0.5671615029517604","2025-01-14"
"33.988917995536646","-117.784423828125","02301320021113","US","2025-01-14 16:00","263.54917512357235","268.67592247635184","5.126747352779489","7.257183623544258e-05","7.235565656515222e-05","1.9379184797626974","0.618701623512252","2025-01-14"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-14 16:00","482.67597932427935","521.227521949726","38.55154262544664","0.00013291137075226777","0.00014036895908980894","7.970530742358793","2.218862355876845","2025-01-14"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-01-14 16:00","2073.790314740348","2240.5856898961165","166.7953751557684","0.0005710462612429652","0.0006033999890600072","8.03914371350062","3.7775565756630196","2025-01-14"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-14 16:00","116.56815312978675","121.19024082602483","4.622087696238083","3.209862036273259e-05","3.263708695381049e-05","3.9314113330806784","1.627079550841451","2025-01-14"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-14 16:00","75.33122648752244","76.52659771936865","1.1953712318462095","2.0743473886815213e-05","2.0608963287990803e-05","1.5660317367514225","0.9307791095221598","2025-01-14"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-01-14 16:00","206.30030136553395","232.1182182759865","25.81791691045254","5.680758317305351e-05","6.251049937521132e-05","12.454355705410983","2.343266646084917","2025-01-14"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-01-14 16:00","15.864344056043317","15.80318971539928","-0.0611543406440358","4.368462084080025e-06","4.2558713752328115e-06","-0.362625077149806","-0.017183458616127575","2025-01-14"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-14 16:00","285.7965421593186","296.74934353541823","10.952801376099615","7.86979501814678e-05","7.991595744376e-05","3.8190144461418276","1.1322975577503904","2025-01-14"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-01-14 16:00","192.44617327463757","194.29628749737003","1.8501142227324578","5.2992661291678016e-05","5.232488017708833e-05","0.956397426433363","0.17751433200633976","2025-01-14"
"33.05471600651532","-116.61987304687501","02301323000300","US","2025-01-14 16:00","28.928990731511448","28.316417575338086","-0.6125731561733616","7.965989560921634e-06","7.625740953460157e-06","-2.046755140086964","-0.1276645971985029","2025-01-14"
"34.49750222972745","-117.38891601562499","02301302320203","US","2025-01-14 16:00","984.3777179413067","1002.7549652757084","18.37724733440166","0.0002710617421085058","0.00027004650516414025","1.864995219578964","0.37779963039343867","2025-01-14"
"34.18908534157903","-118.707275390625","02301231100321","US","2025-01-14 16:00","64.44329379262068","62.69671979990537","-1.7465739927153123","1.7745334097129116e-05","1.6884513817954116e-05","-2.6688357072153575","-0.13539551133687522","2025-01-14"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-01-14 16:00","55.74273454027406","54.75350855061962","-0.989225989654436","1.5349517221883702e-05","1.4745370645463994e-05","-1.7433526911754968","-0.34026643154992675","2025-01-14"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-14 16:00","1023.5678005590695","1019.7836773883674","-3.7841231707020597","0.00028185326234929657","0.0002746324153343337","-0.36933848288392446","-0.20034962273807894","2025-01-14"
"34.84085809089141","-119.168701171875","02301213210020","US","2025-01-14 16:00","97.91256058519188","90.88332904728375","-7.029231537908132","2.6961550188308095e-05","2.4475296794121105e-05","-7.106510534477531","-0.31633499298504664","2025-01-14"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-01-14 16:00","29.576326994112407","26.96382406792126","-2.612502926191148","8.144242371679676e-06","7.26148132649816e-06","-8.544201292373005","-1.4893871687351208","2025-01-14"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-14 16:00","3217.626517883896","3430.3018999026103","212.67538201871412","0.0008860170577775485","0.0009237960137867898","6.607644000849739","1.6553270923774819","2025-01-14"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-14 16:00","386.0316448180238","389.0630956971848","3.0314508791610137","0.00010629904379816986","0.00010477647373451643","0.7832565940664502","0.21330341889980653","2025-01-14"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-14 16:00","16.576937342262074","13.784382987612709","-2.792554354649365","4.5646843004679e-06","3.7121974765045e-06","-15.88760487832504","-1.4233233190644852","2025-01-14"
"33.916012625680324","-117.54272460937499","02301320031212","US","2025-01-14 16:00","692.3567467388057","704.003702006719","11.646955267913313","0.00019064981105432544","0.00018959142156654325","1.6797925920090364","1.0311509710298443","2025-01-14"
"33.60546912673322","-117.872314453125","02301320201231","US","2025-01-14 16:00","785.8757668917402","817.8160240876176","31.940257195877393","0.0002164015403559088","0.00022024160120849763","4.059123249156025","1.187032610253753","2025-01-14"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-01-14 16:00","1052.4947106085285","1085.846502303993","33.3517916954645","0.0002898186789662236","0.0002924234366780475","3.1658243140299733","0.4629978080181272","2025-01-14"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-01-14 16:00","199.56767137695138","198.93462215466698","-0.6330492222843986","5.495366228433833e-05","5.35740049457105e-05","-0.3156287441232898","-0.05777613390544879","2025-01-14"
"34.42503563903827","-119.16870117187499","02301213232002","US","2025-01-14 16:00","10.176866289286446","","","","","","","2025-01-14"
"34.479391479513396","-117.279052734375","02301302320330","US","2025-01-14 16:00","698.1286721945672","718.5450202225511","20.416348027983872","0.00019223918893320632","0.00019350746516707076","2.9202561473980015","0.9508198715448214","2025-01-14"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-14 16:00","1435.9260671462814","1513.393896725348","77.46782957906657","0.000395401698154746","0.0004075639083323324","5.391218890817172","1.4357234117199","2025-01-14"
"33.69692220677028","-116.993408203125","02301320310013","US","2025-01-14 16:00","156.39561209201761","182.04340179321986","25.647789701202242","4.3065650815875186e-05","4.9025121933885175e-05","16.295111001066452","0.3792356513227402","2025-01-14"
"34.27991390834376","-116.46606445312499","02301321001013","US","2025-01-14 16:00","10.058539446164316","","","","","","","2025-01-14"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-01-14 16:00","463.5030780336304","465.36937508046975","1.8662970468393496","0.00012763185260552767","0.00012532610428545455","0.40178356938772064","0.15262843120195801","2025-01-14"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-01-14 16:00","594.1909537781233","611.4187182803608","17.227764502237505","0.00016361852990034466","0.00016465786137309418","2.8944936734807483","0.9452378701563903","2025-01-14"
"33.60546912673322","-116.90551757812501","02301320310331","US","2025-01-14 16:00","11.389887400149467","11.026280766930745","-0.36360663321872266","3.136359818831573e-06","2.969427915272927e-06","-2.934704904697812","-0.3689156756013791","2025-01-14"
"34.025347249671725","-117.960205078125","02301320002333","US","2025-01-14 16:00","1479.967430398883","1523.3756077950643","43.40817739618137","0.0004075290842490293","0.00041025202884360204","2.931069009700628","1.2270761350120016","2025-01-14"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-14 16:00","612.2721736953972","605.8836311050862","-6.388542590310976","0.00016859743878958012","0.00016316723704389849","-1.0417140813377368","-0.1386283904488559","2025-01-14"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-14 16:00","999.2122508539577","1022.4203891143144","23.20813826035669","0.0002751466317411954","0.0002753424938793165","2.3203213358506787","1.5415198575396631","2025-01-14"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-01-14 16:00","284.1299138028433","326.79061204790264","42.660698245059336","7.823902148212826e-05","8.800620865509495e-05","14.961845874423972","0.8265442350720594","2025-01-14"
"33.568860697277984","-117.828369140625","02301320203101","US","2025-01-14 16:00","166.7016647815091","170.85370801151606","4.152043230006967","4.590356206209681e-05","4.601168614523745e-05","2.475850931722399","0.4372909113546431","2025-01-14"
"32.88881267733576","-116.61987304687501","02301323002302","US","2025-01-14 16:00","","11.267521135827646","","","","","","2025-01-14"
"33.89777652626471","-116.575927734375","02301321020330","US","2025-01-14 16:00","29.110111471939756","30.955966013186057","1.8458545412463003","8.015863610829178e-06","8.336583437951197e-06","6.1303477503445665","0.29559380022068865","2025-01-14"
"33.257062919343554","-117.103271484375","02301320323112","US","2025-01-14 16:00","62.70077933645188","61.6271101143727","-1.0736692220791824","1.7265509132047436e-05","1.6596463030403646e-05","-1.685488361780199","-0.32731306662709136","2025-01-14"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-01-14 16:00","36.363742469264686","35.58865539918516","-0.7750870700795289","1.0013249186418148e-05","9.584187909155274e-06","-2.074436389012994","-0.31115690849079064","2025-01-14"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-01-14 16:00","25.31188936652825","27.662732237922558","2.3508428713943097","6.969971691453911e-06","7.4497004979560855e-06","8.934527044587123","1.0329885817899358","2025-01-14"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-14 16:00","585.2868922384299","591.3752388522433","6.088346613813428","0.00016116667591299695","0.00015926006055601795","1.0384585932952142","0.38796126862720914","2025-01-14"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-01-14 16:00","1035.6905985836786","1112.3362823940936","76.645683810415","0.0002851914390388831","0.0002995572557900092","7.393303644802792","1.8814405275019663","2025-01-14"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-01-14 16:00","1168.8466016809707","1253.4234976379803","84.57689595700958","0.00032185774864130107","0.000337552689090583","7.2297424154141","2.9617838106695324","2025-01-14"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-14 16:00","150.20061248074845","155.93046319923303","5.729850718484585","4.1359773735983515e-05","4.1992787962910456e-05","3.789568457742944","2.0751569603512814","2025-01-14"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-01-14 16:00","2076.8816371564108","2095.645917418949","18.76428026253825","0.000571897498754994","0.0005643670444502709","0.9030485628727747","0.6361093227003531","2025-01-14"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-14 16:00","1121.8914543267877","1147.8188710774186","25.927416750630982","0.00030892801261537314","0.0003091128794467557","2.3089869150509625","0.5643550690778517","2025-01-14"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-14 16:00","24.971803044192","21.48633034322776","-3.485472700964241","6.876324314720791e-06","5.786367177344794e-06","-13.42021843856423","-1.3486719805210492","2025-01-14"
"34.37064443397318","-117.235107421875","02301302323200","US","2025-01-14 16:00","48.56339071253887","48.22269490918978","-0.34069580334909233","1.3372587624968667e-05","1.298659261811061e-05","-0.6873940593069652","-0.08685433785112337","2025-01-14"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-14 16:00","2007.1596838141943","2043.344463591141","36.1847797769467","0.0005526986142295765","0.0005502820233730431","1.8018875724175083","1.0266038471598566","2025-01-14"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-14 16:00","23.540885760415915","52.0915367936472","28.550651033231286","6.482301852931744e-06","1.4028489458425047e-05","116.33912203480065","1.1520666563307178","2025-01-14"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-14 16:00","1048.5720326616076","1085.532594174552","36.96056151294442","0.00028873851644461887","0.00029233889978096534","3.5214887937911423","2.4173396949261257","2025-01-14"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-14 16:00","605.017819046555","646.7520583377866","41.734239291231574","0.000166599853946741","0.00017417329169126813","6.88663566970553","2.1181504745530595","2025-01-14"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-14 16:00","35.608897196336606","35.59524021614441","-0.013656980192195078","9.805392313011699e-06","9.585961230523475e-06","-0.03730508493318316","-0.00894161338104474","2025-01-14"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-14 16:00","27.39340153170782","29.079673508725744","1.686271977017924","7.543144268839763e-06","7.831289272336304e-06","5.938957243762464","0.7117951873684316","2025-01-14"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-14 16:00","45.207706370183324","49.29041277912934","4.0827064089460166","1.2448554474657798e-05","1.3274133931056592e-05","8.835553048745318","2.74860658784847","2025-01-14"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-14 16:00","24.811455418798094","","","","","","","2025-01-14"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-01-14 16:00","55.42623609709609","103.11801464703781","47.69177854994172","1.5262365087272335e-05","2.777015366584669e-05","84.52057384773204","2.1160303937908953","2025-01-14"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-14 16:00","82.29721251547548","82.74994526465744","0.45273274918196194","2.2661652522745132e-05","2.2284939287336755e-05","0.5435148854445164","0.1628606787779993","2025-01-14"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-01-14 16:00","520.4643739004499","512.5515890520968","-7.9127848483531125","0.00014331691719913597","0.00013803249062126422","-1.5174161926282814","-0.5373204662135977","2025-01-14"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-01-14 16:00","885.3724813976265","902.9819288566213","17.609447458994737","0.00024379930879020632","0.00024317716945640742","1.9866870676341701","1.0474010535733795","2025-01-14"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-14 16:00","519.0393608859928","528.1486558610303","9.109294975037528","0.0001429245205579017","0.00014223285215366114","1.7516549054129273","0.4711839959460241","2025-01-14"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-01-14 16:00","5064.967756455087","5305.694146418355","240.72638996326805","0.0013947074977066739","0.0014288477358136715","4.7518342306173","3.5584146589473713","2025-01-14"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-01-14 16:00","26.380469583954945","40.348851991941864","13.968382407986919","7.2642197326673305e-06","1.0866130655172747e-05","51.01586137942807","1.8266396040996238","2025-01-14"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-14 16:00","183.6433746319632","184.11424392282953","0.4708692908663181","5.0568691415049855e-05","4.958280920466722e-05","0.2550155356534558","0.03449615833128442","2025-01-14"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-14 16:00","59.24828280847529","64.05926335472061","4.810980546245325","1.6314817434703775e-05","1.725145303825567e-05","7.985257540931195","2.2965471873644034","2025-01-14"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-01-14 16:00","3941.158738833066","3839.794974991385","-101.3637638416808","0.001085251458056621","0.0010340743745488688","-2.5712755512145073","-1.1001353325856598","2025-01-14"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-01-14 16:00","64.25844075356392","65.29697249923942","1.038531745675499","1.769443230822478e-05","1.758477378007329e-05","1.591413667999388","0.39959999313202443","2025-01-14"
"32.64862530528097","-116.619873046875","02301323022120","US","2025-01-14 16:00","12.372964734298122","14.109051849720803","1.7360871154226807","3.4070634826436877e-06","3.7996322881823482e-06","12.982066055779505","0.5769551423372604","2025-01-14"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-01-14 16:00","798.8181776805395","717.0705910498212","-81.74758663071827","0.00021996540852516476","0.0001931103946373843","-10.220771284266759","-1.420900057675841","2025-01-14"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-01-14 16:00","882.0454551121262","899.8795743769253","17.834119264799142","0.00024288316702414264","0.00024234169118501152","2.0196150902033265","1.4503662984229444","2025-01-14"
"33.568860697277984","-117.34497070312501","02301320302011","US","2025-01-14 16:00","13.108561165062314","14.062490940104428","0.9539297750421145","3.6096199265550173e-06","3.7870932219552283e-06","6.761354073471185","0.7698509182293476","2025-01-14"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-14 16:00","2773.6993877979244","2574.3283963405156","-199.37099145740876","0.0007637757076767048","0.0006932784285794279","-7.185318609077681","-0.6994847046680855","2025-01-14"
"34.09815885624056","-118.00415039062499","02301320002123","US","2025-01-14 16:00","1372.2858998140757","1424.42864095616","52.14274114208433","0.00037787751581016654","0.00038360515745753873","3.796932681617408","3.858315114237517","2025-01-14"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-01-14 16:00","2759.734464702901","2844.9024606859625","85.1679959830617","0.0007599302768897658","0.0007661452634441699","3.084976011708795","1.8514200591342465","2025-01-14"
"33.733476219547235","-116.817626953125","02301320133233","US","2025-01-14 16:00","","10.238016760727973","","","","","","2025-01-14"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-01-14 16:00","351.3219402453422","368.7167893638398","17.394849118497575","9.674125635737001e-05","9.929712024479511e-05","4.937202919121225","1.2957371222071923","2025-01-14"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-14 16:00","277.5580108945489","228.3968360213812","-49.16117487316768","7.642935897268445e-05","6.150831408863964e-05","-17.64845129217202","-0.34294303626069855","2025-01-14"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-14 16:00","193.19808529725847","196.7449550490445","3.5468697517860335","5.319971045486936e-05","5.298431756462269e-05","1.8264184975649218","0.3352839282503073","2025-01-14"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-14 16:00","","17.881373121999733","","","","","","2025-01-14"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-01-14 16:00","946.4432874637235","965.2360898440421","18.792802380318562","0.00026061598269752243","0.0002599425001590646","1.9835279461028548","1.1723548292034252","2025-01-14"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-14 16:00","216.52754154659252","213.5864588249","-2.94108272169251","5.9623792327236266e-05","5.751981167222651e-05","-1.3520507337975662","-0.3936401545951131","2025-01-14"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-14 16:00","115.0264886230648","115.56041377395186","0.5339251508870717","3.1674102152575565e-05","3.112094874184678e-05","0.46017522138555284","0.1247417578577889","2025-01-14"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-01-14 16:00","214.95036672514775","221.51983981925846","6.56947309411072","5.918949587078602e-05","5.9656307512038246e-05","3.042121758687291","0.7194946610847018","2025-01-14"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-14 16:00","14.746116584176391","15.196500582283548","0.45038399810715646","4.060542998678793e-06","4.092487212807928e-06","2.8602861899279786","0.3652541494536769","2025-01-14"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-01-14 16:00","1850.8635056979927","1826.783370694734","-24.080135003258647","0.0005096603439061873","0.0004919611291203561","-1.3003191071678102","-0.47978549095751205","2025-01-14"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-14 16:00","1945.4787854679332","1966.2640009970046","20.785215529071365","0.0005357139431466904","0.0005295239017373566","1.06783673596908","0.7874066622289726","2025-01-14"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-01-14 16:00","193.77813842844319","180.71226114814067","-13.065877280302516","5.335943594376325e-05","4.8666639661013324e-05","-6.708082018713104","-1.370232007844394","2025-01-14"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-14 16:00","324.7499739442539","346.89726368197825","22.14728973772435","8.942430540902383e-05","9.342102203658946e-05","6.7988615530985275","1.2100457899376884","2025-01-14"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-01-14 16:00","1174.3096814563955","1195.3845374228338","21.074855966438236","0.0003233620816775073","0.00032192253126319043","1.7931321675426972","1.180468777413386","2025-01-14"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-01-14 16:00","99.21433044780873","93.56671118627108","-5.647619261537656","2.732001015784421e-05","2.519794389510471e-05","-5.635540582171446","-1.1022899315994001","2025-01-14"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-14 16:00","2116.252766456156","2164.904850192018","48.65208373586165","0.0005827388726526958","0.0005830187922794357","2.2978873617104862","1.118142395303956","2025-01-14"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-14 16:00","37.70043726003518","38.64196073380994","0.9415234737747582","1.0381326208124179e-05","1.0406457021118974e-05","2.4328497051557663","0.29212349352745093","2025-01-14"
"33.95247311818895","-116.81762695312501","02301320131033","US","2025-01-14 16:00","94.91777509799977","99.81821988921216","4.900444791212394","2.613689542763627e-05","2.688150382319569e-05","5.109005902405034","0.4182674617337471","2025-01-14"
"32.83344236678382","-117.147216796875","02301322121100","US","2025-01-14 16:00","1188.4138757202306","1200.0176105637663","11.603734843535676","0.0003272458626677835","0.0003231702390813558","0.9755842840247024","0.09191599827722685","2025-01-14"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-14 16:00","363.2352790332925","394.832580002175","31.597300968882507","0.00010002175560814967","0.00010633022228437635","8.674969940513202","1.8450046015931916","2025-01-14"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-01-14 16:00","57.54381961003631","60.854792443166865","3.310972833130556","1.584547039899989e-05","1.638847434402671e-05","5.655546315879513","0.7154242447498159","2025-01-14"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-14 16:00","209.61445062436496","212.261203114995","2.6467524906300355","5.7720179075351156e-05","5.71629142393524e-05","1.2566813353897406","0.389053116213099","2025-01-14"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-01-14 16:00","216.76537474134443","201.61421148577713","-15.151163255567297","5.968928291984691e-05","5.4295630626160214e-05","-6.957563053154535","-0.3552140915162359","2025-01-14"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-14 16:00","2078.4374305852166","2096.524509933362","18.08707934814538","0.0005723259075552816","0.0005646036534387044","0.8698063756145396","0.460478496979333","2025-01-14"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-14 16:00","19.391666145610834","18.14052565986168","-1.2511404857491542","5.3397580136299004e-06","4.885326651002052e-06","-6.135548104873488","-0.5657066266587952","2025-01-14"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-01-14 16:00","476.6953606025543","482.8713300267077","6.175969424153436","0.00013126452635498916","0.00013003946091837064","1.2928677842638467","0.4395775388276149","2025-01-14"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-01-14 16:00","13.261310761154277","","","","","","","2025-01-14"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-14 16:00","452.62597733183117","490.76592157506957","38.1399442432384","0.00012463669555190656","0.00013216551058270443","8.407795441427888","3.7604697588541005","2025-01-14"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-14 16:00","105.5592110456912","127.59710931153491","22.037898265843708","2.90671589981586e-05","3.436248598295671e-05","20.68136395679032","0.48254507582703043","2025-01-14"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-14 16:00","1628.4735562796795","1664.4370413512718","35.96348507159223","0.0004484222581408767","0.00044824051901759353","2.207061595629818","0.9677503313853192","2025-01-14"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-01-14 16:00","758.206036378513","787.4660800932423","29.260043714729363","0.0002087823051579871","0.00021206822227603334","3.854032016697685","0.7448597330023524","2025-01-14"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-14 16:00","1692.1596256231805","1748.2571250004178","56.09749937723723","0.0004659590802261992","0.0004708136514735312","3.313184328771725","2.753430918853175","2025-01-14"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-01-14 16:00","1306.7810718663825","1359.5572803618843","52.776208495501805","0.0003598398739005613","0.00036613500291294345","4.035553781198479","1.7765814137837208","2025-01-14"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-14 16:00","577.6713090339144","632.6583843098147","54.987075275900224","0.00015906962189301624","0.00017037780072091927","9.502298527241752","1.828699670156767","2025-01-14"
"34.22542852540225","-119.12475585937499","02301231010210","US","2025-01-14 16:00","439.4660313090522","457.2010385415344","17.73500723248219","0.00012101292610855855","0.0001231263338412987","4.0264188318391465","0.9660497838686478","2025-01-14"
