"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.06176087257114","-118.970947265625","02301231013203","US","2025-01-17 08:00","13.27208150360002","18.322597543886964","5.050516040286944","3.6827990507841995e-06","4.989814810203406e-06","35.38738227505911","1.854047583251265","2025-01-17"
"34.44315818321061","-117.47680664062499","02301302233101","US","2025-01-17 08:00","61.879879991087996","62.62241348555927","0.7425334944712745","1.7170717587290593e-05","1.7054036443930796e-05","1.1808761317237155","0.1568167093857835","2025-01-17"
"34.24359423973568","-117.344970703125","02301320100033","US","2025-01-17 08:00","11.644916323056378","27.42267799575258","15.777761672696201","3.231285670554447e-06","7.4680505572910835e-06","124.77553247171342","1.0268014657922504","2025-01-17"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-01-17 08:00","46.69014350760358","45.65328330433356","-1.0368602032700167","1.2955798692476336e-05","1.2432813012496568e-05","-2.174160375727749","-0.27175866710267155","2025-01-17"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-01-17 08:00","277.79817932327154","307.982993552662","30.18481422939044","7.708473390883085e-05","8.387337542282992e-05","10.826761603199209","1.3592512296107706","2025-01-17"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-17 08:00","27.011465907896778","26.47037300245456","-0.5410929054422162","7.495267489045249e-06","7.208708204330083e-06","-1.931683644195413","-0.26329386272320116","2025-01-17"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-01-17 08:00","26.367068750693292","24.710659778958014","-1.656408971735278","7.316457161649858e-06","6.729483406466017e-06","-6.052562613938388","-0.5710649555172591","2025-01-17"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-01-17 08:00","156.0227763500992","158.8577990603503","2.8350227102510814","4.329392736828822e-05","4.3261933607885985e-05","1.8054850233510664","0.29237365770140983","2025-01-17"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-01-17 08:00","1254.7130513404325","1355.510957107693","100.79790576726054","0.00034816362702637827","0.00036914791327857197","8.027144868778905","4.0","2025-01-17"
"32.83344236678382","-116.641845703125","02301323020011","US","2025-01-17 08:00","11.193669391485422","11.4437165883632","0.25004719687777843","3.1060715682444185e-06","3.1164809672652694e-06","2.0506312648789793","0.13662901112740478","2025-01-17"
"35.218697000078606","-119.12475585937501","02301213012212","US","2025-01-17 08:00","","13.149493038812171","","","","","","2025-01-17"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-17 08:00","521.9608748089154","536.3731072843228","14.41223247540745","0.00014483613695194313","0.00014607112709382587","2.7558911516418","0.44790360789410405","2025-01-17"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-17 08:00","1920.2352122587445","1935.1293532969917","14.894141038247199","0.0005328358189384747","0.0005269960814023454","0.7752377711595531","0.6089748621483598","2025-01-17"
"33.84304482753105","-116.86157226562499","02301320133003","US","2025-01-17 08:00","40.52653507739323","29.151469939599888","-11.375065137793339","1.1245491890184093e-05","7.938854526242946e-06","-27.392280903267196","-0.784492137568692","2025-01-17"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-01-17 08:00","55.33085138543692","54.298660988047274","-1.0321903973896482","1.5353462597867253e-05","1.4787219013210658e-05","-1.8323713773239683","-0.2233389187343999","2025-01-17"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-17 08:00","44.64767081475996","43.989502703289936","-0.658168111470026","1.2389043847547393e-05","1.1979713659954908e-05","-1.4418437999627582","-0.18537080462314273","2025-01-17"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-01-17 08:00","54.76961348846747","53.17932957431509","-1.59028391415238","1.5197727689694594e-05","1.4482390156254719e-05","-2.8515240014730114","-0.45915903021784077","2025-01-17"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-17 08:00","","11.001107206062526","","","","","","2025-01-17"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-17 08:00","13.742313766308493","13.274786114677967","-0.467527651630526","3.813281291288911e-06","3.615138312056749e-06","-3.1713315768586843","-0.3655740556347776","2025-01-17"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-17 08:00","2616.5820797911997","2806.4059022699425","189.82382247874284","0.0007260613941483211","0.000764271861620452","7.251876605675906","0.805432630622858","2025-01-17"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-17 08:00","14.572374836714456","13.580943545024065","-0.9914312916903913","4.043610506894979e-06","3.6985145296774026e-06","-6.366603052431846","-0.6392621188912379","2025-01-17"
"33.879536526091286","-117.98217773437501","02301320020332","US","2025-01-17 08:00","1401.5630430481604","1423.4530671887458","21.89002414058541","0.00038891224734808076","0.00038765066903178203","1.560715880051444","0.9397456338080346","2025-01-17"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-01-17 08:00","42.289775928848","16.827453617871544","-25.462322310976457","1.173476418197044e-05","4.582640484207992e-06","-58.81832780291326","-4.0","2025-01-17"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-17 08:00","1259.0021544539218","1333.8934432581154","74.89128880419366","0.00034935378735434107","0.000363260789986799","5.9437429165866105","1.648012416695046","2025-01-17"
"34.13454119271438","-118.641357421875","02301231103002","US","2025-01-17 08:00","333.74494070177036","336.2923530587369","2.5474123569665608","9.260910208297878e-05","9.158289701180975e-05","0.7610010032193709","0.15887590599086812","2025-01-17"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-01-17 08:00","437.9388807332546","440.5810829266163","2.6422021933616975","0.00012152132232072608","0.000119983971018135","0.6019521872721448","0.12669539389273235","2025-01-17"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-01-17 08:00","486.2238748831054","514.188954352162","27.965079469056604","0.00013491966760469353","0.000140029690305861","5.739677571376398","2.0584351978308018","2025-01-17"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-17 08:00","350.85591186436045","353.24043206276923","2.3845201984087794","9.735713413345177e-05","9.619838755108826e-05","0.6776979206556591","0.1658708990346006","2025-01-17"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-01-17 08:00","1890.186466209662","1943.7982404008826","53.61177419122055","0.0005244977527958882","0.0005293568897514546","2.834822221347104","1.4718814509820803","2025-01-17"
"34.84085809089141","-117.01538085937501","02301302310030","US","2025-01-17 08:00","34.314616005062916","34.715801062151634","0.40118505708871766","9.521779625689565e-06","9.454195447620537e-06","1.1360312031460327","0.14173969167653153","2025-01-17"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-17 08:00","646.6921577547703","655.0404797793245","8.34832202455425","0.0001794471548477788","0.00017838795397086645","1.2889336275884165","0.2405653777257097","2025-01-17"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-01-17 08:00","385.32500697053035","378.2152532622066","-7.109753708323751","0.00010692177934030646","0.00010299981035179328","-1.8403555503892342","-0.7659507100541441","2025-01-17"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-01-17 08:00","918.7877068556082","943.847131760902","25.05942490529378","0.0002549494963365168","0.0002570390134558101","2.7244792160749878","0.77538418806847","2025-01-17"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-01-17 08:00","1050.581856304444","1067.0019488931066","16.420092588662555","0.00029152035135706706","0.0002905779114751682","1.561465946775404","0.48448363719421195","2025-01-17"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-17 08:00","90.51904476561762","86.83311743163586","-3.685927333981766","2.5117646546269702e-05","2.364736628301184e-05","-4.027497602735595","-0.3969541565182741","2025-01-17"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-01-17 08:00","588.1534684100342","590.4770801252314","2.3236117151972167","0.00016320356641785032","0.00016080532645206474","0.3943983766178982","0.09067726475992391","2025-01-17"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-01-17 08:00","1311.9131373380453","1378.2795708708306","66.36643353278532","0.00036403577355890543","0.00037534851698069335","5.05489903675916","0.784345200483984","2025-01-17"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-01-17 08:00","130.41335030820125","127.87617278383783","-2.5371775243634147","3.6187704437646376e-05","3.482467042680901e-05","-1.930684757989215","-0.09626059161165938","2025-01-17"
"33.82479313117874","-117.520751953125","02301320033031","US","2025-01-17 08:00","740.5929687511796","748.2100504225344","7.6170816713548675","0.00020550318965374654","0.00020376093410330882","1.0271243110869572","0.4011519860031688","2025-01-17"
"33.31216735396146","-117.16918945312501","02301320321231","US","2025-01-17 08:00","81.83974985981786","78.45002909251853","-3.3897207672993233","2.2709275332463838e-05","2.136438985188202e-05","-4.091901258798389","-1.0143732811817532","2025-01-17"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-17 08:00","1429.415487148103","1423.4539394865303","-5.961547661572695","0.00039664087338654096","0.00038765090658567656","-0.4167703520505469","-0.12375427976254244","2025-01-17"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-01-17 08:00","1306.3733989284249","1329.9248354870278","23.551436558602973","0.0003624985811184424","0.00036218001430613313","1.801431525064428","0.19888317487927423","2025-01-17"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-17 08:00","41.30755847520676","39.86736033230085","-1.4401981429059134","1.146221390378292e-05","1.0857125718847684e-05","-3.4041154696976994","-0.5669517355938708","2025-01-17"
"34.56990588872666","-117.93823242187499","02301302221002","US","2025-01-17 08:00","217.8655754594342","228.851787637517","10.98621217808278","6.045435557963691e-05","6.232347987560272e-05","5.019616335287514","0.827990623958336","2025-01-17"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-17 08:00","1908.6513842323013","1955.5208550882112","46.86947085590987","0.0005296214843332615","0.0005325493233701615","2.454346968399777","1.1948747131679724","2025-01-17"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-17 08:00","380.6047849475821","401.88664324860486","21.281858301022737","0.00010561199012744718","0.00010944626817794567","5.576936962136377","1.8060022167245993","2025-01-17"
"34.1709078740556","-117.14721679687501","02301320101322","US","2025-01-17 08:00","","14.287863984187629","","","","","","2025-01-17"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-01-17 08:00","2359.4917237408827","2418.728527244915","59.236803504032196","0.0006547227635822671","0.0006586952203801898","2.509511171263686","1.0469635999574542","2025-01-17"
"33.9342448233254","-117.49877929687501","02301320031300","US","2025-01-17 08:00","841.2218908033309","817.7287915560289","-23.493099247301984","0.00023342617208228094","0.00022269305566870008","-2.7894192140854615","-0.5233873104817017","2025-01-17"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-01-17 08:00","452.9105814200608","483.97205777451995","31.06147635445916","0.00012567573962618333","0.00013180068687442304","6.843082674407639","2.933781597198752","2025-01-17"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-01-17 08:00","77.4534264808871","79.94925421992848","2.495827739041374","2.1492137872000156e-05","2.1772675616313662e-05","3.1812858290509594","0.5093265038479006","2025-01-17"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-01-17 08:00","234.28099272362755","228.25691323510205","-6.024079488525501","6.500938209167269e-05","6.216147702113456e-05","-2.5603766027975228","-0.5976779812335654","2025-01-17"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-17 08:00","596.4746491406937","630.4611230153223","33.98647387462859","0.00016551256644079052","0.00017169422847083707","5.688354129084635","2.6222463275626517","2025-01-17"
"33.879536526091286","-118.179931640625","02301231131323","US","2025-01-17 08:00","2424.301701962247","2457.6451159477715","33.34341398552442","0.000672706538486772","0.000669293421328881","1.3748150986142116","0.4935339273314149","2025-01-17"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-17 08:00","20.055524911101788","17.951873723199895","-2.1036511879018924","5.565100552279615e-06","4.8888551506066315e-06","-9.990970050776156","-0.5288252988218703","2025-01-17"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-01-17 08:00","80.40750069641268","76.58230981947462","-3.8251908769380663","2.2311848157378732e-05","2.0855751637916217e-05","-4.698818713527497","-0.700478104586506","2025-01-17"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-01-17 08:00","709.147713825966","727.0398994727548","17.89218564678879","0.00019677761371761086","0.00019799564168281926","2.5195019709904436","0.8871556057569996","2025-01-17"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-01-17 08:00","1359.0359997880403","1377.9294479917087","18.893448203668413","0.0003771116451208758","0.0003752531676000474","1.3891873602325917","0.37010364929245415","2025-01-17"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-01-17 08:00","1763.5244497776307","1828.4327975178844","64.9083477402537","0.0004893509859711238","0.0004979392812980442","3.6785179003007635","0.7039821844725045","2025-01-17"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-17 08:00","242.25773528442656","236.39499258841045","-5.862742696016113","6.722280580545052e-05","6.437772986336854e-05","-2.410095074329769","-0.27740789695365375","2025-01-17"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-01-17 08:00","1476.2845503205726","1492.7990490009386","16.514498680365932","0.00040964631954175753","0.0004065357428454576","1.117895579208641","0.3728496369232","2025-01-17"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-17 08:00","3056.943232258388","3116.4514492140106","59.50821695562263","0.0008482548597225415","0.0008487069346647367","1.9460209832500366","1.2732058929271322","2025-01-17"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-17 08:00","11.58737739342332","10.310803354682898","-1.2765740387404225","3.215319500110249e-06","2.807953357107754e-06","-10.141699885850802","-0.5048915757577359","2025-01-17"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-17 08:00","243.08220243343663","253.98509848036275","10.902896046926116","6.74515827936685e-05","6.916806434964848e-05","4.466895143614345","0.6991404861886013","2025-01-17"
"35.092944818261245","-119.10278320312499","02301213030211","US","2025-01-17 08:00","","14.524978197123367","","","","","","2025-01-17"
"34.84085809089141","-118.28979492187501","02301213311020","US","2025-01-17 08:00","10.716841713981484","10.704268602651021","-0.012573111330462794","2.9737592012940796e-06","2.915106216679607e-06","-0.10730802410225905","-0.00964063454682171","2025-01-17"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-17 08:00","1955.889531371247","1956.2427943720909","0.353263000843981","0.0005427293456281853","0.0005327459299551253","0.018052270972927113","0.0038476543900998936","2025-01-17"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-17 08:00","1016.8170986652402","1026.8025015348617","9.985402869621453","0.00028215114899420566","0.00027963034810105016","0.9810606328697224","0.45025232473825183","2025-01-17"
"34.07996181980812","-117.674560546875","02301320012300","US","2025-01-17 08:00","1838.2399744365446","1863.9401178875937","25.700143451049144","0.0005100833980813158","0.0005076090321413423","1.3973241017079592","0.5323069072200033","2025-01-17"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-17 08:00","1416.285313117956","1403.4207092743372","-12.864603843618852","0.0003929974514830709","0.000382195233143656","-0.9076933010275379","-0.23485728450653304","2025-01-17"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-01-17 08:00","193.16358249825834","189.06784201745722","-4.095740480801112","5.359993141073616e-05","5.14890705846814e-05","-2.109427745461923","-0.331851809324006","2025-01-17"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-17 08:00","47.16426984405101","72.8316706881345","25.66740084408348","1.3087361478716518e-05","1.98343356164999e-05","53.29137330886742","0.7806245006908077","2025-01-17"
"33.89777652626471","-118.333740234375","02301231130330","US","2025-01-17 08:00","3053.60109808585","3105.933171325661","52.33207323981105","0.0008473274687511345","0.0008458424795207862","1.7132211886064166","0.5910377563929962","2025-01-17"
"33.60546912673322","-117.52075195312501","02301320211231","US","2025-01-17 08:00","","13.6325265906946","","","","","","2025-01-17"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-17 08:00","214.75491210643946","39.54226649496464","-175.2126456114748","5.9591194210366314e-05","1.0768592526959329e-05","-81.20911079189533","-4.0","2025-01-17"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-01-17 08:00","102.34270461804213","89.30607401733666","-13.036630600705479","2.8398530804665265e-05","2.4320829495133575e-05","-12.614950081758819","-0.6410107296380492","2025-01-17"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-17 08:00","175.29981570105704","174.8849344621513","-0.41488123890573547","4.86430101179971e-05","4.762662247918216e-05","-0.2353270973403791","-0.0488896743870528","2025-01-17"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-01-17 08:00","16.354032013134525","13.04538772271432","-3.3086442904202045","4.537993046390603e-06","3.5526659747740394e-06","-19.065565212257493","-1.7503179844383938","2025-01-17"
"33.33052776546954","-117.410888671875","02301320320202","US","2025-01-17 08:00","52.56282428568194","41.695398710600976","-10.867425575080965","1.458537753353447e-05","1.1354957587490427e-05","-20.289119776654445","-0.7771215747115056","2025-01-17"
"33.60546912673322","-117.125244140625","02301320301321","US","2025-01-17 08:00","750.55173841096","768.9884997390199","18.4367613280599","0.00020826659548726776","0.000209419553951511","2.4531592950661767","0.6209590916925246","2025-01-17"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-01-17 08:00","2193.9067212713694","2250.6751140538827","56.768392782513274","0.0006087754651307461","0.0006129290342246895","2.5863692626368637","1.2754306460617035","2025-01-17"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-01-17 08:00","1045.2613034600265","1131.2463969241496","85.98509346412311","0.00029004397954909155","0.0003080736785186131","8.218319188501676","3.964323440370201","2025-01-17"
"33.36723698201282","-117.235107421875","02301320321022","US","2025-01-17 08:00","449.08754024391243","470.8496202451193","21.76208000120687","0.00012461490433739994","0.00012822703783403256","4.835077191742192","1.0611939455081194","2025-01-17"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-17 08:00","15.925300063590345","18.255368658874996","2.3300685952846507","4.419026506259436e-06","4.971506287882667e-06","13.76677864812032","1.0940426217958903","2025-01-17"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-01-17 08:00","272.3696342193927","212.71110546233228","-59.658528757060424","7.557839590523426e-05","5.792786867628381e-05","-21.82339268493204","-1.4643460364357448","2025-01-17"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-01-17 08:00","482.94639653008386","493.90185860220373","10.955462072119872","0.00013401021763151491","0.00013450488135960276","2.263775936895284","0.8103972341778862","2025-01-17"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-01-17 08:00","1905.2107154771682","1930.5676884301972","25.35697295302907","0.0005286667515265024","0.0005257537977765115","1.330229273560748","0.5724159751281721","2025-01-17"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-17 08:00","256.599444954399","240.27859575197058","-16.320849202428434","7.120241026650439e-05","6.543535613803124e-05","-6.335747037544121","-0.7722732253188318","2025-01-17"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-01-17 08:00","40.42223052755973","38.18626644054493","-2.2359640870148","1.1216548977422814e-05","1.0399311417227289e-05","-5.397980887405692","-0.688438666208652","2025-01-17"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-17 08:00","84.42989021976399","84.9588700639062","0.5289798441422136","2.3427999554916817e-05","2.3136950265245717e-05","0.6191976166438236","0.09152149147755516","2025-01-17"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-17 08:00","1403.034920730571","1484.3347010127356","81.29978028216465","0.00038932067082936983","0.0004042306368773171","5.790438619565202","2.907119440753975","2025-01-17"
"33.66035263600026","-117.806396484375","02301320201132","US","2025-01-17 08:00","1059.3050268058266","1102.5631084313018","43.25808162547514","0.00029394089737568566","0.0003002623244033392","4.0797770954449115","0.9335959275172808","2025-01-17"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-01-17 08:00","14.649136791992705","15.615210318790636","0.9660735267979312","4.064910772113995e-06","4.252508822862744e-06","6.173334284433173","1.2475403055374976","2025-01-17"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-01-17 08:00","1366.5410416578134","1370.0143002818581","3.4732586240447745","0.00037919417912781345","0.0003730976259977741","0.25397838296935404","0.12747565871949001","2025-01-17"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-01-17 08:00","4197.370906112293","4330.360666616813","132.98976050452075","0.0011647060473993173","0.001179292277530591","3.1676515362400357","0.7349018720029591","2025-01-17"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-17 08:00","483.9269148750813","483.27921936527963","-0.6476955098016788","0.00013428229643311463","0.00013161200536530705","-0.13356559306849924","-0.047025198977716266","2025-01-17"
"33.27543492982521","-117.103271484375","02301320323110","US","2025-01-17 08:00","50.18262946421452","43.63015867454744","-6.552470789667083","1.3924909977876076e-05","1.1881853072651024e-05","-12.802137870326476","-1.2917991213363405","2025-01-17"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-01-17 08:00","49.004623489187594","53.670892241262464","4.6662687520748705","1.3598031387997728e-05","1.4616258002765128e-05","9.331674606216861","0.42849144181155385","2025-01-17"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-17 08:00","1392.5623811042663","1375.539444092254","-17.022937012012335","0.0003864147017103139","0.00037460229499176255","-1.2215410836882141","-0.30249933741332674","2025-01-17"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-17 08:00","98.88266443990992","93.97099628766881","-4.911668152241106","2.7438422725141784e-05","2.5591233332646074e-05","-4.917438055725874","-0.7256413513144238","2025-01-17"
"33.89777652626471","-116.949462890625","02301320130321","US","2025-01-17 08:00","250.8437383232995","255.69887032352207","4.855132000222568","6.960528995708977e-05","6.963477787669198e-05","1.9278351062236403","0.33967831716631386","2025-01-17"
"34.26175603437575","-116.44409179687499","02301321001120","US","2025-01-17 08:00","21.897096989474406","28.185640073886507","6.288543084412101","6.0761085580955615e-06","7.675828928669786e-06","27.464368462529944","2.3299976802306834","2025-01-17"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-01-17 08:00","81.28186313785234","77.69389408677735","-3.5879690510749924","2.255447032395463e-05","2.115847070525865e-05","-4.360583139766568","-0.629312547439035","2025-01-17"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-17 08:00","","12.780326172337782","","","","","","2025-01-17"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-01-17 08:00","268.5140882413927","275.0912919909973","6.577203749604621","7.450854103249392e-05","7.491593916456632e-05","2.440393299111581","0.6441426292750493","2025-01-17"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-17 08:00","3951.544257722209","4114.9390901538145","163.39483243160566","0.0010964929229468421","0.0011206262630586929","4.133915315745702","0.8103854563005941","2025-01-17"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-17 08:00","572.0585738341031","569.6474108141408","-2.4111630199622596","0.00015873748003564773","0.0001551327578017319","-0.4207533278544536","-0.1303676449649772","2025-01-17"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-17 08:00","1499.342217175609","1582.557317249337","83.21510007372808","0.000416044468436789","0.0004309797189340715","5.546407954205296","2.8379035025749877","2025-01-17"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-17 08:00","20.71959328904673","17.75381993135411","-2.9657733576926226","5.749369341714645e-06","4.834918925603492e-06","-13.654829159201029","-1.6743068170874478","2025-01-17"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-17 08:00","23.719208304559963","20.055344485913093","-3.6638638186468704","6.5817165005874785e-06","5.461695848519465e-06","-14.821930271816173","-1.0695405307185875","2025-01-17"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-17 08:00","721.8032184780919","737.4636093544785","15.6603908763866","0.00020028932214913322","0.0002008343430089007","2.1666188633416086","0.9384616171921731","2025-01-17"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-17 08:00","39.64574499020359","38.265314845733485","-1.380430144470104","1.1001086150499458e-05","1.0420838763554034e-05","-3.396247614117577","-0.4738094144842491","2025-01-17"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-01-17 08:00","151.39776174663794","156.05075408396993","4.652992337331995","4.201055675405035e-05","4.249748770645195e-05","3.053189419584533","1.0051298708701635","2025-01-17"
"34.98500263537582","-118.201904296875","02301213133120","US","2025-01-17 08:00","13.987783995949952","13.116047146011777","-0.8717368499381752","3.881395515005374e-06","3.5719087396716244e-06","-5.816315808752907","-0.46514713492373416","2025-01-17"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-01-17 08:00","83.20061450629792","84.80799721150505","1.6073827052071294","2.3086894398994068e-05","2.3095862881671106e-05","1.9089916559776445","0.5274519808906124","2025-01-17"
"33.568860697277984","-117.54272460937501","02301320213010","US","2025-01-17 08:00","126.27286380189193","147.57865427898724","21.305790477095314","3.503878293870255e-05","4.0190270676815874e-05","16.74024598853931","1.4538597733423253","2025-01-17"
"34.20725889235594","-117.279052734375","02301320100312","US","2025-01-17 08:00","81.81817040185402","81.11458777738261","-0.7035826244714087","2.2703287363863427e-05","2.2090032291855096e-05","-0.8495510357901578","-0.13677043382590456","2025-01-17"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-01-17 08:00","93.74742284860235","105.91605183264782","12.168628984045469","2.601347194761038e-05","2.8844244535030114e-05","12.843229523498298","3.6639168265597464","2025-01-17"
"34.06176087257114","-118.509521484375","02301231103312","US","2025-01-17 08:00","499.26921200811216","246.17677438979243","-253.09243761831974","0.00013853954856821106","6.704161415083401e-05","-50.591247980740356","-4.0","2025-01-17"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-17 08:00","1208.6672316131398","1286.2278333806169","77.56060176747701","0.0003353866183003351","0.0003502799576820763","6.411730411515474","0.983169631006076","2025-01-17"
"35.29046806921831","-119.124755859375","02301213012012","US","2025-01-17 08:00","481.702230866536","464.80036170313787","-16.901869163398146","0.0001336649807428257","0.00012657963605100322","-3.5015104722131274","-0.39916356096094907","2025-01-17"
"33.34888430850957","-117.235107421875","02301320321200","US","2025-01-17 08:00","323.5816536538145","373.96429600176026","50.38264234794576","8.978894581111542e-05","0.00010184214209842963","15.522332140707444","4.0","2025-01-17"
"34.51560904670866","-117.279052734375","02301302320310","US","2025-01-17 08:00","432.64515738748594","430.3478980046361","-2.297259382849859","0.00012005239528711624","0.0001171971555812439","-0.5297555717420662","-0.20142820525357097","2025-01-17"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-17 08:00","1450.4262153350826","1458.0389150925075","7.612699757424934","0.00040247102819702073","0.0003970694741810121","0.5244978819448589","0.14439810425285993","2025-01-17"
"33.916012625680324","-117.235107421875","02301320121202","US","2025-01-17 08:00","1675.4712089444718","1672.1455652678299","-3.325643676641903","0.00046491756219574473","0.0004553773932109916","-0.1983716546337692","-0.06625597696441722","2025-01-17"
"35.20074430558437","-118.99291992187501","02301213013220","US","2025-01-17 08:00","11.750783358875939","11.383133435183867","-0.3676499236920723","3.2606621492115327e-06","3.0999822850091653e-06","-2.883351660399341","-0.14058009134849142","2025-01-17"
"34.1709078740556","-117.43286132812501","02301320011333","US","2025-01-17 08:00","552.2432046090084","556.9364610008757","4.693256391867294","0.00015323901900274025","0.00015167116970113295","0.848317042625791","0.15844084990521404","2025-01-17"
"33.89777652626471","-118.355712890625","02301231130321","US","2025-01-17 08:00","3000.198842725357","3079.2773126432967","79.07846991793986","0.0008325091619694882","0.0008385832577803443","2.634896055275349","1.9203923513723222","2025-01-17"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-01-17 08:00","676.7619070730284","711.5966601966279","34.83475312359951","0.00018779104907541458","0.00019378996593881197","5.139674089096614","2.307939218759775","2025-01-17"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-17 08:00","1605.9843276594074","1663.0917932815469","57.10746562213944","0.00044563601842514814","0.0004529117687034866","3.553703955863538","0.6885871181737716","2025-01-17"
