"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-02-03 08:00","181.7586509911677","186.53103796261698","4.772386971449265","5.004174634106107e-05","5.045785732350352e-05","2.6113056457611425","0.8414769271211539","2025-02-03"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-02-03 08:00","13.445978117404941","14.406728201940844","0.9607500845359027","3.7019433330374605e-06","3.8971135530683715e-06","6.650640591642339","0.5139033123663458","2025-02-03"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-03 08:00","72.81342614516834","76.15715587936555","3.343729734197211","2.004697427885927e-05","2.0601005320599628e-05","4.529974977209596","0.8020290411728617","2025-02-03"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-02-03 08:00","247.24901493488085","239.34376814519544","-7.905246789685407","6.807253696579077e-05","6.47440438666315e-05","-3.184402077792358","-0.9566728025496654","2025-02-03"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-02-03 08:00","2026.388962965745","1995.8426146222157","-30.54634834352919","0.0005579049025731665","0.0005398883906331912","-1.5066841588623814","-0.6674143740833349","2025-02-03"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-02-03 08:00","106.96295462628899","105.81352887115062","-1.1494257551383669","2.9449013920989546e-05","2.8623246838668005e-05","-1.0646482945164615","-0.21826426098152893","2025-02-03"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-02-03 08:00","21.73422875241183","","","","","","","2025-02-03"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-02-03 08:00","471.7947637327265","482.70051120372403","10.90574747099754","0.00012989441637581919","0.0001305736235123559","2.3066557220085073","0.8003639979586283","2025-02-03"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-02-03 08:00","1342.1886920064842","1330.368139027744","-11.820552978740125","0.0003695310550609931","0.0003598732226014308","-0.8800366656662608","-0.1947470143416995","2025-02-03"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-02-03 08:00","1559.7108587666955","1611.9957615004814","52.284902733785884","0.0004294192036207083","0.000436055323705349","3.350069773660859","0.6002415089719164","2025-02-03"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-02-03 08:00","767.2633082399841","900.172118711111","132.9088104711269","0.00021124274216589774","0.00024350240490070057","17.299903437482648","1.0911057861115996","2025-02-03"
"34.46127679702201","-117.103271484375","02301302321332","US","2025-02-03 08:00","15.990214759310218","15.073915665713518","-0.9162990935967006","4.40242192908538e-06","4.077592095528519e-06","-5.393098948879332","-0.4471185751602759","2025-02-03"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-02-03 08:00","1935.6455652157804","1979.2372719202797","43.5917067044993","0.0005329214529955704","0.0005353965375774543","2.2508871776773636","1.119540890126535","2025-02-03"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-02-03 08:00","333.9721014435644","356.21309449169837","22.240993048133987","9.194911545774009e-05","9.635795573189243e-05","6.639655348098032","3.04974737046896","2025-02-03"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-02-03 08:00","174.64391224123588","176.89385789042495","2.2499456491890726","4.80829182475124e-05","4.785093751865564e-05","1.2809699012504991","0.34863670491839915","2025-02-03"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-02-03 08:00","1689.9038333806093","1700.6636028216724","10.7597694410631","0.0004652639008358866","0.00046004055069724697","0.6363324293582792","0.46823843299063955","2025-02-03"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-02-03 08:00","54.60439811650754","43.19217362818377","-11.412224488323773","1.503366923528369e-05","1.1683763507817193e-05","-20.523960109075926","-0.9712772757755996","2025-02-03"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-02-03 08:00","70.54525416245505","71.58247452648197","1.037220364026922","1.9422501735748487e-05","1.936352430121801e-05","1.449740274416729","0.15369471606793844","2025-02-03"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-02-03 08:00","45.24363564596756","42.64015459860416","-2.6034810473633954","1.245646645260872e-05","1.1534438774847183e-05","-5.6299229310064405","-0.6139458944106473","2025-02-03"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-02-03 08:00","1295.3770069314585","1298.7240796191027","3.347072687644186","0.0003566428736316761","0.000351313298997201","0.2581866748444383","0.1485232139960735","2025-02-03"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-02-03 08:00","497.9709509661843","503.81055517031234","5.8396042041280225","0.00013710123769942412","0.00013628402751907393","1.1703294936950703","0.3664555194025642","2025-02-03"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-02-03 08:00","556.3677823608197","546.6420855905426","-9.725696770277068","0.00015317903871652156","0.00014787023469669337","-1.744933431401854","-0.403117709969629","2025-02-03"
"34.38877876345602","-118.88305664062499","02301213233123","US","2025-02-03 08:00","108.80280899956719","110.41268809145222","1.609879091885034","2.9955562166974017e-05","2.9867349280174618e-05","1.466154742809339","0.23323563268231184","2025-02-03"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-02-03 08:00","1705.6465999828283","1749.7860750473017","44.139475064473345","0.00046959819540023755","0.000473328498494092","2.5863277766420687","1.624969200241527","2025-02-03"
"34.49750222972745","-118.24584960937499","02301213331212","US","2025-02-03 08:00","32.44480722760619","33.44557556278007","1.0007683351738805","8.93269621288832e-06","9.04724542511486e-06","2.992298111821141","0.4808364607300387","2025-02-03"
"33.55055065869736","-117.191162109375","02301320303012","US","2025-02-03 08:00","1131.1236307067256","1114.7214509768287","-16.402179729896943","0.00031142067516201226","0.0003015393928173503","-1.4487975769623251","-0.46957906951189904","2025-02-03"
"33.05471600651532","-117.037353515625","02301322110201","US","2025-02-03 08:00","143.68725547808828","132.33355185302344","-11.353703625064838","3.955993924837798e-05","3.5797085307864495e-05","-7.847065443012889","-2.049591407443955","2025-02-03"
"32.722598125021605","-117.103271484375","02301322121330","US","2025-02-03 08:00","2220.834308128552","2247.4068980738098","26.572589945257732","0.0006114395463811803","0.0006079381632647778","1.1959753185933917","0.9029120831033468","2025-02-03"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-02-03 08:00","22.75335532997127","25.45063863430226","2.6972833043309876","6.264448099836424e-06","6.884563057323658e-06","11.355378079692333","0.27340748111350727","2025-02-03"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-02-03 08:00","14.230629202850793","14.43929475682411","0.20866555397331688","3.917973273675761e-06","3.905923017690271e-06","1.3700389602700058","0.12736412712680484","2025-02-03"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-02-03 08:00","58.87427848609024","45.426408571252445","-13.447869914837796","1.620925163092832e-05","1.2288138571698727e-05","-22.460178652444142","-0.6220269700123429","2025-02-03"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-02-03 08:00","323.30219178408345","320.64943578431274","-2.6527559997707044","8.90114785983659e-05","8.673775505880836e-05","-0.8179889211285004","-0.31266861449813443","2025-02-03"
"33.642062018954874","-116.29028320312499","02301321210211","US","2025-02-03 08:00","16.625024941411446","","","","","","","2025-02-03"
"34.316217890357684","-118.79516601562499","02301213322223","US","2025-02-03 08:00","10.410188315294707","","","","","","","2025-02-03"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-03 08:00","2189.463889589334","2229.097413101562","39.63352351222784","0.0006028026505933218","0.0006029853286561929","1.8093666688866663","1.0001315326110956","2025-02-03"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-02-03 08:00","658.5851086455821","669.1722598630377","10.587151217455585","0.00018132148742919447","0.00018101544269422056","1.6051228383848228","0.5267679521958855","2025-02-03"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-02-03 08:00","344.4933730940257","329.19961759720815","-15.293755496817539","9.48458293376388e-05","8.905063477425579e-05","-4.426642213092567","-1.3075482320402614","2025-02-03"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-02-03 08:00","1045.8409742549952","1052.6145676064757","6.773593351480486","0.0002879406755131552","0.00028473907746963433","0.6470508432573577","0.23937627595178357","2025-02-03"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-02-03 08:00","626.4200715832549","611.5698152387066","-14.850256344548256","0.00017246581746825258","0.00016543360728449105","-2.3668761993977294","-0.4443161243729841","2025-02-03"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-02-03 08:00","1369.149710719945","1433.376060703523","64.22634998357807","0.0003769539559914207","0.00038773753447079773","4.687542498536919","0.9180858477222205","2025-02-03"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-02-03 08:00","390.6852345081757","396.63039483638374","5.945160328208033","0.00010756336107163404","0.00010729109799319287","1.5178413185968436","0.7843347558580827","2025-02-03"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-02-03 08:00","22.4703722016113","26.09175471090071","3.6213825092894076","6.186537255697964e-06","7.057989120214555e-06","15.429591308487176","1.3760915651218746","2025-02-03"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-02-03 08:00","581.2488278486479","570.1583078502409","-11.09051999840699","0.00016002928193857764","0.00015423152556028394","-1.9047732632430312","-0.518796219387822","2025-02-03"
"34.13454119271438","-118.641357421875","02301231103002","US","2025-02-03 08:00","330.69515907663924","348.4558487447015","17.76068966806224","9.10469085046971e-05","9.42595703725413e-05","5.354521819825105","1.3391844940462638","2025-02-03"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-02-03 08:00","23.42063812601254","24.010362240483648","0.5897241144711067","6.4481642323844905e-06","6.494958937926252e-06","2.414859560295193","0.3971357882047111","2025-02-03"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-03 08:00","77.80693312545999","95.31174482319626","17.504811697736272","2.142178537201717e-05","2.578244604260894e-05","22.21227372199443","0.5589573911124655","2025-02-03"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-02-03 08:00","76.13057843465246","77.47269303196394","1.342114597311479","2.0960251817726464e-05","2.095686666504184e-05","1.7400551435622411","0.41867277056827185","2025-02-03"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-02-03 08:00","146.67577861476997","118.72100247859868","-27.95477613617129","4.038273869107127e-05","3.211480228598196e-05","-18.92983155287414","-2.7655048008432797","2025-02-03"
"34.007134576007886","-117.25708007812499","02301320120111","US","2025-02-03 08:00","117.30726009138228","124.61471304869896","7.307452957316684","3.229700551498418e-05","3.370908927596667e-05","6.176673309543556","2.503570641584672","2025-02-03"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-02-03 08:00","282.46127999930985","275.0343506979895","-7.426929301320342","7.776716897829393e-05","7.439857826429309e-05","-2.62008599599156","-0.4458853233380651","2025-02-03"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-02-03 08:00","401.51572090461275","407.1126980043143","5.596977099701576","0.00011054520787807382","0.00011012662908467348","1.390499006379911","0.40578013881269304","2025-02-03"
"33.69692220677028","-117.05932617187501","02301320310002","US","2025-02-03 08:00","67.91378688194831","73.5188372978063","5.605050415857988","1.869800682209335e-05","1.988732300790621e-05","8.133423904652972","1.8387588299120181","2025-02-03"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-02-03 08:00","362.55888892007044","358.2535149929334","-4.305373927137055","9.98196226374762e-05","9.690990273039624e-05","-1.1842301366708172","-0.23717939218540712","2025-02-03"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-02-03 08:00","94.34525428212449","98.31451011785008","3.9692558357255905","2.5975111817364878e-05","2.659471355834525e-05","4.1630345061335206","0.924076118385617","2025-02-03"
"34.84085809089141","-117.14721679687499","02301302301120","US","2025-02-03 08:00","23.413150766037838","19.919007027296228","-3.4941437387416094","6.446102814308513e-06","5.388220778627763e-06","-14.312547250568166","-0.9048337159898672","2025-02-03"
"33.568860697277984","-117.015380859375","02301320312010","US","2025-02-03 08:00","32.46235185598842","34.08105449873457","1.6187026427461433","8.937526595587378e-06","9.219146604847265e-06","4.83738456194752","0.42972595934451985","2025-02-03"
"35.20074430558437","-119.08081054687499","02301213012320","US","2025-02-03 08:00","17.08256946060766","13.499654195328484","-3.582915265279178","4.703168752296829e-06","3.651744142661306e-06","-19.81419329307404","-2.220419648680088","2025-02-03"
"34.804782425921736","-118.28979492187499","02301213311200","US","2025-02-03 08:00","10.174672383584447","11.94222744385849","1.7675550602740433","2.8012882564113763e-06","3.2304500906053167e-06","15.817511239708246","1.121410811161854","2025-02-03"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-02-03 08:00","415.4412880998018","416.3629946579785","0.9217065581767088","0.0001143791915560827","0.00011262889441192809","0.22132929287160838","0.04679722197804319","2025-02-03"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-02-03 08:00","1216.7654469088543","1222.8408666893345","6.075419780480161","0.00033499955858353896","0.00033078639702377905","0.4988990117844003","0.18876849994019182","2025-02-03"
"34.07996181980812","-117.806396484375","02301320003310","US","2025-02-03 08:00","534.1367274615974","556.311455415511","22.17472795391359","0.00014705839024067464","0.00015048586203874584","4.143749964443414","1.520299384154442","2025-02-03"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-02-03 08:00","907.6904413229305","943.3792837611762","35.68884243824573","0.0002499051053316582","0.00025519022368550884","3.9275027903108124","0.9785780169655613","2025-02-03"
"34.007134576007886","-117.21313476562499","02301320121001","US","2025-02-03 08:00","71.56366461797687","73.39904280784589","1.8353781898690187","1.9702890247703188e-05","1.9854917820283893e-05","2.5293350322529378","0.8904571113130572","2025-02-03"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-02-03 08:00","114.0826565487373","107.73587395482154","-6.346782593915762","3.140920847395438e-05","2.9143253669798412e-05","-5.514977481622446","-1.4912631876362024","2025-02-03"
"32.83344236678382","-116.927490234375","02301322130110","US","2025-02-03 08:00","1135.0293217733342","1107.1909651764888","-27.838356596845415","0.00031249598904982976","0.00029950234749641895","-2.450496308791566","-0.7984008141349807","2025-02-03"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-02-03 08:00","243.4767787270592","233.98775593939175","-9.489022787667466","6.703396583632332e-05","6.329520777664228e-05","-3.881359545505661","-1.1469226545582816","2025-02-03"
"34.53371192950328","-118.31176757812499","02301213330133","US","2025-02-03 08:00","20.435282520393496","17.561651123620692","-2.8736313967728044","5.6262368735513065e-06","4.7505406952079885e-06","-13.406081277626436","-0.9548954335596024","2025-02-03"
"33.733476219547235","-118.35571289062499","02301231132323","US","2025-02-03 08:00","176.26503963272424","172.74218003153544","-3.5228596011887987","4.852924663556447e-05","4.672788169188767e-05","-1.9873403173506845","-0.9536811560227637","2025-02-03"
"35.0749643586303","-119.23461914062501","02301213021303","US","2025-02-03 08:00","","11.207997841061438","","","","","","2025-02-03"
"35.182787641973476","-118.817138671875","02301213102222","US","2025-02-03 08:00","159.39414663031044","150.25033521437786","-9.14381141593259","4.388435659280662e-05","4.064369158003098e-05","-5.700838595443257","-0.4972169718136184","2025-02-03"
"33.385585784912365","-117.454833984375","02301320231130","US","2025-02-03 08:00","37.95956931559998","56.04055429443449","18.080984978834515","1.0451019131955847e-05","1.5159333930717362e-05","46.4096120579922","0.7370090811631786","2025-02-03"
"34.316217890357684","-119.05883789062501","02301213232323","US","2025-02-03 08:00","18.230623879628176","","","","","","","2025-02-03"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-02-03 08:00","48.43418093968755","49.90896397438429","1.4747830346967419","1.333488658506096e-05","1.3500698923296918e-05","2.983326529665899","0.4564200715033455","2025-02-03"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-02-03 08:00","214.62511568704824","219.4147035158945","4.789587828846265","5.909053318267673e-05","5.9353102441335416e-05","2.2212569317749273","0.7551579520077099","2025-02-03"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-02-03 08:00","1435.3426170418486","1461.8526564712663","26.510039429417702","0.0003951781704080389","0.000395440638586885","1.8456626653614998","0.8267664074472676","2025-02-03"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-02-03 08:00","46.97868258585306","43.72840487625568","-3.250277709597377","1.2934159142239231e-05","1.1828817543344725e-05","-6.77442050181626","-0.6946573589848458","2025-02-03"
"34.40690916546586","-116.488037109375","02301303223030","US","2025-02-03 08:00","","91.04947673789398","","","","","","2025-02-03"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-02-03 08:00","13.076014547951534","15.299653264749974","2.2236387167984404","3.60008505560713e-06","4.138655582276577e-06","15.797360177650882","1.4152612919808023","2025-02-03"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-02-03 08:00","39.44013114754585","28.081750198089498","-11.35838094945635","1.0858647045303928e-05","7.596295824898798e-06","-28.086904337711687","-3.6504951936114365","2025-02-03"
"34.06176087257114","-118.970947265625","02301231013203","US","2025-02-03 08:00","13.559352490219167","11.013262031480433","-2.5460904587387336","3.7331575370107397e-06","2.9791589127497815e-06","-17.48766272709705","-0.8881395159194447","2025-02-03"
"34.58799696325681","-118.15795898437501","02301213331110","US","2025-02-03 08:00","840.2376505363599","837.601214367327","-2.6364361690328906","0.00023133401983926942","0.00022657656886576692","-0.31339968763308923","-0.1180100665401534","2025-02-03"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-02-03 08:00","250.25265514452025","299.9894145819949","49.73675943747463","6.889949843723066e-05","8.114908513280905e-05","19.795515955390044","0.5230829520075054","2025-02-03"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-02-03 08:00","728.3419237466337","742.3440934624298","14.002169715796072","0.00020052691631971124","0.00020080889894785064","1.9198361234833237","0.5596453879138468","2025-02-03"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-02-03 08:00","67.40677492235136","66.25968147303684","-1.147093449314525","1.855841641615846e-05","1.792367420770651e-05","-1.6768711149101718","-0.19775335836024213","2025-02-03"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-02-03 08:00","2351.5777821108777","2454.68773272152","103.1099506106425","0.0006474358069448142","0.0006640089753654802","4.382849799683388","2.509665518494784","2025-02-03"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-02-03 08:00","62.0537885647312","65.30666560930341","3.252877044572209","1.7084633550724423e-05","1.7665877226547087e-05","5.1588923022964694","0.654533166725895","2025-02-03"
"33.477271703139415","-117.27905273437501","02301320302312","US","2025-02-03 08:00","","11.696586622178236","","","","","","2025-02-03"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-02-03 08:00","2303.354575380167","2361.284336876866","57.92976149669903","0.0006341590057262134","0.0006387427501166569","2.513925682949288","1.4241833028203688","2025-02-03"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-02-03 08:00","79.32865011425632","80.39959175765196","1.070941643395642","2.184074411285823e-05","2.1748611781105087e-05","1.333200099680969","0.34954213682432134","2025-02-03"
"34.714524168633815","-118.135986328125","02301213313113","US","2025-02-03 08:00","793.1334167356448","805.4180561490708","12.28463941342602","0.0002183652939679492","0.00021787081553198686","1.5469238738149453","0.87530805024294","2025-02-03"
"34.69646067977014","-118.31176757812501","02301213312131","US","2025-02-03 08:00","","10.38083850667353","","","","","","2025-02-03"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-02-03 08:00","535.4347481819916","549.763572783966","14.328824601974361","0.0001474157609808358","0.00014871461725716822","2.6711216323207205","2.079341156633015","2025-02-03"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-02-03 08:00","1413.1864427310613","1433.8028063723868","20.616363641325506","0.0003890781380370756","0.0003878529719460198","1.4578250093751013","0.4155863798073817","2025-02-03"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-02-03 08:00","345.52005384533055","356.5588686462202","11.038814800889668","9.512849482536046e-05","9.645148988655957e-05","3.185620768088894","1.397782404219658","2025-02-03"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-02-03 08:00","600.5011971384404","584.6294104781789","-15.871786660261478","0.00016532983943727433","0.0001581460528137087","-2.638695772472163","-0.5590483695709738","2025-02-03"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-02-03 08:00","15.024606992363395","11.754818307085806","-3.2697886852775895","4.1365710401455214e-06","3.179754701850271e-06","-20.40479798871712","-0.8028876611384798","2025-02-03"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-02-03 08:00","644.3161641738916","672.8731252871682","28.556961113276657","0.00017739296520528274","0.00018201655082927362","4.425266667515474","1.1874280962004895","2025-02-03"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-02-03 08:00","1980.8964546997263","2104.6320153095457","123.73556060981946","0.0005453799165730374","0.0005693166301269899","6.243290880126551","2.7876139014201495","2025-02-03"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-02-03 08:00","62.61015925457252","69.88299563385492","7.272836379282396","1.723781338992775e-05","1.890380422232332e-05","11.433450984104555","1.2565071500306288","2025-02-03"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-02-03 08:00","1843.1438482893188","1792.9296013861992","-50.2142469031196","0.0005074539034219792","0.00048499910259418386","-2.7229029313358493","-1.072343768372426","2025-02-03"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-02-03 08:00","703.4649602035614","694.5123353318962","-8.952624871665193","0.00019367779693766466","0.0001878700976971629","-1.270840336626289","-0.37712296347931323","2025-02-03"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-02-03 08:00","41.20212835848623","49.461111362338656","8.258983003852428","1.1343759676822194e-05","1.3379551882850566e-05","19.570062755357853","0.5342159170779203","2025-02-03"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-02-03 08:00","135.7748463760067","190.96368019814966","55.18883382214295","3.7381496752937646e-05","5.1656915839070605e-05","40.35013402276011","1.262450032800584","2025-02-03"
"33.66035263600026","-117.63061523437499","02301320210132","US","2025-02-03 08:00","817.2061524050714","812.3316013645244","-4.874551040546976","0.00022499299353292558","0.00021974097441755989","-0.5957607414975437","-0.18060193208795208","2025-02-03"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-02-03 08:00","1028.3901701785906","1035.0598839849765","6.669713806385971","0.0002831361244985164","0.0002799904215290055","0.6479286474271297","0.20375135311231257","2025-02-03"
"33.55055065869736","-117.16918945312499","02301320303013","US","2025-02-03 08:00","1495.4321073113215","1448.448462358867","-46.9836449524546","0.00041172199384329725","0.0003918147170166875","-3.1397110983452055","-0.9460585480928626","2025-02-03"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-02-03 08:00","103.6125561883328","114.23011991671538","10.617563728382578","2.8526583060838422e-05","3.089998938385502e-05","10.149416203221245","0.9227153022843353","2025-02-03"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-02-03 08:00","1611.9055870570899","1700.931710699954","89.02612364286415","0.00044378944316201874","0.0004601130756197339","5.519611585282022","1.9047146095908691","2025-02-03"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-02-03 08:00","2235.189536286687","2269.95890039052","34.769364103832686","0.0006153918242080683","0.0006140386263709978","1.554848707572842","0.7308059050517275","2025-02-03"
"34.298067860662776","-118.72924804687499","02301231100100","US","2025-02-03 08:00","571.0883910699263","575.4282458025433","4.339854732617027","0.00015723191302533738","0.00015565707800563235","0.7585986362178371","0.20397626495908366","2025-02-03"
"32.96258596107845","-116.773681640625","02301322113103","US","2025-02-03 08:00","","10.052076346662513","","","","","","2025-02-03"
"33.27543492982521","-117.01538085937499","02301320332010","US","2025-02-03 08:00","95.78964417550242","97.39899035623182","1.6093461807294034","2.6372780881631442e-05","2.6347059516352303e-05","1.6627255885053982","0.20859955999159682","2025-02-03"
"35.02099920609318","-118.13598632812499","02301213133111","US","2025-02-03 08:00","15.742177840521503","22.16592987476533","6.423752034243826","4.334132466627571e-06","5.996028003059967e-06","38.368676377909814","1.3735521718323702","2025-02-03"
"33.67863936561744","-117.96020507812499","02301320200131","US","2025-02-03 08:00","1745.5136300285153","1724.2250404872627","-21.288589541252577","0.00048057437614342906","0.000466414072621814","-1.2189191756210342","-0.5712980372135308","2025-02-03"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-02-03 08:00","13.417848071160602","13.752215663645885","0.33436759248528247","3.6941985757395535e-06","3.7200636602759994e-06","2.319122734786639","0.22908665147741916","2025-02-03"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-02-03 08:00","45.165893339221626","42.81975739505245","-2.346135944169177","1.2435062460155353e-05","1.1583022497840812e-05","-5.081968038460866","-0.7619016723585436","2025-02-03"
"34.11635198087366","-117.125244140625","02301320103121","US","2025-02-03 08:00","118.93797862327757","115.67049391097672","-3.267484712300856","3.274597453341477e-05","3.1289619904806115e-05","-2.724311973410816","-0.19377478369641102","2025-02-03"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-02-03 08:00","67.390755666453","59.09596583187176","-8.294789834581245","1.8554005998630235e-05","1.598584259707397e-05","-12.128524906254254","-1.6273153891623182","2025-02-03"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-02-03 08:00","478.2413986282631","492.5344989641371","14.293100335873987","0.00013166930228323908","0.000133233781075171","2.9824427473889474","1.1856039464363155","2025-02-03"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-02-03 08:00","33.110626162447154","31.495740720125244","-1.61488544232191","9.116009315536766e-06","8.519802435628087e-06","-4.734259156168053","-0.905303943704763","2025-02-03"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-02-03 08:00","4080.980096613207","4118.016201593143","37.03610497993577","0.0011235744197263036","0.0011139501298304336","0.9073073386777264","0.2410210996924475","2025-02-03"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-02-03 08:00","447.7422831199077","436.2423870483369","-11.499896071570788","0.00012327229342796314","0.00011800639917395956","-2.562695004272178","-0.7779920458967502","2025-02-03"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-02-03 08:00","303.81490742048845","285.4034074303342","-18.411499990154255","8.36462443402918e-05","7.720347545939055e-05","-6.04022294905538","-0.9871803448183957","2025-02-03"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-02-03 08:00","11.394259695090499","11.947485806229718","0.5532261111392192","3.137064730050192e-06","3.231872511780799e-06","4.463567205698926","0.5592962188959499","2025-02-03"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-02-03 08:00","69.83806870104507","88.61294061411165","18.774871913066576","1.9227799611349004e-05","2.3970375994042456e-05","26.50392967699526","0.6832394755794448","2025-02-03"
"35.11092131412144","-118.970947265625","02301213031023","US","2025-02-03 08:00","","13.34170499611763","","","","","","2025-02-03"
"33.970697509261825","-118.35571289062503","02301231130121","US","2025-02-03 08:00","3013.0463613668053","3035.72720165006","22.680840283254838","0.0008295511707814201","0.0008211839256726575","0.7525046918312684","0.3935627910294724","2025-02-03"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-02-03 08:00","26.29890529848872","26.141874558101833","-0.1570307403868867","7.2406080305828776e-06","7.071546864420412e-06","-0.5752272432535234","-0.07607866728149718","2025-02-03"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-02-03 08:00","647.6868079561566","646.5851654503069","-1.101642505849668","0.00017832097000856649","0.00017490548694809707","-0.16982656226980428","-0.10231915241640285","2025-02-03"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-02-03 08:00","34.886387819193274","32.34200858437712","-2.544379234816155","9.604911570832388e-06","8.748723389579166e-06","-7.090095686519148","-1.7869084987820623","2025-02-03"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-02-03 08:00","18.277094128088926","17.383659384016347","-0.8934347440725787","5.0320449850498024e-06","4.702392773554767e-06","-4.6346961743095","-0.2526527307649984","2025-02-03"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-02-03 08:00","1846.3847228012771","1861.6509674811184","15.266244679841293","0.0005083461801822116","0.00050358867848122","0.826370624993172","0.2904553590726743","2025-02-03"
