"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-117.49877929687501","02301320031300","US","2025-01-30 08:00","833.228131369138","825.993973047264","-7.23415832187402","0.0002307277670418215","0.00022509869038440675","-0.8671678704962028","-0.10651990795239599","2025-01-30"
"33.67863936561744","-117.213134765625","02301320301021","US","2025-01-30 08:00","782.5359942615883","759.052659846905","-23.483334414683213","0.00021669069464703316","0.00020685593992168517","-2.997097081266079","-0.4160059563126979","2025-01-30"
"34.09815885624056","-119.05883789062501","02301231012123","US","2025-01-30 08:00","11.350038614525833","11.454784476386756","0.10474586186092338","3.1429196480259304e-06","3.1216414022463455e-06","0.848141978582348","0.013858960572143442","2025-01-30"
"32.64862530528097","-117.16918945312499","02301322123031","US","2025-01-30 08:00","24.934960766846963","","","","","","","2025-01-30"
"34.152726490771514","-116.971435546875","02301320112100","US","2025-01-30 08:00","21.84024609718495","19.1114200072314","-2.72882608995355","6.047744937952519e-06","5.208216712699883e-06","-11.947446092929255","-1.1143129400805716","2025-01-30"
"33.568860697277984","-116.97143554687499","02301320312100","US","2025-01-30 08:00","32.545456939119234","28.74328246311003","-3.8021744760092027","9.012106437861044e-06","7.833078025891274e-06","-11.334394648162547","-0.890809431935023","2025-01-30"
"34.7506393117471","-118.15795898437499","02301213311332","US","2025-01-30 08:00","35.471328992970136","35.61766861454221","0.14633962157207492","9.822304629952582e-06","9.706475859746342e-06","0.4012456513451482","0.04660886090885298","2025-01-30"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-01-30 08:00","3024.156836293351","3046.16654186653","22.009705573179417","0.0008374140619516636","0.0008301369279212858","0.7275558512909156","0.4503705331176111","2025-01-30"
"32.907261764459804","-117.16918945312499","02301322103211","US","2025-01-30 08:00","1386.191319301884","1433.8405306637344","47.64921136185035","0.00038384785121181597","0.0003907481606455028","3.434941575746756","0.4314191309902302","2025-01-30"
"34.85888999726145","-118.90502929687499","02301213211102","US","2025-01-30 08:00","25.694119985231378","26.08368066042705","0.3895606751956713","7.114914519935586e-06","7.108287165106519e-06","1.4593501318312692","0.09912464144941473","2025-01-30"
"33.07313046334219","-117.08129882812501","02301322101133","US","2025-01-30 08:00","360.1963525213139","362.2524416139567","2.0560890926428215","9.974135171995675e-05","9.87205147454381e-05","0.5692441460968224","0.09568081123147208","2025-01-30"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-01-30 08:00","475.6036896931091","470.2327075946484","-5.370982098460729","0.00013169859872521215","0.0001281471416370883","-1.1269283504538476","-0.10912632489704384","2025-01-30"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-30 08:00","2229.511473304572","2202.8080510435743","-26.70342226099774","0.00061737018286267","0.000600306084109603","-1.1971882942810328","-0.2465429405327321","2025-01-30"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-01-30 08:00","82.93042460860345","81.7965074397467","-1.1339171688567404","2.2964121072499254e-05","2.2291066646380726e-05","-1.351020412615077","-0.1465850911433379","2025-01-30"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-01-30 08:00","46.40538861544599","47.79835556531324","1.392966949867244","1.2850036251604163e-05","1.3025939161016821e-05","2.9384147890169947","0.3360211799013533","2025-01-30"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-30 08:00","1417.4712263975953","1508.0706482256057","90.59942182801046","0.0003925095164218108","0.00041097724559707266","6.387117351551802","1.1160907430685632","2025-01-30"
"33.513918939065135","-116.861572265625","02301320313023","US","2025-01-30 08:00","12.804262023709382","13.560874544041726","0.756612520332343","3.545606148095884e-06","3.695590040529706e-06","5.481006656008342","0.3101488930708731","2025-01-30"
"34.76869096413358","-118.135986328125","02301213311331","US","2025-01-30 08:00","","12.074821008969648","","","","","","2025-01-30"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-01-30 08:00","149.07947095621938","132.37104778939283","-16.70842316682655","4.128133958821665e-05","3.6073567694783975e-05","-11.13305041680262","-0.6726999655446716","2025-01-30"
"34.56990588872666","-117.27905273437497","02301302320112","US","2025-01-30 08:00","119.64943689009542","124.09857506103977","4.449138170944352","3.3131919533370635e-05","3.381916531637044e-05","3.687657634902396","0.8216532376793315","2025-01-30"
"34.40690916546586","-119.278564453125","02301213223031","US","2025-01-30 08:00","127.73667163607061","114.72212638755582","-13.014545248514793","3.5371341780691806e-05","3.12639090000667e-05","-10.109431200230174","-1.1594090718533312","2025-01-30"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-30 08:00","542.4388139230174","532.7577046498681","-9.681109273149332","0.00015020579788589165","0.00014518636397123662","-1.781453408390653","-0.2416179638105434","2025-01-30"
"33.9342448233254","-118.333740234375","02301231130310","US","2025-01-30 08:00","2953.0676471882402","2977.5967104312567","24.52906324301648","0.000817728877011875","0.0008114503760097546","0.8303487317348298","0.16617756369599396","2025-01-30"
"34.27991390834376","-116.817626953125","02301320111013","US","2025-01-30 08:00","70.6974087873441","64.85638266239317","-5.841026124950929","1.957669772664007e-05","1.767456818905781e-05","-8.14677437266321","-0.5111887585704996","2025-01-30"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-30 08:00","228.7549722447239","195.4852783726847","-33.2696938720392","6.334414544911263e-05","5.3273367103133336e-05","-14.480510931707684","-1.0631051512800138","2025-01-30"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-01-30 08:00","46.15008410994293","45.9210227852819","-0.22906132466103202","1.2779340320618677e-05","1.2514331129977846e-05","-0.48581318355003306","-0.06339762498739124","2025-01-30"
"34.94899023121417","-117.894287109375","02301302023210","US","2025-01-30 08:00","111.8306964719899","157.91677410881408","46.086077636824186","3.096684558803368e-05","4.303525231604834e-05","40.845336488962474","1.0990828347643768","2025-01-30"
"33.422271774641786","-116.83959960937501","02301320331010","US","2025-01-30 08:00","11.759866674980495","13.081951367383164","1.3220846924026688","3.2564044305241025e-06","3.565074584753598e-06","10.361273562481715","0.5027260088978612","2025-01-30"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-01-30 08:00","108.77744063146432","88.91180181733446","-19.865638814129852","3.012137377092844e-05","2.4230116443785105e-05","-18.096285265768877","-1.4605210747218906","2025-01-30"
"32.759561546345694","-116.94946289062499","02301322130301","US","2025-01-30 08:00","782.1744403903872","772.1005611833759","-10.07387920701126","0.00021659057738715324","0.0002104117352409526","-1.2862880461203197","-0.281837835438507","2025-01-30"
"33.916012625680324","-117.12524414062499","02301320121303","US","2025-01-30 08:00","55.19828777024574","59.59192489196235","4.393637121716608","1.5284862815221564e-05","1.6239905723741996e-05","7.8180978389929265","1.1660898550444565","2025-01-30"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-01-30 08:00","80.03765320649269","87.73267729038565","7.69502408389296","2.2163088724881884e-05","2.390878312238432e-05","9.49561565447263","2.0888325011279236","2025-01-30"
"34.27991390834376","-119.23461914062499","02301231001103","US","2025-01-30 08:00","917.7736989023584","990.0461015771414","72.27240267478294","0.0002541391345603066","0.000269805940669315","7.866181058635593","0.99557652604495","2025-01-30"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-01-30 08:00","2130.1406183277195","2086.2616221130424","-43.878996214677045","0.0005898535705272562","0.0005685450188024825","-2.0589442028048044","-0.2780497113403895","2025-01-30"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-30 08:00","115.02680040994306","114.60983576402684","-0.41696464591622373","3.185187322581372e-05","3.1233307720731e-05","-0.35936925300276695","-0.040010966116326","2025-01-30"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-01-30 08:00","34.667341172216986","36.86296939500379","2.1956282227868016","9.599673746971732e-06","1.0045843438643363e-05","6.155850564204888","0.5930508616569824","2025-01-30"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-01-30 08:00","100.0558219194713","109.72202771592319","9.66620579645189","2.7706285351984004e-05","2.9901289296408264e-05","9.565214168615276","1.0925298444245573","2025-01-30"
"34.298067860662776","-118.59741210937499","02301231101010","US","2025-01-30 08:00","214.3717060060583","203.6937454718734","-10.677960534184905","5.9361299962892344e-05","5.551032675947836e-05","-4.957921693708707","-0.6044593582350983","2025-01-30"
"34.26175603437575","-117.279052734375","02301320100130","US","2025-01-30 08:00","101.10918622852115","85.63200272406405","-15.477183504457102","2.799797064891375e-05","2.333631030874096e-05","-15.157483940591835","-1.4526681688718526","2025-01-30"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-30 08:00","2539.982893694269","2524.354287133334","-15.628606560935168","0.0007033422892522008","0.0006879334022301173","-0.6150614630157207","-0.07665175411495806","2025-01-30"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-30 08:00","1788.7045102866275","1868.1313030340857","79.4267927474582","0.0004953070858012495","0.0005091004577524029","4.437983605167186","0.5459917437632165","2025-01-30"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-30 08:00","2015.2544690752982","2038.6433201946131","23.38885111931495","0.000558040644771271","0.0005555681476025345","1.1600148432673594","0.7362747937902412","2025-01-30"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-01-30 08:00","38.64164429994163","32.247031859943334","-6.394612439998298","1.0700191182335412e-05","8.787914775792356e-06","-16.131047419765363","-1.0299886368805704","2025-01-30"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-01-30 08:00","1758.677464567626","1710.33895852377","-48.33850604385589","0.0004869923482776569","0.0004660991148117023","-2.747009438785604","-0.788570520098625","2025-01-30"
"32.759561546345694","-116.99340820312501","02301322130211","US","2025-01-30 08:00","1098.4955408653934","1092.822567729205","-5.672973136188375","0.00030418250861598056","0.0002978144355107695","-0.5159614500776674","-0.12880112608985844","2025-01-30"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-01-30 08:00","199.4438209698176","183.92284768604188","-15.520973283775731","5.5227645023266995e-05","5.01223901103813e-05","-7.743303439676919","-0.7012716237118184","2025-01-30"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-01-30 08:00","66.67145786464498","85.64614788731265","18.974690022667673","1.8461878589307306e-05","2.3340165128299493e-05","28.03942847015421","1.8878671679281704","2025-01-30"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-30 08:00","1164.536780059394","1175.6037561094324","11.06697605003842","0.00032246987443843386","0.00032037384599182856","0.949517530409848","0.30752857545234574","2025-01-30"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-01-30 08:00","74.88180906541874","68.93147612479532","-5.950332940623412","2.0735392802120685e-05","1.8785106802549962e-05","-7.841580233667794","-0.7662751001330322","2025-01-30"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-30 08:00","327.7332224083947","402.7589799779784","75.02575756958373","9.075204226177229e-05","0.0001097592983628402","22.822687959532452","0.7865302346043118","2025-01-30"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-30 08:00","412.13151286927274","404.14649006646863","-7.98502280280411","0.00011412262753976561","0.00011013742061797248","-1.9328040960484203","-0.5220629953362929","2025-01-30"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-01-30 08:00","2016.6131327304163","2077.0203759407186","60.40724321030234","0.0005584168699843962","0.0005660266076774767","2.9939953418400784","0.7965888566235297","2025-01-30"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-01-30 08:00","2582.1953637740153","2611.387841884477","29.192478110461707","0.0007150312716522738","0.0007116516614829131","1.1300917661841832","0.16067146131284468","2025-01-30"
"34.69646067977014","-118.07006835937501","02301302202030","US","2025-01-30 08:00","461.7505046880791","468.5589539838054","6.808449295726291","0.00012786253712060005","0.0001276910127086447","1.4713002420852213","0.22085541895385563","2025-01-30"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-30 08:00","440.8977507391095","430.1345331492472","-10.763217589862279","0.0001220882369329522","0.00011721964476787226","-2.435680555481428","-0.26828005317742115","2025-01-30"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-30 08:00","396.8362036037862","393.54159527267615","-3.294608331110055","0.00010988722978952289","0.00010724738993053245","-0.8281318545838597","-0.22850490773731363","2025-01-30"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-30 08:00","1370.9615098650427","1371.7848015991888","0.8232917341460961","0.0003796305909063329","0.0003738368225497229","0.06000836963910757","0.012393595141488033","2025-01-30"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-30 08:00","138.14059452474743","136.96363467075633","-1.176959853991093","3.8252274152280486e-05","3.732513287104995e-05","-0.8458781263736515","-0.11613039415259765","2025-01-30"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-30 08:00","63.80496199649456","59.67175000211901","-4.13321199437555","1.766812215455253e-05","1.6261659548034157e-05","-6.3779251881964285","-0.5947558812246065","2025-01-30"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-01-30 08:00","47.61603223234412","48.03404865754839","0.4180164252042715","1.3185273490835817e-05","1.3090169903765533e-05","0.859832458573545","0.038912624927639805","2025-01-30"
"34.40690916546586","-118.619384765625","02301213323021","US","2025-01-30 08:00","127.86942356415031","153.01211099660514","25.142687432454835","3.540810188849805e-05","4.1698640573880384e-05","19.51020400113684","0.338861102315128","2025-01-30"
"33.80653753813763","-117.89428710937501","02301320023032","US","2025-01-30 08:00","3772.4747239961553","3643.346406942171","-129.12831705398412","0.0010446294796349505","0.0009928795264617374","-3.42200031797843","-0.896589535912762","2025-01-30"
"34.13454119271438","-117.542724609375","02301320013012","US","2025-01-30 08:00","953.4392612202603","959.3609960924148","5.921734872154502","0.000264015224005797","0.00026144367982443577","0.6204412488840311","0.10223920199356963","2025-01-30"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-01-30 08:00","14.633911063436416","10.469436775163961","-4.164474288272455","4.052251113038156e-06","2.8531158628888747e-06","-26.637443895993876","-1.3266598578605204","2025-01-30"
"32.68561937498245","-116.97143554687501","02301322132100","US","2025-01-30 08:00","139.05505878236482","","","","","","","2025-01-30"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-01-30 08:00","22.542535180446087","20.607663901148108","-1.9348712792979796","6.242214598659286e-06","5.615970948210563e-06","-8.218619041950253","-0.6289519064131633","2025-01-30"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-30 08:00","1173.8575999732288","1160.2442569694726","-13.6133430037562","0.0003250508866303582","0.000316188097361472","-1.1587228106679826","-0.33470347843136267","2025-01-30"
"33.77001466607783","-117.71850585937501","02301320032212","US","2025-01-30 08:00","","22.898445269428336","","","","","","2025-01-30"
"33.970697509261825","-117.71850585937499","02301320030030","US","2025-01-30 08:00","755.4163450634552","727.5471523580372","-27.86919270541796","0.00020918103928750873","0.00019827010430175087","-3.684372090489403","-0.8718893282642833","2025-01-30"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-01-30 08:00","1997.89656331684","2090.969966173075","93.07340285623513","0.0005532340969779427","0.0005698281299587087","4.656239075312388","2.911150682204498","2025-01-30"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-30 08:00","52.86862188946049","51.30570807035456","-1.5629138191059297","1.463975904784892e-05","1.3981757824788229e-05","-2.901343610224633","-0.286046249946767","2025-01-30"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-30 08:00","1899.7677607068135","1987.67409116541","87.90633045859636","0.0005260614192246172","0.0005416780865624401","4.624780169141115","0.733905699742516","2025-01-30"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-30 08:00","1835.8762837830207","1871.8892080662342","36.01292428321358","0.0005083693403705249","0.0005101245566307577","1.9605525206654348","1.192529524275543","2025-01-30"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-30 08:00","29.3342255699137","29.01935773897252","-0.31486783094117854","8.122889889142287e-06","7.908313663283274e-06","-1.0379952842886253","-0.20950449344540897","2025-01-30"
"34.660321872099786","-118.42163085937499","02301213312210","US","2025-01-30 08:00","10.324632488796025","17.13762316055408","6.812990671758056","2.858976203495456e-06","4.670320432860427e-06","60.1608103265025","0.7730518553067661","2025-01-30"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-30 08:00","727.6506505270484","732.1793646010495","4.528714074001186","0.00020149248862585048","0.00019953246812462228","0.6215206245579377","0.12984581483375512","2025-01-30"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-30 08:00","1556.3204088170924","1577.178529735667","20.85812091857474","0.0004309580044278408","0.0004298104261416787","1.3393596334114781","0.2715774257939942","2025-01-30"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-01-30 08:00","98.8818303288346","87.67296146303619","-11.208868865798408","2.7381197362229757e-05","2.3892509450940937e-05","-11.222130019940726","-0.9797435858796534","2025-01-30"
"34.85888999726145","-118.28979492187499","02301213311002","US","2025-01-30 08:00","","10.459824149136194","","","","","","2025-01-30"
"33.77001466607783","-117.56469726562499","02301320033203","US","2025-01-30 08:00","","12.390906303148906","","","","","","2025-01-30"
"33.568860697277984","-117.674560546875","02301320212100","US","2025-01-30 08:00","1366.3874989334263","1401.4505406131098","35.063041679683465","0.0003783640094156881","0.000381921287109051","2.5642359394855467","0.5763611352910029","2025-01-30"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-01-30 08:00","187.0872938429507","189.80269251568004","2.71539867272935","5.1806020374458006e-05","5.172475697261425e-05","1.4436906487668733","0.17994567400918055","2025-01-30"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-01-30 08:00","106.92644393071336","107.1530436516534","0.22659972094004388","2.9608817461932623e-05","2.920119345145656e-05","0.20995755320680853","0.036631603059766135","2025-01-30"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-01-30 08:00","187.6560684090137","177.95372470452435","-9.702343704489351","5.196351876011892e-05","4.849569329451219e-05","-5.1428739008036","-0.5878296822147807","2025-01-30"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-01-30 08:00","184.18656454519626","179.67528408918412","-4.511280456012145","5.100278441966141e-05","4.8964850183728046e-05","-2.436073301047242","-0.22459243858150982","2025-01-30"
"32.96258596107845","-117.21313476562499","02301322103003","US","2025-01-30 08:00","480.34048991472366","503.44021173094956","23.099721816225895","0.00013301025791782783","0.00013719680293720584","4.799039827361779","1.6662299149108168","2025-01-30"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-01-30 08:00","204.737852951387","199.5211199067657","-5.216733044621293","5.6693606302980865e-05","5.4373208837533796e-05","-2.535621408401659","-0.3248010495433775","2025-01-30"
"35.16482701013249","-116.68579101562501","02301303020001","US","2025-01-30 08:00","","33.8708858680273","","","","","","2025-01-30"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-30 08:00","326.6335707857428","299.25215309055494","-27.38141769518785","9.044753962453958e-05","8.155176666348806e-05","-8.35732969290074","-0.5872867268083721","2025-01-30"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-30 08:00","1311.8540841618353","1414.5877542443723","102.73367008253695","0.0003632632554376153","0.00038550142168653195","7.825216170015204","2.544450733864197","2025-01-30"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-01-30 08:00","93.23255638229755","98.59563581395965","5.363079431662101","2.581686664172198e-05","2.6869140966565243e-05","5.691323293729092","1.615638833703251","2025-01-30"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-01-30 08:00","13.13005952603104","10.924075181088819","-2.2059843449422214","3.6358221734417402e-06","2.977013267847644e-06","-15.611996119890765","-1.4878052674881608","2025-01-30"
"33.988917995536646","-117.564697265625","02301320031003","US","2025-01-30 08:00","1091.5421207539148","1077.9123435553897","-13.629777198525062","0.00030225704902667346","0.0002937511226484713","-1.247528762471854","-0.21031604743159574","2025-01-30"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-30 08:00","3025.9982458784243","2987.7334232193807","-38.2648226590436","0.0008379239635089662","0.0008142128184098991","-1.264117767862772","-0.3352852415877212","2025-01-30"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-30 08:00","1598.1934592680632","1672.9236828673622","74.73022359929905","0.0004425529987229889","0.00045590275766449695","4.672994575246851","1.7396393540645734","2025-01-30"
"33.89777652626471","-118.11401367187501","02301320020220","US","2025-01-30 08:00","2247.740003530695","2235.4845557946182","-12.255447736076803","0.0006224178137781275","0.000609211038220423","-0.544991760578582","-0.1049751116459749","2025-01-30"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-01-30 08:00","1948.8510695333218","1972.4001878491054","23.549118315783517","0.0005396529937504985","0.0005375156643829245","1.2077393337235633","0.4162963821462815","2025-01-30"
"33.82479313117874","-116.51000976562499","02301321023021","US","2025-01-30 08:00","1246.8832604461606","1322.400214273115","75.51695382695425","0.00034527229652201396","0.0003603786057890571","6.051604041868017","1.1115434509436044","2025-01-30"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-30 08:00","330.6566720636492","302.3215888608747","-28.335083202774456","9.156156967163986e-05","8.238824488810399e-05","-8.54349862056645","-0.4725718133165021","2025-01-30"
"33.568860697277984","-117.784423828125","02301320203111","US","2025-01-30 08:00","37.00458122591099","","","","","","","2025-01-30"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-30 08:00","307.7554932101559","282.519803574964","-25.23568963519193","8.52200436710601e-05","7.699189082187805e-05","-8.173357297327545","-1.1668223170167202","2025-01-30"
"32.83344236678382","-117.147216796875","02301322121100","US","2025-01-30 08:00","1955.5431939975022","2065.5864933160706","110.04329931856842","0.0005415060984120623","0.0005629106624178253","5.624373622630531","0.4439158761458466","2025-01-30"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-30 08:00","424.27504282284684","412.8559839252193","-11.419058897627565","0.0001174852715080984","0.00011251091936673832","-2.6850996996746654","-0.31026265255496527","2025-01-30"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-01-30 08:00","4006.8241991218933","4159.201820799455","152.37762167756182","0.0011095227892431326","0.001133459702438804","3.8020036335662493","0.7106251484639874","2025-01-30"
"35.0749643586303","-118.135986328125","02301213131313","US","2025-01-30 08:00","21.640055446034346","26.655290409645527","5.0152349636111815","5.992310489469928e-06","7.264061432423934e-06","22.152043644794407","0.9448958250178889","2025-01-30"
"32.85190297738262","-116.597900390625","02301323002323","US","2025-01-30 08:00","32.077096621774174","30.12960189960314","-1.947494722171033","8.88241358889967e-06","8.21087580625255e-06","-5.887743850193385","-0.31538864148452217","2025-01-30"
"34.64224655516686","-117.78442382812501","02301302203313","US","2025-01-30 08:00","","16.607788902463053","","","","","","2025-01-30"
"33.58716685363833","-116.444091796875","02301321201322","US","2025-01-30 08:00","16.50760448927025","17.678088480581","1.1704839913107499","4.571092333092999e-06","4.8176072650965345e-06","6.6855747856772485","0.41333449833912245","2025-01-30"
"34.714524168633815","-118.26782226562501","02301213313003","US","2025-01-30 08:00","21.173104968722114","19.10021709314213","-2.0728878755799833","5.863008036884307e-06","5.205163710653536e-06","-9.348658559565951","-0.9336230322671266","2025-01-30"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-01-30 08:00","276.7847366849631","272.57677526854513","-4.207961416417959","7.664398481319141e-05","7.428223103831701e-05","-1.514828160335615","-0.28708670182926715","2025-01-30"
"35.20074430558437","-119.10278320312501","02301213012231","US","2025-01-30 08:00","11.681144650295428","15.569204872935346","3.8880602226399184","3.234605650227581e-06","4.242897335309896e-06","30.66016775188618","4.0","2025-01-30"
"34.87691795166093","-116.839599609375","02301302311010","US","2025-01-30 08:00","12.340119179197622","19.079528350848832","6.739409171651211","3.417081152274308e-06","5.199525644338426e-06","50.51985729003488","0.8958452197908277","2025-01-30"
"32.98101966800432","-116.773681640625","02301322113101","US","2025-01-30 08:00","43.656151294576944","34.79335860210593","-8.862792692471011","1.2088749679258305e-05","9.481836079887389e-06","-19.846745488672042","-1.0452557085247158","2025-01-30"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-01-30 08:00","2901.4586357786256","2929.717214294591","28.258578515965382","0.0008034379145329558","0.0007984023245368512","0.9736083115060352","0.15773213170956776","2025-01-30"
"34.53371192950328","-118.048095703125","02301302220033","US","2025-01-30 08:00","267.2771971983027","254.3917496501619","-12.885447548140803","7.401126842588636e-05","6.932647399301624e-05","-4.803034951426101","-0.5228993795158016","2025-01-30"
"34.27991390834376","-119.03686523437503","02301231010112","US","2025-01-30 08:00","38.173852512963045","38.47762331250927","0.30377079954622843","1.0570655764138812e-05","1.0485866603598998e-05","0.7754427508647699","0.10732079974876291","2025-01-30"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-01-30 08:00","467.4398275450779","489.32766858158476","21.88784103650687","0.00012943795771593972","0.0001333508729612329","4.672497885419576","1.4998022054900164","2025-01-30"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-30 08:00","211.00256927098675","207.11595058861698","-3.8866186823697717","5.8428358111224055e-05","5.644294117936798e-05","-1.8332884812361885","-0.2711508285639368","2025-01-30"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-01-30 08:00","488.052239391277","523.4579029565435","35.405663565266536","0.00013514570518577756","0.0001426519953798059","7.239648592415391","2.319976997083834","2025-01-30"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-01-30 08:00","242.98808665509932","296.9956599596244","54.00757330452507","6.728541265112195e-05","8.093683039856592e-05","22.13533211597744","1.5635608747140406","2025-01-30"
"33.71520115842439","-116.33422851562501","02301321210001","US","2025-01-30 08:00","544.6165630846733","601.0923494197125","56.475786335039174","0.0001508088346561702","0.0001638088231507244","10.35081963343455","1.2276387417390902","2025-01-30"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-30 08:00","216.44320304496384","218.9615681875203","2.518365142556462","5.993491464082582e-05","5.967109186244208e-05","1.1581714706601813","0.12810852995840483","2025-01-30"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-01-30 08:00","156.32900111625452","141.08338385168747","-15.245617264567045","4.3288794501169196e-05","3.8447840996774695e-05","-9.690277797735243","-0.7389688010531156","2025-01-30"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-01-30 08:00","103.31923772295698","106.1868400019644","2.8676022790074143","2.8609952202537884e-05","2.8937885021508506e-05","2.74887196417498","0.28550921590818146","2025-01-30"
"34.44315818321061","-118.333740234375","02301213332110","US","2025-01-30 08:00","","10.015239254741543","","","","","","2025-01-30"
"33.60546912673322","-117.14721679687503","02301320301320","US","2025-01-30 08:00","387.78764266241046","379.309535131932","-8.47810753047844","0.00010738160836083333","0.00010336888935584327","-2.1806525208518766","-0.3546938009107924","2025-01-30"
"33.970697509261825","-117.41088867187499","02301320120020","US","2025-01-30 08:00","919.4585186763247","914.9959027043286","-4.462615971996115","0.0002546056751026625","0.0002493533683375399","-0.4848253214510555","-0.14509578599860112","2025-01-30"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-01-30 08:00","1686.0852803287921","1706.0007400862237","19.915459757431563","0.0004668909715435408","0.0004649168697581572","1.1804655040052443","0.3902423123777815","2025-01-30"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-01-30 08:00","45.914331031690836","46.9631703104537","1.0488392787628626","1.2714058341685775e-05","1.2798335675723e-05","2.235647947435011","0.2911541312213216","2025-01-30"
"34.07996181980812","-117.63061523437501","02301320012310","US","2025-01-30 08:00","1826.0336644558827","1776.124286871183","-49.90937758469977","0.0005056438376015995","0.000484026837943725","-2.731716363834134","-0.4855034585194632","2025-01-30"
"34.42503563903827","-116.971435546875","02301302332102","US","2025-01-30 08:00","42.02369743176048","45.36913521029736","3.3454377785368763","1.163670969118501e-05","1.2363931521237193e-05","7.775802588429427","0.8971278999655913","2025-01-30"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-01-30 08:00","2079.951594460136","2145.773345305334","65.82175084519758","0.0005759558143533878","0.0005847630680742991","3.16306016057398","0.7314391465397672","2025-01-30"
