"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-25 08:00","488.60631513242515","480.6652598621508","-7.941055270274376","0.00013536988296899193","0.0001302155063605897","-1.621926642863366","-0.39541517891809413","2025-01-25"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-25 08:00","25.305211118394656","32.319769067527844","7.014557949133188","7.010886600338557e-06","8.755646488353289e-06","26.666039354567513","1.3314449236437436","2025-01-25"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-25 08:00","462.05081051152814","472.26441407003483","10.21360355850669","0.0001280125987068369","0.00012793965977872662","2.205719831744558","0.7782029882476413","2025-01-25"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-01-25 08:00","395.2704884815909","395.9122555193563","0.6417670377653621","0.00010951090501633658","0.00010725533782408408","0.1619517618444039","0.04924486796697032","2025-01-25"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-01-25 08:00","33.57924922886231","38.684869688439456","5.105620459577146","9.303234316702846e-06","1.0479995780053316e-05","14.764983547750456","1.678778938297481","2025-01-25"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-01-25 08:00","16.50306890709015","23.643185011514753","7.140116104424603","4.57222601794765e-06","6.405100524915065e-06","40.79350965436857","0.7491275404233098","2025-01-25"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-25 08:00","571.384331019329","605.5223580168274","34.1380269974984","0.00015830378696484696","0.00016404014819883646","5.9641791620507485","1.9511924475628757","2025-01-25"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-01-25 08:00","1110.0580165210538","1189.5503435055803","79.49232698452647","0.0003075449889437464","0.00032225732387111867","7.154651314558077","2.4450499675857995","2025-01-25"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-25 08:00","505.578085207545","514.5227053775656","8.944620170020585","0.00014007196408765888","0.0001393877199154661","1.7656942594261604","1.0243620049796802","2025-01-25"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-25 08:00","3596.67803855563","3597.862267873406","1.184229317776044","0.0009964707169706991","0.0009746854956007321","0.0329164896103788","0.007497129637394976","2025-01-25"
"34.26175603437575","-116.44409179687499","02301321001120","US","2025-01-25 08:00","23.45693650872418","27.317076090477258","3.860139581753078","6.498816432891294e-06","7.400382745431594e-06","15.783414167085498","1.441502445006259","2025-01-25"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-25 08:00","596.4193016845492","599.769995031822","3.350693347272795","0.00016523980261614794","0.0001624817937234637","0.5608612473391489","0.24688484179783976","2025-01-25"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-01-25 08:00","14.528673107144904","12.53927983316838","-1.9893932739765248","4.025213586680529e-06","3.396976668006799e-06","-12.811096352213019","-1.3217112155769377","2025-01-25"
"34.38877876345602","-118.88305664062499","02301213233123","US","2025-01-25 08:00","140.281484188419","138.27709745291776","-2.0043867355012424","3.886541681753748e-05","3.7460211432938076e-05","-1.4187186289946578","-0.17043558639322257","2025-01-25"
"33.9342448233254","-116.619873046875","02301321020300","US","2025-01-25 08:00","10.58162030490421","","","","","","","2025-01-25"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-01-25 08:00","50.41826160393471","48.53722006227525","-1.8810415416594566","1.3968534506097973e-05","1.3149064880530648e-05","-3.6583141533425794","-0.17524071994386087","2025-01-25"
"34.09815885624056","-117.498779296875","02301320013122","US","2025-01-25 08:00","1014.0179227473811","1041.025677493902","27.00775474652096","0.00028093678546412193","0.00028202097602835033","2.660815552243473","1.1607799824371154","2025-01-25"
"33.62376751551927","-117.82836914062501","02301320201303","US","2025-01-25 08:00","434.3527867581497","447.4409582528419","13.088171494692176","0.00012033877600368377","0.00012121481582020437","3.0063369048704427","0.5675378266051967","2025-01-25"
"34.09815885624056","-119.12475585937503","02301231012032","US","2025-01-25 08:00","","18.09093321900643","","","","","","2025-01-25"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-01-25 08:00","15.02795120234966","14.683088257099337","-0.34486294525032335","4.163540119153879e-06","3.977749032421749e-06","-2.151634609417623","-0.12478912975557817","2025-01-25"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-25 08:00","189.17228669203635","200.69756106653765","11.525274374501294","5.241076408015121e-05","5.437034194464039e-05","6.060438445042858","2.9131557727199855","2025-01-25"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-25 08:00","47.27475903638431","41.25827439416472","-6.016484642219588","1.3097617447715925e-05","1.1177148715388902e-05","-12.46300294877704","-0.6197166662215916","2025-01-25"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-01-25 08:00","13.956219904043845","14.044603776782736","0.08838387273889126","3.866613665416695e-06","3.80477921985063e-06","0.5909506098863533","0.06458505585392378","2025-01-25"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-25 08:00","82.3038592879427","93.34015025795244","11.036290970009745","2.2802537451210702e-05","2.5286485095882583e-05","13.24823491293773","1.9032706116901335","2025-01-25"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-01-25 08:00","39.0947153585943","39.02107207059362","-0.07364328800068165","1.0831311178130442e-05","1.057107530480282e-05","-0.18367330293291687","-0.016904886281940822","2025-01-25"
"34.9129620008769","-116.66381835937503","02301303022230","US","2025-01-25 08:00","11.22983834685061","11.806611556981952","0.5767732101313428","3.1112612663670864e-06","3.198491820973508e-06","4.716114749626855","0.2470684248967554","2025-01-25"
"34.46127679702201","-117.938232421875","02301302221222","US","2025-01-25 08:00","","11.258202344788122","","","","","","2025-01-25"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-25 08:00","434.635189789626","460.9257737386727","26.29058394904672","0.00012041701663246211","0.00012486794456341782","6.035000056295451","1.3105469623045325","2025-01-25"
"35.218697000078606","-116.729736328125","02301302113313","US","2025-01-25 08:00","16.119511950820815","17.72101321788752","1.6015012670667055","4.465960383071338e-06","4.8007436818955984e-06","9.354830159103454","0.5583705040479812","2025-01-25"
"34.85888999726145","-116.927490234375","02301302310112","US","2025-01-25 08:00","","10.947344924588894","","","","","","2025-01-25"
"35.29046806921831","-119.03686523437499","02301213012112","US","2025-01-25 08:00","1487.9236554076253","1490.2141166441315","2.2904612365061894","0.0004122338268279132","0.00040370919637538495","0.15383335661217135","0.05544895446547467","2025-01-25"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-25 08:00","4068.9303111105737","4311.18222313079","242.25191202021597","0.001127309662124891","0.0011679287501633602","5.952237348115967","2.808136755371526","2025-01-25"
"33.970697509261825","-117.19116210937503","02301320121030","US","2025-01-25 08:00","116.19294985284805","124.32980188218966","8.136852029341611","3.219161426339528e-05","3.368179367163779e-05","6.943124172195131","0.3750505868426022","2025-01-25"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-01-25 08:00","193.24013420510988","197.1844800832484","3.944345878138506","5.353777374974835e-05","5.341862427888697e-05","2.030654423855285","0.2721599105316957","2025-01-25"
"33.916012625680324","-117.696533203125","02301320030213","US","2025-01-25 08:00","35.65510124365504","","","","","","","2025-01-25"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-25 08:00","35.47799049469286","33.54637335846658","-1.9316171362262793","9.82928642651689e-06","9.08794198001097e-06","-5.295294806624033","-1.1808096210226247","2025-01-25"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-01-25 08:00","1013.8023841348838","1035.925196766707","22.12281263182308","0.0002808770698283526","0.0002806392209151045","2.1800118897712992","1.0399460009977328","2025-01-25"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-25 08:00","847.3784335514184","831.9678151248972","-15.410618426521182","0.00023476880225998292","0.00022538577128139282","-1.8164792758828632","-1.3483430014013071","2025-01-25"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-25 08:00","1265.4296135236652","1273.9332411270516","8.503627603386349","0.0003505911679462599","0.0003451172279655084","0.6714646840676902","0.38362734409571747","2025-01-25"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-25 08:00","18.192941682146177","12.30956926890458","-5.883372413241597","5.040410469738497e-06","3.334746505064368e-06","-30.653833636739893","-1.0600471894733632","2025-01-25"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-25 08:00","1836.3990316807806","1883.4839693523122","47.084937671531634","0.0005087800020260116","0.000510248689205461","2.562586398473291","1.449963179796255","2025-01-25"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-25 08:00","625.148672984015","658.2095991864508","33.06092620243578","0.00017319936333023194","0.00017831348218101895","5.2800441219300955","1.6503933173277008","2025-01-25"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-25 08:00","505.2366615475805","528.2204671961608","22.9838056485803","0.00013997737161216108","0.00014309853727665145","4.54013061367743","1.6333051063900645","2025-01-25"
"35.23664572457133","-119.25659179687499","02301213003300","US","2025-01-25 08:00","17.007350505299073","","","","","","","2025-01-25"
"34.804782425921736","-116.53198242187499","02301303201200","US","2025-01-25 08:00","19.539460527573258","17.783541739926445","-1.755918787646813","5.413467658881875e-06","4.817683086173771e-06","-8.549001495387742","-0.3120361162238078","2025-01-25"
"33.916012625680324","-117.41088867187501","02301320120202","US","2025-01-25 08:00","761.9701461729638","759.6116316505129","-2.358514522450946","0.00021110617345447945","0.0002057839863050066","-0.3091227794797983","-0.3135163244993004","2025-01-25"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-01-25 08:00","1997.522590623271","2100.4805567692383","102.95796614596725","0.0005534197797818129","0.0005690345488640488","5.151703895118753","1.4975538377600155","2025-01-25"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-25 08:00","770.9092163415872","818.0166272205416","47.1074108789544","0.00021358277034875042","0.00022160629906029162","6.10271387899951","4.0","2025-01-25"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-01-25 08:00","92.81517702399745","99.01993868363914","6.20476165964169","2.5714730371586634e-05","2.6825178626769163e-05","6.613814370413162","1.993233711850321","2025-01-25"
"34.55181087715935","-117.89428710937501","02301302221030","US","2025-01-25 08:00","17.969122613174157","17.825602783152846","-0.14351983002131163","4.978400708025205e-06","4.829077710456273e-06","-0.7565970917475979","-0.092411553284864","2025-01-25"
"33.82479313117874","-116.44409179687499","02301321023120","US","2025-01-25 08:00","852.1753364607096","883.7664322966492","31.591095835939655","0.0002360977989702861","0.00023941837094489338","3.7027671201785246","1.037869992738282","2025-01-25"
"33.82479313117874","-117.828369140625","02301320023121","US","2025-01-25 08:00","1527.603751035324","1550.1840394634535","22.580288428129506","0.0004232273194107181","0.00041995545862567326","1.477183894965315","0.8817955111296402","2025-01-25"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-01-25 08:00","1960.8125250733178","1990.7669952341587","29.954470160840856","0.0005432491431703431","0.0005393123946688167","1.5268773023926627","1.0007930956290303","2025-01-25"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-01-25 08:00","88.08833514023685","90.00448693285885","1.9161517926220029","2.440514428397297e-05","2.4382831087165417e-05","2.1508447650365516","0.3161437632953811","2025-01-25"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-25 08:00","162.37631955865996","169.0045663171118","6.628246758451837","4.4986858939050026e-05","4.5784492905823756e-05","4.057042523884239","0.8996750596112105","2025-01-25"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-01-25 08:00","4445.17919496502","4637.340177594339","192.16098262931973","0.0012315505730529173","0.001256287170753576","4.321935176317867","1.3007098654162097","2025-01-25"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-01-25 08:00","14.90603769071903","15.24520176985309","0.33916407913405955","4.129763605648718e-06","4.130029427548185e-06","2.1322977207073857","0.26441501554826075","2025-01-25"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-01-25 08:00","2029.4199119027687","2058.0438950464168","28.623983143648047","0.0005622570307851275","0.0005575381669618596","1.409756818077283","0.8468463699733514","2025-01-25"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-25 08:00","1322.9834162340717","1317.5492743294924","-5.434141904579292","0.0003665366260707964","0.0003569331096677245","-0.4104388195462541","-0.09344525146270383","2025-01-25"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-01-25 08:00","1536.2533666326126","1637.3461937643178","101.09282713170523","0.00042562372202539653","0.00044356828236297","6.576198128819279","2.45390859878713","2025-01-25"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-01-25 08:00","743.6702338764069","742.6315216350031","-1.0387122414038004","0.0002060361264468874","0.0002011839583679715","-0.13948620398008224","-0.06603946487070281","2025-01-25"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-01-25 08:00","2559.3896126972563","2589.154513297597","29.764900600340752","0.0007090867670201525","0.0007014196659262267","1.162514503758854","0.7530362920020394","2025-01-25"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-01-25 08:00","17.484367185681087","10.352632722655425","-7.131734463025662","4.844097725325247e-06","2.8045990104056994e-06","-38.582518900350884","-1.4304002389034702","2025-01-25"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-25 08:00","765.7366441035962","795.2024098775734","29.465765773977182","0.00021214969329505796","0.00021542577154643063","3.8430099827074353","1.6679532847490899","2025-01-25"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-01-25 08:00","263.20074725154734","266.33862631041046","3.1378790588631205","7.292057685160428e-05","7.215295546497412e-05","1.1876874276496745","0.615560709469404","2025-01-25"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-01-25 08:00","73.05590657614799","70.7140594324909","-2.341847143657091","2.024036369797314e-05","1.9156922342287443e-05","-3.1622692259517295","-0.5250017449704358","2025-01-25"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-25 08:00","103.28702652400221","120.92884288268664","17.641816358684423","2.8615988495727627e-05","3.276045061813961e-05","16.916597343605407","3.1973348916298696","2025-01-25"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-01-25 08:00","417.7611197032138","300.0225696331587","-117.73855007005511","0.00011574200359627347","8.127816608920556e-05","-28.11592206876782","-1.2769121137320336","2025-01-25"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-01-25 08:00","4137.268997482144","4398.324635297954","261.05563781580986","0.0011462431054510727","0.0011915362256216132","6.308329351587451","2.3987022711157535","2025-01-25"
"34.13454119271438","-118.861083984375","02301231013112","US","2025-01-25 08:00","132.6642255718421","138.28639214488805","5.622166573045945","3.675503188075848e-05","3.746272942856298e-05","4.206186471356266","2.0217974128486116","2025-01-25"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-25 08:00","486.4472489962269","513.0821198119245","26.63487081569758","0.00013477170705286556","0.00013899745543298716","5.4641545050352205","1.6469347031876003","2025-01-25"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-01-25 08:00","1048.7818009553835","1072.5888730666416","23.807072111258094","0.00029056822488440477","0.0002905716615824536","2.2678114718307936","1.5681479700918444","2025-01-25"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-25 08:00","523.0332128798051","545.7350949980768","22.70188211827167","0.00014490796091582564","0.0001478433697378071","4.332145665637168","2.0791029086190225","2025-01-25"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-25 08:00","630.7087292246282","634.492998442462","3.784269217833753","0.00017473979401907565","0.0001718884928320568","0.599052861352516","0.2192139255922076","2025-01-25"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-01-25 08:00","1307.4556272350355","1318.6782353046829","11.222608069647322","0.0003622346043521515","0.00035723895291732384","0.8576987890191117","0.31443336987675297","2025-01-25"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-01-25 08:00","830.2394910647987","824.8763889112957","-5.36310215350295","0.0002300204055103478","0.0002234646554189989","-0.6451933782203898","-0.2571609232772861","2025-01-25"
"33.78827804942948","-116.92749023437501","02301320132310","US","2025-01-25 08:00","486.04866980571654","500.3807504490654","14.332080643348831","0.00013466127946177182","0.00013555656760279135","2.9426382889138964","0.5837307180890785","2025-01-25"
"32.722598125021605","-117.147216796875","02301322121320","US","2025-01-25 08:00","3505.3390514968987","3473.057158157491","-32.281893339407816","0.0009711649695709841","0.0009408749377861159","-0.9206723270422547","-0.29128609970081903","2025-01-25"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-01-25 08:00","192.85287263220192","182.28781548961024","-10.565057142591684","5.34304817394338e-05","4.938301595616199e-05","-5.450038990465115","-1.1887655361260618","2025-01-25"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-25 08:00","22.692917235896644","20.73386802233788","-1.9590492135587638","6.287142542592338e-06","5.616946654552603e-06","-8.268501485290503","-1.001838254114903","2025-01-25"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-01-25 08:00","187.33859557463816","190.18415969212415","2.845564117485992","5.1902734314108995e-05","5.152218960691166e-05","1.5108767848692497","0.8517636628656521","2025-01-25"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-01-25 08:00","202.25622790645141","199.78165430893876","-2.4745735975126593","5.603571025074768e-05","5.412221653975045e-05","-1.2174650799145896","-0.5192594919775368","2025-01-25"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-01-25 08:00","18.724071493880384","18.749545892828927","0.025474398948542643","5.187561618278842e-06","5.079380218087785e-06","0.1291538562737737","0.010208466407967638","2025-01-25"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-01-25 08:00","1945.4860416818929","2008.9268682611203","63.440826579227405","0.0005390028937896712","0.0005442320284745301","3.259248986158171","2.7747430118815815","2025-01-25"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-01-25 08:00","16.019515813477927","15.807390138942107","-0.21212567453581954","4.438256145548765e-06","4.282330101767818e-06","-1.2463672695543728","-0.16780901116586194","2025-01-25"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-01-25 08:00","1081.1468753631273","1064.1859035797886","-16.960971783338664","0.00029953506833109976","0.00028829523967716146","-1.5673447079581695","-0.19216839536152674","2025-01-25"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-01-25 08:00","31.382318210919344","32.87876246722866","1.4964442563093172","8.694567818585064e-06","8.907081623513973e-06","4.621177046567083","0.6261268746633533","2025-01-25"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-01-25 08:00","13.247355950504671","","","","","","","2025-01-25"
"32.79650962993118","-117.103271484375","02301322121130","US","2025-01-25 08:00","1713.460093745735","1809.6327741280752","96.1726803823401","0.00047471939100814385","0.0004902418953210502","5.609502416135158","2.09837339547117","2025-01-25"
"33.89777652626471","-117.608642578125","02301320030331","US","2025-01-25 08:00","480.4551644270527","470.09943678528504","-10.355727641767658","0.00013311158158631366","0.00012735315262513345","-2.150922537946251","-0.7057624566213236","2025-01-25"
"34.27991390834376","-119.12475585937503","02301231010012","US","2025-01-25 08:00","126.12154464638118","138.78636785119056","12.66482320480938","3.494236199960261e-05","3.7598176266936216e-05","9.962766925181407","4.0","2025-01-25"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-01-25 08:00","476.2414798051501","519.0445304039864","42.80305059883631","0.00013194416729699857","0.00014061271324171198","8.968845418950611","1.3140636278757083","2025-01-25"
"34.62416729742088","-117.213134765625","02301302303221","US","2025-01-25 08:00","10.718873096596997","12.856617968068603","2.1377448714716056","2.9696967716279906e-06","3.482945739155e-06","18.241897952563185","1.3645893746710769","2025-01-25"
"34.152726490771514","-117.344970703125","02301320102011","US","2025-01-25 08:00","961.5526239003243","987.3479043549795","25.7952804546552","0.0002664011129914189","0.00026747930016103626","2.679882617755597","1.7859513937549791","2025-01-25"
"32.70411066552631","-117.037353515625","02301322130223","US","2025-01-25 08:00","2249.9292450094063","2259.287126861224","9.357881851817638","0.0006233498199934","0.000612056334844269","0.4157341627936658","0.2749146407402134","2025-01-25"
"33.86129262617462","-117.894287109375","02301320023010","US","2025-01-25 08:00","1927.9180984974093","1949.8873809961067","21.96928249869734","0.0005341356410767281","0.0005282378275795285","1.1389432509244946","0.6629073905857973","2025-01-25"
"34.27991390834376","-118.46557617187501","02301231110002","US","2025-01-25 08:00","1600.8710165733974","1675.5178647270673","74.64684815366991","0.00044352624075940956","0.0004539092490982604","4.659978698743727","1.9551250737137966","2025-01-25"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-25 08:00","66.07815318096984","70.695298539436","4.617145358466161","1.8307155650435425e-05","1.9151839888045542e-05","6.883232676382109","1.3549413389950837","2025-01-25"
"34.479391479513396","-119.278564453125","02301213221231","US","2025-01-25 08:00","12.5644758566525","","","","","","","2025-01-25"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-25 08:00","706.407860577099","723.1471547906343","16.739294213535345","0.00019571247127409845","0.00019590551012837416","2.3662861478354977","0.33218555934841687","2025-01-25"
"32.87035974793862","-116.92749023437501","02301322112330","US","2025-01-25 08:00","733.1315644181118","762.262774967404","29.131210549292177","0.000203116355647708","0.00020650219916179278","3.968118517337174","1.698606633909817","2025-01-25"
"33.78827804942948","-116.466064453125","02301321023211","US","2025-01-25 08:00","1057.7524598892546","1110.5105380584562","52.75807816920155","0.0002930535735432811","0.00030084489999032595","4.983041850473721","1.091254026527842","2025-01-25"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-01-25 08:00","408.11053345950415","423.94133455002793","15.830801090523778","0.00011306827898418148","0.00011484860703569014","3.8695657519878526","1.4118357999843045","2025-01-25"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-01-25 08:00","31.390830863478016","34.80541333867456","3.4145824751965463","8.69692627516848e-06","9.429024521732473e-06","10.541818113862053","1.257674768529792","2025-01-25"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-25 08:00","44.605928443871456","52.565249314787636","7.95932087091618","1.2358209720505903e-05","1.4240285554355904e-05","17.45238205316212","2.1672326889166986","2025-01-25"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-25 08:00","2493.7131140362326","2468.460901217774","-25.252212818458702","0.0006908908909902933","0.0006687229409414213","-1.0122291287274623","-0.6512769004513133","2025-01-25"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-25 08:00","105.25582096603496","103.2399055277159","-2.0159154383190554","2.9161449053550628e-05","2.7968396506887955e-05","-1.8972282365249897","-0.3007237887857111","2025-01-25"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-01-25 08:00","17.137230316264585","30.022187572883134","12.884957256618549","4.7479223875701505e-06","8.133215947365819e-06","71.0414822546745","0.908102657787432","2025-01-25"
"33.751747389108026","-116.35620117187499","02301321032220","US","2025-01-25 08:00","875.9090726532245","882.5284593469572","6.619386693732736","0.00024267330360723888","0.0002390829956058246","0.7548543971274871","0.12935644344530003","2025-01-25"
"34.27991390834376","-117.344970703125","02301320100013","US","2025-01-25 08:00","24.77710232352014","13.775236683075823","-11.001865640444317","6.864572433814363e-06","3.731805831855031e-06","-42.68076955417033","-1.5062907390344074","2025-01-25"
"34.84085809089141","-119.080810546875","02301213210120","US","2025-01-25 08:00","12.128639651873042","12.812838998113863","0.6841993462408205","3.360276933387862e-06","3.471085716772196e-06","5.211502214878804","0.22139191551328438","2025-01-25"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-01-25 08:00","111.74928780042465","135.22987625591355","23.4805884554889","3.0960484019351524e-05","3.663469836949259e-05","20.825487161436833","1.3370322119169742","2025-01-25"
"33.751747389108026","-117.718505859375","02301320032230","US","2025-01-25 08:00","40.0487629620601","47.42683738107834","7.37807441901824","1.1095633002118758e-05","1.284825461783858e-05","17.973926341793856","0.46317498257617545","2025-01-25"
"34.35250617798356","-117.257080078125","02301302322313","US","2025-01-25 08:00","24.248055563013263","26.776517783478894","2.528462220465631","6.717998401025757e-06","7.253941802969054e-06","10.01448295356915","1.3481782388097876","2025-01-25"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-25 08:00","1687.8020378202252","1713.4957545410105","25.693716720785233","0.0004676107476683484","0.0004641977191949917","1.5214167288635376","0.9699988219895394","2025-01-25"
"33.78827804942948","-116.29028320312501","02301321032211","US","2025-01-25 08:00","398.6042445414014","422.9217104982725","24.317465956871104","0.00011043453239012811","0.00011457238390644872","6.0853873023242295","0.9220946904777947","2025-01-25"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-01-25 08:00","2155.7694329656388","2222.2600478305085","66.49061486486971","0.0005972625543523645","0.0006020254458916932","3.082880063514375","2.362223837866423","2025-01-25"
"34.33436399645514","-119.14672851562499","02301213232221","US","2025-01-25 08:00","32.870230420371406","33.28142391931346","0.4111934989420547","9.10679847427577e-06","9.016165364848117e-06","1.2140262816007903","0.11854459546593679","2025-01-25"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-01-25 08:00","14.492253820655874","12.97132786548237","-1.520925955173503","4.015123511302568e-06","3.5140214349117287e-06","-9.817331763217354","-0.7558894269997685","2025-01-25"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-01-25 08:00","22.2712130536721","13.410348444686596","-8.860864608985503","6.1703081013923724e-06","3.6329551124572877e-06","-38.07650503026655","-1.9702645015619076","2025-01-25"
"33.916012625680324","-117.828369140625","02301320021303","US","2025-01-25 08:00","447.9052873130929","447.1520654605654","-0.7532218525275312","0.00012409353798125387","0.00012113655278692213","-0.16779081775487978","-0.07044588430855461","2025-01-25"
"34.06176087257114","-118.48754882812499","02301231103313","US","2025-01-25 08:00","780.1038378495656","807.5344449307964","27.430607081230846","0.0002161301685278793","0.00021876660418611944","3.5117747157342434","0.7070749576119758","2025-01-25"
"33.66035263600026","-117.608642578125","02301320210133","US","2025-01-25 08:00","604.9507583796225","620.8069271862497","15.856168806627238","0.00016760346894341202","0.00016818084252417752","2.6167421341345194","1.806994708593276","2025-01-25"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-01-25 08:00","2655.5668859657717","2722.8518046740746","67.28491870830294","0.000735732976500902","0.0007376391765699129","2.532777136678119","1.7983090492792355","2025-01-25"
"33.82479313117874","-117.718505859375","02301320032030","US","2025-01-25 08:00","60.43379738965908","71.23821770017506","10.80442031051598","1.6743369511695065e-05","1.9298920401933268e-05","17.58709500242394","0.45864261037703713","2025-01-25"
"34.152726490771514","-118.487548828125","02301231103111","US","2025-01-25 08:00","1044.6993994306258","1108.7324053740042","64.03300594337838","0.0002894371829810902","0.00030036319168473996","6.1234620559449295","2.66071514709817","2025-01-25"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-25 08:00","69.03530617970395","63.92638723719915","-5.1089189425048005","1.912644398740984e-05","1.7318095520950093e-05","-7.29477633666054","-0.8884142293437864","2025-01-25"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-01-25 08:00","1784.8497776782049","1806.1359530896234","21.286175411418526","0.000494498122595992","0.0004892945825855616","1.191935384346427","0.7352927941440243","2025-01-25"
"34.38877876345602","-118.509521484375","02301213323132","US","2025-01-25 08:00","468.13531361308065","509.78144166245386","41.6461280493732","0.00012969832901214086","0.000138103279147624","8.877210229311547","3.729403003135783","2025-01-25"
"34.043556015526214","-118.35571289062501","02301231112321","US","2025-01-25 08:00","3097.087412503387","3236.9585962457168","139.87118374232978","0.0008580575968644473","0.0008769142225907517","4.514759111632292","2.014257823890101","2025-01-25"
"34.46127679702201","-118.37768554687499","02301213330322","US","2025-01-25 08:00","70.4563758298429","72.2945796563019","1.838203826459008","1.9520155706379244e-05","1.958509608073429e-05","2.572483987763768","0.9190180873195068","2025-01-25"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-01-25 08:00","12.801390819728141","12.674908729529763","-0.12648209019837786","3.5466647143872024e-06","3.4337194636519234e-06","-0.9164445225156612","-0.08807509536977923","2025-01-25"
