"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-02-02 16:00","907.6183920252521","930.5501671843195","22.931775159067456","0.0002519266819991224","0.00025335518941311874","2.5238070635961924","1.3864386670181563","2025-02-02"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-02-02 16:00","682.0933411595494","694.4887767861586","12.395435626609242","0.00018932793094748106","0.00018908420179036996","1.8146034926307462","2.0202403274251455","2025-02-02"
"34.55181087715935","-117.454833984375","02301302231130","US","2025-02-02 16:00","70.69837072614246","67.86385808521884","-2.83451264092362","1.9623672367456187e-05","1.8476876611081173e-05","-3.9533850103097365","-1.029579053170046","2025-02-02"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-02-02 16:00","19.912072364623363","23.3054177414436","3.3933453768202355","5.52697297302721e-06","6.345223217896379e-06","16.226729315267228","0.8469928354189343","2025-02-02"
"33.9342448233254","-118.13598632812499","02301231131311","US","2025-02-02 16:00","2750.9423025418146","2811.450939565334","60.50863702351944","0.000763576160134824","0.0007654565121132016","2.198761106569386","1.2798826572635853","2025-02-02"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-02-02 16:00","3448.986486285343","3614.41802872329","165.43154243794697","0.0009573315496734707","0.0009840754390020932","4.795135954751807","3.05648758560359","2025-02-02"
"33.84304482753105","-117.982177734375","02301320022112","US","2025-02-02 16:00","2849.2391910739952","2789.0484832343845","-60.190707839610695","0.0007908603240481319","0.0007593571326630633","-2.1117774265439913","-1.921344883612359","2025-02-02"
"33.513918939065135","-117.58666992187501","02301320213022","US","2025-02-02 16:00","146.65738776734148","146.36640989785022","-0.2909778694912575","4.0707536796871203e-05","3.985028514431811e-05","-0.1970628587509221","-0.03725590174400803","2025-02-02"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-02-02 16:00","12.777686927985219","12.369385966174837","-0.4083009618103812","3.5466891148029033e-06","3.367736888239642e-06","-2.9634942639104453","-0.06166235346982868","2025-02-02"
"33.916012625680324","-116.839599609375","02301320131212","US","2025-02-02 16:00","14.594811620653541","","","","","","","2025-02-02"
"32.87035974793862","-117.25708007812499","02301322102331","US","2025-02-02 16:00","400.26695484681744","413.0964505753087","12.829495728491281","0.00011110167746098926","0.00011247123816878939","3.197247013123447","0.3648494559489175","2025-02-02"
"34.316217890357684","-118.597412109375","02301213323232","US","2025-02-02 16:00","19.29962029257083","64.22227552536134","44.92265523279051","5.356975295863139e-06","1.7485405251715485e-05","221.29800747667738","1.4895982960170913","2025-02-02"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-02-02 16:00","86.4364746545124","84.31174785633362","-2.12472679817877","2.39920813138466e-05","2.295504272760122e-05","-2.4300234045050417","-1.025125094694959","2025-02-02"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-02-02 16:00","748.7878157405992","765.635680408142","16.847864667542808","0.00020784024607519303","0.0002084549330834998","2.247017664711104","1.5856752733888766","2025-02-02"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-02-02 16:00","140.6945230315869","132.78510164886558","-7.90942138272132","3.905243070681477e-05","3.615258560565595e-05","-5.582023365121976","-1.6364004956536846","2025-02-02"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-02-02 16:00","434.15960593002995","443.2280630330793","9.068457103049354","0.00012050922495734954","0.0001206749875750791","2.0839381641749823","1.6334505173955487","2025-02-02"
"34.58799696325681","-118.28979492187501","02301213331000","US","2025-02-02 16:00","14.775318649492862","14.255591494757532","-0.5197271547353299","4.101169649659246e-06","3.881282504390699e-06","-3.2945588376564294","-0.5398423016078685","2025-02-02"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-02-02 16:00","159.23160324182848","181.64218061514396","22.410577373315476","4.419774855443704e-05","4.9454602984393724e-05","13.98636531115055","0.7548576007308969","2025-02-02"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-02-02 16:00","434.2440858170549","419.0778672832926","-15.166218533762276","0.00012053267395069394","0.00011409976182764323","-3.48453178985574","-0.7711785229927887","2025-02-02"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-02-02 16:00","397.163269434733","430.8635337334512","33.700264298718196","0.00011024019076712581","0.00011730857298166705","8.463930976496652","2.799288251684665","2025-02-02"
"33.77001466607783","-118.33374023437499","02301231132312","US","2025-02-02 16:00","592.2415991521207","606.7936491484594","14.552049996338724","0.000164387877468328","0.00016520798699102743","2.452971945517133","1.6174115418635053","2025-02-02"
"33.751747389108026","-118.070068359375","02301320022230","US","2025-02-02 16:00","344.9737367121735","351.3864058878074","6.412669175633937","9.575399708770856e-05","9.566982260642232e-05","1.8535132858852923","1.0155406624174457","2025-02-02"
"34.1709078740556","-118.17993164062501","02301231111323","US","2025-02-02 16:00","499.4713251962217","487.6323584953757","-11.838966700846015","0.00013863773014737224","0.00013276467288634704","-2.3655634408633235","-1.7037482281757013","2025-02-02"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-02-02 16:00","66.18151136961734","62.912031409982504","-3.269479959634836","1.8369932468899346e-05","1.712867311868748e-05","-4.866636509034314","-0.8499798197677518","2025-02-02"
"32.68561937498245","-116.83959960937499","02301322133010","US","2025-02-02 16:00","27.160952085649974","32.2210677051169","5.060115619466927","7.539036889288341e-06","8.772632577374895e-06","17.968553066234644","1.9469678978382654","2025-02-02"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-02-02 16:00","486.22375793096086","514.6726254573341","28.44886752637325","0.00013496061684180086","0.0001401267606055482","5.838973790437458","2.2163735400525235","2025-02-02"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-02-02 16:00","138.1852494966009","143.713877038137","5.52862754153611","3.8355934292185434e-05","3.912809628358144e-05","3.972136100292098","0.22050456424019396","2025-02-02"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-02-02 16:00","17.347377436277046","21.90582138449461","4.558443948217565","4.815093300562081e-06","5.964163697817345e-06","24.845207245829357","2.3763428666319473","2025-02-02"
"34.007134576007886","-117.12524414062499","02301320121101","US","2025-02-02 16:00","92.66285007569823","82.18342371550919","-10.479426360189038","2.572032978756924e-05","2.2375576961169008e-05","-11.188455563459339","-0.6363674926422416","2025-02-02"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-02-02 16:00","2494.690256716662","2525.075624401743","30.385367685080837","0.0006924485494259154","0.000687486860636967","1.2175135757854791","0.6436117303552742","2025-02-02"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-02-02 16:00","67.88663311404659","74.20141855826003","6.314785444213442","1.8843221317222577e-05","2.0202365349558187e-05","9.166924203943713","2.571785576492406","2025-02-02"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-02-02 16:00","97.44993940493146","97.41286515072044","-0.03707425421102073","2.7049077135291096e-05","2.6522003618797747e-05","-0.037657975652510806","-0.010858192726927954","2025-02-02"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-02-02 16:00","27.92090690560497","29.698150059494456","1.7772431538894864","7.749976748972427e-06","8.085733256390983e-06","6.145184726365032","1.1554050684926795","2025-02-02"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-02-02 16:00","60.81221874931449","68.31809073428846","7.505871984973972","1.6879583566320432e-05","1.8600547749834366e-05","12.143023073503915","1.838878793840751","2025-02-02"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-02-02 16:00","14.752821259105808","18.658236480534235","3.9054152214284272","4.09492507268323e-06","5.079963664875874e-06","24.791846217203343","3.119164322035556","2025-02-02"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-02-02 16:00","27.688173442981135","29.245921827644597","1.557748384663462","7.685377166654401e-06","7.962607848026422e-06","5.429932260272854","0.6929625751184901","2025-02-02"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-02-02 16:00","45.27381832065195","42.84707290553214","-2.426745415119811","1.2566606110198342e-05","1.166570987207032e-05","-5.244316339541744","-0.33423936479497546","2025-02-02"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-02-02 16:00","12.722378960175323","13.592807019448278","0.870428059272955","3.531337340377784e-06","3.7008302384047106e-06","6.343127979478523","0.6695274250924234","2025-02-02"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-02-02 16:00","","440.9081159839777","","","","","","2025-02-02"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-02-02 16:00","817.8143194670697","838.9789048636443","21.16458539657458","0.00022699986007883473","0.00022842364318573767","2.584784473523824","1.5171087681660174","2025-02-02"
"34.76869096413358","-118.135986328125","02301213311331","US","2025-02-02 16:00","","10.89316812450993","","","","","","2025-02-02"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-02-02 16:00","310.84211387226475","308.266908152475","-2.5752057197897216","8.628011845230907e-05","8.392994129600416e-05","-0.8258043430415447","-0.4070037610190572","2025-02-02"
"34.025347249671725","-117.015380859375","02301320112232","US","2025-02-02 16:00","328.9654642133953","332.09603784069003","3.130573627294723","9.13105977355249e-05","9.041775235510599e-05","0.9487579661579728","0.7590603953780429","2025-02-02"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-02-02 16:00","384.01541313546113","382.144332576259","-1.8710805592021416","0.0001065907541294594","0.00010404409474876875","-0.4859754948417698","-0.14808211592049533","2025-02-02"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-02-02 16:00","966.4227484922117","991.3189687993203","24.896220307108592","0.00026824894534457764","0.00026990033849429363","2.5734582266037154","3.516216819294387","2025-02-02"
"32.64862530528097","-116.68579101562501","02301323022021","US","2025-02-02 16:00","","10.361946833791489","","","","","","2025-02-02"
"33.970697509261825","-118.267822265625","02301231131021","US","2025-02-02 16:00","5641.055504438307","5890.905166539865","249.84966210155744","0.0015657818403557531","0.001603880636333066","4.428344632643438","4.0","2025-02-02"
"34.64224655516686","-117.80639648437499","02301302203312","US","2025-02-02 16:00","11.025024168694777","","","","","","","2025-02-02"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-02-02 16:00","2056.8017290845496","2120.847739156223","64.04601007167321","0.0005709042915956158","0.0005774302123830341","3.1123508726064313","2.3933688249742806","2025-02-02"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-02-02 16:00","366.89876130086094","381.2333373558615","14.334576055000582","0.00010183970309136514","0.00010379606366483845","3.896337134790738","1.6890059095492764","2025-02-02"
"33.95247311818895","-117.41088867187501","02301320120022","US","2025-02-02 16:00","1633.8432453316173","1656.9798087235854","23.13656339196814","0.0004535041503341644","0.0004511357346408645","1.415216012791186","1.2842755683217941","2025-02-02"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-02-02 16:00","762.7772872112336","787.9021994128381","25.124912201604502","0.00021172328895035356","0.00021451730171116365","3.2895600094816446","1.432926962078774","2025-02-02"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-02-02 16:00","419.1965219776604","434.5266839772301","15.330161999569725","0.00011635593749015385","0.00011830591644211637","3.6483314824735147","3.1101332125625616","2025-02-02"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-02-02 16:00","548.7300546723326","576.3775059833982","27.64745131106565","0.00015231042385371985","0.00015692677015333897","5.029277747520091","2.6431865511014525","2025-02-02"
"34.85888999726145","-117.14721679687499","02301302301102","US","2025-02-02 16:00","23.730936538494653","23.66794373718214","-0.0629928013125145","6.586971083226311e-06","6.44392594834178e-06","-0.25471255896218803","-0.03651988820547045","2025-02-02"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-02-02 16:00","54.849073738103826","59.22370877104908","4.374635032945257","1.5224399680500581e-05","1.6124476124525233e-05","7.832958973428059","2.6554728393651676","2025-02-02"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-02-02 16:00","311.02924507713544","318.6545258752054","7.62528079806998","8.633206026392924e-05","8.675811429355104e-05","2.4437711908013515","1.070299503910843","2025-02-02"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-02-02 16:00","23.73606798967997","27.3488949155731","3.612826925893131","6.588395414732058e-06","7.446115960131829e-06","14.605502084649926","2.2653626164760334","2025-02-02"
"33.733476219547235","-117.366943359375","02301320122232","US","2025-02-02 16:00","46.28507810995408","49.0135081543374","2.728430044383323","1.2847300425779078e-05","1.3344607394803597e-05","5.770171380575462","1.3525247230055835","2025-02-02"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-02-02 16:00","397.41693848532344","407.26612210800874","9.849183622685302","0.00011031060141856547","0.00011088385037900148","2.4720795406262877","0.5748852852803171","2025-02-02"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-02-02 16:00","807.9850730707623","823.7075441916614","15.722471120899172","0.00022427156649980302","0.00022426580343449308","1.94348099170971","1.0214752928983208","2025-02-02"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-02-02 16:00","19.03676789075607","","","","","","","2025-02-02"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-02-02 16:00","17.892624718302493","","","","","","","2025-02-02"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-02-02 16:00","465.2929385359326","480.4992259537072","15.206287417774604","0.00012915087132755874","0.0001308225786178869","3.2611018012666744","2.015193971259116","2025-02-02"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-02-02 16:00","419.8244967181588","409.0323498236803","-10.792146894478492","0.00011653024377806414","0.00011136473037153825","-2.5645243988033277","-1.0901450789988398","2025-02-02"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-02-02 16:00","222.79507351928697","222.69138102570915","-0.10369249357782451","6.18409941123173e-05","6.063081713386238e-05","-0.046333680159803936","-0.02799428966748081","2025-02-02"
"34.894941953171596","-116.663818359375","02301303022232","US","2025-02-02 16:00","","11.90855025772553","","","","","","2025-02-02"
"32.92570700819835","-117.16918945312499","02301322103033","US","2025-02-02 16:00","761.2523184637988","764.5713138918545","3.3189954280557004","0.00021130000497983337","0.00020816514453705855","0.4354195254852908","0.24236466207459914","2025-02-02"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-02-02 16:00","1363.183372057756","1391.3602031021396","28.17683104438356","0.00037837737412149187","0.00037881711296172877","2.065472400670093","0.9592615125581908","2025-02-02"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-02-02 16:00","329.3331200249144","332.71367801648427","3.3805579915698445","9.14126475722487e-05","9.058591345941376e-05","1.0233784584830234","0.4925141287693925","2025-02-02"
"33.49559726011298","-116.597900390625","02301321202301","US","2025-02-02 16:00","19.641477472794687","18.835390165907384","-0.8060873068873029","5.451864233645899e-06","5.128196212776815e-06","-3.9051822135780734","-0.4112025086784098","2025-02-02"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-02-02 16:00","531.5163489014911","530.0881314268722","-1.4282174746189185","0.0001475324336566717","0.00014432384591329584","-0.2682016200188289","-0.04236314688095941","2025-02-02"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-02-02 16:00","53.437841031290034","56.86998455910748","3.432143527817445","1.4832685303092563e-05","1.5483642062513193e-05","6.304701771410628","1.2285357596224808","2025-02-02"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-02-02 16:00","234.8796913248092","231.85355278612477","-3.026138538684421","6.5195308760106e-05","6.312534547167292e-05","-1.2829161008682988","-0.4354308250502933","2025-02-02"
"34.152726490771514","-118.905029296875","02301231013100","US","2025-02-02 16:00","125.00633737532529","125.4467427819024","0.44040540657711347","3.46978775226851e-05","3.415461562371877e-05","0.3495105212568096","0.2219551274725017","2025-02-02"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-02-02 16:00","35.49602152622052","37.3816466093007","1.8856250830801855","9.85259334301961e-06","1.0177671759418109e-05","5.16665928017787","0.9258846899366361","2025-02-02"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-02-02 16:00","44.703800698686635","44.33212109417852","-0.37167960450811677","1.2408386918691746e-05","1.2070034838515237e-05","-0.8132356583613352","-0.18229244543177223","2025-02-02"
"34.53371192950328","-117.49877929687499","02301302231122","US","2025-02-02 16:00","","12.098809009176678","","","","","","2025-02-02"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-02-02 16:00","1107.2974828440638","1150.8376573640526","43.540174519988796","0.00030735139711792435","0.00031333151392305995","3.9285638733255923","2.7132902328580335","2025-02-02"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-02-02 16:00","16.785307287304583","18.218484895922344","1.4331776086177612","4.659080080771085e-06","4.960235196768473e-06","8.058211114748547","0.42573017475753944","2025-02-02"
"34.13454119271438","-117.652587890625","02301320012103","US","2025-02-02 16:00","713.1353112364081","718.3704951898488","5.235183953440696","0.0001979442179166432","0.00019558633085664653","0.7330801139600329","0.29976793266013313","2025-02-02"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-02-02 16:00","81.67057021808543","85.38598838165186","3.715418163566426","2.2669214234528385e-05","2.3247519609950047e-05","4.494245235958978","1.0275148421205103","2025-02-02"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-02-02 16:00","1948.8225904115902","1969.0523234121822","20.229733000591978","0.0005409326356992411","0.0005361018050987261","1.0375165976675684","0.71151391678076","2025-02-02"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-02-02 16:00","28.012420575597922","27.690744142865103","-0.32167643273281854","7.775378102053696e-06","7.539189153588295e-06","-1.1087542037198288","-0.16646505876382559","2025-02-02"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-02-02 16:00","842.5389896815474","876.2241415269399","33.68515184539251","0.0002338626607728103","0.00023856417544539885","3.9933129656649684","2.409780541092724","2025-02-02"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-02-02 16:00","328.9637389460317","363.2647960657901","34.30105711975841","9.131011885487826e-05","9.89038790813911e-05","10.395402000632753","4.0","2025-02-02"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-02-02 16:00","1055.663276255695","1092.253401996533","36.59012574083795","0.0002930193447292118","0.0002973811378566351","3.462799035705651","3.461828966295518","2025-02-02"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-02-02 16:00","1471.909178103622","1495.4326379496868","23.523459846064725","0.00040855628169485567","0.0004071522767963316","1.59707470058346","1.3841625922699854","2025-02-02"
"33.916012625680324","-116.422119140625","02301321021303","US","2025-02-02 16:00","187.72541296230517","222.8641180764397","35.138705114134524","5.210674533487504e-05","6.0677847191724734e-05","18.618957861892667","1.6658366427828601","2025-02-02"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-02-02 16:00","319.7271362059529","322.42457567315176","2.697439467198876","8.874632475187454e-05","8.778456264028095e-05","0.8410387406280249","0.31789754847502466","2025-02-02"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-02-02 16:00","998.0383367188568","1004.2436868897062","6.205350170849329","0.0002770244508999649","0.00027341927225560717","0.6211323372463934","0.5538140974280047","2025-02-02"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-02-02 16:00","563.0329648592865","567.0705981549535","4.0376332956669785","0.0001562804675835416","0.0001543928354135701","0.7158505880368671","0.5004914199809832","2025-02-02"
"34.24359423973568","-116.77368164062499","02301320111123","US","2025-02-02 16:00","47.222393561362196","44.394962579511365","-2.8274309818508314","1.3107470089301263e-05","1.2087144304485976e-05","-5.863315304440399","-0.7437899281246286","2025-02-02"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-02-02 16:00","708.7813918385216","713.1475731213966","4.366181282875004","0.00019673570509094602","0.00019416431788345391","0.6151445125329983","0.18950233117552875","2025-02-02"
"34.37064443397318","-117.608642578125","02301302232311","US","2025-02-02 16:00","15.558336131329291","51.69150250425944","36.13316637293015","4.318510988133215e-06","1.407372849939136e-05","218.21737453779667","1.485435863152469","2025-02-02"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-02-02 16:00","315.1513407012437","322.74233344199155","7.590992740747822","8.7476226008684e-05","8.78710766000339e-05","2.4010629605145812","0.7154734191353146","2025-02-02"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-02-02 16:00","440.7474837220707","476.8940402460562","36.14655652398551","0.000122337815263746","0.0001298410168063457","8.182628731560005","1.2276148654656196","2025-02-02"
"34.06176087257114","-117.49877929687499","02301320013302","US","2025-02-02 16:00","533.3950175207484","529.3294677416096","-4.065549779138792","0.0001480538937284198","0.00014411728920258978","-0.7607761385950689","-0.3284281332078983","2025-02-02"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-02-02 16:00","29.00174907830349","30.363760678538082","1.3620116002345917","8.04998497349184e-06","8.266954979206255e-06","4.539773986775872","1.0868789034169901","2025-02-02"
"33.01787553730215","-117.21313476562499","02301322101221","US","2025-02-02 16:00","102.66064282692183","97.97771088519907","-4.682931941722757","2.8495406600975817e-05","2.6675790704217377e-05","-4.517560198369276","-0.7484842509003001","2025-02-02"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-02-02 16:00","97.90373315038359","99.41879763614678","1.5150644857631903","2.717503618769484e-05","2.7068146559519453e-05","1.5318577342874689","0.24766243380059974","2025-02-02"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-02-02 16:00","490.7409862676453","499.93102371794566","9.190037450300338","0.00013621445915779225","0.0001361131550712689","1.8688776626193966","1.0206222811317711","2025-02-02"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-02-02 16:00","3212.871924035242","3353.0411923626452","140.1692683274032","0.0008917934790900704","0.000912911970099899","4.361383142841947","3.2923782691968224","2025-02-02"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-02-02 16:00","773.6374124935599","799.0995924372389","25.462179943679075","0.00021473772249699672","0.00021756594726588343","3.2869804030915897","2.496474666429325","2025-02-02"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-02-02 16:00","2189.6616761794876","2209.230464414586","19.56878823509851","0.0006077820873039199","0.0006014936351713348","0.8932820822075302","0.715194267503634","2025-02-02"
"34.152726490771514","-117.80639648437499","02301320003110","US","2025-02-02 16:00","145.5222332054242","154.2952325356749","8.772999330250713","4.039245313962858e-05","4.200901707739314e-05","5.987486771342726","1.5441466434781825","2025-02-02"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-02-02 16:00","102.87852524850615","100.78889896486506","-2.0896262836410955","2.8555883995460068e-05","2.744117564907721e-05","-2.0116056505828626","-1.0423649929894934","2025-02-02"
"33.751747389108026","-117.147216796875","02301320123320","US","2025-02-02 16:00","333.0087698488195","355.14332185672737","22.13455200790787","9.243289382603033e-05","9.669269508603829e-05","6.626937375903784","3.7193612792431257","2025-02-02"
"33.422271774641786","-117.21313476562499","02301320321001","US","2025-02-02 16:00","36.356951623627474","37.05465330262022","0.6977016789927433","1.0091560804211031e-05","1.0088643296394419e-05","1.8676622386700896","0.45896466611589476","2025-02-02"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-02-02 16:00","827.2302566032596","840.3349333156732","13.104676712413607","0.00022961343184145567","0.000228792840739431","1.582250419848044","1.032688332341959","2025-02-02"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-02-02 16:00","839.9618342950633","870.0926552283255","30.130820933262157","0.00023314732246409187","0.00023689479325908445","3.5828999253597913","2.478666780142325","2025-02-02"
"33.165144925894275","-116.949462890625","02301320332321","US","2025-02-02 16:00","11.570321616841966","11.372187377155228","-0.1981342396867376","3.21156199588408e-06","3.09623574159215e-06","-1.5762066057345216","-0.08469008068527445","2025-02-02"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-02-02 16:00","448.2438544635393","458.0557106561158","9.8118561925765","0.00012441857500211957","0.00012471202029460716","2.18408245212241","1.0088242017263924","2025-02-02"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-02-02 16:00","342.94802173136935","351.3679153700802","8.419893638710846","9.519172151212095e-05","9.566478830651422e-05","2.44801339351414","1.9483076058101005","2025-02-02"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-02-02 16:00","1924.5196110004233","1982.8190500423611","58.29943904193783","0.0005341868832778006","0.0005398499873633548","3.027725020761942","0.8417308764631501","2025-02-02"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-02-02 16:00","14.33875618346043","16.634215025954493","2.295458842494064","3.9799934653517714e-06","4.528895751414639e-06","14.965091139327358","1.3009297977491023","2025-02-02"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-02-02 16:00","13.077122911837481","","","","","","","2025-02-02"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-02-02 16:00","906.0167145583838","903.9720709893627","-2.0446435690211047","0.00025148210607006866","0.0002461189340953766","-0.2254251257118915","-0.12324198399495535","2025-02-02"
"34.152726490771514","-118.465576171875","02301231112000","US","2025-02-02 16:00","1656.2766806642494","1715.8329814303665","59.55630076611715","0.00045973097537302355","0.0004671593271826904","3.593624496197371","1.1804984088946313","2025-02-02"
"33.03629769746936","-116.971435546875","02301322110302","US","2025-02-02 16:00","32.06729244791511","37.10472145510529","5.037429007190184","8.900884620762515e-06","1.0102275045335805e-05","15.233872005471055","2.2776157779058317","2025-02-02"
"34.804782425921736","-119.01489257812501","02301213210311","US","2025-02-02 16:00","13.348325367211844","15.095073396858053","1.7467480296462092","3.7050806259034426e-06","4.109843095550567e-06","12.173880818438926","1.1992359648881101","2025-02-02"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-02-02 16:00","73.09049255829629","88.96926943993863","15.878776881642338","2.028765110720765e-05","2.4223117576892184e-05","21.431598486335492","1.123980355417016","2025-02-02"
"32.759561546345694","-117.21313476562499","02301322121201","US","2025-02-02 16:00","1529.0515088858033","1458.797553320006","-70.25395556579724","0.0004244172183199155","0.00039717786689041207","-4.591607220920084","-0.5666655408487663","2025-02-02"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-02-02 16:00","696.9656844094286","698.2291764029796","1.2634919935510425","0.00019345603161337178","0.00019010257746405112","0.18102494460313245","0.0627063877317691","2025-02-02"
"34.62416729742088","-118.399658203125","02301213312231","US","2025-02-02 16:00","48.740288705522026","53.16428679705433","4.4239980915323045","1.3528790647203891e-05","1.4474714450094872e-05","8.894194639125937","1.762802880878396","2025-02-02"
"35.05697993612576","-118.17993164062501","02301213131321","US","2025-02-02 16:00","205.9248219180658","213.93257220658847","8.007750288522686","5.715833612771821e-05","5.824610995131876e-05","3.8698838613443125","0.8562851085300964","2025-02-02"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-02-02 16:00","121.22639280451241","121.54143839210252","0.3150455875901059","3.364868228575232e-05","3.309134233842404e-05","0.25775577627819424","0.1784221686332942","2025-02-02"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-02-02 16:00","189.93502754882695","193.74823150267412","3.8132039538471645","5.272006573050648e-05","5.2750643245109224e-05","1.997121221181918","0.7864339576828034","2025-02-02"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-02-02 16:00","362.0061830863006","356.4901337207415","-5.516049365559127","0.00010048167530474766","9.705938329581381e-05","-1.5195469450854364","-0.494057344055201","2025-02-02"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-02-02 16:00","546.4718107302695","548.86526391763","2.393453187360592","0.00015168360545904285","0.00014943618066600012","0.43718290886392464","0.3651353348413151","2025-02-02"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-02-02 16:00","95.9848252262524","94.44514214921898","-1.5396830770334162","2.6642406934436225e-05","2.5713999870384967e-05","-1.587550499205979","-0.3145013033604331","2025-02-02"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-02-02 16:00","105.94090479748546","107.72306408720343","1.782159289717967","2.940590546436708e-05","2.9329098278017963e-05","1.6664898179913956","0.5690586176964414","2025-02-02"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-02-02 16:00","2284.163478246807","2298.842934419011","14.679456172204027","0.0006340128530606975","0.0006258918730228697","0.6423810073958564","0.4774540062640769","2025-02-02"
