"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.34888430850957","-118.333740234375","02301231330310","US","2025-02-06 00:00","298.1747939388305","267.41792888547377","-30.756865053356705","0.00011881853883470345","0.00010340137613852035","-10.28056697170995","-1.6364284719815503","2025-02-06"
"32.7410817523377","-117.147216796875","02301322121302","US","2025-02-06 00:00","1919.6516105564592","1975.7801881211449","56.128577564685656","0.0007649546644267845","0.0007639666915767836","2.922371618891562","0.4571940287001866","2025-02-06"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-02-06 00:00","395.6784384295605","414.6818607282419","19.003422298681357","0.00015767239504571367","0.00016034330696408153","4.790636560412864","1.2460821531756865","2025-02-06"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-02-06 00:00","463.77020905304056","473.70089063827066","9.930681585230104","0.0001848060255758967","0.00018316394930654404","2.136686343443496","0.5543434675933934","2025-02-06"
"33.80653753813763","-117.366943359375","02301320122032","US","2025-02-06 00:00","69.49866168406587","72.93620998384745","3.4375482997815823","2.769425719453047e-05","2.8201940363870573e-05","4.876047598161056","0.8970110143858642","2025-02-06"
"34.20725889235594","-118.685302734375","02301231100312","US","2025-02-06 00:00","115.17742918521293","133.6129726068683","18.43554342165538","4.5896615410529986e-05","5.1663571306116276e-05","15.868438087285424","2.139270884006479","2025-02-06"
"33.879536526091286","-118.179931640625","02301231131323","US","2025-02-06 00:00","1897.4151123750194","1972.945390085147","75.53027771012762","0.00075609372689475","0.0007628705720337948","3.978596526006116","1.6974361303975072","2025-02-06"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-02-06 00:00","801.4788376320993","830.593020343383","29.114182711283775","0.0003193782517174097","0.0003211619418058439","3.6280312135323034","0.9393088258492486","2025-02-06"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-02-06 00:00","212.065031716229","227.82670891164562","15.761677195416638","8.450498740556354e-05","8.80928041016397e-05","7.397589866557198","0.5474743848385201","2025-02-06"
"34.06176087257114","-118.75122070312499","02301231102213","US","2025-02-06 00:00","11.221773148460828","12.853319126501239","1.6315459780404105","4.471721673791643e-06","4.96993934238785e-06","13.349503040365972","0.7189893683847832","2025-02-06"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-02-06 00:00","973.246253707024","984.6559388236224","11.409685116598325","0.00038782519563186407","0.0003807328084607713","1.1711294832476156","0.3883554539939799","2025-02-06"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-02-06 00:00","61.822413626319985","67.27139495357574","5.448981327255751","2.4635378320479145e-05","2.6011549943372154e-05","8.673626199189606","1.6052806005116103","2025-02-06"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-02-06 00:00","1368.4860588292652","1384.9300248278857","16.44396599862057","0.000545322801360307","0.0005355051212145462","1.2007399339777178","0.23330154882758616","2025-02-06"
"34.53371192950328","-118.245849609375","02301213331032","US","2025-02-06 00:00","15.24135385411002","18.548694471283742","3.307340617173722","6.073469091352972e-06","7.172146392342683e-06","20.363700260965434","1.819862699214434","2025-02-06"
"33.89777652626471","-117.32299804687499","02301320120320","US","2025-02-06 00:00","595.5506080965813","602.774811046504","7.224202949922756","0.0002373186952572241","0.00023307242421482518","1.2109958236356637","0.33859138778447706","2025-02-06"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-02-06 00:00","1754.2809821763226","1841.904975890525","87.62399371420247","0.0006990567520957525","0.0007122017211681951","4.992020913116714","1.7785026133444153","2025-02-06"
"33.201923707161875","-117.147216796875","02301320323300","US","2025-02-06 00:00","67.41663136509327","69.08170772029783","1.6650763552045618","2.6864596856572374e-05","2.6711536036676928e-05","2.433730398562268","0.41072972632700655","2025-02-06"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-02-06 00:00","31.305388850237406","29.840815248806148","-1.4645736014312583","1.2474765260005515e-05","1.1538423675188025e-05","-4.533527233554706","-0.6674975427916566","2025-02-06"
"32.64862530528097","-117.059326171875","02301322132020","US","2025-02-06 00:00","1191.6522165477918","1193.2846303933395","1.6324138455477168","0.0004748569565487518","0.0004614023952016306","0.1368725788539465","0.039571997463664285","2025-02-06"
"34.07996181980812","-117.54272460937501","02301320013210","US","2025-02-06 00:00","617.8702002171967","629.8805996299507","12.01039941275394","0.0002462127445768394","0.0002435533065271271","1.9406976468633987","0.18025255307951654","2025-02-06"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-02-06 00:00","659.9768736471838","695.3243193886408","35.34744574145702","0.000262991672621198","0.0002688581569194518","5.347758318141215","0.7596193615706528","2025-02-06"
"33.879536526091286","-117.91625976562499","02301320021223","US","2025-02-06 00:00","1019.6494443845767","1045.5409029953312","25.891458610754512","0.0004063162264823994","0.0004042749438281998","2.53676311227175","0.5556250369723754","2025-02-06"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-02-06 00:00","36.53687347518676","38.70599644503073","2.1691229698439685","1.4559439658070891e-05","1.4966286344035241e-05","5.7786458194975605","0.8316273711985216","2025-02-06"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-02-06 00:00","42.993560285129206","","","","","","","2025-02-06"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-02-06 00:00","456.7833007298384","494.95109774492727","38.167797015088865","0.00018202183906915526","0.0001913806783314625","8.337524971801813","0.5645856573725625","2025-02-06"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-02-06 00:00","10.46718432730837","11.577277247931464","1.110092920623094","4.171028446285868e-06","4.476537546912107e-06","9.680605883167662","0.8010309549128173","2025-02-06"
"33.67863936561744","-117.96020507812499","02301320200131","US","2025-02-06 00:00","1184.873480425145","1201.2523446214093","16.378864196264203","0.0004721557237899421","0.0004644832380579588","1.381164556474629","0.37100222514429765","2025-02-06"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-02-06 00:00","218.6843159866539","213.38768635826244","-5.296629628391457","8.714268080262772e-05","8.250972742335772e-05","-2.4110185584269175","-0.509715937859205","2025-02-06"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-02-06 00:00","40.652300673095624","","","","","","","2025-02-06"
"34.043556015526214","-117.454833984375","02301320013330","US","2025-02-06 00:00","670.9420391620285","670.2997853228069","-0.6422538392216666","0.0002673611396956745","0.00025918202461816287","-0.09558173202299028","-0.03003787251265573","2025-02-06"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-02-06 00:00","337.02425362319684","346.1316038645373","9.107350241340441","0.00013429951216996496","0.00013383726481538274","2.6942889877637617","1.0654921042263252","2025-02-06"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-02-06 00:00","1067.106140263982","1104.369098840691","37.262958576709025","0.0004252270646113615","0.0004270217971581488","3.488694350872236","1.2437760329411174","2025-02-06"
"33.733476219547235","-117.91625976562501","02301320023223","US","2025-02-06 00:00","2333.3859765856864","2379.8971564145563","46.5111798288699","0.0009298220973439344","0.0009202249156106747","1.9924374244613121","0.7548720386339004","2025-02-06"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-02-06 00:00","988.3092268993107","1009.0279723335962","20.718745434285438","0.00039382758249217317","0.0003901566410913228","2.0942638429868943","0.5540076067981237","2025-02-06"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-02-06 00:00","22.953035791108316","24.661648265359442","1.708612474251126","9.146467877092343e-06","9.535816761090916e-06","7.133177143606096","0.7964766214600933","2025-02-06"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-02-06 00:00","686.8135522281198","707.0130164673053","20.199464239185545","0.00027368571853313226","0.0002733777767079882","2.936764501622702","0.8754793663660704","2025-02-06"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-02-06 00:00","199.77242554359822","201.14975520800684","1.3773296644086201","7.960655355537673e-05","7.77777375852088e-05","0.6860153532933883","0.20575942952596882","2025-02-06"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-02-06 00:00","51.49867903493883","82.42611697113638","30.92743793619755","2.0521512613517893e-05","3.1871363150898737e-05","58.91088786370181","2.764676820036757","2025-02-06"
"34.07996181980812","-117.520751953125","02301320013211","US","2025-02-06 00:00","438.93993483241627","459.4091730060405","20.469238173624206","0.00017491150410147314","0.0001776378304082534","4.652734737850391","0.43146143981471635","2025-02-06"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-02-06 00:00","606.2349021508969","631.8416615200094","25.606759369112524","0.0002415762389323428","0.0002443115821557284","4.216944592349747","0.9408339380036209","2025-02-06"
"33.751747389108026","-118.311767578125","02301231132331","US","2025-02-06 00:00","888.0032158286633","927.994175434697","39.9909596060337","0.00035385702188805686","0.0003588236405404735","4.4984043807712295","1.327125826463479","2025-02-06"
"34.660321872099786","-118.092041015625","02301302202201","US","2025-02-06 00:00","251.47667148377468","264.0228906916467","12.546219207872014","0.00010020998174261048","0.00010208863086841955","4.969258796917517","1.5156497913945695","2025-02-06"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-02-06 00:00","504.6310628236019","513.0311437246708","8.400080901068861","0.00020108851168554613","0.00019837161436460279","1.6613063394800518","0.23360750292078275","2025-02-06"
"32.64862530528097","-116.488037109375","02301323023030","US","2025-02-06 00:00","26.381505385631687","30.46153356848405","4.080028182852363","1.0512665677648365e-05","1.1778434241108505e-05","14.900671549612236","1.8043242762245955","2025-02-06"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-02-06 00:00","1718.2785138572651","1746.3699525239128","28.09143866664772","0.0006847102655144935","0.0006752615918107353","1.6339085517694008","0.2718568074938829","2025-02-06"
"34.40690916546586","-117.542724609375","02301302233030","US","2025-02-06 00:00","67.51373683199435","73.97971447750434","6.465977645509994","2.6903292044511082e-05","2.8605427897786307e-05","9.437490851455838","1.4848990415258108","2025-02-06"
"33.55055065869736","-116.729736328125","02301320313113","US","2025-02-06 00:00","37.54757018058895","38.37066235160339","0.8230921710144443","1.4962188341668784e-05","1.4836624107583627e-05","2.135263434655919","0.2197088758456764","2025-02-06"
"33.916012625680324","-117.93823242187501","02301320021202","US","2025-02-06 00:00","970.2660516268224","979.1496774083042","8.883625781481783","0.00038663762624706105","0.00037860372530581886","0.9146439090094985","0.19603753336657243","2025-02-06"
"34.56990588872666","-117.82836914062499","02301302221103","US","2025-02-06 00:00","23.77900426353805","24.90282995015813","1.12382568662008","9.475604910176925e-06","9.629073478063962e-06","4.535394863601414","0.5509495987099406","2025-02-06"
"34.35250617798356","-116.553955078125","02301303222313","US","2025-02-06 00:00","","11.821988369709485","","","","","","2025-02-06"
"34.24359423973568","-117.191162109375","02301320101032","US","2025-02-06 00:00","155.63454793209337","127.29716389201987","-28.337384040073502","6.201821868713885e-05","4.922146387051993e-05","-18.09140091645603","-0.8286767389554743","2025-02-06"
"34.007134576007886","-117.01538085937501","02301320130010","US","2025-02-06 00:00","269.0906481534681","273.93376918839687","4.843121034928743","0.00010722890826995093","0.00010592082895467623","1.7931465113804437","0.5669996948802327","2025-02-06"
"32.87035974793862","-116.685791015625","02301323002221","US","2025-02-06 00:00","15.786292711582734","17.265065712967207","1.4787730013844733","6.290619702723709e-06","6.67581100969243e-06","8.809407930579592","0.9865059121297994","2025-02-06"
"34.06176087257114","-116.531982421875","02301321003202","US","2025-02-06 00:00","","15.740700861266411","","","","","","2025-02-06"
"34.94899023121417","-117.894287109375","02301302023210","US","2025-02-06 00:00","41.17467071885721","53.29226895851632","12.11759823965911","1.6407537831042496e-05","2.0606299550748144e-05","28.731933250734475","0.866391107346359","2025-02-06"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-02-06 00:00","502.5312666721263","550.3888299297594","47.857563257633046","0.00020025177190860762","0.00021281655520703785","9.50438759720465","0.7770849207472758","2025-02-06"
"32.64862530528097","-117.12524414062499","02301322123121","US","2025-02-06 00:00","473.9513638247582","523.6055300270966","49.654166202338445","0.00018886307519315452","0.00020246036824901202","10.454579138898787","1.1183512682409564","2025-02-06"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-02-06 00:00","17.797644040029343","17.620936165837705","-0.17670787419163858","7.092115438739186e-06","6.813413954667772e-06","-0.9400533056979982","-0.04884201123263935","2025-02-06"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-02-06 00:00","811.2944978983162","826.5422413691526","15.24774347083644","0.0003232896568201798","0.0003195956439808847","1.8771201221093543","0.3563441092202466","2025-02-06"
"34.316217890357684","-118.333740234375","02301213332332","US","2025-02-06 00:00","","12.39103520000387","","","","","","2025-02-06"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-02-06 00:00","91.04098576059451","93.4933159203837","2.4523301597891844","3.627857592940611e-05","3.6150670847732526e-05","2.664389282148584","0.47990008842081083","2025-02-06"
"34.98500263537582","-118.905029296875","02301213033120","US","2025-02-06 00:00","14.803141656479093","15.354629083204221","0.551487426725128","5.898847580479278e-06","5.937110439516635e-06","3.489732856371789","0.16407319304963236","2025-02-06"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-02-06 00:00","430.1556363370892","433.1318797323958","2.9762433953065965","0.00017141108242559947","0.00016747729892476417","0.6902944423019646","0.10784931686619444","2025-02-06"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-02-06 00:00","2243.941449604037","2279.1974310583614","35.25598145432423","0.0008941796881975027","0.0008812877724580146","1.5704632947350443","0.42431262597858416","2025-02-06"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-02-06 00:00","18.80792883924531","23.024271430414593","4.216342591169283","7.494699983408574e-06","8.902699083842205e-06","21.28613559442658","1.6984447235560987","2025-02-06"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-02-06 00:00","27.93983848410555","32.01516721094721","4.075328726841661","1.1133639903311468e-05","1.2379171287107365e-05","14.082071429251165","1.789545951342212","2025-02-06"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-02-06 00:00","393.9082752641724","412.56018794671803","18.65191268254563","0.00015696700946287473","0.00015952292859139897","4.723099983171662","1.0828820900488914","2025-02-06"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-02-06 00:00","599.705797178864","615.9319830097178","16.22618583085375","0.00023897448074068796","0.00023815985306732408","2.701186821745005","1.0257028951623148","2025-02-06"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-02-06 00:00","75.88658050027807","78.63778031345666","2.7511998131785873","3.023975465228255e-05","3.040654280279169e-05","3.578257473901622","0.5250856076580579","2025-02-06"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-02-06 00:00","89.48649294773602","79.36437922769913","-10.122113720036893","3.5659132004542414e-05","3.068749377697115e-05","-11.186325594344021","-0.9045079652222727","2025-02-06"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-02-06 00:00","3003.8176769929423","3117.151417987372","113.33374099442972","0.0011969798740914812","0.0012052959485378122","3.77173436718623","1.302507937935784","2025-02-06"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-02-06 00:00","801.3558660316479","852.8161690880918","51.46030305644388","0.0003193292492323546","0.0003297548741193614","6.41365075461592","1.3848877488884705","2025-02-06"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-02-06 00:00","13.621120747713062","13.116051101242965","-0.5050696464700977","5.4278285671133795e-06","5.07152882016561e-06","-3.4543839366698155","-0.18070142346780224","2025-02-06"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-02-06 00:00","305.5634302194343","309.0448566147594","3.4814263953251157","0.00012176280838628238","0.00011949708680970069","1.1356300367702548","0.35265886203010094","2025-02-06"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-02-06 00:00","30.601377637255208","34.06738819501467","3.466010557759464","1.219422651108983e-05","1.3172695022697296e-05","10.967909682751763","1.3321076367112283","2025-02-06"
"34.152726490771514","-117.344970703125","02301320102011","US","2025-02-06 00:00","689.5441029656943","723.1912190775918","33.6471161118975","0.0002747738053045419","0.00027963333489110405","4.872551364553332","1.7143573561285825","2025-02-06"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-02-06 00:00","816.5427451697037","840.600871034609","24.058125864905264","0.00032538101090142854","0.00032503163572642163","2.9427361452411067","0.7509979192959413","2025-02-06"
"34.11635198087366","-118.59741210937503","02301231103030","US","2025-02-06 00:00","63.37906535571016","60.946791411762106","-2.4322739439480543","2.525568254377509e-05","2.3566041848684292e-05","-3.778051033374192","-0.545020144062434","2025-02-06"
"33.916012625680324","-117.52075195312501","02301320031213","US","2025-02-06 00:00","466.1109434224509","471.02684056091124","4.915897138460366","0.0001857387759063306","0.00018212998550682925","1.0524046177215063","0.378668294146741","2025-02-06"
"34.37064443397318","-117.410888671875","02301302322200","US","2025-02-06 00:00","73.56509546160284","86.65443794095935","13.089342479356517","2.931467491439363e-05","3.3506310399414384e-05","17.554248939568314","2.1344027722576913","2025-02-06"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-02-06 00:00","574.8251684989041","608.7570358032851","33.93186730438106","0.00022905989370940413","0.0002353855461315161","5.892737789290576","1.7027497232560478","2025-02-06"
"34.13454119271438","-118.817138671875","02301231102002","US","2025-02-06 00:00","202.55863935187142","196.41554128940498","-6.143098062466436","8.071682129198497e-05","7.59471788184209e-05","-3.017851800358853","-0.4136898000720623","2025-02-06"
"33.03629769746936","-117.30102539062501","02301322100303","US","2025-02-06 00:00","254.6837628010033","264.92804947411526","10.244286673111958","0.00010148796335597496","0.00010243862484272484","4.006623870396107","0.8330889134245559","2025-02-06"
"34.11635198087366","-118.443603515625","02301231112021","US","2025-02-06 00:00","210.3381796486033","220.29813587629064","9.959956227687343","8.381686069723734e-05","8.51817621402443e-05","4.712804967019203","0.6983578416910516","2025-02-06"
"34.24359423973568","-118.24584960937499","02301231111032","US","2025-02-06 00:00","405.87992761230805","439.90969847645863","34.02977086415058","0.00016173754764503353","0.00017009804985300016","8.363590473446886","3.290767874809053","2025-02-06"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-02-06 00:00","174.82882884161248","182.35778974041267","7.528960898800193","6.96668746366413e-05","7.051152661051771e-05","4.281983192632375","1.0305038170739835","2025-02-06"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-02-06 00:00","946.4875100708529","964.9972237325871","18.50971366173428","0.0003771622057194621","0.00037313145502123176","1.95355753664237","0.2905289631511185","2025-02-06"
"33.1283507095575","-117.10327148437499","02301322101110","US","2025-02-06 00:00","1122.503181150036","1179.9286545921163","57.425473442080374","0.0004473020206024355","0.00045623809569757343","5.111287124554354","0.9199448018981671","2025-02-06"
"34.007134576007886","-117.32299804687499","02301320120100","US","2025-02-06 00:00","618.5237303460909","652.8517329577736","34.32800261168268","0.0002464731673106792","0.0002524354589222852","5.54103110667055","0.7341095641992057","2025-02-06"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-02-06 00:00","1348.3999166369003","1344.044882098818","-4.355034538082236","0.0005373187510024739","0.0005196962334581238","-0.32273861028065404","-0.17962796585777285","2025-02-06"
"34.20725889235594","-117.279052734375","02301320100312","US","2025-02-06 00:00","67.67375250820676","68.47137395715895","0.7976214489521851","2.6967056082332823e-05","2.6475540823957327e-05","1.1614647806771101","0.26145980381599815","2025-02-06"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-02-06 00:00","51.05858118493563","52.312557980217434","1.253976795281801","2.034613969620684e-05","2.02274787895661e-05","2.4087801986518","0.3836216084809306","2025-02-06"
"33.86129262617462","-118.114013671875","02301320022000","US","2025-02-06 00:00","1421.9417587433966","1427.7754922052516","5.83373346185499","0.0005666241597758894","0.0005520719995333707","0.4099769668019846","0.15051820517801945","2025-02-06"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-02-06 00:00","729.8869122336376","775.989473788837","46.10256155519937","0.00029084985783193134","0.00030004861601158926","6.307755794163418","1.1874792494037525","2025-02-06"
"34.26175603437575","-119.16870117187501","02301231010020","US","2025-02-06 00:00","620.5913128928822","636.0920817039665","15.5007688110843","0.0002472970704108865","0.00024595507441527815","2.4937235269495344","0.5035973914504643","2025-02-06"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-02-06 00:00","16.94749844042837","12.126584446039805","-4.8209139943885635","6.753344154262125e-06","4.688935872050293e-06","-26.86120302720861","-2.121816415467626","2025-02-06"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-02-06 00:00","19.807286721466895","17.25326197839741","-2.5540247430694833","7.892930302510838e-06","6.671246908836599e-06","-12.274665011630248","-1.0278475203414932","2025-02-06"
"33.77001466607783","-117.388916015625","02301320122203","US","2025-02-06 00:00","18.00848774372151","24.198999833015577","6.190512089294067","7.1761337437886045e-06","9.356926419773628e-06","32.56709409373604","2.8820110097718743","2025-02-06"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-02-06 00:00","1107.0905397677134","1155.2535086127307","48.1629688450173","0.000441160295795856","0.0004466970598316497","4.346483172314927","1.5457197999258625","2025-02-06"
"33.293803075055905","-117.301025390625","02301320320323","US","2025-02-06 00:00","269.9666663050056","284.2771043931421","14.310438088136493","0.00010757798940918269","0.00010992024327401568","5.281254068361446","0.4261851398523795","2025-02-06"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-02-06 00:00","133.94815119191733","149.253495969551","15.305344777633678","5.337648898484214e-05","5.771122729525784e-05","11.34164836083385","0.7487700572146087","2025-02-06"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-02-06 00:00","26.692036189570754","26.220819154962566","-0.47121703460818765","1.0636407915883213e-05","1.013869487136575e-05","-1.7016337526875513","-0.16200917474561743","2025-02-06"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-02-06 00:00","923.9177226157055","985.0508514208824","61.13312880517685","0.0003681684570131896","0.0003808855076690156","6.609574809777657","1.595738870571197","2025-02-06"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-02-06 00:00","441.21905339914906","457.11901411850187","15.899960719352805","0.00017581970138519723","0.00017675230421509836","3.5954942685387694","0.788350626229019","2025-02-06"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-02-06 00:00","94.17708604400562","91.34721476976699","-2.829871274238627","3.752826859588432e-05","3.532084685937434e-05","-2.973269504101251","-0.8926609330204683","2025-02-06"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-02-06 00:00","1241.169535740734","1278.436819973706","37.26728423297186","0.0004945889246195473","0.0004943278374878466","3.0001769614119964","0.46846109787273305","2025-02-06"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-02-06 00:00","47.75280912610137","48.36611109670719","0.6133019706058249","1.9028835169681854e-05","1.8701522619337532e-05","1.2579828354495253","0.29340575298555105","2025-02-06"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-02-06 00:00","16.92108705769576","18.345675036820577","1.4245879791248157","6.742819582874187e-06","7.0936457136714865e-06","7.949227491270191","0.9334015971127628","2025-02-06"
"34.09815885624056","-116.46606445312497","02301321003033","US","2025-02-06 00:00","63.4875441305847","64.63016435712782","1.142620226543123","2.5298909837923288e-05","2.4990276315571223e-05","1.7718463959944926","0.30945239899126714","2025-02-06"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-02-06 00:00","18.481057558532772","20.34913739197267","1.8680798334398965","7.364446290773309e-06","7.868316153412897e-06","9.589211611469578","0.8647243989287109","2025-02-06"
"33.31216735396146","-117.12524414062503","02301320321321","US","2025-02-06 00:00","29.024860298759936","30.365056220686967","1.3401959219270303","1.1566006116826686e-05","1.1741129747090508e-05","4.463620841501075","0.9134851087726951","2025-02-06"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-02-06 00:00","962.8424238176541","1020.5550371021101","57.71261328445598","0.0003836794130544362","0.0003946137631880714","5.98776437499647","1.210872857957322","2025-02-06"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-02-06 00:00","11.502215676173206","11.539141354875307","0.03692567870210084","4.583474149343723e-06","4.461791700069628e-06","0.2953530770747621","0.03565119498716022","2025-02-06"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-02-06 00:00","607.1419953325641","706.6165516797801","99.47455634721598","0.0002419377030420647","0.00027322447732080265","16.357126643230426","1.2349409797025765","2025-02-06"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-02-06 00:00","17.677947550444415","15.814156348471993","-1.8637912019724219","7.04441804014874e-06","6.114793932167601e-06","-9.978565347925905","-1.0942276185320905","2025-02-06"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-02-06 00:00","2592.1984582981513","2730.626543258916","138.42808496076486","0.0010329552981857436","0.0010558399860103027","5.338121520078784","1.535322567756276","2025-02-06"
"33.62376751551927","-117.25708007812499","02301320300313","US","2025-02-06 00:00","319.6016329687876","321.2524944943939","1.650861525606274","0.00012735683837288703","0.00012421736327514115","0.5149261126087261","0.10662465173444707","2025-02-06"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-02-06 00:00","21.74356623767865","27.20011527298434","5.456549035305692","8.664510957779253e-06","1.0517355220253309e-05","23.991615819096896","2.885592831808332","2025-02-06"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-02-06 00:00","20.446508024898876","","","","","","","2025-02-06"
"34.38877876345602","-118.531494140625","02301213323123","US","2025-02-06 00:00","697.5970978655033","735.8764111413024","38.27931327579904","0.0002779828125938533","0.00028453826524276664","5.479454952326287","1.5251343430315105","2025-02-06"
"33.916012625680324","-117.784423828125","02301320021313","US","2025-02-06 00:00","135.50823365745165","137.85815802506715","2.3499243676155004","5.399816030912737e-05","5.330503946060539e-05","1.7214524755424698","0.31996737934262054","2025-02-06"
"34.13454119271438","-117.60864257812499","02301320012113","US","2025-02-06 00:00","758.0685178374872","769.3295177542826","11.260999916795413","0.0003020798385946655","0.000297473438566064","1.4835287793092662","0.3267368928507312","2025-02-06"
"34.18908534157903","-117.301025390625","02301320100321","US","2025-02-06 00:00","318.5441152322038","323.51682299341996","4.9727077612161565","0.00012693543215476638","0.00012509290173961425","1.5561881831566913","0.3479168719543178","2025-02-06"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-02-06 00:00","24.373979250257346","24.61875506902398","0.2447758187666338","9.71269422826223e-06","9.519231427614768e-06","0.9646725740273916","0.12593229973721407","2025-02-06"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-02-06 00:00","243.30326008990227","239.10903723811887","-4.194222851783394","9.695299014286424e-05","9.24552949782464e-05","-1.7168100213807802","-0.4304392672656595","2025-02-06"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-02-06 00:00","289.9555768360168","315.1251073536698","25.169530517653016","0.00011554329429232986","0.00012184811202439318","8.650643782586307","1.221069315463909","2025-02-06"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-02-06 00:00","163.57838595211953","168.78749735604424","5.209111403924709","6.518372846685787e-05","6.526435820638757e-05","3.165124857549755","0.4449509891753996","2025-02-06"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-02-06 00:00","465.3957820471803","488.2449270260196","22.849144978839263","0.00018545379397168023","0.00018878763124653098","4.899089112372773","0.9631807968564919","2025-02-06"
"34.09815885624056","-117.69653320312501","02301320012033","US","2025-02-06 00:00","913.3341948001228","919.0623748562423","5.728180056119527","0.00036395106729304456","0.0003553700184327255","0.6264864738403151","0.14568566348045028","2025-02-06"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-02-06 00:00","36.112454566263224","38.37332569401131","2.260871127748082","1.439031458231932e-05","1.4837653931093419e-05","6.091947175607481","1.5465815103420064","2025-02-06"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-02-06 00:00","748.1069025049733","815.1282256089986","67.02132310402533","0.0002981102724130066","0.00031518223407308405","8.946830269472837","1.150595697113373","2025-02-06"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-02-06 00:00","67.87409902852669","63.79944920427656","-4.074649824250123","2.7046891404730715e-05","2.4669067149297526e-05","-5.91608439416748","-0.6986424514561245","2025-02-06"
