"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-02-03 00:00","10.885333073027512","","","","","","","2025-02-03"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-02-03 00:00","11.69687189978171","47.39253889059748","35.695666990815766","4.683492221997699e-06","1.8669090135706333e-05","281.13749018314866","1.250211155681355","2025-02-03"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-02-03 00:00","291.08681054437795","291.9406475321737","0.8538369877957734","0.00011655276938923766","0.00011500262257812777","0.2923230207500405","0.05365223831133572","2025-02-03"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-02-03 00:00","98.4317047975997","103.51201940489867","5.080314607298959","3.941259917757457e-05","4.0775937850893085e-05","5.109350802784987","1.5883661146323436","2025-02-03"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-02-03 00:00","624.9954115147689","632.1032376825402","7.10782616777135","0.0002502516205780024","0.0002490010578797749","1.1354438126905755","0.3782554394985176","2025-02-03"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-02-03 00:00","354.3257240430321","350.95780398171746","-3.367920061314635","0.00014187398022544927","0.00013825093632331535","-0.9478402022215423","-0.19479840892419448","2025-02-03"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-02-03 00:00","25.496257771742556","26.52268131496078","1.0264235432182254","1.0208842670683015e-05","1.0447938424498586e-05","3.8738434388001557","0.6828528924028395","2025-02-03"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-02-03 00:00","28.42754682357628","24.517816764490835","-3.909730059085444","1.1382547024489476e-05","9.658172822596394e-06","-13.285953064742422","-1.6066670555131195","2025-02-03"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-02-03 00:00","37.74042548339512","39.84285345901033","2.102427975615207","1.5111475163685725e-05","1.5695082810547127e-05","5.426961499213134","0.7997552906256787","2025-02-03"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-02-03 00:00","513.3201648110795","519.9862576209732","6.666092809893712","0.0002055362339509022","0.00020483541376131113","1.2960978911535204","0.3932463174441325","2025-02-03"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-02-03 00:00","22.01478695487759","23.49071807478134","1.475931119903752","8.814842494259494e-06","9.253573312519152e-06","6.412968856924194","0.7241854325682995","2025-02-03"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-02-03 00:00","293.7477298925508","300.0367815084983","6.289051615947471","0.0001176182162178691","0.00011819188946470819","2.1337065490682905","0.8986627394242012","2025-02-03"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-02-03 00:00","2155.2349013757694","2412.0353849818625","256.80048360609317","0.0008629679784182102","0.0009501602375996239","11.909671040119218","1.1135446493541565","2025-02-03"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-02-03 00:00","81.90981314974783","86.21730240351985","4.307489253772019","3.279714235387053e-05","3.3963122202514065e-05","5.195391341664265","1.4613424646404072","2025-02-03"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-02-03 00:00","436.91021553042657","436.1885668530556","-0.7216486773709789","0.00017494126751839341","0.000171825436268405","-0.16479375264102233","-0.0357047427446978","2025-02-03"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-02-03 00:00","168.7664000199606","166.9841230291046","-1.7822769908559906","6.75750002736021e-05","6.577916518164676e-05","-1.049840834609461","-0.21481699189792242","2025-02-03"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-02-03 00:00","362.3009695205198","357.4084409407424","-4.892528579777377","0.00014506731263794095","0.00014079200134409328","-1.3466874548214052","-0.368411884433253","2025-02-03"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-02-03 00:00","23.107834835258966","26.75013526174146","3.6423004264824925","9.252504912887227e-06","1.0537538144909705e-05","15.108368094323586","1.3223787931667774","2025-02-03"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-02-03 00:00","81.81452624283224","85.21204962345136","3.39752338061912","3.275898894916361e-05","3.3567128335133575e-05","4.10256936163199","0.9093995762531317","2025-02-03"
"34.46127679702201","-119.16870117187501","02301213230222","US","2025-02-03 00:00","","10.772206039576899","","","","","","2025-02-03"
"34.1709078740556","-119.03686523437499","02301231010332","US","2025-02-03 00:00","145.37599755504846","163.90700881384473","18.53101125879627","5.820935371848711e-05","6.456701398681074e-05","12.659870175659918","1.627394394078408","2025-02-03"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-02-03 00:00","188.52889815424894","198.25743909902835","9.728540944779411","7.548801386323632e-05","7.809849582353546e-05","5.1330119256335225","0.8030043507921899","2025-02-03"
"34.06176087257114","-118.223876953125","02301231113213","US","2025-02-03 00:00","2223.4388032775996","2208.203117217557","-15.235686060042553","0.0008902771980800137","0.0008698656792464267","-0.6849226887066315","-0.15236988382015434","2025-02-03"
"34.60608409980317","-117.36694335937499","02301302302232","US","2025-02-03 00:00","22.580733300232048","26.032021075917918","3.45128777568587","9.041450542056024e-06","1.0254655252861716e-05","14.636049404162963","0.7634044437925169","2025-02-03"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-02-03 00:00","10.109526143790116","","","","","","","2025-02-03"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-02-03 00:00","1135.5731066050585","1119.578094870573","-15.995011734485388","0.00045468975447989716","0.00044102942902786527","-1.407301619361948","-0.5091787016672749","2025-02-03"
"33.970697509261825","-117.213134765625","02301320121021","US","2025-02-03 00:00","25.928996695924447","","","","","","","2025-02-03"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-02-03 00:00","72.95181209443675","82.23869190027469","9.286879805837941","2.92103091708911e-05","3.239584938196703e-05","12.558015203168463","2.39164006043267","2025-02-03"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-02-03 00:00","10.841308416483361","10.945413205448508","0.10410478896514697","4.340919869852177e-06","4.31166826020391e-06","0.8791662652771616","0.08152061650153394","2025-02-03"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-02-03 00:00","226.4788179610618","227.71245573133575","1.2336377702739583","9.068337171305268e-05","8.970155346361421e-05","0.542308853778695","0.12511136055844863","2025-02-03"
"34.53371192950328","-117.56469726562501","02301302231023","US","2025-02-03 00:00","","10.839843707229937","","","","","","2025-02-03"
"33.69692220677028","-117.191162109375","02301320301012","US","2025-02-03 00:00","708.7278445076009","708.2486339527422","-0.479210554858696","0.0002837785500007476","0.0002789966078052404","-0.06752032607529516","-0.023888454582046678","2025-02-03"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-02-03 00:00","63.422478691851616","68.53005065584928","5.107571963997664","2.539471135514831e-05","2.699567743462671e-05","7.928245028305141","0.9945253847213203","2025-02-03"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-02-03 00:00","32.3770063015228","36.88489513649934","4.507888834976541","1.2963932449972576e-05","1.4529870061171163e-05","13.505971129504422","1.065947009859283","2025-02-03"
"33.45894226919869","-117.12524414062499","02301320303321","US","2025-02-03 00:00","346.3259583967857","341.51606888109325","-4.8098895156924755","0.000138670829801728","0.00013453160396093822","-1.3848344471269407","-0.48867707780576414","2025-02-03"
"32.6301225283939","-117.147216796875","02301322123122","US","2025-02-03 00:00","132.79699381450385","126.01877501413696","-6.778218800366886","5.317265102702478e-05","4.9641904076107205e-05","-5.066047156309214","-0.8524569851650522","2025-02-03"
"34.35250617798356","-117.47680664062501","02301302233303","US","2025-02-03 00:00","17.93143752063855","18.04392654841977","0.11248902778121916","7.17984678952632e-06","7.107947770262753e-06","0.594191685964611","0.012201980133231004","2025-02-03"
"33.201923707161875","-116.99340820312499","02301320332211","US","2025-02-03 00:00","53.94759693518866","50.485213519220245","-3.462383415968418","2.1600916279688266e-05","1.988737096120618e-05","-6.301246294814931","-1.5560568675874145","2025-02-03"
"33.733476219547235","-116.99340820312499","02301320132233","US","2025-02-03 00:00","928.2263309725397","961.7201755171105","33.493844544570834","0.000371666958363841","0.00037884530059684884","3.604487241500762","1.3585904225965864","2025-02-03"
"34.35250617798356","-116.597900390625","02301303222303","US","2025-02-03 00:00","","12.21285478644243","","","","","","2025-02-03"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-02-03 00:00","805.4092250677078","798.205490316621","-7.203734751086813","0.00032249030966990407","0.00031443283255907454","-0.8933100623299507","-0.21548362909711039","2025-02-03"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-02-03 00:00","482.08289691943367","511.519101036956","29.436204117522323","0.00019302865906588426","0.00020149999191727234","6.093406391580771","2.0815647850364267","2025-02-03"
"33.71520115842439","-117.762451171875","02301320210000","US","2025-02-03 00:00","839.4304546045892","855.7086047521728","16.278150147583688","0.00033611259820003287","0.00033708472780696007","1.9368824699769276","0.704370760163582","2025-02-03"
"33.77001466607783","-116.70776367187501","02301321022202","US","2025-02-03 00:00","30.51737803642061","27.347296612392938","-3.1700814240276713","1.221932700417166e-05","1.0772774731550656e-05","-10.058201606632421","-1.1091941427693466","2025-02-03"
"33.78827804942948","-117.91625976562499","02301320023201","US","2025-02-03 00:00","3204.5832450199864","3020.5516552653403","-184.03158975464612","0.0012831328607672745","0.0011898698071837923","-5.740970540713526","-1.1536071269730261","2025-02-03"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-02-03 00:00","520.8713081150617","521.3134896262268","0.44218151116513127","0.00020855975350676315","0.00020535824318799095","0.0847299907638608","0.017711417309914126","2025-02-03"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-02-03 00:00","118.09986049801499","131.06459669892416","12.964736200909172","4.7287837534733444e-05","5.1629577706748734e-05","10.885601500033035","1.0016832073115307","2025-02-03"
"33.71520115842439","-116.97143554687499","02301320310100","US","2025-02-03 00:00","417.48718099106134","426.45049819172226","8.963317200660924","0.0001671641770302598","0.00016798937080658613","2.1418379362144373","0.544511675903248","2025-02-03"
"33.751747389108026","-118.070068359375","02301320022230","US","2025-02-03 00:00","247.8915295012972","241.06294664187303","-6.828582859424188","9.925713988028758e-05","9.496064115967764e-05","-2.7435979332468996","-0.6903900850247521","2025-02-03"
"34.35250617798356","-117.45483398437499","02301302233312","US","2025-02-03 00:00","23.158222854894873","26.58949693180095","3.431274076906078","9.272680554722806e-06","1.0474258744162015e-05","14.203338124314234","0.4353054529907838","2025-02-03"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-02-03 00:00","3067.1480068014125","3167.2293052117557","100.08129841034315","0.0012281030310196217","0.001247649751703424","3.2619449318769766","1.473716024819761","2025-02-03"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-02-03 00:00","45.09467043955301","45.69764977674923","0.6029793371962171","1.805615553173131e-05","1.8001431504682073e-05","1.3081324401417378","0.19827111949838186","2025-02-03"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-02-03 00:00","82.19513937691876","73.15906549863556","-9.036073878283204","3.291138855380642e-05","2.8819160568522386e-05","-10.861300246574414","-1.3742923208202378","2025-02-03"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-02-03 00:00","309.6943713650436","316.3118713819711","6.617500016927522","0.00012400333968876903","0.0001246030488355109","2.1299066307037906","0.3732186593888378","2025-02-03"
"33.916012625680324","-117.169189453125","02301320121213","US","2025-02-03 00:00","524.6253292932706","538.3575168188084","13.732187525537825","0.00021006288435576257","0.00021207230593673444","2.6125429579281185","0.833304906407486","2025-02-03"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-02-03 00:00","73.50678350817117","94.98263760733704","21.475854099165872","2.9432522795347803e-05","3.7416003960283926e-05","28.824025260479285","0.7231851879655246","2025-02-03"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-02-03 00:00","51.93677589723864","51.03120779366389","-0.9055681035747511","2.079577241116013e-05","2.0102451574352864e-05","-1.7106597223311226","-0.3855394275727352","2025-02-03"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-02-03 00:00","131.48860619049668","133.9490014199366","2.4603952294399107","5.264876538367513e-05","5.276581587809349e-05","1.8570617505797213","0.3923405292625322","2025-02-03"
"34.22542852540225","-116.79565429687501","02301320111300","US","2025-02-03 00:00","30.004961032180805","","","","","","","2025-02-03"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-02-03 00:00","103.27126281765752","113.1494944611244","9.87823164346689","4.135038498381823e-05","4.457237701024346e-05","9.473589727920789","0.7755103516507463","2025-02-03"
"34.025347249671725","-117.98217773437499","02301320002332","US","2025-02-03 00:00","882.0447383372327","893.3402055347728","11.29546719754012","0.00035317559317149733","0.000351908743641669","1.2791500483666782","0.5737769286845976","2025-02-03"
"33.69692220677028","-117.60864257812501","02301320210113","US","2025-02-03 00:00","68.65418552648539","76.16202014290944","7.507834616424049","2.748951571632429e-05","3.0002098478998202e-05","10.778727164312704","2.760575394915373","2025-02-03"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-02-03 00:00","935.6803362801481","953.2713319726907","17.590995692542606","0.0003746515833285348","0.0003755170927108487","1.8780148372071068","0.5315093171896397","2025-02-03"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-02-03 00:00","41.144502779062414","44.78074993778991","3.6362471587274996","1.647448654603952e-05","1.7640242040271625e-05","8.62804617197668","2.214869317786823","2025-02-03"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-02-03 00:00","16.765613218435593","17.705985710371596","0.940372491936003","6.713044288963299e-06","6.974824537919757e-06","5.2932171852090475","0.16433120310518912","2025-02-03"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-02-03 00:00","335.8908972712195","348.7422736570662","12.85137638584672","0.00013449257359473543","0.00013737818427631517","3.814699800422482","1.0913951499558925","2025-02-03"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-02-03 00:00","664.3835141004191","660.6144999279147","-3.7690141725043986","0.00026602283476925837","0.0002602323473865555","-0.5664423738541232","-0.16900272904813782","2025-02-03"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-02-03 00:00","816.627265057064","824.5415595555044","7.914294498440313","0.0003269820749458143","0.0003248072598835086","0.9679587309124233","0.3327581861982738","2025-02-03"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-02-03 00:00","13.425558137717191","10.195329342590375","-3.2302287951268163","5.375667755680031e-06","4.016191723752399e-06","-22.392400795093202","-1.5911501132908703","2025-02-03"
"32.88881267733576","-117.125244140625","02301322103303","US","2025-02-03 00:00","790.3058186406092","821.1230900242978","30.817271383688535","0.0003164428221764054","0.0003234606404092579","3.8944831009368515","0.48020406801614696","2025-02-03"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-02-03 00:00","11.85921825078224","12.615115698461253","0.755897447679013","4.7484965991247895e-06","4.96940525998412e-06","5.878253506063877","0.7377610064926943","2025-02-03"
"33.71520115842439","-118.07006835937503","02301320200010","US","2025-02-03 00:00","440.41977298552075","432.9016282038359","-7.518144781684839","0.00017634651374015415","0.0001705306300531382","-1.7031735417822902","-0.4721057400095187","2025-02-03"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-02-03 00:00","65.21425509986139","59.71978642988946","-5.49446866997193","2.6112148541976815e-05","2.3525097026737545e-05","-8.298014772929813","-0.5993444466159814","2025-02-03"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-02-03 00:00","668.9519403456686","674.2587102540463","5.306769908377646","0.0002678520579128234","0.0002656071384058149","0.7921120290568251","0.22372296323479823","2025-02-03"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-02-03 00:00","1042.5737358599945","1055.3206852870396","12.746949427045138","0.0004174522919115232","0.00041571685030801134","1.2214708926667799","0.523198124566083","2025-02-03"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-02-03 00:00","619.3103448496089","624.5991413831579","5.288796533548975","0.0002479752884324557","0.0002460450092383719","0.8526049222718053","0.2296169699919152","2025-02-03"
"34.9129620008769","-117.015380859375","02301302132230","US","2025-02-03 00:00","194.15651385694304","200.30255836716358","6.146044510220548","7.774134232556237e-05","7.890411875171881e-05","3.1492899666807057","0.9935777020439027","2025-02-03"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-02-03 00:00","533.6090100824496","536.1753570191682","2.5663469367186735","0.00021365999984625665","0.00021121269936271144","0.4800418414801653","0.14418642029758427","2025-02-03"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-02-03 00:00","562.8341949952493","581.470622217138","18.636427221888766","0.00022536192557462992","0.0002290556216558952","3.305302762285603","1.0895318283757895","2025-02-03"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-02-03 00:00","70.35083430052048","119.25500986607065","48.904175565550176","2.816886327221259e-05","4.6977490137501956e-05","68.54043970890673","0.8372155870314818","2025-02-03"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-02-03 00:00","300.88062740922965","296.4730124358504","-4.407614973379225","0.00012047426784653534","0.00011678803291687288","-1.4600522766915607","-0.18437117266808042","2025-02-03"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-02-03 00:00","54.59545576660863","59.768699013058125","5.173243246449495","2.1860322540088927e-05","2.3544364899810434e-05","9.30515484604879","0.9874723784701062","2025-02-03"
"34.13454119271438","-118.465576171875","02301231112002","US","2025-02-03 00:00","404.6298532281687","402.87838129652937","-1.751471931639344","0.0001620160318604126","0.00015870373249078214","-0.431790687421158","-0.09066492451015368","2025-02-03"
"33.95247311818895","-117.586669921875","02301320031022","US","2025-02-03 00:00","923.7623373211865","931.4148028565979","7.652465535411466","0.0003698795506086488","0.00036690726674090094","0.8275061847326972","0.2687989527079442","2025-02-03"
"34.24359423973568","-118.24584960937499","02301231111032","US","2025-02-03 00:00","406.8071015680762","429.8289295792754","23.021828011199204","0.00016288781414140898","0.0001693202182684013","5.645273935318196","1.636819435044672","2025-02-03"
"35.05697993612576","-118.20190429687501","02301213131320","US","2025-02-03 00:00","61.382924161970394","64.93385821792756","3.550934055957171","2.4578062437481943e-05","2.557904852339896e-05","5.69215711456161","0.6759832329757491","2025-02-03"
"33.78827804942948","-116.466064453125","02301321023211","US","2025-02-03 00:00","684.2768330232634","731.4870595548898","47.210226531626404","0.0002739882297264007","0.00028815079688930464","6.8892196929155105","1.4282585334704054","2025-02-03"
"33.257062919343554","-117.41088867187501","02301320322002","US","2025-02-03 00:00","408.8511519602261","446.4591824500145","37.608030489788405","0.00016370626322720122","0.00017587128510489471","9.176021662966576","1.16404124823874","2025-02-03"
"33.257062919343554","-117.21313476562501","02301320323003","US","2025-02-03 00:00","89.9915402808209","91.9021725847901","1.9106323039691944","3.6033110609571e-05","3.620253279980071e-05","2.0997911433002914","0.6150985449694897","2025-02-03"
"34.46127679702201","-119.278564453125","02301213221233","US","2025-02-03 00:00","124.86287274392878","130.51983208006874","5.656959336139963","4.9995785054583046e-05","5.141498148527107e-05","4.49454172848032","0.8878203973466713","2025-02-03"
"34.13454119271438","-117.41088867187499","02301320102002","US","2025-02-03 00:00","834.6768913157","775.7632611006358","-58.913630215064245","0.0003342092451599178","0.00030559228487188296","-7.049809660562696","-1.737490969235372","2025-02-03"
"33.751747389108026","-116.46606445312499","02301321023231","US","2025-02-03 00:00","29.99610145971712","102.1531313518655","72.15702989214837","1.2010604978879928e-05","4.0240638326109785e-05","232.79388856667816","1.537522809806373","2025-02-03"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-02-03 00:00","179.85217284345384","177.5596081930029","-2.2925646504509416","7.201380504452833e-05","6.994510966099629e-05","-1.2676456215073468","-0.20812428534311908","2025-02-03"
"33.733476219547235","-118.114013671875","02301320022222","US","2025-02-03 00:00","249.40329495207487","235.73419503387228","-13.66909991820259","9.98624591306706e-05","9.286151445304126e-05","-5.458833886678186","-0.6808060495513795","2025-02-03"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-02-03 00:00","88.57979832744421","86.63374067116641","-1.9460576562778016","3.546784132093059e-05","3.4127167508729835e-05","-2.172429155471313","-0.6842276448268036","2025-02-03"
"35.02099920609318","-118.311767578125","02301213132111","US","2025-02-03 00:00","12.377055935130025","11.071717099419967","-1.3053388357100584","4.955841672891513e-06","4.361422479670546e-06","-9.75804274154267","-0.3210460066144398","2025-02-03"
"34.13454119271438","-118.114013671875","02301320002002","US","2025-02-03 00:00","683.4184633690036","729.8953754621685","46.47691209316497","0.00027364453376787693","0.00028752379326193664","6.790715706935421","2.499548310907477","2025-02-03"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-02-03 00:00","83.4374914858094","81.98849719467965","-1.4489942911297504","3.3408833211559775e-05","3.2297291515695866e-05","-1.716055588142702","-0.37601767164168404","2025-02-03"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-02-03 00:00","95.1572257795264","90.59274179915133","-4.564483980375073","3.8101479662576104e-05","3.568671571264294e-05","-4.746896495163792","-1.2609740426307443","2025-02-03"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-02-03 00:00","772.4027489094291","789.1515484332564","16.7487995238273","0.0003092743340067239","0.0003108662615109572","2.1655986544455255","0.7359402507916093","2025-02-03"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-02-03 00:00","136.66243393805067","137.01661973402386","0.3541857959731942","5.472039463816642e-05","5.397422640321522e-05","0.25728572845993775","0.04727687170410776","2025-02-03"
"33.879536526091286","-117.322998046875","02301320120322","US","2025-02-03 00:00","479.3991709957678","486.25040123632124","6.851230240553434","0.0001919540803582473","0.00019154602774415334","1.4261536351847268","0.36052492988269974","2025-02-03"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-02-03 00:00","1346.2797352618686","1350.0229340411067","3.743198779238128","0.000539057854335376","0.0005318073357298965","0.2778338218314082","0.056929989835132366","2025-02-03"
"33.1283507095575","-117.08129882812499","02301322101111","US","2025-02-03 00:00","1954.9884923392622","2045.6120533970413","90.62356105777917","0.0007827882083702067","0.0008058170484538736","4.633133651486775","1.6278492192402154","2025-02-03"
"33.477271703139415","-117.037353515625","02301320312203","US","2025-02-03 00:00","85.33260112175506","90.04286264460119","4.710261522846125","3.416764559454826e-05","3.5470104749391104e-05","5.455947650880149","0.6305212972319053","2025-02-03"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-02-03 00:00","577.175619967795","590.0850744214988","12.909454453703802","0.00023110431147803842","0.000232449066878237","2.2327912156556984","0.5898028789140531","2025-02-03"
"33.9342448233254","-117.14721679687501","02301320121300","US","2025-02-03 00:00","195.23008930408076","205.90376751063795","10.673678206557184","7.817120787418748e-05","8.111057320248916e-05","5.439368775915455","1.9344800596623501","2025-02-03"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-02-03 00:00","352.3394107607468","346.3703151256019","-5.969095635144868","0.00014107864939787924","0.0001364438112999214","-1.6893376321348603","-0.3565561242351584","2025-02-03"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-02-03 00:00","41.89957030918571","43.006701135654424","1.1071308264687119","1.6776819762536614e-05","1.6941400455340623e-05","2.5807503862845254","0.4348228177335609","2025-02-03"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-02-03 00:00","896.4881776246413","902.0729054521104","5.584727827469123","0.00035895882617097445","0.00035534876955505587","0.6222619937178535","0.30835728625109704","2025-02-03"
"32.98101966800432","-117.125244140625","02301322103101","US","2025-02-03 00:00","349.18132022494206","348.7466805722005","-0.43463965274156635","0.0001398141324751042","0.0001373799202688952","-0.12411845739297908","-0.029635044148457454","2025-02-03"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-02-03 00:00","1812.2344425989745","1817.894617509381","5.6601749104065675","0.0007256286970627617","0.0007161135331838341","0.31215902243140903","0.1594089066513034","2025-02-03"
"34.51560904670866","-118.64135742187499","02301213321200","US","2025-02-03 00:00","122.81623291366807","111.89072233579341","-10.925510577874661","4.917629914344508e-05","4.407651561901545e-05","-8.823972689827","-1.5738897690213223","2025-02-03"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-02-03 00:00","606.6621357031654","648.1848980071919","41.522762304026514","0.00024291087551359027","0.0002553360205798277","6.833198888717629","1.2454123314222374","2025-02-03"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-02-03 00:00","15.175729782942613","15.966195120535787","0.7904653375931741","6.076446165309972e-06","6.28947810788618e-06","4.886736785296227","0.14047377134420053","2025-02-03"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-02-03 00:00","2403.294297311538","2380.073165289675","-23.22113202186256","0.0009622923329475866","0.000937569530827232","-0.9658190367056245","-0.4299698251777493","2025-02-03"
"34.152726490771514","-117.454833984375","02301320013110","US","2025-02-03 00:00","815.0214484027341","793.4993573303434","-21.522091072390708","0.0003263390970731876","0.00031257897068612755","-2.637441836181839","-0.8177206598495596","2025-02-03"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-02-03 00:00","44.15425980171233","40.68719632827645","-3.4670634734358785","1.767960990948739e-05","1.6027690294779153e-05","-7.67826443985779","-0.766157553800671","2025-02-03"
"32.722598125021605","-116.927490234375","02301322130330","US","2025-02-03 00:00","168.68316546845944","177.5758007613832","8.892635292923757","6.754167269868316e-05","6.995148831311531e-05","5.2407292546512","1.565965112394907","2025-02-03"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-02-03 00:00","174.68814884471024","175.324916782026","0.6367679373157671","6.994610126530026e-05","6.906480958943178e-05","0.36244216898124565","0.07464666807992909","2025-02-03"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-02-03 00:00","147.42368227801774","146.07703565524244","-1.346646622775296","5.902925801044649e-05","5.754334773454311e-05","-0.9072990254027277","-0.1803769325779083","2025-02-03"
"33.31216735396146","-117.32299804687499","02301320320320","US","2025-02-03 00:00","186.8986833879637","204.38057869955222","17.481895311588517","7.483526685159937e-05","8.051055155618102e-05","9.30389452250327","0.4586561295970103","2025-02-03"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-02-03 00:00","323.9321811763584","342.91257906215657","18.98039788579814","0.0001297042375083664","0.00013508172377000536","5.841341358397629","0.9130945434520812","2025-02-03"
"34.8228222334709","-118.927001953125","02301213211033","US","2025-02-03 00:00","56.833214602435426","59.82761299186739","2.9943983894319643","2.2756333558427685e-05","2.356757256933796e-05","5.177644732385093","1.2173881355294434","2025-02-03"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-02-03 00:00","267.25960315387925","274.95262714981595","7.693023995936699","0.00010701222372528032","0.00010831062229349278","2.8677534393890163","0.6169631475950627","2025-02-03"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-02-03 00:00","96.88798037934677","95.84853194060084","-1.0394484387459357","3.879448337980043e-05","3.7757101097810493e-05","-1.061875456739168","-0.21006828612171852","2025-02-03"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-02-03 00:00","1386.43360042445","1432.069544766457","45.63594434200695","0.0005551356840990416","0.0005641275195988528","3.2892344778190314","1.28213067671123","2025-02-03"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-02-03 00:00","346.55376087682583","356.20457311490486","9.650812238079027","0.0001387620431750607","0.0001403177681108006","2.7767825655897034","0.7899510554541616","2025-02-03"
"34.07996181980812","-118.68530273437501","02301231102310","US","2025-02-03 00:00","23.360020869375504","21.660821196664088","-1.6991996727114156","9.353481596174944e-06","8.532731792813264e-06","-6.975362138739319","-0.6395981979165826","2025-02-03"
"35.218697000078606","-118.79516601562499","02301213102203","US","2025-02-03 00:00","15.244098364740474","","","","","","","2025-02-03"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-02-03 00:00","51.671758397054106","50.38085752795298","-1.2909008691011223","2.0689657937868285e-05","1.9846262562019824e-05","-2.45084065614434","-0.5236717752611182","2025-02-03"
"33.751747389108026","-116.971435546875","02301320132320","US","2025-02-03 00:00","1113.946799340291","1144.7430781013757","30.79627876108475","0.0004460304614028343","0.0004509425366856742","2.7621298863144657","0.8625156241126325","2025-02-03"
