"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.27991390834376","-118.61938476562499","02301231101003","US","2025-01-17 00:00","203.93435374889876","201.32540809738123","-2.60894565151753","8.110295113137544e-05","7.953627744271204e-05","-1.273064083103514","-0.31144684785181076","2025-01-17"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-01-17 00:00","684.7972983319097","681.4228783904512","-3.374419941458541","0.0002723380381997592","0.0002692051620491876","-0.4920433413293211","-0.1531142731389093","2025-01-17"
"33.95247311818895","-117.081298828125","02301320121133","US","2025-01-17 00:00","25.28987752659793","","","","","","","2025-01-17"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-17 00:00","22.24022577992812","20.90844305542532","-1.3317827245028013","8.844747887848233e-06","8.260158235701027e-06","-5.730506825166138","-0.6124467022506574","2025-01-17"
"34.60608409980317","-118.070068359375","02301302202232","US","2025-01-17 00:00","131.55273035371377","129.96321970416375","-1.5895106495500215","5.231739755928137e-05","5.134369674163827e-05","-1.199153457879329","-0.22782872672836316","2025-01-17"
"35.11092131412144","-118.509521484375","02301213121132","US","2025-01-17 00:00","58.950513063674634","58.99995221214604","0.04943914847140718","2.344411567881084e-05","2.330871504297246e-05","0.0824665977735618","0.013941989202720767","2025-01-17"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-01-17 00:00","478.8618932255323","497.8131088872497","18.951215661717413","0.0001904392860300909","0.0001966676830175532","3.949306233577179","1.0372372426023344","2025-01-17"
"34.24359423973568","-118.37768554687501","02301231110122","US","2025-01-17 00:00","611.5102035586762","622.5283216243381","11.018118065661952","0.00024319238639225382","0.0002459380848775405","1.798846452132035","0.3868624722466744","2025-01-17"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-01-17 00:00","230.6480291359245","233.6213697179017","2.9733405819771974","9.172675173007705e-05","9.22952261914284e-05","1.2835596284018136","0.32573559112536304","2025-01-17"
"34.42503563903827","-119.10278320312499","02301213232013","US","2025-01-17 00:00","","10.846701988703908","","","","","","2025-01-17"
"33.55055065869736","-117.344970703125","02301320302013","US","2025-01-17 00:00","","11.854215884502924","","","","","","2025-01-17"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-01-17 00:00","182.50260964298388","188.71699295772297","6.214383314739081","7.257972950181936e-05","7.455515551608625e-05","3.3865367510737654","0.7050880866595446","2025-01-17"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-17 00:00","62.49545376911759","67.58599228045786","5.09053851134027","2.4853908327827515e-05","2.670074425310162e-05","8.017170063624564","1.7072245880075623","2025-01-17"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-17 00:00","841.4276670507469","851.1861276391935","9.75846058844661","0.0003346285984039238","0.0003362723892781182","1.1583737061497497","0.23246838638428263","2025-01-17"
"34.85888999726145","-117.103271484375","02301302301112","US","2025-01-17 00:00","85.31348072370415","94.82626455177463","9.512783828070482","3.392844280910901e-05","3.746237575039621e-05","11.02120288547001","1.4138706654939006","2025-01-17"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-01-17 00:00","19.575734944181985","20.55881849146106","0.983083547279076","7.78510263402506e-06","8.12203440630937e-06","4.777878165450677","0.7237061981029538","2025-01-17"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-01-17 00:00","378.50644902301036","397.98819342952487","19.48174440651451","0.00015052878278576655","0.00015723052381060184","5.133442252870196","1.834983678568998","2025-01-17"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-01-17 00:00","193.8765731201114","201.76156558510453","7.884992464993132","7.71030576566791e-05","7.970858725338182e-05","4.046146921997263","0.8438801251326624","2025-01-17"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-01-17 00:00","93.20062707629904","95.81946566866102","2.618838592361982","3.7065093566774525e-05","3.7854753048103604e-05","2.780064924876582","0.46762766484550355","2025-01-17"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-17 00:00","309.99987812071737","283.1900898450258","-26.809788275691574","0.00012328430450179927","0.00011187800768815877","-8.620514077913919","-1.305312971871695","2025-01-17"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-17 00:00","149.21406690424047","146.7454034230817","-2.4686634811587567","5.93411602988138e-05","5.797372140159964e-05","-1.6434302938702126","-0.36278756160128295","2025-01-17"
"34.09815885624056","-118.77319335937499","02301231102032","US","2025-01-17 00:00","12.747777575010721","11.235090316298896","-1.512687258711825","5.069682290864744e-06","4.43857170804215e-06","-11.003140329106213","-1.2820403995264122","2025-01-17"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-17 00:00","380.14074820040213","380.16197922627305","0.021231025870918074","0.00015117872961366223","0.00015018804103596246","0.005570389933682686","0.0012951249598801495","2025-01-17"
"33.23868704468694","-116.40014648437499","02301321223130","US","2025-01-17 00:00","","15.595730258629484","","","","","","2025-01-17"
"33.568860697277984","-117.16918945312499","02301320303011","US","2025-01-17 00:00","806.4207418601819","810.700567028702","4.279825168520119","0.00032070664317275207","0.00032027803063471125","0.5300613356377264","0.2447637823913186","2025-01-17"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-17 00:00","74.3282182454694","77.75289796552939","3.4246797200599843","2.9559697722469017e-05","3.071731542980375e-05","4.546343720622864","1.0732615507346066","2025-01-17"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-17 00:00","19.889371610999053","19.080185738400974","-0.8091858725980785","7.909833258337589e-06","7.53788089089028e-06","-3.8736726392095546","-0.36088454475942394","2025-01-17"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-17 00:00","251.68365132588994","292.62211601772447","40.938464691834525","0.00010009243905606568","0.00011560425494928846","16.2014694963528","1.3481642441219979","2025-01-17"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-17 00:00","31.893192464317455","35.673728504116994","3.7805360397995393","1.2683650313482594e-05","1.4093380435851411e-05","11.493369164153545","1.103459944889401","2025-01-17"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-17 00:00","971.7120208381","941.472048560495","-30.239972277605034","0.0003864415734331767","0.00037194104195058134","-3.1088309417159175","-0.5698503028501901","2025-01-17"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-17 00:00","130.9422233595368","133.36739230438306","2.4251689448462628","5.207460414069401e-05","5.268856035797306e-05","1.838053720102763","0.3151784078951004","2025-01-17"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-17 00:00","15.575142281149253","13.592839579399993","-1.9823027017492603","6.1941010921956475e-06","5.370031881413074e-06","-11.959491316124106","-0.9246184932668596","2025-01-17"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-17 00:00","42.09108365671482","39.14017724720457","-2.950906409510253","1.6739264562950625e-05","1.5462847069878018e-05","-6.8480673009262265","-0.6853138444021993","2025-01-17"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-17 00:00","74.97681097748266","71.54382056794384","-3.4329904095388173","2.9817637513787382e-05","2.826433690501287e-05","-4.518471314301751","-0.8541030344844812","2025-01-17"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-01-17 00:00","47.790652009236155","48.90187203145774","1.1112200222215876","1.9005934229276854e-05","1.93193342962488e-05","2.277526486039235","0.28589589099419666","2025-01-17"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-01-17 00:00","39.02153738025685","37.42427535446509","-1.597262025791764","1.551853221904356e-05","1.478495722827696e-05","-3.9910061690426573","-1.5477645548721934","2025-01-17"
"34.479391479513396","-117.366943359375","02301302320230","US","2025-01-17 00:00","836.891224528978","818.0927394995838","-18.798485029394215","0.00033282449394878954","0.00032319840658777546","-2.2435471907420697","-0.5711863810514053","2025-01-17"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-01-17 00:00","136.27382332082644","142.2036011476327","5.929777826806259","5.419493591983572e-05","5.617942206658812e-05","4.319671211420703","1.327666716179711","2025-01-17"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-01-17 00:00","226.47027976564885","236.76189759652192","10.291617830873065","9.006529647848274e-05","9.353593345749632e-05","4.524379115142426","0.893561104912203","2025-01-17"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-17 00:00","688.9911267132652","318.172270813884","-370.8188558993812","0.00027400588793676455","0.0001256981830817407","-53.742554294249615","-4.0","2025-01-17"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-01-17 00:00","47.74269857449555","46.428753416857546","-1.3139451576380026","1.898686355774528e-05","1.8342295927676703e-05","-2.695675857236021","-0.5071489641903832","2025-01-17"
"33.89777652626471","-118.11401367187501","02301320020220","US","2025-01-17 00:00","1780.8256421522221","1784.8479310197977","4.022288867575526","0.000708219151770803","0.0007051278900970858","0.22573975659689713","0.10660159689307538","2025-01-17"
"33.751747389108026","-117.322998046875","02301320122320","US","2025-01-17 00:00","14.67089055785497","24.36582385498306","9.69493329712809","5.8344879030656904e-06","9.626042458152068e-06","61.865873297599826","0.7988494733495882","2025-01-17"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-01-17 00:00","1626.679986963095","1620.9983732672454","-5.681613695849592","0.0006469167409209334","0.0006403969452678614","-0.34906208476828887","-0.12040688599451843","2025-01-17"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-17 00:00","302.35684288787337","318.20681531208595","15.84997242421258","0.00012024473465204278","0.0001257118303447418","5.224860686617523","0.780233548137295","2025-01-17"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-01-17 00:00","647.5319717001348","677.2897301929594","29.757758492824564","0.0002575179359994555","0.00026757230693738506","4.588479796117718","1.6931829058558587","2025-01-17"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-01-17 00:00","23.68477512133577","24.044947068451798","0.3601719471160294","9.419232826208834e-06","9.499275820201772e-06","1.4590853890531186","0.21347807399427932","2025-01-17"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-17 00:00","12.530470793243232","12.950187097467676","0.41971630422444406","4.983261239294858e-06","5.116143479619832e-06","3.102008131409881","0.29772192950385556","2025-01-17"
"33.879536526091286","-117.36694335937501","02301320120232","US","2025-01-17 00:00","245.93523698527218","236.44723337052406","-9.488003614748123","9.78063437573596e-05","9.34116211741299e-05","-3.842304456254662","-1.2981698337583383","2025-01-17"
"33.293803075055905","-117.27905273437499","02301320320332","US","2025-01-17 00:00","108.19908300433472","101.02176198880233","-7.177321015532399","4.302985142054606e-05","3.990998933133427e-05","-6.5726934861234065","-0.8557696573212834","2025-01-17"
"34.20725889235594","-116.312255859375","02301321010212","US","2025-01-17 00:00","10.464523907021155","11.239675688693783","0.7751517816726281","4.161651803350615e-06","4.4403832203317536e-06","6.761308083608305","0.39877354551042865","2025-01-17"
"33.9342448233254","-117.476806640625","02301320031301","US","2025-01-17 00:00","1088.875456699648","1066.8459883220576","-22.029468377590547","0.0004330364714402247","0.0004214716826739726","-2.021283096354881","-0.6578706695721553","2025-01-17"
"33.55055065869736","-117.54272460937499","02301320213012","US","2025-01-17 00:00","19.90143103973772","19.652166810959066","-0.24926422877865306","7.914629190173913e-06","7.763849613412156e-06","-1.1925701561043973","-0.07234355669914003","2025-01-17"
"34.479391479513396","-118.39965820312497","02301213330231","US","2025-01-17 00:00","30.008062292510814","31.548903151170517","1.5408408586597027","1.1933950140903696e-05","1.2463813374370554e-05","4.969162033165331","1.223766955255155","2025-01-17"
"34.56990588872666","-117.850341796875","02301302221102","US","2025-01-17 00:00","23.06740614635705","21.13548094678073","-1.9319251995763196","9.173710456449705e-06","8.349852571291883e-06","-8.027143381501228","-0.8747961405590277","2025-01-17"
"34.37064443397318","-119.30053710937499","02301213223210","US","2025-01-17 00:00","76.36918242249806","81.00660901964726","4.637426597149201","3.037137174828938e-05","3.2002737213196145e-05","5.993893759695063","0.9106316150954306","2025-01-17"
"33.34888430850957","-118.333740234375","02301231330310","US","2025-01-17 00:00","314.55443337533586","244.34569345670843","-70.20873991862743","0.00012509561223612682","9.653201277657026e-05","-22.249327688930844","-2.2189811871187795","2025-01-17"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-01-17 00:00","150.45413022011266","152.82819309717473","2.374062877062073","5.9834322890884125e-05","6.037680828326293e-05","1.5675127998238008","0.3357018791167631","2025-01-17"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-17 00:00","28.639030275646768","35.12255084091396","6.483520565267192","1.1389497797686792e-05","1.3875630376606342e-05","21.874941605611323","0.3951048578796357","2025-01-17"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-01-17 00:00","14.92186238809736","17.943188058290296","3.0213256701929367","5.934297256954945e-06","7.088694850282527e-06","18.975956433661786","2.0969683923139484","2025-01-17"
"33.71520115842439","-117.91625976562499","02301320201001","US","2025-01-17 00:00","1652.517843863363","1676.4270193983582","23.909175534995256","0.00065719223598589","0.0006622947683922316","1.445958120363107","0.31246460901564177","2025-01-17"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-17 00:00","692.5723286447314","688.6625400372286","-3.9097886075028327","0.00027543010136574334","0.00027206528657480603","-0.5637175022744518","-0.18345893753465256","2025-01-17"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-01-17 00:00","402.7646253242061","406.98853892134673","4.2239135971406085","0.000160176052365048","0.00016078622988308897","1.0461326555660944","0.22310507180621625","2025-01-17"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-17 00:00","339.03964524763586","340.84090686831894","1.8012616206830785","0.0001348331719234252","0.0001346537289490626","0.5297210621929979","0.16069788460728265","2025-01-17"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-17 00:00","179.19190585967866","188.46454265270143","9.27263679302277","7.126309087663473e-05","7.44554216688265e-05","5.145978532600502","1.0879626856798508","2025-01-17"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-01-17 00:00","26.921312643051955","29.444358298651117","2.5230456555991623","1.0706376162450329e-05","1.1632384967680582e-05","9.03627163899476","1.2186509257222624","2025-01-17"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-17 00:00","19.05903259885525","16.676566865614724","-2.382465733240526","7.579614523306355e-06","6.58829931875213e-06","-11.877271356428679","-1.4311256806032522","2025-01-17"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-17 00:00","15.113098969149974","20.01543853354671","4.902339564396737","6.010350412308744e-06","7.90736493414528e-06","30.424560624760772","0.5646542901723408","2025-01-17"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-01-17 00:00","3142.605728480145","3214.7949432450123","72.1892147648673","0.0012497874641362726","0.0012700474567208337","2.2963825937474986","0.4407202516976551","2025-01-17"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-01-17 00:00","642.8190338597537","654.4642934505293","11.645259590775595","0.0002556436408631673","0.0002585548148748886","1.8087783955316143","0.4803190878718218","2025-01-17"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-17 00:00","1037.019339865596","1044.2141581153992","7.19481824980312","0.00041241373656430763","0.00041253067744584734","0.6931294989874383","0.26266408566153826","2025-01-17"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-17 00:00","51.563471629729435","52.19580886827577","0.6323372385463344","2.050635237699667e-05","2.0620647809569506e-05","1.2029974789349531","0.240569060140679","2025-01-17"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-17 00:00","17.698143572277104","18.663808067080005","0.9656644948029012","7.0384005777947915e-06","7.373385359501037e-06","5.164493956686954","0.6472272675767899","2025-01-17"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-17 00:00","462.341625743961","469.19410039862885","6.852474654667844","0.00018386931671592201","0.0001853613634585969","1.4789248955703516","0.2727900962940032","2025-01-17"
"34.316217890357684","-118.751220703125","02301213322233","US","2025-01-17 00:00","111.75217711456611","117.98047597078703","6.228298856220917","4.444288660902681e-05","4.660975461724544e-05","5.523883454500767","1.1220438250749218","2025-01-17"
"33.07313046334219","-116.553955078125","02301323000133","US","2025-01-17 00:00","12.680218031441722","","","","","","","2025-01-17"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-01-17 00:00","22.542915485928685","21.15579687721425","-1.3871186087144345","8.965124999317942e-06","8.357878649543694e-06","-5.891872693267316","-0.6622572862782882","2025-01-17"
"34.8228222334709","-118.22387695312499","02301213311033","US","2025-01-17 00:00","17.45691581827833","15.476448054678954","-1.9804677635993748","6.942466359824908e-06","6.114176436733014e-06","-10.730220493491496","-1.9169807824773655","2025-01-17"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-01-17 00:00","22.962000331977542","","","","","","","2025-01-17"
"33.95247311818895","-117.103271484375","02301320121132","US","2025-01-17 00:00","","14.513800024096977","","","","","","2025-01-17"
"33.77001466607783","-117.938232421875","02301320023202","US","2025-01-17 00:00","2385.953133500681","2333.17592424153","-52.77720925915082","0.0009488731880177533","0.000921752149352997","-2.2110701931440233","-1.4984693288105828","2025-01-17"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-01-17 00:00","10.412115006776961","10.72334041589561","0.3112254091186486","4.140809231232591e-06","4.236398110360589e-06","2.727149252648004","0.0952696667224219","2025-01-17"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-01-17 00:00","2686.3000097264044","2651.360864866978","-34.939144859426506","0.0010683185760909616","0.0010474553378121375","-1.300157955307107","-0.3197410593892924","2025-01-17"
"33.82479313117874","-117.23510742187501","02301320123020","US","2025-01-17 00:00","423.85610779186186","421.55676782059425","-2.2993399712676137","0.00016856395484649434","0.00016654160227512713","-0.5412044052321984","-0.10721874537370284","2025-01-17"
"34.56990588872666","-118.11401367187501","02301302220002","US","2025-01-17 00:00","820.2876951343242","850.7352769987803","30.447581864456083","0.00032622141208274447","0.00033609427474225303","3.7072979474599683","1.2512848469459668","2025-01-17"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-01-17 00:00","14.361523179756396","16.321686773466894","1.9601635937104973","5.711455138421907e-06","6.448099223122312e-06","12.760216358581062","1.2991198874635574","2025-01-17"
"33.82479313117874","-117.85034179687501","02301320023120","US","2025-01-17 00:00","1130.051763560172","1121.5652441087757","-8.486519451396362","0.00044941193708242585","0.00044308925171725","-0.7503210484976958","-0.1873055500313666","2025-01-17"
"34.06176087257114","-118.20190429687501","02301231113302","US","2025-01-17 00:00","2143.8159584410755","2221.4104465012338","77.59448806015826","0.0008525773010573421","0.0008775977123642506","3.617769056350949","0.8977642812630962","2025-01-17"
"34.49750222972745","-117.96020507812501","02301302220313","US","2025-01-17 00:00","17.27138846924717","20.32340380772748","3.0520153384803095","6.868683717296055e-06","8.029030707588613e-06","16.70379535532945","2.8802800020150294","2025-01-17"
"34.13454119271438","-117.542724609375","02301320013012","US","2025-01-17 00:00","721.276410375989","729.2688115110737","7.9924011350847195","0.0002868454695718652","0.000288107333648644","1.1065571324590522","0.33768530946918185","2025-01-17"
"33.642062018954874","-116.31225585937499","02301321210210","US","2025-01-17 00:00","146.9703258820286","142.96472561012527","-4.005600271903319","5.8448843653134894e-05","5.648011439841721e-05","-2.707029431763798","-0.43725499541949037","2025-01-17"
"34.27991390834376","-118.46557617187501","02301231110002","US","2025-01-17 00:00","1108.5099364098553","1121.1386387555253","12.628702345670035","0.0004408449363660882","0.0004429207156042212","1.138223456252578","0.5633086749740458","2025-01-17"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-17 00:00","25.280806710167546","25.472668812823787","0.19186210265624126","1.005396096089347e-05","1.0063316265193378e-05","0.7300464737332947","0.07140429864674311","2025-01-17"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-17 00:00","12.96684348480271","12.63902561434172","-0.32781787046099","5.156802932629134e-06","4.9932150013652605e-06","-2.3471149427405544","-0.30542349174332667","2025-01-17"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-17 00:00","655.7359929190671","657.4088853495981","1.6728924305309647","0.0002607806051857324","0.0002597181150288692","0.254728300042651","0.05783397262825107","2025-01-17"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-01-17 00:00","12.430435234599228","18.528895778557427","6.098460543958199","4.943477951805718e-06","7.320086467365313e-06","45.407765552135366","0.703015460644409","2025-01-17"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-17 00:00","67.6970532150525","66.59426691221132","-1.1027863028411815","2.6922540012060985e-05","2.6308949969502408e-05","-1.6052890935350124","-0.39115292270544616","2025-01-17"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-17 00:00","350.20223422379775","359.74582261293574","9.543588389137994","0.0001392724382441354","0.00014212236710012813","2.7174053747780267","0.777455665586116","2025-01-17"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-01-17 00:00","46.92616543948009","42.91252408410498","-4.013641355375107","1.8662135302162373e-05","1.695316281027736e-05","-8.374634854614916","-1.2298480897756685","2025-01-17"
"33.66035263600026","-117.762451171875","02301320210022","US","2025-01-17 00:00","802.224411331978","875.9238795652171","73.69946823323914","0.0003190377983533104","0.00034604536686247503","9.175451740943002","1.4391666884279393","2025-01-17"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-01-17 00:00","199.7670669169523","195.67874194078453","-4.088324976167769","7.944565674193713e-05","7.7305486951329e-05","-2.0363523953153693","-0.5914210299129272","2025-01-17"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-01-17 00:00","38.388973141164996","40.600901616546565","2.211928475381569","1.5266966822495946e-05","1.603992564036386e-05","5.6156032995689","0.7258792820744687","2025-01-17"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-01-17 00:00","199.17947090252983","195.18641968456453","-3.993051217965302","7.921197482436588e-05","7.71109885026136e-05","-1.9947356239689404","-0.9405896529855504","2025-01-17"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-01-17 00:00","116.3110308669912","115.59077105662284","-0.7202598103683613","4.625590381922804e-05","4.566566993933316e-05","-0.6139744958724311","-0.12770374774945067","2025-01-17"
"34.24359423973568","-118.97094726562503","02301231011023","US","2025-01-17 00:00","109.86870336777355","112.37907828132758","2.510374913554031","4.3693845182532125e-05","4.439684803527881e-05","2.2642773274136867","0.4198248165822297","2025-01-17"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-01-17 00:00","71.83086454384377","66.00429843549615","-5.82656610834762","2.856652147973509e-05","2.6075875083972933e-05","-8.000133109555579","-1.3585867184425684","2025-01-17"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-17 00:00","312.79770274152804","319.1187872573641","6.3210845158360485","0.00012439697546343215","0.00012607211697892822","2.014382024027327","0.5325552618561782","2025-01-17"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-17 00:00","2156.811453032062","2213.7181292038485","56.90667617178633","0.0008577454982902546","0.0008745587602095069","2.6372404359900656","1.2581627220111196","2025-01-17"
"33.60546912673322","-117.916259765625","02301320201221","US","2025-01-17 00:00","431.9611927955084","432.75594013253993","0.7947473370315379","0.00017178727794474864","0.0001709659840983136","0.1835608711025758","0.035284227123012345","2025-01-17"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-01-17 00:00","98.0770297177134","100.6180306063924","2.541000888678994","3.9004397258640495e-05","3.975048988440826e-05","2.5646720495343063","0.5136553424471804","2025-01-17"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-17 00:00","146.15305526179873","156.23102373434827","10.077968472549543","5.812382210597946e-05","6.172114173926608e-05","6.8486301250218125","1.7299050322647949","2025-01-17"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-01-17 00:00","43.89943241937903","53.48733585200236","9.587903432623328","1.7458429424734637e-05","2.113088270477329e-05","21.354175133147333","1.7862253690478058","2025-01-17"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-01-17 00:00","93.51662969549156","93.40915762689886","-0.10747206859269909","3.719076511014438e-05","3.6902528830883754e-05","-0.11370704704446893","-0.040936368986031396","2025-01-17"
"34.98500263537582","-118.905029296875","02301213033120","US","2025-01-17 00:00","15.413202937098788","18.021206938422935","2.6080040013241472","6.12969919783437e-06","7.119517245501504e-06","15.889671329349568","2.127216089745048","2025-01-17"
"34.316217890357684","-118.333740234375","02301213332332","US","2025-01-17 00:00","","10.885918224085897","","","","","","2025-01-17"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-17 00:00","822.7452889069237","832.1190497763554","9.373760869431635","0.0003271987761412068","0.000328739686827631","1.1379440945720287","0.20720190553388834","2025-01-17"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-01-17 00:00","1160.4183971048044","1219.8808994845303","59.46250237972595","0.0004614884879485303","0.00048193015767555663","5.119817503145695","0.8614313197745109","2025-01-17"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-17 00:00","1316.9775864532273","1321.6352810143414","4.657694561114113","0.0005237507407248674","0.0005221295780907481","0.3533970993883367","0.06695689573246068","2025-01-17"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-01-17 00:00","431.6786628011553","437.4700822177302","5.791419416574854","0.0001716749181784614","0.0001728283685650109","1.3385035857976655","0.3976547281679808","2025-01-17"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-17 00:00","425.69089926199933","436.22720682341617","10.536307561416834","0.0001692936357472515","0.0001723373541266293","2.4693068400662717","0.7599199401832266","2025-01-17"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-01-17 00:00","15.619954470316522","13.88246603308372","-1.7374884372328019","6.211922517185171e-06","5.484452660154499e-06","-10.45423102894765","-0.8811236288101849","2025-01-17"
"34.58799696325681","-117.36694335937501","02301302320010","US","2025-01-17 00:00","65.44687187522274","70.85280140176752","5.4059295265447815","2.602766210705803e-05","2.7991340601969755e-05","8.135717113510333","0.7159976299766557","2025-01-17"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-01-17 00:00","397.04258870492265","387.23619397213434","-9.806394732788306","0.00015790044726088248","0.00015298280356511125","-2.463654646779014","-0.6239269064687797","2025-01-17"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-17 00:00","447.19064867956035","454.4576926157963","7.26704393623595","0.00017784390250856553","0.00017953954976403642","1.6214180187930731","0.2737349416447581","2025-01-17"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-17 00:00","43.4194256907583","49.25031926227461","5.830893571516306","1.7267534847443396e-05","1.945699300453757e-05","13.126899956136654","2.543857822756502","2025-01-17"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-01-17 00:00","23.415212051955947","22.638841303566238","-0.7763707483897093","9.312029895261486e-06","8.943775055113844e-06","-3.179864859406424","-0.4127488914568957","2025-01-17"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-01-17 00:00","30.809055117685052","32.452847539334385","1.6437924216493336","1.2252498147958341e-05","1.2820928615458296e-05","5.16768704875935","1.2397697089759327","2025-01-17"
"33.55055065869736","-117.67456054687501","02301320212102","US","2025-01-17 00:00","693.2547469991854","728.4351572341006","35.18041023491526","0.00027570149331827614","0.000287777987449914","5.067363296682872","1.2440541155288511","2025-01-17"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-17 00:00","33.66773972636361","36.018525159470585","2.350785433106978","1.3389372607095042e-05","1.4229596935798886e-05","6.780901932638221","1.351256854191195","2025-01-17"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-17 00:00","158.88152358845946","156.22652070012597","-2.6550028883334846","6.318582527365322e-05","6.171936275576557e-05","-1.6606064470385917","-0.3687446767003305","2025-01-17"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-17 00:00","87.125407828358","88.74197060827953","1.6165627799215372","3.464903074694756e-05","3.505869458711867e-05","1.834388991504152","0.46019454722657205","2025-01-17"
