"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-18 00:00","566.1967743940645","568.7041882409752","2.5074138469107083","0.00024154599973492467","0.00024476558188892006","0.4420712458369276","0.10160908438828119","2025-01-18"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-18 00:00","24.081730166436788","24.13909827452772","0.05736810809093029","1.0273540669008174e-05","1.0389268371160733e-05","0.2287246841037212","0.013511555475440886","2025-01-18"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-01-18 00:00","15.894102541317277","14.616279062666354","-1.277823478650923","6.78060536876159e-06","6.290725695004835e-06","-7.5637251255329945","-0.7999891970178642","2025-01-18"
"33.86129262617462","-117.21313476562501","02301320123001","US","2025-01-18 00:00","510.3678103370718","470.93362485160765","-39.43418548546413","0.00021772872710608778","0.0002026859395468701","-7.711511105767647","-1.010748094957349","2025-01-18"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-18 00:00","535.3575934793154","535.2325115609971","-0.12508191831830118","0.00022838965352819967","0.00023035964891221202","-0.02332062039187387","-0.0068350726835234715","2025-01-18"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-18 00:00","1529.9197198139389","1521.196412960845","-8.723306853093845","0.0006526811966248243","0.0006547103624071258","-0.569808249263001","-0.2031868180386938","2025-01-18"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-18 00:00","395.1894408590978","394.21013542054135","-0.9793054385564233","0.0001685923214224467","0.00016966478386797772","-0.24718110518869355","-0.06808437879172377","2025-01-18"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-18 00:00","341.6785196587673","348.1447131864075","6.4661935276402005","0.00014576395230659803","0.00014983860690070182","1.8869561868304765","0.5965444068996538","2025-01-18"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-01-18 00:00","529.4901599521486","519.0046699954893","-10.485489956659308","0.00022588653948500426","0.00022337532003665313","-1.976566343399305","-0.5647779239124434","2025-01-18"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-18 00:00","88.99709128972974","95.99229503445679","6.99520374472705","3.796717388947294e-05","4.131429034070343e-05","7.772699811160816","1.1847506211873637","2025-01-18"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-01-18 00:00","50.1852498184359","55.17510206925087","4.98985225081497","2.140959978501093e-05","2.3746907870561226e-05","9.748613650446082","1.1391535078682846","2025-01-18"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-01-18 00:00","","10.2280056748587","","","","","","2025-01-18"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-01-18 00:00","534.633962604354","534.5351486404563","-0.09881396389766905","0.00022808094434609833","0.00023005950967539392","-0.018448039294823054","-0.004615266451911407","2025-01-18"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-01-18 00:00","140.3932945971569","144.82379025019955","4.430495653042641","5.989338024018521e-05","6.233096225577432e-05","3.133455278530392","0.593325410708158","2025-01-18"
"33.82479313117874","-118.00415039062499","02301320022121","US","2025-01-18 00:00","2310.048616088733","2175.209047991619","-134.8395680971139","0.000985493078809178","0.0009361919946615788","-5.83456216188646","-4.0","2025-01-18"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-01-18 00:00","1520.4610522987389","1463.4533254757614","-57.007726822977475","0.0006486460212150663","0.0006298582148397501","-3.7469067470932544","-1.5812432763926882","2025-01-18"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-18 00:00","392.5662261567775","367.2289786984791","-25.33724745829835","0.00016747322812052986","0.00015805231703255963","-6.437861222422383","-1.3705423913558432","2025-01-18"
"33.01787553730215","-117.081298828125","02301322101331","US","2025-01-18 00:00","558.253900894925","548.9045346895995","-9.34936620532551","0.0002381574793355089","0.00023624397465811837","-1.6717569945179709","-0.545984236524356","2025-01-18"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-18 00:00","71.52888893206598","67.01632505957099","-4.512563872494994","3.0515039591164062e-05","2.8843272369769142e-05","-6.221746863820948","-0.552525893132861","2025-01-18"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-01-18 00:00","35.07897239518946","","","","","","","2025-01-18"
"33.27543492982521","-117.322998046875","02301320322100","US","2025-01-18 00:00","85.91644198703277","","","","","","","2025-01-18"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-18 00:00","99.13378453182476","100.85444365840364","1.7206591265788802","4.2291602805177064e-05","4.3406918919458495e-05","1.718360226394935","0.4086381839692357","2025-01-18"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-01-18 00:00","21.156033802914667","19.46824118793567","-1.6877926149789957","9.025405241525257e-06","8.37897008892748e-06","-7.617756092956328","-1.2189423283256942","2025-01-18"
"34.56990588872666","-117.191162109375","02301302321012","US","2025-01-18 00:00","41.71363386755451","44.19287502078564","2.479241153231129","1.779551182695804e-05","1.9020248124537302e-05","5.804332080287772","0.2769239811072626","2025-01-18"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-01-18 00:00","484.912679003989","473.0632937013626","-11.849385302626388","0.00020686927783986157","0.00020360253141663159","-2.438583271157885","-0.899945501518376","2025-01-18"
"34.804782425921736","-116.53198242187499","02301303201200","US","2025-01-18 00:00","21.797615476239024","13.833810719552504","-7.963804756686519","9.299111298682835e-06","5.953957787765918e-06","-34.93262163749911","-1.4562090521698932","2025-01-18"
"34.07996181980812","-116.57592773437501","02301321002310","US","2025-01-18 00:00","16.096060522111276","17.675289568755648","1.5792290466443717","6.866762946094204e-06","7.6072985320067044e-06","9.237385680764687","0.9977768647794762","2025-01-18"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-01-18 00:00","98.32084233653154","114.3612025292316","16.040360192700064","4.194479239549405e-05","4.9220116294841114e-05","16.15004445728528","0.6447402269535046","2025-01-18"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-18 00:00","274.4694710068421","272.3807704395524","-2.0887005672897203","0.00011709180583378222","0.00011723043218338279","-0.7582330483503347","-0.10840244440613207","2025-01-18"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-01-18 00:00","292.8565170465135","307.17620516679733","14.319688120283843","0.00012493592932349574","0.00013220609968186668","4.873020433308012","1.0756748717963018","2025-01-18"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-01-18 00:00","10.700766700320285","","","","","","","2025-01-18"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-01-18 00:00","1352.7455974773447","1332.6809626760037","-20.06463480134107","0.0005770966958958157","0.0005735748708139651","-1.4821569753379646","-0.5613424978456197","2025-01-18"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-18 00:00","1128.8889981840582","1152.5129880333745","23.62398984931633","0.00048159691822324943","0.0004960320637396035","2.09082395591819","0.4046627122806424","2025-01-18"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-01-18 00:00","22.559814180828724","24.648413017894402","2.0885988370656783","9.624273956654193e-06","1.0608473226870234e-05","8.865090450353506","1.1030809695687969","2025-01-18"
"33.78827804942948","-116.466064453125","02301321023211","US","2025-01-18 00:00","650.4185271143973","664.996098904635","14.577571790237698","0.00027747595974225893","0.0002862088243199039","2.237819647963082","0.5450894972012055","2025-01-18"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-01-18 00:00","13.928260401934704","12.590292905764464","-1.33796749617024","5.941954697559206e-06","5.41875799923878e-06","-8.962648427520993","-0.582017218614724","2025-01-18"
"33.751747389108026","-117.301025390625","02301320122321","US","2025-01-18 00:00","63.05552718437884","62.66340989524495","-0.39211728913388555","2.6900206856288253e-05","2.6969813662871226e-05","-0.6121521535607795","-0.10331111143890932","2025-01-18"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-01-18 00:00","16.200643793841866","","","","","","","2025-01-18"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-01-18 00:00","82.46824179865916","79.33968971135123","-3.1285520873079378","3.51818922546081e-05","3.4147146654838125e-05","-3.7481945466811006","-0.7168798399755388","2025-01-18"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-01-18 00:00","13.405425562596669","14.561718855532623","1.1562932929359544","5.718907393732182e-06","6.267243432831994e-06","8.02679023893776","0.7359030978453152","2025-01-18"
"34.49750222972745","-117.41088867187501","02301302320202","US","2025-01-18 00:00","526.2415692981655","509.6533322619573","-16.58823703620817","0.00022450065367156838","0.00021935058157135823","-3.1462308744527685","-0.6747091695934703","2025-01-18"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-01-18 00:00","1098.2246731112575","1113.4621698513392","15.237496740081724","0.0004685151675124068","0.0004792249143758394","1.3862040320613753","0.6029349955025989","2025-01-18"
"33.82479313117874","-118.33374023437501","02301231132130","US","2025-01-18 00:00","1162.2211999784001","1151.9757500079304","-10.245449970469735","0.0004958168155626451","0.000495800840934093","-0.880782603571873","-0.27652391967198175","2025-01-18"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-01-18 00:00","15.643034465286288","","","","","","","2025-01-18"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-01-18 00:00","1199.5147128564756","1187.0875139851694","-12.427198871306246","0.0005117266533772501","0.0005109126539270962","-1.0351558992340268","-0.43431089605315637","2025-01-18"
"34.1709078740556","-117.454833984375","02301320011332","US","2025-01-18 00:00","388.1686260709536","392.9559713831044","4.787345312150762","0.00016559716178245952","0.00016912500203279044","1.2301467773709818","0.31226378250161246","2025-01-18"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-18 00:00","662.8418057012701","653.8440236175234","-8.997782083746756","0.00028277587203770266","0.00028140906329587867","-1.355410582230757","-0.40206941694555937","2025-01-18"
"33.67863936561744","-117.982177734375","02301320200130","US","2025-01-18 00:00","1130.717023890816","1121.4345340805328","-9.282489810283323","0.00048237677483291047","0.0004826561540430284","-0.8202129697024743","-0.2717676293092906","2025-01-18"
"35.254590478179445","-116.707763671875","02301303002022","US","2025-01-18 00:00","322.22716653980746","368.22244160872725","45.995275068919796","0.00013746578328162546","0.0001584798952574784","14.230015243243855","1.3305217892275607","2025-01-18"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-01-18 00:00","1930.6689146018548","1927.892719710811","-2.776194891043815","0.0008236453724656466","0.0008297490912085218","-0.14372001692722944","-0.05220301444966132","2025-01-18"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-01-18 00:00","1429.4755622711662","1473.00249794853","43.52693567736378","0.0006098305737522973","0.0006339680997415727","3.0428297291745454","1.0117923438877368","2025-01-18"
"34.8228222334709","-118.24584960937501","02301213311032","US","2025-01-18 00:00","18.366002703843087","16.71446868191428","-1.651534021928807","7.835146162712957e-06","7.193769164153508e-06","-8.528006771377083","-0.8737319213671916","2025-01-18"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-18 00:00","38.838517714154165","38.67484956359622","-0.16366815055794603","1.6568954493828876e-05","1.664533557802631e-05","-0.41082891620688144","-0.05157034542765455","2025-01-18"
"34.38877876345602","-118.531494140625","02301213323123","US","2025-01-18 00:00","672.1802804797405","680.0521778086311","7.8718973288905545","0.0002867597718555336","0.00029268883623136984","1.1693594653843191","0.3674024992233456","2025-01-18"
"34.58799696325681","-118.07006835937499","02301302220010","US","2025-01-18 00:00","530.7268613879205","536.3653071680973","5.638445780176767","0.00022641413041838045","0.00023084719477817567","1.0604026596398046","0.2732341989300694","2025-01-18"
"34.53371192950328","-118.35571289062501","02301213330123","US","2025-01-18 00:00","","10.135570925886372","","","","","","2025-01-18"
"33.84304482753105","-118.17993164062499","02301231133103","US","2025-01-18 00:00","1508.6324412993235","1488.1148483169673","-20.51759298235629","0.0006435998008928347","0.0006404723304262119","-1.3591118222590017","-0.5013980212901363","2025-01-18"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-18 00:00","632.5978367832626","602.172575518175","-30.425261265087556","0.0002698734500553977","0.00025917009913386147","-4.801983134846979","-1.0611494952876832","2025-01-18"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-01-18 00:00","184.142773542292","182.47167403105504","-1.671099511236946","7.855740678995474e-05","7.853430024948526e-05","-0.9026004522154457","-0.20153896776075172","2025-01-18"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-18 00:00","1131.7496649976083","1139.3546230380916","7.604958040483325","0.00048281731130324704","0.0004903688122085412","0.6713714667485143","0.2097156280686689","2025-01-18"
"34.40690916546586","-117.191162109375","02301302323030","US","2025-01-18 00:00","34.37632999799199","36.33394517680331","1.9576151788113236","1.4665334336227722e-05","1.563782967913022e-05","5.533686447753175","0.8461786269325698","2025-01-18"
"33.257062919343554","-117.301025390625","02301320322103","US","2025-01-18 00:00","928.3367590143934","940.0180554777343","11.681296463340914","0.00039603904629584936","0.0004045760011839512","1.2569497924228774","0.2837491739591493","2025-01-18"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-18 00:00","14.070443985919443","15.035179656469031","0.9647356705495884","6.002611835665022e-06","6.471017048076919e-06","6.401507954582867","0.572006746221297","2025-01-18"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-01-18 00:00","29.817516875234755","31.718753520590834","1.9012366453560787","1.2720492678449756e-05","1.3651489338019393e-05","6.169337565558146","0.578837199843972","2025-01-18"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-18 00:00","1496.4212093019173","1461.4751286861774","-34.9460806157399","0.0006383903500902137","0.0006290068152926658","-2.3337508777527876","-0.8051040962780445","2025-01-18"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-01-18 00:00","32.064498515173796","30.460993758283866","-1.6035047568899294","1.3679080666143503e-05","1.3110159932569178e-05","-4.84962672624252","-0.679003641203459","2025-01-18"
"34.152726490771514","-117.366943359375","02301320102010","US","2025-01-18 00:00","450.30253956772526","449.54926637469623","-0.7532731930290311","0.00019210419773137074","0.00019348228841479045","-0.16691091385183535","-0.048823631386683455","2025-01-18"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-18 00:00","1175.7434483865973","1189.8967861547326","14.153337768135316","0.0005015855609143251","0.0005121217414483158","1.202754754023963","0.47022440153922274","2025-01-18"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-18 00:00","429.4465651892828","428.9034391016948","-0.5431260875880071","0.00018320680126160437","0.00018459649500840696","-0.12617735428999766","-0.03444947941436302","2025-01-18"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-18 00:00","65.75367769610968","63.256678368230396","-2.49699932787928","2.805126862891808e-05","2.722515150987351e-05","-3.7406168679524336","-0.5888143111487903","2025-01-18"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-01-18 00:00","572.6513926387051","594.0213705043619","21.36997786565678","0.00024429961347367747","0.0002556618878712139","3.7252551183321074","0.7768887487885201","2025-01-18"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-01-18 00:00","15.384648364640665","12.736925996330742","-2.647722368309923","6.56326640819231e-06","5.481867669395487e-06","-16.15977535425119","-1.0132150095364594","2025-01-18"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-18 00:00","422.78272103145184","429.40664676155296","6.623925730101121","0.00018036392936268968","0.00018481307142585363","1.563047618831423","0.2843025957292605","2025-01-18"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-18 00:00","660.7091882893533","686.0802323155544","25.37104402620116","0.0002818660731336647","0.0002952832610651466","3.8341683136953617","1.238138766606294","2025-01-18"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-18 00:00","245.79791446443585","234.9035645822404","-10.894349882195456","0.00010486019289956248","0.00010110055255719491","-4.414279555739665","-0.8437700418693662","2025-01-18"
"34.152726490771514","-118.02612304687501","02301320002100","US","2025-01-18 00:00","615.335086736323","651.9169635622033","36.58187682588027","0.00026250896405541205","0.0002805796725765414","5.935387683279911","1.7535751984681183","2025-01-18"
"34.26175603437575","-119.16870117187501","02301231010020","US","2025-01-18 00:00","576.9149531334331","555.4680485002492","-21.446904633183863","0.0002461184969938662","0.0002390688567502807","-3.711083182205194","-0.7267048597546497","2025-01-18"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-18 00:00","1903.5726626826342","1674.9639851543868","-228.60867752824743","0.0008120858024453089","0.0007208906544848253","-12.003148108103519","-1.6473299625750881","2025-01-18"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-01-18 00:00","46.76557784033041","49.11913115274645","2.3535533124160395","1.995072872803435e-05","2.1140468044849068e-05","4.927299990556881","0.6398627976534419","2025-01-18"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-18 00:00","547.790505185357","531.646902250749","-16.143602934607998","0.00023369367542211766","0.00022881643230260036","-2.9416695044961476","-0.611516142421928","2025-01-18"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-18 00:00","73.37891403756481","71.34146356875779","-2.037450468807023","3.130428139516525e-05","3.0704776233888225e-05","-2.7392850449228336","-0.8391265961969592","2025-01-18"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-01-18 00:00","217.8145533284264","235.21884274037714","17.404289411950742","9.292217197251902e-05","0.00010123624567046686","7.953899385215039","1.1656243556865733","2025-01-18"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-01-18 00:00","10.274318142293096","","","","","","","2025-01-18"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-01-18 00:00","13.524225068627649","15.38545387969062","1.861228811062972","5.769588617557551e-06","6.621772178494902e-06","12.814651399772298","0.7401068475961553","2025-01-18"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-18 00:00","1900.3756913540435","1885.5698478889174","-14.805843465126145","0.0008107219380246492","0.0008115336770039293","-0.7786911094136441","-0.23022945575311338","2025-01-18"
"33.45894226919869","-116.83959960937501","02301320313230","US","2025-01-18 00:00","15.75841193378388","16.314429748944807","0.5560178151609279","6.722718208442865e-06","7.021595713999478e-06","3.3178431068401637","0.31856482478322135","2025-01-18"
"34.025347249671725","-117.960205078125","02301320002333","US","2025-01-18 00:00","948.7611556072144","938.1110594076025","-10.65009619961188","0.0004047523267614176","0.00040375524583799634","-1.1213446808953682","-0.3703871721287941","2025-01-18"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-01-18 00:00","701.7869590875324","704.9798638442625","3.1929047567300586","0.0002993903185251133","0.00030341750625669114","0.45432043316164905","0.11437249163091512","2025-01-18"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-01-18 00:00","559.8493978233603","563.795505560151","3.9461077367907365","0.00023883813651704325","0.00024265292543672087","0.7035948959035103","0.20281975095353266","2025-01-18"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-18 00:00","181.74616095601257","173.2943263281924","-8.451834627820176","7.75349845344594e-05","7.458444565524355e-05","-4.6249040656205915","-1.4987805486108645","2025-01-18"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-18 00:00","11.113246048000454","10.9656433505709","-0.14760269742955323","4.7410374773632945e-06","4.719522259525835e-06","-1.2185230684215993","-0.05167339772039983","2025-01-18"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-18 00:00","477.53446715087154","468.636930757464","-8.897536393407563","0.00020372164853691368","0.00020169746139250187","-1.8593303103916992","-0.5092153301769524","2025-01-18"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-18 00:00","36.156453699905384","36.14232042595172","-0.014133273953660819","1.5424755404443215e-05","1.5555355970273636e-05","-0.038037198242352195","-0.005357616676220803","2025-01-18"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-01-18 00:00","370.36216531440925","356.8526576593216","-13.509507655087646","0.00015800072259436425","0.00015358643422471317","-3.6378255290627104","-0.911621257358937","2025-01-18"
"34.894941953171596","-117.96020507812499","02301302022333","US","2025-01-18 00:00","","11.780856239145765","","","","","","2025-01-18"
"34.007134576007886","-118.37768554687501","02301231130100","US","2025-01-18 00:00","736.9529257387792","749.4637704612821","12.510844722502952","0.00031439252086106053","0.0003225630119746719","1.6953445519547334","0.5012636509252577","2025-01-18"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-01-18 00:00","608.7413380773394","602.2468694855044","-6.494468591835016","0.00025969599569553487","0.0002592020746433095","-1.065118630846587","-0.2315712924444221","2025-01-18"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-01-18 00:00","365.4874949297237","378.6255016367519","13.138006707028183","0.0001559211326272416","0.00016295728630511715","3.5848444732193325","1.050051520693635","2025-01-18"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-01-18 00:00","","10.75940773013829","","","","","","2025-01-18"
"34.1709078740556","-118.99291992187501","02301231011222","US","2025-01-18 00:00","120.58176029090808","111.88233746072073","-8.699422830187345","5.1441553813927495e-05","4.8153233258873234e-05","-7.155203880394789","-1.5405730630300698","2025-01-18"
"33.71520115842439","-117.432861328125","02301320211111","US","2025-01-18 00:00","232.90371437521046","236.28914741441918","3.3854330392087206","9.935938012176585e-05","0.00010169689595537266","1.4473618122105012","0.3876297185569474","2025-01-18"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-01-18 00:00","14.583396464592406","15.149474438976084","0.5660779743836777","6.221443211753602e-06","6.520208577743221e-06","3.6325712155875887","0.38943446727809883","2025-01-18"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-18 00:00","181.58020799912308","178.62224130332294","-2.9579666958001383","7.74641871108539e-05","7.687753622166987e-05","-1.6200916453191603","-0.3889085825335966","2025-01-18"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-01-18 00:00","890.8952364641658","898.2864773899663","7.391240925800503","0.0003800660658674973","0.00038661507491507814","0.8287117840322118","0.22009800626709503","2025-01-18"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-18 00:00","559.521680110294","579.688474559176","20.166794448882","0.0002386983284040102","0.0002494931279276169","3.5978616286374105","0.8125248197335868","2025-01-18"
"33.34888430850957","-118.333740234375","02301231330310","US","2025-01-18 00:00","328.4355561527908","265.1718795546545","-63.26367659813633","0.0001401143530786132","0.000114127785132948","-19.203657715925146","-1.1966258910759464","2025-01-18"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-18 00:00","1078.8269770451145","1081.9061065594722","3.0791295143576463","0.0004602398891979639","0.00046564344556751644","0.2851502675718947","0.10212983960938013","2025-01-18"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-01-18 00:00","657.2159903383751","642.6201120863903","-14.5958782519848","0.0002803758350583171","0.0002765783845462025","-2.2174906818172806","-0.5973898493892926","2025-01-18"
"34.56990588872666","-118.68530273437499","02301213320112","US","2025-01-18 00:00","30.684526919909672","29.848402435415757","-0.8361244844939151","1.3090369049160885e-05","1.2846505690693994e-05","-2.6389047455479533","-0.29980518058976086","2025-01-18"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-18 00:00","576.5347211183796","581.4571885994759","4.922467481096305","0.0002459562856808371","0.0002502543678309279","0.852324076994728","0.16244483682234354","2025-01-18"
"32.79650962993118","-117.213134765625","02301322121021","US","2025-01-18 00:00","769.2936493169613","770.4921921390664","1.1985428221051961","0.00032818944228860293","0.0003316134708504689","0.15559557360598444","0.038350486128398725","2025-01-18"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-18 00:00","1870.9628774928644","1818.9969049405117","-51.965972552352696","0.0007981740962664214","0.0007828812326299485","-2.7760151217288644","-0.6224285653522817","2025-01-18"
"33.183536246454494","-117.36694335937501","02301320322212","US","2025-01-18 00:00","764.6618876865814","774.7549530300082","10.093065343426815","0.0003262134799657139","0.0003334481279032891","1.3182144110532434","0.4381261043553985","2025-01-18"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-01-18 00:00","141.4117526005701","139.0872139257541","-2.3245386748160115","6.032786603690446e-05","5.986198722246908e-05","-1.6322660401039863","-0.2981650920518495","2025-01-18"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-18 00:00","361.5588144055971","353.7297641523094","-7.829050253287733","0.00015424511272081446","0.00015224236667215086","-2.1593876475250493","-0.5491183639837004","2025-01-18"
"33.22030730693317","-117.05932617187499","02301320332022","US","2025-01-18 00:00","62.52335455430724","62.71301753291132","0.18966297860408332","2.667317594446475e-05","2.6991164380081696e-05","0.29857204477754257","0.04092672267063072","2025-01-18"
"32.64862530528097","-116.444091796875","02301323023120","US","2025-01-18 00:00","10.283280223416785","","","","","","","2025-01-18"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-01-18 00:00","22.851282210945847","","","","","","","2025-01-18"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-01-18 00:00","166.72544269635483","164.28936054053716","-2.4360821558176724","7.112697485858566e-05","7.07087828124524e-05","-1.4524225523899097","-0.24984084677562227","2025-01-18"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-01-18 00:00","999.017835256678","971.561915800665","-27.45591945601302","0.00042619239932678826","0.00041815221793530986","-2.7455429781375664","-0.9903576190297121","2025-01-18"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-01-18 00:00","49.98960330362364","52.751619492898335","2.7620161892746964","2.1326134751029493e-05","2.2703861001444026e-05","5.41682227419567","0.5614447624233653","2025-01-18"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-18 00:00","590.696128063992","571.2257857785833","-19.47034228540872","0.0002519977033522672","0.0002458508566263742","-3.2905982246520633","-0.8733844117891814","2025-01-18"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-18 00:00","16.4539313384713","19.38402537470694","2.9300940362356407","7.019434716798205e-06","8.342724299015266e-06","16.78758773261149","0.4517329849988552","2025-01-18"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-18 00:00","492.76195000032567","466.55094776294413","-26.211002237381535","0.00021021786634432542","0.00020079967155374004","-5.308428937743026","-1.17431390692938","2025-01-18"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-01-18 00:00","281.14034701614185","265.78420657931053","-15.35614043683131","0.00011993767760071068","0.00011439132562305732","-5.44273110855455","-1.214603174541418","2025-01-18"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-01-18 00:00","897.7988483367367","880.3187931538409","-17.48005518289574","0.0003830112254073527","0.0003788819321350779","-1.9448239408899202","-0.6187858053249116","2025-01-18"
"33.988917995536646","-118.31176757812499","02301231130113","US","2025-01-18 00:00","2433.7336274768463","2454.943791762817","21.210164285970677","0.0010382585149244577","0.0010565875161812706","0.8711492726188331","0.33193946496937704","2025-01-18"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-18 00:00","12.011769054222192","12.207947808935176","0.1961787547129834","5.124357636781241e-06","5.2541998299078e-06","1.5077024030742792","0.1370442747101082","2025-01-18"
"33.27543492982521","-117.103271484375","02301320323110","US","2025-01-18 00:00","39.60473839112322","39.05857672080529","-0.5461616703179288","1.6895832971075816e-05","1.681048857472107e-05","-1.345068807135395","-0.16924368532905218","2025-01-18"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-01-18 00:00","10.540672602937654","13.608649457415714","3.0679768544780597","4.496771117214258e-06","5.857050241654436e-06","26.58403855679185","3.3342245629612726","2025-01-18"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-01-18 00:00","235.17064106199695","238.7511166258585","3.5804755638615404","0.00010032647689385824","0.00010275650715411278","1.5160544713606603","0.19432913497208473","2025-01-18"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-01-18 00:00","56.13734693567865","53.64540062875598","-2.491946306922671","2.3948832281067403e-05","2.3088537014603328e-05","-4.361326593844014","-1.0475626177489155","2025-01-18"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-01-18 00:00","1090.824738296068","1073.5490855678975","-17.2756527281706","0.00046535827094615367","0.0004620466528092504","-1.5822734292622331","-0.44105735050108574","2025-01-18"
