"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-23 16:00","847.4823823290982","833.5380777122595","-13.944304616838735","0.00023392274783325194","0.00022488098086415986","-1.6434406779975075","-0.5603284796363217","2025-01-23"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-23 16:00","17.852716183292102","17.043024171965648","-0.8096920113264545","4.927720638163249e-06","4.598052680691411e-06","-4.294829474195502","-0.45286968498108626","2025-01-23"
"32.66712425452255","-116.795654296875","02301322133102","US","2025-01-23 16:00","","10.528297787247197","","","","","","2025-01-23"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-23 16:00","69.11921903374534","63.47467240126974","-5.6445466324755955","1.9078340720224518e-05","1.7124888437977613e-05","-8.049927980172056","-1.2695143487162162","2025-01-23"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-23 16:00","86.56483266566349","87.78902430638033","1.224191640716839","2.3893692594796947e-05","2.3684679108254754e-05","1.3980402902053135","0.1744723004165941","2025-01-23"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-23 16:00","1149.7881933440767","1151.0403635738885","1.2521702298117816","0.00031736543345491325","0.00031054020553586545","0.10880979115479962","0.0506456763161641","2025-01-23"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-23 16:00","120.6944090961152","120.58219307548067","-0.11221602063451996","3.3314164887159e-05","3.2531977336884624e-05","-0.09221131970482792","-0.03691375411063933","2025-01-23"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-23 16:00","45.808168715275926","40.43995242940863","-5.368216285867298","1.264400643897448e-05","1.0910330807424397e-05","-11.468545839767861","-1.3702666597649544","2025-01-23"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-23 16:00","420.5185492789148","130.30978283602838","-290.20876644288643","0.00011607185779111272","3.515639244794962e-05","-68.84839752351161","-4.0","2025-01-23"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-23 16:00","673.2658590301919","688.5376052348566","15.271746204664737","0.00018583536726017656","0.0001857611741650095","2.2649443094494432","1.1782892662305269","2025-01-23"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-23 16:00","1535.8803453778096","1566.7168725730867","30.836527195277085","0.0004239348902409927","0.0004226859413641431","2.0064364339109675","0.8325011916273736","2025-01-23"
"34.660321872099786","-118.22387695312499","02301213313211","US","2025-01-23 16:00","653.7694859876482","648.4933421273132","-5.276143860334969","0.00018045396317439467","0.0001749575967323832","-0.8058017322503175","-0.24181887327371243","2025-01-23"
"33.988917995536646","-118.24584960937499","02301231131012","US","2025-01-23 16:00","4534.630977882428","4592.283643915749","57.65266603332111","0.0012516523775288667","0.0012389562970951758","1.271105747236908","1.0869503082216843","2025-01-23"
"33.53223673894348","-116.905517578125","02301320312131","US","2025-01-23 16:00","20.50342879554135","18.200974388373712","-2.3024544071676374","5.659372399783959e-06","4.910457101581711e-06","-10.707382664689467","-1.0071926846966632","2025-01-23"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-01-23 16:00","3092.916077651166","3147.0424977100906","54.12642005892485","0.0008537091068647727","0.0008490434002110998","1.7494469371650332","1.694426012966206","2025-01-23"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-23 16:00","56.730423246057995","57.87000377493132","1.1395805288733243","1.5658775649106062e-05","1.5612799894201862e-05","1.9739687755556827","0.2674716510128007","2025-01-23"
"33.642062018954874","-117.081298828125","02301320301311","US","2025-01-23 16:00","94.79876693517403","105.44578744623546","10.647020511061427","2.6166429550707297e-05","2.8448312972078615e-05","11.113943166164288","0.5849126955154254","2025-01-23"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-23 16:00","2309.0037377059953","2327.3721036392412","18.36836593324597","0.0006373330116869504","0.0006279037940759187","0.7951660697955024","0.21070933631360889","2025-01-23"
"34.44315818321061","-117.169189453125","02301302323011","US","2025-01-23 16:00","130.73379550669335","135.1782500849685","4.444454578275156","3.608524415050384e-05","3.6469860565988776e-05","3.3738150192820755","0.9695137866433418","2025-01-23"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-01-23 16:00","41.868832594880466","41.529793278714784","-0.3390393161656817","1.1556667812076811e-05","1.1204359941462833e-05","-0.7908760179444936","-0.08527726884787597","2025-01-23"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-01-23 16:00","330.1205075802585","335.31545079538967","5.194943215131161","9.112011985081534e-05","9.046505431489793e-05","1.5688980586235624","0.1162219455789931","2025-01-23"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-01-23 16:00","3099.0827917361116","3274.4681702968633","175.38537856075163","0.0008554112480938189","0.0008834216859844832","5.657441763435361","2.7361308126839505","2025-01-23"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-23 16:00","153.92874134250897","148.3775560051609","-5.551185337348073","4.248753118194145e-05","4.003091307387869e-05","-3.583057145656261","-1.219298610591212","2025-01-23"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-23 16:00","14.885189175431538","16.853917440965336","1.968728265533798","4.108621520090294e-06","4.547033407196332e-06","12.393483286800803","1.2947586327525307","2025-01-23"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-01-23 16:00","611.5542631798229","646.9052525340571","35.35098935423423","0.00016880168446570913","0.0001745291446256579","5.771078821772319","0.9691166200928384","2025-01-23"
"34.26175603437575","-116.905517578125","02301320110131","US","2025-01-23 16:00","129.1928244134562","103.55184036811069","-25.64098404534552","3.565990410807018e-05","2.7937343301919726e-05","-19.694621543747203","-0.5240065879886164","2025-01-23"
"35.16482701013249","-118.81713867187501","02301213120000","US","2025-01-23 16:00","74.10457889312512","75.08657743552644","0.981998542401314","2.0454403634994177e-05","2.025767464610397e-05","1.3075082197035042","0.06675599749025819","2025-01-23"
"33.36723698201282","-117.059326171875","02301320330022","US","2025-01-23 16:00","46.5932692153453","37.99737964567641","-8.595889569668891","1.2860710491036027e-05","1.0251346919195337e-05","-18.061145433769347","-2.847777283055997","2025-01-23"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-01-23 16:00","333.36494921593334","282.37350832901114","-50.99144088692219","9.201565316032897e-05","7.618180047319041e-05","-15.250235111812467","-2.1203828461338547","2025-01-23"
"34.24359423973568","-118.839111328125","02301231011133","US","2025-01-23 16:00","234.2806322598056","237.1827012534214","2.9020689936158135","6.466632275199765e-05","6.398973235664568e-05","1.2334500148789302","0.3848182971897446","2025-01-23"
"33.84304482753105","-117.982177734375","02301320022112","US","2025-01-23 16:00","2732.3567501067123","2706.6040991574564","-25.752650949255894","0.000754187240198575","0.0007302171321315421","-0.9421620850717891","-0.4044708380297529","2025-01-23"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-01-23 16:00","13.599447965150476","11.464057560500573","-2.135390404649904","3.753730228916995e-06","3.0928983064148734e-06","-14.62651471307117","-1.0212867161212273","2025-01-23"
"34.37064443397318","-118.55346679687497","02301213323300","US","2025-01-23 16:00","870.186813030216","910.8348762742814","40.6480632440655","0.0002401896424948246","0.0002457349530378071","4.665826276993437","3.493653851392646","2025-01-23"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-01-23 16:00","144.02825706980445","144.7824855148281","0.7542284450236423","3.975479179497494e-05","3.906099580223975e-05","0.5200562016411877","0.1425464857752401","2025-01-23"
"33.733476219547235","-117.784423828125","02301320023333","US","2025-01-23 16:00","1667.921234764863","1699.7255055238152","31.80427075895227","0.00046038091946331064","0.00045857045898984694","1.905678356560262","0.6377881436929522","2025-01-23"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-01-23 16:00","930.4848432741884","954.0627571619387","23.577913887750356","0.00025683315180865623","0.0002573974415486814","2.531218200488749","1.8406503505495615","2025-01-23"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-23 16:00","215.90755580800345","217.43654582677857","1.5289900187751186","5.959497186686857e-05","5.866239948563017e-05","0.7049039915089496","0.2029347466303331","2025-01-23"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-23 16:00","14.579519273855698","","","","","","","2025-01-23"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-23 16:00","381.4461135662122","398.22163095122545","16.775517385013245","0.00010528705362641185","0.00010743656872331981","4.386374129569742","1.1028900755515576","2025-01-23"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-01-23 16:00","461.1212514164199","466.6582321599179","5.536980743497963","0.000127279047287321","0.0001259001403564958","1.1981662229397367","0.3788897786710002","2025-01-23"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-23 16:00","1984.5069786123456","2009.0448133329278","24.53783472058217","0.0005477651632774542","0.000542021990719809","1.2358473168264288","0.7943209265261009","2025-01-23"
"33.751747389108026","-116.46606445312499","02301321023231","US","2025-01-23 16:00","52.80132289467194","","","","","","","2025-01-23"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-23 16:00","889.3516465833908","907.9647130381039","18.613066454713135","0.00024547953479229617","0.00024496060914032934","2.09052979529362","1.3920615529337632","2025-01-23"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-23 16:00","86.964259407914","87.94780849705978","0.9835490891457823","2.4003942675569766e-05","2.3727517636572164e-05","1.1181235376345293","0.3235650994748218","2025-01-23"
"35.0749643586303","-118.48754882812501","02301213121313","US","2025-01-23 16:00","13.556717330404634","13.078204918981998","-0.4785124114226367","3.7419356858033835e-06","3.5283805608439283e-06","-3.287227474172128","-0.325039311312257","2025-01-23"
"34.007134576007886","-117.91625976562501","02301320021001","US","2025-01-23 16:00","1518.8873325795996","1553.804827952324","34.91749537272449","0.00041924446560136957","0.00041920238933824364","2.297373931886217","2.1243062074013457","2025-01-23"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-23 16:00","314.9842349235122","345.25887513802945","30.274640214517262","8.694219407247808e-05","9.314769963022484e-05","9.581060340508952","0.8856872207972727","2025-01-23"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-23 16:00","33.95842163358092","35.43224047171279","1.4738188381318693","9.373230011904464e-06","9.559295735310308e-06","4.215919281424665","0.42505250007281087","2025-01-23"
"33.568860697277984","-116.72973632812499","02301320313111","US","2025-01-23 16:00","23.49567301256463","27.215944583832535","3.7202715712679044","6.485293981198538e-06","7.342613945070002e-06","15.187464207901762","1.8535957236504017","2025-01-23"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-01-23 16:00","647.1785004098913","683.4025306644951","36.224030254603804","0.0001786347141971581","0.00018437577782011433","5.588588672980771","1.854931466674513","2025-01-23"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-23 16:00","443.8780802751497","452.462690599662","8.584610324512255","0.00012251957374683316","0.00012207031254739324","1.9296545964239946","0.6299879329297842","2025-01-23"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-01-23 16:00","353.43048534807565","373.5141115940685","20.083626245992832","9.755415808579823e-05","0.00010077070505575056","5.66645000253556","0.9791503706973839","2025-01-23"
"34.22542852540225","-117.476806640625","02301320011301","US","2025-01-23 16:00","12.913531762596639","11.529410927591739","-1.3841208350049001","3.5644031039757286e-06","3.1105300495675965e-06","-9.948019371514238","-0.6270664351266315","2025-01-23"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-01-23 16:00","70.79680504107003","74.6602007117563","3.8633956706862733","1.9541389317744057e-05","2.0142642089796237e-05","5.381013359126899","1.1259823623339613","2025-01-23"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-23 16:00","866.0613561427003","868.332746885308","2.2713907426076503","0.00023905093066869425","0.00023426826567057778","0.2619642458421162","0.06568663344157384","2025-01-23"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-01-23 16:00","110.75958058268658","119.0992718426281","8.339691259941517","3.0571945776094454e-05","3.2131898695842267e-05","7.462171221885807","2.163626482086248","2025-01-23"
"35.0749643586303","-119.124755859375","02301213030212","US","2025-01-23 16:00","36.551787959964784","25.14500775214962","-11.406780207815164","1.008905300699578e-05","6.783894051559227e-06","-30.37613074502954","-0.5242627969401694","2025-01-23"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-23 16:00","82.97968004312686","78.72430157742723","-4.255378465699636","2.290411597308531e-05","2.1239099484413852e-05","-5.067152510600578","-1.177121738073931","2025-01-23"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-23 16:00","595.8912923434884","614.088201287635","18.19690894414657","0.00016447837904524947","0.00016567540312218649","3.0486135712757116","0.7533501084496583","2025-01-23"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-01-23 16:00","77.4344238717993","75.89928030358601","-1.535143568213286","2.137351004181945e-05","2.0476934477186866e-05","-1.95723190460667","-0.43186603584433014","2025-01-23"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-23 16:00","","29.425479942369954","","","","","","2025-01-23"
"34.24359423973568","-118.66333007812501","02301231100133","US","2025-01-23 16:00","266.35858891165987","278.83812002469796","12.479531113038092","7.352050535371195e-05","7.522798491170856e-05","4.667712813655505","0.8551567358814577","2025-01-23"
"34.62416729742088","-118.135986328125","02301213313331","US","2025-01-23 16:00","223.56703758800074","237.2541412823879","13.687103694387162","6.170914799880368e-05","6.400900622573038e-05","6.094885447746807","1.1619498695386765","2025-01-23"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-23 16:00","1646.18668679666","1672.8833411030778","26.696654306417713","0.0004543817325897583","0.00045132868752810424","1.6207424768795093","0.7505892984552768","2025-01-23"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-23 16:00","1367.928276077482","1407.8827621501864","39.95448607270441","0.0003775766291441184","0.000379833945154657","2.918669061843746","1.463324665938249","2025-01-23"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-23 16:00","58.87203553626019","46.66102337426646","-12.211012161993729","1.6249905142961454e-05","1.2588719082072718e-05","-20.395184584292938","-0.6592703677759711","2025-01-23"
"33.40393071614313","-117.498779296875","02301320231102","US","2025-01-23 16:00","18.736153402950826","","","","","","","2025-01-23"
"34.64224655516686","-118.399658203125","02301213312213","US","2025-01-23 16:00","36.9301193864873","43.28884539963953","6.3587260131522285","1.0193480342276307e-05","1.1678936180895642e-05","16.764318478305505","3.264241944138794","2025-01-23"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-01-23 16:00","5193.935064884279","5353.187224424234","159.25215953995485","0.0014336340055897514","0.0014442411522243353","3.0655274329882753","0.8943255440011842","2025-01-23"
"34.60608409980317","-117.41088867187501","02301302302222","US","2025-01-23 16:00","80.45153148431896","","","","","","","2025-01-23"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-01-23 16:00","147.64546553308887","146.52019803269346","-1.1252675003954096","4.0753216494839214e-05","3.9529814811144575e-05","-0.7570143470975387","-0.1532600807219488","2025-01-23"
"34.152726490771514","-117.63061523437497","02301320012110","US","2025-01-23 16:00","464.9398988098059","442.45859809341357","-22.481300716392354","0.0001283330733177055","0.00011937129951413677","-4.824935742532127","-1.0098440334641154","2025-01-23"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-01-23 16:00","1401.1731805328973","1409.8895061652759","8.716325632378584","0.0003867529135882766","0.0003803753464109682","0.621629749690829","0.297909618780211","2025-01-23"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-23 16:00","1547.8308725041943","1531.561338389197","-16.269534114997214","0.00042723348405456196","0.0004132012984648349","-1.0504396834944387","-0.6760733075143937","2025-01-23"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-23 16:00","105.49399100501839","","","","","","","2025-01-23"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-01-23 16:00","1121.2748641481214","1151.6563751381693","30.3815109900479","0.0003094951621024147","0.0003107063998448037","2.7071363674450124","0.6618092620756774","2025-01-23"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-01-23 16:00","12.769055192663053","","","","","","","2025-01-23"
"34.49750222972745","-118.092041015625","02301302220203","US","2025-01-23 16:00","13.665574164493917","11.431436025303052","-2.234138139190865","3.771982434009065e-06","3.084097313360486e-06","-15.233894794244224","-1.8841956419288142","2025-01-23"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-01-23 16:00","13.333320234453803","12.661045223921645","-0.6722750105321573","3.680273445227751e-06","3.4158346749263446e-06","-4.690295057499465","-0.41395543431293486","2025-01-23"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-01-23 16:00","2008.9061864441128","2038.5391509309284","29.63296448681558","0.0005544998516438081","0.0005499792943467547","1.474345652880528","1.2123870658702183","2025-01-23"
"34.26175603437575","-117.23510742187499","02301320101020","US","2025-01-23 16:00","130.05452161691633","110.33542184487936","-19.71909977203697","3.5897750441913315e-05","2.976749179430125e-05","-15.04648563723547","-0.7835951605060781","2025-01-23"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-01-23 16:00","91.47784535225074","96.2006226638312","4.722777311580458","2.52497861865335e-05","2.595405172582088e-05","5.10692836061574","1.0590343580863044","2025-01-23"
"33.733476219547235","-116.70776367187501","02301321022222","US","2025-01-23 16:00","107.35243499118866","90.11725914637661","-17.235175844812048","2.963150279385716e-05","2.431281566074134e-05","-15.906588390204274","-1.0969706656936784","2025-01-23"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-01-23 16:00","52.856727454446826","53.623912060551376","0.76718460610455","1.4589555116929961e-05","1.446724302631446e-05","1.4244916881618015","0.3326429086908772","2025-01-23"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-01-23 16:00","284.7159235805528","272.1163675639379","-12.599556016614883","7.858751117965077e-05","7.341451732466017e-05","-4.409819326385095","-0.7179834927454797","2025-01-23"
"32.79650962993118","-116.70776367187499","02301323020020","US","2025-01-23 16:00","11.567288685495445","10.387093546191426","-1.1801951393040184","3.192812040357944e-06","2.8023432251665655e-06","-9.391008425438196","-0.5024467350971643","2025-01-23"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-23 16:00","","10.860234041013603","","","","","","2025-01-23"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-23 16:00","50.92700563952236","48.47448526246542","-2.452520377056942","1.405691179724192e-05","1.3077974581110318e-05","-4.723015215016162","-0.4911137055170155","2025-01-23"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-01-23 16:00","524.7356214466016","557.2543017161252","32.51868026952354","0.00014483793529422565","0.00015034213470443785","6.185367500883032","2.694107278608091","2025-01-23"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-23 16:00","43.65204938845832","45.308899530697204","1.6568501422388806","1.2048872701563408e-05","1.2223928385256299e-05","3.710580286751953","0.6845015965766278","2025-01-23"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-01-23 16:00","488.97478382472036","502.54015267763424","13.565368852913878","0.0001349672010161404","0.0001355807556721879","2.768585098813298","0.5588686135279589","2025-01-23"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-23 16:00","576.9791874925954","622.7419146453929","45.762727152797424","0.00015925824512119874","0.00016801009616146677","7.917711942418982","1.4857189794131604","2025-01-23"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-23 16:00","92.67093097438959","89.41153875942423","-3.2593922149653594","2.557910261003726e-05","2.4122418728582868e-05","-3.4796197508237685","-0.6468292045101157","2025-01-23"
"35.146862410949815","-118.83911132812499","02301213031113","US","2025-01-23 16:00","","12.903375055872656","","","","","","2025-01-23"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-01-23 16:00","39.672324904153","44.1560523368038","4.483727432650802","1.0950386046974214e-05","1.1912900713358223e-05","11.02402541093237","1.8580664153412747","2025-01-23"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-01-23 16:00","554.0700220734441","572.1174153274733","18.047393254029203","0.0001529348394231516","0.00015435206737216805","3.251372355980209","0.9412364261637732","2025-01-23"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-01-23 16:00","115.18151824725761","112.0291157010712","-3.1524025461864085","3.179249245743199e-05","3.0224434969242208e-05","-2.7133425296418165","-0.6197014952073142","2025-01-23"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-01-23 16:00","29.074934264211606","28.240717424675964","-0.8342168395356424","8.025286021243142e-06","7.6190883231144025e-06","-2.7737943903948574","-0.3998618037226331","2025-01-23"
"34.894941953171596","-118.17993164062501","02301213133323","US","2025-01-23 16:00","10.156110468422014","","","","","","","2025-01-23"
"34.42503563903827","-116.927490234375","02301302332112","US","2025-01-23 16:00","22.91796023453393","22.390501097020394","-0.5274591375135351","6.325833249845134e-06","6.040753246159635e-06","-2.20528478323985","-0.28722946457806364","2025-01-23"
"33.733476219547235","-117.081298828125","02301320123333","US","2025-01-23 16:00","333.42703188060295","311.8620136777854","-21.565018202817555","9.203278926582819e-05","8.413753061241936e-05","-6.448347814932823","-1.9918366765442086","2025-01-23"
"34.22542852540225","-118.24584960937499","02301231111210","US","2025-01-23 16:00","898.1622401463646","954.9608714876763","56.79863134131165","0.0002479114416959284","0.0002576397446130529","6.316839031415068","2.7327875008863454","2025-01-23"
"33.14674974656631","-117.03735351562499","02301320332223","US","2025-01-23 16:00","1231.972862460606","1224.8798136629587","-7.0930487976472705","0.00034005010989228093","0.0003304614165836856","-0.575280203936678","-0.24202083385647297","2025-01-23"
"34.94899023121417","-118.22387695312499","02301213133211","US","2025-01-23 16:00","14.89146507715327","12.636014541546338","-2.2554505356069328","4.1103537993759635e-06","3.4090816248200947e-06","-14.192842036002917","-1.3951191057604184","2025-01-23"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-01-23 16:00","50.864079475064614","49.38986108415692","-1.4742183909076942","1.4039542868273616e-05","1.3324934639859285e-05","-2.8424651624569446","-0.8835437282277255","2025-01-23"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-01-23 16:00","262.22844239661936","272.7611081945463","10.532665797926938","7.238049909293634e-05","7.358846247400732e-05","4.001340319469295","1.0858768222859407","2025-01-23"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-01-23 16:00","203.5117515415935","208.9541161511216","5.442364609528113","5.617347230998957e-05","5.6373917223597886e-05","2.661150065218256","0.5211322312400083","2025-01-23"
"34.85888999726145","-117.103271484375","02301302301112","US","2025-01-23 16:00","123.05964525791889","125.6111394328685","2.5514941749496103","3.3967019216381906e-05","3.388874125661645e-05","2.0566673148589754","0.3348370896043147","2025-01-23"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-01-23 16:00","22.133834778970126","21.392468554485884","-0.741366224484242","6.10939833032812e-06","5.771493157027884e-06","-3.2046836660136564","-0.3280999219730569","2025-01-23"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-23 16:00","1487.6530945063055","1504.6052277387207","16.952133232415235","0.0004106231668594381","0.00040592878534821816","1.1387564567577924","0.5417093048978591","2025-01-23"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-01-23 16:00","261.472761172712","257.6917809949825","-3.780980177729532","7.21719153724151e-05","6.952289525852769e-05","-1.4405228797214413","-0.4104560989819588","2025-01-23"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-23 16:00","92.76406914027747","94.85575984968882","2.0916907094113526","2.5604810679192356e-05","2.5591219988604823e-05","2.230801978401812","0.2601393363516528","2025-01-23"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-01-23 16:00","699.739602378574","687.0336288934457","-12.705973485128311","0.00019314267053704984","0.00018535541504746412","-1.8132232632492091","-0.6236054770124367","2025-01-23"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-01-23 16:00","57.90970764166504","60.8801071656204","2.970399523955365","1.5984282647303638e-05","1.6424898370684864e-05","5.042292082017552","0.7667351731395937","2025-01-23"
"33.95247311818895","-116.81762695312501","02301320131033","US","2025-01-23 16:00","103.66128777324852","71.57752034747627","-32.08376742577225","2.8612669461293174e-05","1.9310963006925007e-05","-30.654856354608015","-2.0747139960320133","2025-01-23"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-01-23 16:00","405.75487144849365","405.6993096317377","-0.055561816755925975","0.0001119967759271975","0.00010945397831890294","-0.01365977906006754","-0.003601755830306272","2025-01-23"
"32.83344236678382","-117.147216796875","02301322121100","US","2025-01-23 16:00","1189.7784415315107","1198.7729359083837","8.994494376873035","0.0003284035729343787","0.00032341801876692","0.7553457522547045","0.07829994531678654","2025-01-23"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-01-23 16:00","13.210172145549363","21.901202048012212","8.69102990246285","3.646282013727109e-06","5.908744819647362e-06","61.160623625413905","4.0","2025-01-23"
"33.988917995536646","-117.12524414062499","02301320121103","US","2025-01-23 16:00","27.615079147462684","23.200746952261138","-4.4143321952015455","7.622335673874469e-06","6.259350197564365e-06","-15.42659439260355","-1.695800804174313","2025-01-23"
"34.9129620008769","-116.90551757812501","02301302132331","US","2025-01-23 16:00","","16.627376338053118","","","","","","2025-01-23"
"33.22030730693317","-116.92749023437501","02301320332132","US","2025-01-23 16:00","36.79267428259051","37.87785242225825","1.0851781396677396","1.0155542637552107e-05","1.0219099563062527e-05","2.871398122168971","0.3925905912692638","2025-01-23"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-01-23 16:00","191.66283378264447","188.44470694361058","-3.2181268390338857","5.290292479323041e-05","5.0840665434803594e-05","-1.6703412774798407","-0.3735300722281499","2025-01-23"
"33.80653753813763","-118.07006835937501","02301320022032","US","2025-01-23 16:00","1603.0321960081508","1627.7532681395664","24.721072131415667","0.00044247019640082923","0.0004391530049217855","1.5411830381545564","0.5969572823999727","2025-01-23"
"33.751747389108026","-116.29028320312499","02301321032231","US","2025-01-23 16:00","718.0239240403852","737.052275886632","19.028351846246778","0.000198189523255856","0.00019884999039811635","2.646414286095162","0.7038119483063624","2025-01-23"
"33.477271703139415","-116.77368164062499","02301320313303","US","2025-01-23 16:00","10.18961728824079","","","","","","","2025-01-23"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-23 16:00","2515.062841928194","2618.774539160552","103.71169723235835","0.0006942096062696531","0.0007065215168632141","4.1219835810173375","1.2236183147671231","2025-01-23"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-23 16:00","737.573427234785","775.9066581425311","38.333230907746156","0.0002035855923675713","0.00020933254881531425","5.190171957751794","1.3509299654887703","2025-01-23"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-23 16:00","32.75924167738962","33.140182833777764","0.38094115638814685","9.042231425564651e-06","8.940919462410212e-06","1.128405549000479","0.11304238712281106","2025-01-23"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-01-23 16:00","594.6752895493157","621.1410509649377","26.465761415621955","0.00016414273700605565","0.00016757819772237129","4.442984605865687","3.858140291061313","2025-01-23"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-23 16:00","43.8001179670847","42.147287239325514","-1.6528307277591878","1.20897427060641e-05","1.137095418742813e-05","-3.6893445882744027","-0.5772342141066051","2025-01-23"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-01-23 16:00","432.89489501847817","433.02801343614556","0.13311841766739008","0.00011948798639024245","0.00011682701367458689","0.030679876439136486","0.010449222975600612","2025-01-23"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-01-23 16:00","506.35061203666504","518.8193955978446","12.468783561179578","0.00013976329066468985","0.00013997274712825982","2.457626593003595","1.0070237569425375","2025-01-23"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-01-23 16:00","654.1860048605539","646.967369187049","-7.218635673504878","0.00018056893103839526","0.0001745459031328291","-1.1017689053112865","-0.24919939423567333","2025-01-23"
