"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.60546912673322","-117.257080078125","02301320300331","US","2025-01-10 08:00","672.807631171632","687.0053472643276","14.1977160926956","0.00018669379816324585","0.00018630528615030888","2.1070874587763706","0.7013396346821241","2025-01-10"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-01-10 08:00","925.9672476517167","962.4373349318317","36.47008728011508","0.00025694170878803017","0.00026099820590948984","3.9343447540897096","1.7047883381130753","2025-01-10"
"35.23664572457133","-116.663818359375","02301303002210","US","2025-01-10 08:00","86.53424083526268","104.16175298542645","17.627512150163767","2.4011924574302313e-05","2.824706572247564e-05","20.137847751873824","0.5803520729568281","2025-01-10"
"33.916012625680324","-117.235107421875","02301320121202","US","2025-01-10 08:00","1675.4712089444718","1676.7138408155784","1.242631871106596","0.00046491756219574446","0.00045469901093090075","0.07412187364010703","0.02475664762450574","2025-01-10"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-10 08:00","1450.4262153350826","1490.9620062180054","40.53579088292281","0.0004024710281970205","0.00040432596967954833","2.7928247715688768","0.768885092594844","2025-01-10"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-01-10 08:00","189.21437890699858","190.01898349360889","0.80460458661031","5.250408798683161e-05","5.153022641634077e-05","0.42299882439681646","0.08664833216576089","2025-01-10"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-10 08:00","243.08220243343663","275.78292787348875","32.70072544005211","6.745158279366846e-05","7.478808934666378e-05","13.397423127960296","2.096910856021933","2025-01-10"
"34.298067860662776","-119.10278320312499","02301231010011","US","2025-01-10 08:00","14.675854055018238","","","","","","","2025-01-10"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-01-10 08:00","51.96422831515187","49.46677188584789","-2.4974564293039805","1.4419276332944832e-05","1.3414627888739109e-05","-4.715364518186541","-0.3705934096059237","2025-01-10"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-01-10 08:00","1000.0315541448342","1059.7290946703267","59.69754052549251","0.0002774934178455625","0.00028738223510274937","5.963602273905462","2.795706732265815","2025-01-10"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-01-10 08:00","784.9425991248901","759.5387056280997","-25.403893496790374","0.00021780953185023067","0.0002059752175987553","-3.232283569445963","-1.9723216541280166","2025-01-10"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-10 08:00","537.7895423257524","552.700605972783","14.911063647030574","0.0001492283494086232","0.0001498839055056001","2.7675117046008544","0.6105362374612198","2025-01-10"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-01-10 08:00","174.135389176809","194.95852127768248","20.823132100873465","4.8319899617428995e-05","5.286975310849332e-05","11.889734107280477","1.5875863332049203","2025-01-10"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-01-10 08:00","1476.2845503205726","1565.1719800170222","88.88742969644954","0.0004096463195417573","0.00042445057345284797","6.016947085594367","2.006821189719779","2025-01-10"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-10 08:00","1034.5441334288357","1075.79834049448","41.25420706564432","0.00028707012924480746","0.0002917399674747169","3.983819301746774","1.4340106862077506","2025-01-10"
"34.38877876345602","-119.080810546875","02301213232122","US","2025-01-10 08:00","94.37317463886303","90.67664585518071","-3.696528783682325","2.6187108471660753e-05","2.4590112028196215e-05","-3.8758579628700427","-0.4459849146715828","2025-01-10"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-01-10 08:00","1556.0834984937355","1548.8688908532263","-7.214607640509257","0.0004317893037078797","0.0004200294263629603","-0.46334108912517535","-0.1282451958924178","2025-01-10"
"33.78827804942948","-117.87231445312499","02301320023211","US","2025-01-10 08:00","3160.0971733291053","3240.2190890936795","80.12191576457417","0.0008768784962001231","0.0008786975923653576","2.5346236250052976","0.8324579754964917","2025-01-10"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-10 08:00","250.42791054943356","266.77633712842976","16.348426578996197","6.948990412778574e-05","7.234564043024897e-05","6.502232207741276","0.6676175515476207","2025-01-10"
"34.06176087257114","-118.75122070312499","02301231102213","US","2025-01-10 08:00","21.185416720772544","","","","","","","2025-01-10"
"33.879536526091286","-118.179931640625","02301231131323","US","2025-01-10 08:00","2424.301701962247","2508.177216548113","83.87551458586586","0.0006727065384867717","0.0006801790930819222","3.4583538418335507","1.241486913681874","2025-01-10"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-01-10 08:00","102.23916051794592","104.43559909999024","2.1964385820443226","2.8369798905042333e-05","2.8321328577834942e-05","2.1275246437736373","0.5112700447112628","2025-01-10"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-01-10 08:00","1194.7187894965605","1223.6873587412792","28.968569244718765","0.00033151613955343127","0.0003318451951453208","2.4226908115172754","0.44337060097635006","2025-01-10"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-01-10 08:00","42.65396005941909","43.81534407781167","1.1613840183925817","1.1835819692367509e-05","1.1882047568765417e-05","2.6604322192345826","0.39527351601663385","2025-01-10"
"35.02099920609318","-118.026123046875","02301302022100","US","2025-01-10 08:00","","10.71285545959939","","","","","","2025-01-10"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-01-10 08:00","960.5484875972796","972.6364324049346","12.087944807654935","0.000266537472467745","0.000263764044313467","1.257133151741555","0.23478632150172568","2025-01-10"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-01-10 08:00","1111.141641316456","1127.8253181254217","16.683676808965856","0.0003083247628352089","0.0003058488837934409","1.5001395675839617","0.7577396143776828","2025-01-10"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-01-10 08:00","45.226672023560155","71.38824654864462","26.16157452508446","1.2549707802300367e-05","1.935939473247915e-05","56.594111970143125","0.6978875271052102","2025-01-10"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-01-10 08:00","12.618083844236716","11.39018498800227","-1.2278988562344466","3.5013247312914372e-06","3.0888430227577963e-06","-9.016678633199218","-0.6976565038820679","2025-01-10"
"34.20725889235594","-118.07006835937501","02301320000212","US","2025-01-10 08:00","","17.904488830217847","","","","","","2025-01-10"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-01-10 08:00","130.82800754546088","130.87414286147762","0.04613531601674481","3.6302765460995735e-05","3.5491055102519786e-05","0.034996596607769444","0.006053389899205771","2025-01-10"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-10 08:00","1308.9889712411398","1300.1424011167665","-8.84657012437333","0.00036322436231771467","0.0003525786269943144","-0.6753163819380639","-0.14746014441551375","2025-01-10"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-10 08:00","74.94320632224697","85.94787825202891","11.00467192978195","2.079559027959788e-05","2.3307742968112992e-05","14.490660142904996","1.4246895491944376","2025-01-10"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-10 08:00","793.3784343539035","862.5888923741063","69.21045802020285","0.0002201503467378996","0.00023392084364956786","8.712529825472188","1.463296763024506","2025-01-10"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-10 08:00","1955.889531371247","1740.5706271142622","-215.31890425698475","0.000542729345628185","0.00047201598945426884","-11.00312004357777","-2.345200955822096","2025-01-10"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-01-10 08:00","13.669652046602387","","","","","","","2025-01-10"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-10 08:00","1416.285313117956","1396.1403860314283","-20.144927086527787","0.0003929974514830707","0.0003786118043496252","-1.4213741509964544","-0.36776747497520484","2025-01-10"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-10 08:00","19.61909727972448","21.5283729928652","1.9092757131407225","5.4439985784757e-06","5.83816371554841e-06","9.259744436135835","0.6445066922286582","2025-01-10"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-01-10 08:00","250.74905867497662","275.82803302546955","25.078974350492928","6.957901780687145e-05","7.480032117030257e-05","9.961893991775124","1.2608107543755378","2025-01-10"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-01-10 08:00","1072.91606159735","1081.185812974205","8.269751376854856","0.00029771775076502135","0.0002932009671684731","0.7700556563568266","0.3750333187247911","2025-01-10"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-10 08:00","314.5045664704326","316.397991835622","1.8934253651893869","8.727019334159682e-05","8.580227015851557e-05","0.6001261364839321","0.09964552351641902","2025-01-10"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-01-10 08:00","193.16358249825834","189.3739606462465","-3.789621852011834","5.3599931410736135e-05","5.135530613860223e-05","-1.9517675782717014","-0.3070489632189628","2025-01-10"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-10 08:00","303.5779381842656","292.14156907825765","-11.43636910600793","8.42382215842163e-05","7.922430129584399e-05","-3.754825176828494","-0.7646612052943904","2025-01-10"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-01-10 08:00","21.371256546898984","","","","","","","2025-01-10"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-01-10 08:00","73.5061776939894","75.94004773665588","2.4338700426664843","2.0396836876323407e-05","2.0593773221975066e-05","3.266668775658895","0.34217547144882066","2025-01-10"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-10 08:00","1226.8129838236464","1229.0067666299476","2.193782806301215","0.00034042178622018925","0.0003332877367686064","0.17867401918729936","0.0346327775298612","2025-01-10"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-10 08:00","195.22494888694524","210.71852301590616","15.493574128960915","5.417192896647111e-05","5.7143623239578955e-05","7.8958227365305715","1.1628052718031305","2025-01-10"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-01-10 08:00","77.4534264808871","84.01201890417164","6.558592423284537","2.1492137872000146e-05","2.278276768053268e-05","8.3598546519601","1.3384196741069505","2025-01-10"
"33.642062018954874","-116.90551757812501","02301320310311","US","2025-01-10 08:00","11.509584131150346","12.927893088809311","1.4183089576589651","3.1937330630183253e-06","3.5058458144788315e-06","11.337778640676055","0.5931935100320708","2025-01-10"
"33.22030730693317","-116.35620117187501","02301321232022","US","2025-01-10 08:00","19.491755993716595","17.987065797581728","-1.5046901961348667","5.408663324762236e-06","4.877815658592765e-06","-7.342905100940355","-0.5174501114974345","2025-01-10"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-01-10 08:00","60.777908115403434","54.37152227700676","-6.406385838396673","1.686493729377286e-05","1.4744720774856212e-05","-10.370027140493823","-1.238882829468283","2025-01-10"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-01-10 08:00","386.8132757879485","388.1775177694853","1.364241981536793","0.0001073347511101537","0.00010526777384359336","0.35177805060050177","0.04656270965743132","2025-01-10"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-01-10 08:00","67.619632780743","61.604854744252904","-6.0147780364901","1.8763410950403498e-05","1.670628931358276e-05","-8.765389426826035","-1.41464233553741","2025-01-10"
"33.733476219547235","-117.14721679687499","02301320123322","US","2025-01-10 08:00","428.9921662581658","403.4216292405631","-25.570537017602703","0.00011903874627810926","0.00010940174246703355","-5.946744853544667","-1.9572084841026018","2025-01-10"
"33.22030730693317","-117.410888671875","02301320322022","US","2025-01-10 08:00","490.61353050283867","557.4221665783601","66.80863607552146","0.0001361377297108701","0.0001511643201387625","13.589665851382765","1.471478236948487","2025-01-10"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-01-10 08:00","3110.469850733518","3090.3896257021443","-20.08022503137363","0.0008631076753610245","0.0008380661458095753","-0.6453613884974585","-0.22481953254497022","2025-01-10"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-10 08:00","10.027304320974231","11.427342561418078","1.4000382404438465","2.782423150821625e-06","3.098919585299048e-06","12.696105953845274","0.3401560508988252","2025-01-10"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-01-10 08:00","81.60178304469628","88.23365894500186","6.631875900305587","2.2643243191189666e-05","2.392761154377537e-05","8.028732136105395","0.198703389801474","2025-01-10"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-10 08:00","17.83690823800799","18.410508862728193","0.5736006247202035","4.94946845451804e-06","4.9926469066094165e-06","3.0450890213651216","0.17860359434896492","2025-01-10"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-10 08:00","34.44939574610583","42.403519669402705","7.954123923296876","9.559178936584624e-06","1.1499182498718995e-05","22.437967575711497","1.1650913339633058","2025-01-10"
"34.24359423973568","-118.88305664062501","02301231011123","US","2025-01-10 08:00","274.35576898007406","284.9298193870013","10.574050406927256","7.612951783809627e-05","7.72685856740892e-05","3.8401412275086346","1.3884245656964513","2025-01-10"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-01-10 08:00","1200.6329263566581","1276.9194954907837","76.28656913412556","0.00033315722182139865","0.000346280932085361","6.348575131460974","2.168443454092389","2025-01-10"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-10 08:00","218.20775736936187","207.57206471100704","-10.635692658354827","6.0549305811274266e-05","5.629035213013488e-05","-4.851877865085696","-1.024868525425823","2025-01-10"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-10 08:00","1129.1499926225629","1156.49522755692","27.345234934357222","0.00031332180411153997","0.0003136237223762964","2.4196111235555025","0.5912080117158626","2025-01-10"
"35.29046806921831","-118.90502929687499","02301213013102","US","2025-01-10 08:00","124.76736839778961","128.66714365090954","3.899775253119927","3.462103105527083e-05","3.489255085346888e-05","3.100784649310088","0.5710811358582837","2025-01-10"
"33.71520115842439","-118.13598632812501","02301231311111","US","2025-01-10 08:00","20.032632034827778","","","","","","","2025-01-10"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-01-10 08:00","51.052025084103136","49.95029695796377","-1.1017281261393634","1.416615392765239e-05","1.3545752453169519e-05","-2.116590323545039","-0.2035202507963738","2025-01-10"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-10 08:00","751.760829185003","752.5584552426939","0.7976260576908771","0.00020860209963209604","0.00020408228102900035","0.10596009074415425","0.040088791291000646","2025-01-10"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-01-10 08:00","2202.5459397242207","2360.307676483348","157.76173675912742","0.000611172715743549","0.0006400791475947716","7.159448501394606","1.666751013808308","2025-01-10"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-01-10 08:00","429.109974127717","329.89373279343863","-99.21624133427838","0.00011907143615497902","8.946210758331669e-05","-23.067644858851164","-4.0","2025-01-10"
"34.53371192950328","-117.828369140625","02301302221123","US","2025-01-10 08:00","12.836372964402516","11.768444268192244","-1.0679286962102719","3.561896614030785e-06","3.191421123081794e-06","-7.718270524781184","-0.4270722901508776","2025-01-10"
"34.27991390834376","-116.905517578125","02301320110113","US","2025-01-10 08:00","18.665463725988523","45.243591825754514","26.57812809976599","5.179379894093593e-06","1.226936639595301e-05","135.15129096417982","0.881994385908714","2025-01-10"
"32.79650962993118","-117.103271484375","02301322121130","US","2025-01-10 08:00","1813.3516033163055","1857.009513845946","43.6579105296405","0.0005031772568319328","0.000503592425064199","2.4062541378331392","0.8303290358332823","2025-01-10"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-01-10 08:00","232.8217474415299","254.0865981626312","21.264850721101283","6.460446390771539e-05","6.890437835185323e-05","9.094470875263145","1.041680287043124","2025-01-10"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-10 08:00","33.26843336215193","25.83119957039217","-7.437233791759763","9.231479988574283e-06","7.005024119144195e-06","-21.702870724092918","-1.9025472583854772","2025-01-10"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-10 08:00","84.2334116254304","62.886209446386424","-21.347202179043983","2.3373479758567235e-05","1.7053773005509806e-05","-25.045579863513044","-3.3229804870293895","2025-01-10"
"33.05471600651532","-116.949462890625","02301322110301","US","2025-01-10 08:00","13.334010968071047","13.35144178168189","0.017430813610843643","3.699983527304147e-06","3.6207057071105763e-06","0.12160457843705236","0.016464291106060173","2025-01-10"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-01-10 08:00","119.014882621421","126.010115751688","6.99523313026701","3.302480448364275e-05","3.417200574411129e-05","5.828638063441691","1.0631381468430154","2025-01-10"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-10 08:00","649.1890365340714","660.2801821726968","11.091145638625335","0.00018014000041204376","0.00017905783232824302","1.705833998331981","0.2503436899886547","2025-01-10"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-01-10 08:00","451.2306865197915","459.2935228147836","8.06283629499211","0.0001252095945574952","0.00012455334086660142","1.782903402031575","0.32469573924744594","2025-01-10"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-10 08:00","19.591962701284004","21.525638917163594","1.93367621587959","5.436469149147158e-06","5.837422276259804e-06","9.39044152289095","0.9667796641803803","2025-01-10"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-10 08:00","199.2044870092313","201.7666263052817","2.562139296050418","5.5276189757466045e-05","5.4716006504276876e-05","1.279761175348822","0.20800092610072418","2025-01-10"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-01-10 08:00","696.5914117729021","775.5073671084202","78.9159553355181","0.00019329343248576403","0.00021030567304335297","11.312632868423107","1.472293994794839","2025-01-10"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-01-10 08:00","169.70186704269003","179.99141194576453","10.2895449030745","4.708966522633252e-05","4.881090320575294e-05","6.027786972301384","0.8418115132937144","2025-01-10"
"33.1283507095575","-117.08129882812499","02301322101111","US","2025-01-10 08:00","2605.8667026503044","2663.106099054449","57.23939640414437","0.0007230880413435945","0.0007221934236882675","2.195716272947566","1.1690530170260411","2025-01-10"
"33.879536526091286","-117.322998046875","02301320120322","US","2025-01-10 08:00","661.460559634015","687.4918131530624","26.031253519047368","0.0001835451598523237","0.0001864372082189856","3.9294797464514226","1.29754517234729","2025-01-10"
"33.95247311818895","-117.960205078125","02301320020133","US","2025-01-10 08:00","640.118060465396","677.5115260951663","37.39346562977039","0.00017762294368312427","0.00018373070783498185","5.8325397357588065","1.1555571816256207","2025-01-10"
"33.9342448233254","-117.14721679687501","02301320121300","US","2025-01-10 08:00","273.47362990638777","292.7663689475408","19.292739041153027","7.58847377753495e-05","7.939373741289459e-05","7.028995480452175","0.9991422665434905","2025-01-10"
"33.733476219547235","-117.63061523437499","02301320032332","US","2025-01-10 08:00","16.128003506886206","16.053837226382463","-0.07416628050374285","4.475273602719637e-06","4.353553797188861e-06","-0.43301182460597215","-0.04703066900304979","2025-01-10"
"33.86129262617462","-117.960205078125","02301320022111","US","2025-01-10 08:00","2092.546546103671","2100.2691885353984","7.722642431727309","0.0005806495711785676","0.000569560708254886","0.3688784682671626","0.09294957751748824","2025-01-10"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-01-10 08:00","2424.354070791385","2365.0878008876452","-59.26626990373961","0.0006727210700336272","0.0006413754438296159","-2.4436131044734934","-0.6633211042546107","2025-01-10"
"34.44315818321061","-119.34448242187503","02301213223000","US","2025-01-10 08:00","11.806756517995153","","","","","","","2025-01-10"
"34.13454119271438","-118.817138671875","02301231102002","US","2025-01-10 08:00","421.2216778200951","460.94587471424006","39.72419689414494","0.000116882554919874","0.0001250014332936474","9.408374553205926","3.240451192377522","2025-01-10"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-10 08:00","397.16413004107295","413.64261485751143","16.47848481643848","0.00011020695440455573","0.00011217351659904928","4.13861610656355","0.9929014517917685","2025-01-10"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-01-10 08:00","612.6257969824411","616.8762505800897","4.2504535976486295","0.0001699942622414475","0.00016728735349920732","0.6926784399467247","0.10871876190669656","2025-01-10"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-10 08:00","1451.9705238098093","1500.8127628549455","48.84223904513624","0.0004028995501122377","0.00040699734340516805","3.361543695812069","1.6052316988937334","2025-01-10"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-01-10 08:00","89.88550357646763","60.9954225707088","-28.89008100575883","2.4941848583500892e-05","1.654102067930872e-05","-31.7873366696503","-2.2476883672964774","2025-01-10"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-01-10 08:00","3305.9640758578453","3466.6042249338243","160.64014907597902","0.0009173543243532248","0.0009400897600985835","4.857632117890729","4.0","2025-01-10"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-10 08:00","2557.941191376242","2566.189048560779","8.247857184537224","0.0007097894470439295","0.0006959110098803296","0.3223152299213796","0.17830931272918837","2025-01-10"
"34.660321872099786","-117.828369140625","02301302203301","US","2025-01-10 08:00","24.402713885327287","26.758225995619956","2.3555121102926684","6.771378815678956e-06","7.256419430852751e-06","9.272678978025343","0.6329574312719322","2025-01-10"
"35.092944818261245","-118.927001953125","02301213031211","US","2025-01-10 08:00","15.298447465056906","14.653459108004254","-0.644988357052652","4.245084524797493e-06","3.97379278499007e-06","-3.957360714482016","-0.18409959344428856","2025-01-10"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-10 08:00","22.473030034379033","24.042188490187918","1.5691584558088856","6.23592114442685e-06","6.519871823677e-06","6.684942052690545","1.486585542697184","2025-01-10"
"33.513918939065135","-116.77368164062501","02301320313123","US","2025-01-10 08:00","","13.26640935493563","","","","","","2025-01-10"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-01-10 08:00","1320.0623524849511","1426.199262840368","106.13691035541683","0.0003662970557699526","0.0003867633095271995","8.034208995190172","2.6640867341460712","2025-01-10"
"33.55055065869736","-117.015380859375","02301320312012","US","2025-01-10 08:00","66.3012001084981","67.85006020465981","1.548860096161718","1.839756610590421e-05","1.8399893002406618e-05","2.301385552805535","0.19544029856148806","2025-01-10"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-01-10 08:00","809.9212674552206","818.2652375102845","8.343970055063892","0.00022474072919044004","0.0002219009500118919","1.0289494664813004","0.5928870875333823","2025-01-10"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-01-10 08:00","393.3170940328133","431.2987202781459","37.98162624533256","0.00010913946091789291","0.00011696158089256591","9.632254553532468","1.281953090720425","2025-01-10"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-10 08:00","104.18922231108013","105.99190703885543","1.8026847277753006","2.891091114269527e-05","2.8743375359629086e-05","1.7137542118565643","0.23061101413009902","2025-01-10"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-10 08:00","192.53241561519997","193.0744168772278","0.5420012620278385","5.342479228149079e-05","5.235881296681679e-05","0.2800570955025427","0.04150763937790738","2025-01-10"
"34.804782425921736","-118.245849609375","02301213311210","US","2025-01-10 08:00","10.139641957198817","","","","","","","2025-01-10"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-01-10 08:00","18.296228990808086","46.762433553595024","28.46620456278694","5.076922918383323e-06","1.2681252917432272e-05","147.52211209945241","1.4895591859638162","2025-01-10"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-10 08:00","194.90339238442124","186.94767930438917","-7.955713080032069","5.408270196903686e-05","5.069733594742996e-05","-4.061038955578969","-0.4556591340249144","2025-01-10"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-10 08:00","86.16217394460453","87.7310734205171","1.5688994759125734","2.3908681718886425e-05","2.3791318077753613e-05","1.7999774499769583","0.2808131250636161","2025-01-10"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-10 08:00","3457.6032348617164","3534.4924683042814","76.889233442565","0.0009594318651436194","0.0009585000077884148","2.223129634169767","0.7090734934501323","2025-01-10"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-01-10 08:00","228.19299427387432","256.38824520695425","28.195250933079933","6.332005589925549e-05","6.952854963802611e-05","12.301968924664425","1.924925860470989","2025-01-10"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-10 08:00","149.20262711704058","152.98953810406306","3.7869109870224804","4.140144056319271e-05","4.148841022559686e-05","2.5212015659830316","0.9693241476148137","2025-01-10"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-01-10 08:00","56.54902258638169","63.38343742022536","6.834414833843674","1.569148642188574e-05","1.7188613586179053e-05","11.875813917751854","1.051048770655532","2025-01-10"
"33.385585784912365","-117.58666992187501","02301320231020","US","2025-01-10 08:00","217.88757893990112","230.90176481813668","13.014185878235565","6.0460461207978256e-05","6.261700806020492e-05","5.94560273418201","0.9003187136187522","2025-01-10"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-01-10 08:00","57.57397308607115","56.91593398389632","-0.6580391021748255","1.5975894464914505e-05","1.5434726104543796e-05","-1.1234325887504237","-0.2107451604398673","2025-01-10"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-01-10 08:00","33.741663349311125","35.55983585357459","1.8181725042634653","9.362794051635133e-06","9.643280682660017e-06","5.233406604579043","0.883217318698419","2025-01-10"
"33.183536246454494","-117.36694335937501","02301320322212","US","2025-01-10 08:00","1252.8122236738568","1251.1670891219812","-1.6451345518755716","0.00034763617650369476","0.000339297275470891","-0.1312106008230708","-0.03578113073152969","2025-01-10"
"34.9129620008769","-117.916259765625","02301302023221","US","2025-01-10 08:00","89.57321242850006","110.33136694649816","20.758154517998108","2.4855192579844546e-05","2.9920170159044398e-05","22.918646652159907","0.9732352809783015","2025-01-10"
"33.44060895934686","-118.487548828125","02301231303333","US","2025-01-10 08:00","11.96809865426894","","","","","","","2025-01-10"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-01-10 08:00","940.9099848377956","974.6748100559882","33.76482521819264","0.00026108808916627623","0.00026431682098845816","3.5847188968919586","1.4489238928483776","2025-01-10"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-10 08:00","76.44000748259735","80.23250558176736","3.792498099170004","2.121092964374026e-05","2.1757821784778957e-05","4.897336948246383","0.553940285202012","2025-01-10"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-01-10 08:00","45.06987062400075","45.95463586859587","0.8847652445951226","1.2506197818933977e-05","1.246219060670266e-05","1.9204856289181582","0.26367860391517767","2025-01-10"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-01-10 08:00","645.144442265546","653.4749909649133","8.330548699367341","0.00017901768753829502","0.00017721236911558792","1.289270347998093","0.1942204171021017","2025-01-10"
"32.66712425452255","-117.081298828125","02301322123113","US","2025-01-10 08:00","2584.015404279592","2562.0051121956844","-22.010292083907643","0.0007170246411997487","0.00069477639067418","-0.8514569022478071","-0.43326969305052015","2025-01-10"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-01-10 08:00","1134.8562797518045","1180.6775363058016","45.821256553997046","0.00031490521126718266","0.0003201815926595128","4.034071684140306","1.3047849256406026","2025-01-10"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-01-10 08:00","1846.4479442000231","1874.44482788964","27.99688368961688","0.0005123609837972867","0.0005083206141313812","1.5154355919749616","0.603521480903593","2025-01-10"
"34.73258371293696","-118.07006835937499","02301302202010","US","2025-01-10 08:00","63.59371194079127","76.09229303228847","12.498581091497194","1.764627966667194e-05","2.0635059805086554e-05","19.34953220052411","0.47209695739273144","2025-01-10"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-01-10 08:00","15.796221158423446","16.552168097728387","0.7559469393049412","4.383209089880851e-06","4.488693466702836e-06","4.500696508903894","0.286644388957588","2025-01-10"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-10 08:00","37.417659206929024","38.04817734701146","0.6305181400824367","1.0382826519899415e-05","1.031808063264654e-05","1.6412195669868304","0.055132525987659615","2025-01-10"
