"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-02-11 00:00","2274.929488056119","2225.105351881361","-49.82413617475822","0.0009025240863118983","0.0008779477690312316","-2.1891774958860095","-0.9989412141239505","2025-02-11"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-02-11 00:00","1008.1401597905507","1017.8732690586434","9.733109268092676","0.00039995559482890343","0.00040161674366158726","0.9644952857800055","0.4245220456124035","2025-02-11"
"33.05471600651532","-117.125244140625","02301322101301","US","2025-02-11 00:00","74.73462170009611","75.38723205363688","0.6526103535407657","2.9649181005332647e-05","2.974513190531357e-05","0.8617067582710821","0.1573207501027367","2025-02-11"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-02-11 00:00","16.908389732703487","15.46126246821967","-1.4471272644838162","6.708000874151599e-06","6.100466604380145e-06","-8.080722421632014","-1.2550336982968056","2025-02-11"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-02-11 00:00","1384.566403997647","1423.3260647182562","38.75966072060919","0.0005492937408683768","0.0005615940575878056","2.797387451715018","2.0388851932807084","2025-02-11"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-02-11 00:00","1454.028351843035","1489.9447121554422","35.91636031240728","0.000576851114115216","0.0005878794165457098","2.4684302726413025","0.7270974892297728","2025-02-11"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-02-11 00:00","16.771316006341788","14.949927302012677","-1.8213887043291113","6.653620138268805e-06","5.898711856894112e-06","-10.249036726819437","-1.0057873256370782","2025-02-11"
"33.86129262617462","-118.245849609375","02301231133010","US","2025-02-11 00:00","982.8215853682458","995.7095266521833","12.887941283937494","0.00038991105350699376","0.00039287171584405855","1.3099876517868347","0.30261179470957644","2025-02-11"
"33.513918939065135","-116.641845703125","02301321202033","US","2025-02-11 00:00","","10.70047543837449","","","","","","2025-02-11"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-02-11 00:00","86.65113659435953","87.04401926656523","0.39288267220570106","3.437677444215477e-05","3.434448731066963e-05","0.4482345437503244","0.07916961348288959","2025-02-11"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-02-11 00:00","1055.9348450259379","1050.1840967024389","-5.75074832349901","0.00041891699774231474","0.0004143654519514837","-0.5440967672286254","-0.17961916736482564","2025-02-11"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-02-11 00:00","207.33573299242892","202.4395192282408","-4.896213764188104","8.22555133955798e-05","7.987546482682923e-05","-2.3501555368641616","-0.5067638812480815","2025-02-11"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-02-11 00:00","52.315556491247484","53.72135043831247","1.4057939470649856","2.0754950898503138e-05","2.1196542324067065e-05","2.6367425186601343","0.47119043737288796","2025-02-11"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-02-11 00:00","10.609501624388269","","","","","","","2025-02-11"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-02-11 00:00","2250.344231279478","2212.925206204337","-37.419025075141235","0.0008927704712985199","0.0008731419149108516","-1.6620747975921635","-0.8307885649014305","2025-02-11"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-02-11 00:00","81.26148493759835","84.29257722317348","3.031092285575127","3.223855852706976e-05","3.325886572355149e-05","3.6847040724762543","0.5025635464031325","2025-02-11"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-02-11 00:00","72.32798157063195","84.47797176538019","12.149990194748241","2.8694403859346393e-05","3.333201584409896e-05","16.56937765707483","2.3592300723044817","2025-02-11"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-02-11 00:00","40.46537894376644","40.77048195360684","0.3051030098404013","1.6053675223883076e-05","1.608658827917183e-05","0.7358018125293606","0.1026752271045426","2025-02-11"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-02-11 00:00","190.70157116004248","174.34282077662073","-16.35875038342175","7.565630590886033e-05","6.878950267142547e-05","-8.533446170748705","-0.32159347200944594","2025-02-11"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-02-11 00:00","551.9537301441483","565.5883387002027","13.634608556054445","0.00021897449507784605","0.00022316112795831304","2.4657774806040407","0.681144676831363","2025-02-11"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-02-11 00:00","103.91214066086617","103.08162842096087","-0.8305122399053033","4.122466665408497e-05","4.067235990591169e-05","-0.7916264358669187","-0.21593880991046588","2025-02-11"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-02-11 00:00","382.9537295447889","383.9444099166153","0.9906803718263859","0.0001519277703646428","0.00015149086663842503","0.2580207706279934","0.05262173440323743","2025-02-11"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-02-11 00:00","1231.6562313616835","1230.1362722271742","-1.5199591345092358","0.0004886302721452252","0.0004853682073494141","-0.12330762590882101","-0.03584685093849215","2025-02-11"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-02-11 00:00","757.2976692030783","733.5661029237184","-23.731566279359868","0.0003004398116741885","0.00028943920473440673","-3.129584494740727","-0.74582029082056","2025-02-11"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-02-11 00:00","1013.8057920282959","1057.831258185","44.02546615670417","0.0004022032994657269","0.00041738275104582075","4.338314434401317","1.436778085639699","2025-02-11"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-02-11 00:00","572.547766037235","608.3917755497251","35.844009512490175","0.0002271446882752468","0.00024004984824166215","6.249524736212322","1.0570003578507883","2025-02-11"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-02-11 00:00","1353.5380451257167","1397.918867048163","44.38082192244633","0.0005369839785712714","0.0005515692771912578","3.276454440105983","0.4909978146015955","2025-02-11"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-02-11 00:00","58.66288292749084","57.22163675907241","-1.4412461684184308","2.3273101470848517e-05","2.2577631342473947e-05","-2.4156495591572367","-0.4123559958162943","2025-02-11"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-02-11 00:00","1294.7592879369872","1292.788322920262","-1.9709650167251311","0.0005136649067473633","0.0005100884877103957","-0.15210888589215957","-0.05416505825638697","2025-02-11"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-11 00:00","53.527346209020926","58.04410703017493","4.516760821154001","2.123569960459607e-05","2.290214898340202e-05","8.283478172291384","0.7322617360551091","2025-02-11"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-02-11 00:00","85.38994093044425","100.17175579050402","14.781814860059768","3.38764251037635e-05","3.952422722000782e-05","17.110574102558022","4.0","2025-02-11"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-02-11 00:00","10.429741166972606","14.648167542176058","4.218426375203451","4.137751374982105e-06","5.779648142581458e-06","36.90745322731385","1.8100418044617588","2025-02-11"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-02-11 00:00","1796.8228280815392","1811.4677426054009","14.644914523861644","0.0007128466573108344","0.0007147410175198074","0.8145916435764288","0.3566877386715934","2025-02-11"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-02-11 00:00","129.00194514785528","127.4936973230456","-1.5082478248096862","5.117844895338295e-05","5.030449773340847e-05","-1.1601732751723897","-0.2534341056537829","2025-02-11"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-02-11 00:00","125.89308379453473","122.33554131642266","-3.557542478112069","4.994508226351094e-05","4.826927205094779e-05","-2.8035747668268836","-0.7585538518597988","2025-02-11"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-02-11 00:00","154.65930653976523","155.2266413412086","0.5673348014433657","6.135739593568893e-05","6.124693527185022e-05","0.36447213729455524","0.06811839749221224","2025-02-11"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-02-11 00:00","67.98919491986022","62.17059218548138","-5.8186027343788425","2.6973093604127874e-05","2.4530313884887978e-05","-8.434078323624291","-0.764677391649266","2025-02-11"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-02-11 00:00","1013.7336264676687","1061.7631312867882","48.02950481911944","0.0004021746694985081","0.0004189341289232368","4.733213088277384","1.0759237649057893","2025-02-11"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-02-11 00:00","173.2123650576842","175.96771059384474","2.7553455361605472","6.871787997490365e-05","6.943062664730698e-05","1.5816015902477492","0.42659465451963946","2025-02-11"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-02-11 00:00","104.83113758678302","101.74429859203467","-3.086838994748348","4.1589256794237084e-05","4.0144696917383104e-05","-2.9167587773655903","-0.4653827879316706","2025-02-11"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-02-11 00:00","235.46963150468312","237.31054298787896","1.840911483195839","9.341696749008031e-05","9.363433583386895e-05","0.7784980555354657","0.16124859034512976","2025-02-11"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-02-11 00:00","64.72135055361582","65.25736988523455","0.536019331618732","2.5676654190801556e-05","2.5748247045986297e-05","0.815593908377529","0.18017276239949345","2025-02-11"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-02-11 00:00","1008.4494346108722","1012.6525050099585","4.2030703990863","0.0004000782922470412","0.00039955681506301287","0.41637255467942497","0.2133182189666276","2025-02-11"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-02-11 00:00","1270.211854935155","1281.3918702832138","11.18001534805876","0.0005039262974156904","0.0005055918511088493","0.879476957727794","0.4606277931976457","2025-02-11"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-02-11 00:00","175.5373274094579","178.18638968083323","2.6490622713753282","6.964025340812909e-05","7.030603883979973e-05","1.5005677894007847","0.31516851607482527","2025-02-11"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-02-11 00:00","1743.4249171124657","1809.9636423078084","66.53872519534275","0.0006916623080545825","0.0007141475528105729","3.8143645245267326","0.580959880532446","2025-02-11"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-02-11 00:00","20.739591897038316","19.326353294411206","-1.4132386026271107","8.22793907487229e-06","7.6254945609615305e-06","-6.500759578746474","-0.7578357235927671","2025-02-11"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-02-11 00:00","32.92889568348514","29.223861563205723","-3.7050341202794144","1.3063755006926223e-05","1.1530700800391593e-05","-10.919996202773072","-0.9700218110386938","2025-02-11"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-02-11 00:00","158.8786583558426","161.85782810893613","2.9791697530935437","6.303132326514104e-05","6.386336672478496e-05","1.8633942664584997","0.5229441379742832","2025-02-11"
"35.05697993612576","-119.322509765625","02301213021221","US","2025-02-11 00:00","","11.080020505976853","","","","","","2025-02-11"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-02-11 00:00","77.74970909984306","83.1686602732323","5.418951173389246","3.084534511278915e-05","3.281540789898469e-05","6.8812332582953575","1.5257260141674807","2025-02-11"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-02-11 00:00","80.90694711091389","85.60150707598511","4.694559965071221","3.209790408930746e-05","3.3775323087299543e-05","5.73157727233333","0.8047343550522775","2025-02-11"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-02-11 00:00","673.2792669751401","739.3681022248602","66.08883524972009","0.00026710751188104215","0.0002917284681789674","9.801404030439617","1.9724321022931237","2025-02-11"
"33.751747389108026","-118.377685546875","02301231132320","US","2025-02-11 00:00","154.10061737490108","162.6358643654014","8.535246990500326","6.113574931732176e-05","6.417035227718208e-05","5.503038695113234","1.263011820085043","2025-02-11"
"34.35250617798356","-118.90502929687499","02301213233302","US","2025-02-11 00:00","","14.889497216106554","","","","","","2025-02-11"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-02-11 00:00","341.9925626210374","340.097144884878","-1.895417736159402","0.0001356774030692077","0.00013419028872188447","-0.5526119055396529","-0.1698280730725639","2025-02-11"
"34.13454119271438","-117.25708007812499","02301320102113","US","2025-02-11 00:00","1416.0973142506625","1384.5031439644865","-31.594170286175995","0.0005618028784553187","0.0005462759079845836","-2.229498988422151","-1.0390185679333095","2025-02-11"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-02-11 00:00","201.19568075782158","205.89383831034317","4.698157552521593","7.981959392553e-05","8.123841680080636e-05","2.32356968997215","0.5146464589614876","2025-02-11"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-02-11 00:00","502.27997081722486","518.1982527544391","15.918281937214203","0.00019926761427754638","0.00020446267837923897","3.1629078962483117","0.621337680040943","2025-02-11"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-02-11 00:00","83.53420475968166","","","","","","","2025-02-11"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-02-11 00:00","171.6750284361386","171.89216197446677","0.21713353832817006","6.81079782891596e-05","6.782255949896462e-05","0.12574692489972503","0.027832396957922396","2025-02-11"
"32.759561546345694","-116.839599609375","02301322131210","US","2025-02-11 00:00","30.556838266354603","","","","","","","2025-02-11"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-02-11 00:00","26.101584685977667","27.570245909782344","1.468661223804677","1.0355181992974151e-05","1.0878242626880541e-05","5.419097225575007","0.6256692798683797","2025-02-11"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-02-11 00:00","94.43769440294837","112.08254918053962","17.64485477759125","3.7465905779458905e-05","4.422380446714e-05","18.48834979509537","0.4340580090579097","2025-02-11"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-02-11 00:00","350.6865512567028","377.6455825220344","26.95903126533159","0.00013912653597244977","0.00014900557242351995","7.6656417963658985","2.1221749445638816","2025-02-11"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-02-11 00:00","20.12406599826031","19.223843967126943","-0.9002220311333673","7.983743836157168e-06","7.585048010815931e-06","-4.261594482840121","-0.4460129163967055","2025-02-11"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-02-11 00:00","774.35353062383","767.8990165328838","-6.454514090946191","0.00030720631842784597","0.00030298575653341385","-0.8324607854371993","-0.23400254412716714","2025-02-11"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-02-11 00:00","349.0019665261794","349.0482892620395","0.046322735860087505","0.00013845821710687043","0.00013772209328545752","0.013234993025852803","0.0038704304637342066","2025-02-11"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-02-11 00:00","16.36236327384563","17.704095763751898","1.341732489906267","6.491377882770931e-06","6.985409192135186e-06","7.727821776010354","0.34444485132556096","2025-02-11"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-02-11 00:00","2734.221650228575","2827.38895322767","93.16730299909477","0.0010847373114651372","0.0011155875480551782","3.4062066959476223","1.5262261743018788","2025-02-11"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-02-11 00:00","240.12169457053835","238.931912098184","-1.1897824723543522","9.526256270084173e-05","9.42740706634872e-05","-0.49343650909283493","-0.1622743611091099","2025-02-11"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-02-11 00:00","829.0998448335317","844.7249642503816","15.625119416849884","0.0003289256145512941","0.00033329855468710933","1.8823180746387618","0.4934273238858043","2025-02-11"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-02-11 00:00","1146.9897492817176","1197.8154546179428","50.825705336225155","0.0004550408621078365","0.00047261555737295445","4.427365781621843","1.4816925799371146","2025-02-11"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-02-11 00:00","56.275219539583794","53.252863685628775","-3.0223558539550197","2.2325852895055288e-05","2.101169404306699e-05","-5.27689964045659","-1.1666218921716471","2025-02-11"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-02-11 00:00","640.0868591564116","626.0038220284769","-14.083037127934745","0.00025393921471123074","0.0002469989380458913","-2.196744002281722","-0.5012263926260023","2025-02-11"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-02-11 00:00","120.41359060507261","128.68261369014803","8.269023085075418","4.777122386032268e-05","5.077360202601185e-05","6.810623953929866","0.7263838379207475","2025-02-11"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-02-11 00:00","351.77548010340666","348.46340170733237","-3.3120783960742983","0.0001395585425544515","0.0001374913173703508","-0.9388629830801878","-0.22087865375520174","2025-02-11"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-02-11 00:00","50.21006444367429","49.71508200585928","-0.49498243781501117","1.9919647080758574e-05","1.961581068390513e-05","-0.9665725735601056","-0.14941454247477376","2025-02-11"
"34.49750222972745","-118.157958984375","02301213331312","US","2025-02-11 00:00","74.39161296983048","75.6149414245308","1.2233284547003223","2.9513100461955226e-05","2.9834977958667758e-05","1.6226320229942057","0.1915256059339317","2025-02-11"
"34.1709078740556","-117.850341796875","02301320001322","US","2025-02-11 00:00","11.677616106728456","","","","","","","2025-02-11"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-02-11 00:00","17.316832554808503","19.793601176034233","2.4767686212257303","6.870040834847686e-06","7.809854027316083e-06","13.521817234582588","0.32243373233288747","2025-02-11"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-02-11 00:00","207.53191853969872","258.676606530387","51.14468799068828","8.23333453383837e-05","0.00010206462782173553","24.52607176342251","1.7903382527717457","2025-02-11"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-02-11 00:00","50.27136148040562","46.26651820225499","-4.004843278150631","1.994396522000642e-05","1.82551295389983e-05","-7.811072619324068","-1.6716641369708551","2025-02-11"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-02-11 00:00","3502.8345604816336","3549.845983738606","47.01142325697219","0.0013896661755005743","0.0014006435062468708","1.341713555405711","0.5527755797548111","2025-02-11"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-02-11 00:00","585.6543896573129","583.1253532714552","-2.529036385857694","0.00023234442900103627","0.00023008061282912208","-0.4310947689891147","-0.08554054521688527","2025-02-11"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-02-11 00:00","122.13871144562972","124.68760309483905","2.548891649209324","4.8455624462001026e-05","4.91973123296871e-05","2.069935294340605","0.7357643841284308","2025-02-11"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-02-11 00:00","19.631082996802352","32.076646910442705","12.445563913640353","7.78816457302215e-06","1.2656308866101388e-05","60.32433641786674","0.7172616027346959","2025-02-11"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-02-11 00:00","227.0203972305891","226.64958258125282","-0.37081464933629604","9.006493504982308e-05","8.942789841875336e-05","-0.16262345555047167","-0.040336785467485786","2025-02-11"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-02-11 00:00","42.762035982430426","38.74428842938199","-4.017747553048437","1.696481919835552e-05","1.5287124072807554e-05","-9.180897238559654","-1.5658635438516901","2025-02-11"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-02-11 00:00","427.05571781084296","430.0934173965466","3.037699585703649","0.000169424183714302","0.0001696996306080744","0.7096505102744599","0.1530491453894755","2025-02-11"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-02-11 00:00","1235.3236928826927","1248.8394102204425","13.51571733774972","0.000490085250145955","0.0004927478032239148","1.0932183388183392","0.3538918433382736","2025-02-11"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-02-11 00:00","308.8236483972547","307.3289446613674","-1.494703735887299","0.00012251842642358135","0.00012126111741002933","-0.48243694231203277","-0.11001109166612597","2025-02-11"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-02-11 00:00","1069.286511101722","1081.5497180862847","12.263206984562657","0.0004242139532255747","0.0004267412153259875","1.1457873062362776","0.38717235948865913","2025-02-11"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-02-11 00:00","610.0401027875663","630.3335999054972","20.293497117930883","0.00024201887982577459","0.00024870731505568844","3.3211399751590616","1.0612941451417741","2025-02-11"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-02-11 00:00","333.7237245429468","352.6146615180255","18.890936975078716","0.00013239693852273662","0.00013912925747344997","5.643740072764071","1.2185745442371514","2025-02-11"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-02-11 00:00","1341.5605035725405","1370.0812849939039","28.52078142136338","0.0005322321742611606","0.0005405855531895622","2.124357252091795","0.2288145854757313","2025-02-11"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-02-11 00:00","57.07874458829968","50.26892208334195","-6.8098225049577294","2.2644632318430162e-05","1.9834336364055448e-05","-11.725154448895596","-0.4471379869374191","2025-02-11"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-02-11 00:00","700.6453757805842","695.3399733666928","-5.305402413891443","0.00027796436369786475","0.00027435652780186803","-0.7561373019795298","-0.23404374046065476","2025-02-11"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-02-11 00:00","183.8516787102028","185.15349307584583","1.3018143656430254","7.293877424157825e-05","7.305501109726583e-05","0.7042480624067886","0.3070518983653503","2025-02-11"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-02-11 00:00","54.98143876971267","67.41363246924676","12.432193699534096","2.1812576192042575e-05","2.659903189690511e-05","22.207706648404717","0.5259678221409183","2025-02-11"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-02-11 00:00","11.627220027704842","13.939496828254807","2.3122768005499648","4.612822589423858e-06","5.500031776669222e-06","18.31184374293548","1.460462640821639","2025-02-11"
"34.20725889235594","-118.26782226562499","02301231111203","US","2025-02-11 00:00","10.920245519726036","","","","","","","2025-02-11"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-02-11 00:00","26.816437164343828","28.77036128671287","1.9539241223690418","1.063878268621432e-05","1.1351765652145553e-05","7.024350785202846","1.5027684562482941","2025-02-11"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-02-11 00:00","437.7153151658126","430.13830199714675","-7.5770131686658715","0.00017365312505677292","0.00016971734048186867","-1.7270911013904624","-0.5245592761893316","2025-02-11"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-02-11 00:00","19.689485729946515","13.961648990156972","-5.727836739789543","7.811334466263146e-06","5.508772235229883e-06","-27.68477097281794","-2.121711716322919","2025-02-11"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-02-11 00:00","70.68012939721446","94.8492089660832","24.16907956886874","2.8040657760841378e-05","3.7424138742797734e-05","33.7179630842128","1.707288738982198","2025-02-11"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-02-11 00:00","791.6580238313906","827.0874418263649","35.4294179949743","0.00031407146392059223","0.0003263394129771174","4.46969776748398","1.4980543759298257","2025-02-11"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-02-11 00:00","39.411280467655146","38.0743514554131","-1.3369290122420452","1.5635486761765943e-05","1.5022790668912673e-05","-3.308306484651265","-0.3922614646204261","2025-02-11"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-02-11 00:00","27.038704572789346","30.384660789003593","3.3459562162142475","1.07269619861783e-05","1.1988711064813786e-05","11.933348088632417","1.1852462045523957","2025-02-11"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-02-11 00:00","12.543516041038432","","","","","","","2025-02-11"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-02-11 00:00","10.981691375059048","11.58404124043835","0.6023498653793009","4.356724472767451e-06","4.5706524209335e-06","5.027252384693746","0.3249918370094808","2025-02-11"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-02-11 00:00","88.70425851652686","89.8440119434194","1.1397534268925398","3.519130166008377e-05","3.544926525831576e-05","1.2705678032916963","0.3546311572649754","2025-02-11"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-02-11 00:00","163.13778390330256","155.2670282015862","-7.870755701716348","6.472102987512198e-05","6.126287049664159e-05","-4.795212604035885","-1.0139297239902108","2025-02-11"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-11 00:00","21.730131500368568","22.50360675474685","0.7734752543782832","8.620912068165053e-06","8.879126252957556e-06","3.4028630866730416","0.37066879768779604","2025-02-11"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-02-11 00:00","15.52679090264582","14.045852251921795","-1.480938650724024","6.159884447557271e-06","5.541995860236705e-06","-8.960836132360921","-0.6981454717877204","2025-02-11"
"34.56990588872666","-117.235107421875","02301302321002","US","2025-02-11 00:00","56.551754898184264","54.6359866010658","-1.9157682971184613","2.2435561711598467e-05","2.1557425361755876e-05","-3.3287747706523945","-0.6288553813760732","2025-02-11"
"34.025347249671725","-117.03735351562499","02301320112223","US","2025-02-11 00:00","668.6623814097453","661.0566604654914","-7.605720944253903","0.00026527587250567186","0.0002608295466855985","-1.1357545466780823","-0.3105559980892811","2025-02-11"
"34.22542852540225","-117.08129882812501","02301320101311","US","2025-02-11 00:00","36.241060409883204","31.629198250034452","-4.6118621598487515","1.4377777467447062e-05","1.2479761471242405e-05","-12.383809991148464","-0.7167157034189401","2025-02-11"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-02-11 00:00","48.473309264708","45.50782325930995","-2.9654860053980485","1.923063083244251e-05","1.7955775383937423e-05","-5.994112885255264","-0.4420898042540494","2025-02-11"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-02-11 00:00","80.43652333816185","89.67457507025532","9.238051732093467","3.191127466280809e-05","3.538241146882653e-05","11.343868025569847","1.4615682741110063","2025-02-11"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-02-11 00:00","27.5806668410073","31.178441843831045","3.597775002823745","1.0941972606730274e-05","1.2301908957037533e-05","12.588142267071555","2.066903245895711","2025-02-11"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-02-11 00:00","243.5314026416598","246.05095549464758","2.519552852987772","9.66152831599311e-05","9.708299306452188e-05","1.030359628975737","0.22003403219312948","2025-02-11"
"35.03899155164649","-118.17993164062499","02301213131323","US","2025-02-11 00:00","55.800380020037316","64.82994303230248","9.029563012265164","2.213747162619686e-05","2.5579599547278665e-05","15.897011620485337","2.4039806241852273","2025-02-11"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-02-11 00:00","30.4345760907422","30.98688621352438","0.5523101227821776","1.2074193122380177e-05","1.2226327889322733e-05","1.7570146999527647","0.15969580041896433","2025-02-11"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-02-11 00:00","14.393926655344977","14.94771051318147","0.5537838578364926","5.710447541895522e-06","5.897837190529607e-06","3.597417801417233","0.28649416915971326","2025-02-11"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-02-11 00:00","68.31092808220576","73.36910568284382","5.058177600638061","2.7100733572710048e-05","2.894885071199265e-05","7.2978067681316325","1.0172030980111426","2025-02-11"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-02-11 00:00","74.10064884416404","76.35204612620997","2.2513972820459287","2.939766737576712e-05","3.0125813369150454e-05","2.997839987664609","0.5228737023109565","2025-02-11"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-02-11 00:00","633.7270128625433","638.7218519205825","4.994839058039133","0.0002514160971835916","0.0002520170222282001","0.7869271288003016","0.28912195650215344","2025-02-11"
"34.98500263537582","-117.630615234375","02301302032130","US","2025-02-11 00:00","","14.47148997410277","","","","","","2025-02-11"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-02-11 00:00","972.5635764020523","993.9966269716539","21.43305056960162","0.00038584143279206607","0.00039219586629301434","2.201504975033127","0.46658575848936545","2025-02-11"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-02-11 00:00","1238.486337730876","1225.6534061727712","-12.832931558104747","0.0004913399541563085","0.0004835994271664887","-1.035342719597697","-0.2177933026157183","2025-02-11"
"34.13454119271438","-118.68530273437499","02301231102112","US","2025-02-11 00:00","113.81179239119062","117.9845905823336","4.172798191142974","4.515211767163347e-05","4.6552540981594825e-05","3.6344682930524024","0.4358085172470759","2025-02-11"
