"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-01-26 00:00","95.5350773184032","96.0063022930728","0.4712249746696102","4.147032826697813e-05","4.137482796829245e-05","0.4881385997292583","0.0889112026386749","2025-01-26"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-01-26 00:00","171.14102208850662","169.3934448646607","-1.7475772238459228","7.428972232159753e-05","7.300171418785563e-05","-1.015200910650689","-0.16919828010733998","2025-01-26"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-26 00:00","92.23267036160738","88.89626178338202","-3.3364085782253596","4.003680348829359e-05","3.831068847005378e-05","-3.5785830924770674","-0.5101755222468957","2025-01-26"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-01-26 00:00","688.2640731717389","694.8572677839946","6.593194612255729","0.00029876499658519916","0.00029945534022671015","0.9565556756666977","0.24187830873987048","2025-01-26"
"32.77803750591859","-116.839599609375","02301322131032","US","2025-01-26 00:00","156.5566337102037","158.61942528227127","2.0627915720675674","6.79588604999699e-05","6.83585481029085e-05","1.3092381599505936","0.1344286549073589","2025-01-26"
"34.07996181980812","-118.50952148437499","02301231103310","US","2025-01-26 00:00","84.81337050211005","70.19162912001119","-14.621741382098861","3.6816197933550085e-05","3.0249749342384534e-05","-17.039001377692454","-2.0631264711423927","2025-01-26"
"33.55055065869736","-116.59790039062499","02301321202103","US","2025-01-26 00:00","","11.889824149301784","","","","","","2025-01-26"
"33.45894226919869","-117.60864257812503","02301320212331","US","2025-01-26 00:00","238.84921254213654","241.1989532578705","2.349740715733958","0.00010368082099749946","0.00010394698013378925","0.9796741422785189","0.13385482000249854","2025-01-26"
"35.23664572457133","-116.663818359375","02301303002210","US","2025-01-26 00:00","","85.31957150184368","","","","","","2025-01-26"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-26 00:00","947.8789587133282","932.9973979288388","-14.881560784489352","0.0004114598813187013","0.00040208409148318505","-1.5683307810585896","-0.362112185527961","2025-01-26"
"34.025347249671725","-118.267822265625","02301231113223","US","2025-01-26 00:00","3282.419969394377","3260.2329530397196","-22.187016354657317","0.0014248487305578111","0.0014050283611257194","-0.6757288608057558","-0.13900031253484668","2025-01-26"
"33.970697509261825","-118.157958984375","02301231131130","US","2025-01-26 00:00","1927.7762471730416","1957.725424504524","29.94917733148236","0.0008368184340198265","0.0008437003687608066","1.5527553999785153","0.42616768789911774","2025-01-26"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-01-26 00:00","821.8519198938429","828.010882392205","6.15896249836203","0.0003567534549770912","0.0003568391553116134","0.7484897767701149","0.18405767709681067","2025-01-26"
"35.16482701013249","-118.64135742187499","02301213121000","US","2025-01-26 00:00","60.04542427769564","57.00640592664019","-3.0390183510554465","2.6064808085378926e-05","2.456745215647753e-05","-4.978290161816145","-0.8896109044089574","2025-01-26"
"33.89777652626471","-118.20190429687501","02301231131320","US","2025-01-26 00:00","2305.8264327464476","2323.998646363855","18.17221361740758","0.001000924286416526","0.0010015492930695548","0.7877581667803335","0.1990051693484945","2025-01-26"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-01-26 00:00","510.9695138028607","544.7456300629678","33.77611626010713","0.00022180411704906782","0.00023476330399156125","6.597290531856352","0.6292729596186438","2025-01-26"
"33.733476219547235","-117.05932617187501","02301320132222","US","2025-01-26 00:00","120.06691375083182","126.59779554913703","6.5308817983052165","5.211922643507178e-05","5.4558522585538037e-05","5.394439815114511","0.8865279395114639","2025-01-26"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-01-26 00:00","12.079588235738672","12.510559233501573","0.43097099776290015","5.2435660652311164e-06","5.391544343548877e-06","3.294989031728956","0.19750028025067168","2025-01-26"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-01-26 00:00","46.73773379342735","45.67162256073598","-1.0661112326913695","2.0288141458328025e-05","1.968261959214714e-05","-2.2332673714774334","-0.3943567295851737","2025-01-26"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-01-26 00:00","38.81334540531044","39.80246757802743","0.9891221727169892","1.6848284633017922e-05","1.7153251499336693e-05","2.484398541864449","0.2524382876303212","2025-01-26"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-26 00:00","1492.8046536798188","1494.3458550264795","1.5412013466607277","0.0006480038616627502","0.0006440025415009929","0.10317288427667919","0.024148871333624432","2025-01-26"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-26 00:00","1040.0384173615444","1045.9775316851733","5.939114323628928","0.0004514649047124731","0.00045077395336051614","0.5704990540773022","0.15443629553773594","2025-01-26"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-26 00:00","125.78457310686716","137.3721627134628","11.587589606595657","5.4601175652774126e-05","5.920183846422242e-05","9.13958955939256","1.3919484968719433","2025-01-26"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-26 00:00","308.23409308687235","318.9303982146652","10.696305127792868","0.0001337997454148137","0.0001374460847341987","3.4589669660996862","0.678087025772147","2025-01-26"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-26 00:00","242.61965866480625","251.73918390650368","9.119525241697431","0.00010531751448023921","0.000108489392656897","3.7433453817636657","0.7608815881805648","2025-01-26"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-01-26 00:00","944.4733054782283","918.2498555118651","-26.223449966363205","0.0004099815388963429","0.000395728497986888","-2.7735790967783234","-0.7098286226205167","2025-01-26"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-26 00:00","762.8611745626266","876.6195599731572","113.75838541053054","0.00033114646702809","0.0003777875266647637","14.892547127515229","4.0","2025-01-26"
"33.78827804942948","-118.24584960937499","02301231133210","US","2025-01-26 00:00","999.6341584163533","1138.1270501445215","138.49289172816816","0.00043392602863812166","0.0004904866636988209","13.840512095584762","3.3026008159792664","2025-01-26"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-01-26 00:00","190.44721961876374","196.61468264025308","6.16746302148934","8.267024988948235e-05","8.473296519063884e-05","3.221495216159758","0.7214130954136191","2025-01-26"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-26 00:00","256.79301703462886","259.87899530538095","3.0859782707520935","0.00011146995440848786","0.00011199732170195921","1.1970759744580513","0.24256833727414592","2025-01-26"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-26 00:00","293.68797272179205","309.1711427170094","15.483169995217338","0.00012748549515738858","0.00013324024087114163","5.254089555203746","0.8264557297481238","2025-01-26"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-26 00:00","27.26235545803869","","","","","","","2025-01-26"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-26 00:00","1164.3863677606707","1153.4298717598797","-10.956496000791049","0.000505442464234313","0.0004970815600404394","-0.9401599592969605","-0.19525391603612455","2025-01-26"
"34.40690916546586","-118.641357421875","02301213323020","US","2025-01-26 00:00","","30.372768833351124","","","","","","2025-01-26"
"33.09154106685399","-117.25708007812503","02301322100131","US","2025-01-26 00:00","413.3101736128173","416.5282586026738","3.218084989856493","0.00017941167848412374","0.00017950680978223176","0.776733277340148","0.12381458472499242","2025-01-26"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-01-26 00:00","2168.8593969526437","2136.1391652146062","-32.720231738037455","0.0009414689732942763","0.0009205894651299708","-1.5079424862269801","-0.1384168883506398","2025-01-26"
"34.06176087257114","-118.55346679687499","02301231103302","US","2025-01-26 00:00","93.63356289074619","14.482979080296362","-79.15058381044983","4.064490969054766e-05","6.24157741318277e-06","-83.639019173175","-4.0","2025-01-26"
"34.35250617798356","-119.124755859375","02301213232212","US","2025-01-26 00:00","27.64324906407449","30.334340251495668","2.691091187421179","1.1999515206674518e-05","1.3072872087146729e-05","9.395202274020141","1.18574753576859","2025-01-26"
"32.66712425452255","-117.05932617187501","02301322132002","US","2025-01-26 00:00","1464.5654916448775","1461.118067402913","-3.447424241964427","0.0006357456696724894","0.0006296827107830545","-0.23522826251150403","-0.061079169354259576","2025-01-26"
"33.9342448233254","-117.49877929687501","02301320031300","US","2025-01-26 00:00","707.0688329888898","727.0946833565852","20.025850367695398","0.0003069278576461668","0.0003133483607014142","2.8282349730269263","0.7407960963383259","2025-01-26"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-01-26 00:00","15.804567666984841","14.250381183630543","-1.5541864833542984","6.8605231467298405e-06","6.14133714009156e-06","-9.248595466146606","-0.5325911894959156","2025-01-26"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-01-26 00:00","415.2845826785622","421.300266457795","6.015683779232802","0.00018026873951749526","0.00018156335189825097","1.4450892561346347","0.38162644856691563","2025-01-26"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-01-26 00:00","480.7808179002334","464.96142135005033","-15.819396550183058","0.00020869966197167847","0.00020037954135058007","-3.2835256121506524","-0.670346678858107","2025-01-26"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-01-26 00:00","415.874365706551","443.2789737278401","27.404608021289107","0.0001805247553858393","0.00019103528457916613","6.5738290179684356","0.5757809751300811","2025-01-26"
"34.26175603437575","-116.817626953125","02301320111031","US","2025-01-26 00:00","192.29575019735287","205.66849879336246","13.372748596009586","8.347266898053669e-05","8.863479326696583e-05","6.918283812425341","0.7470546126480055","2025-01-26"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-01-26 00:00","1851.1221015270623","1868.1548015852018","17.032700058139426","0.0008035440318610379","0.0008050990579532435","0.9196315968637315","0.26299020699221026","2025-01-26"
"33.07313046334219","-117.015380859375","02301322110032","US","2025-01-26 00:00","31.330186799309857","29.561638160732716","-1.7685486385771405","1.3599958964840257e-05","1.2739868780983944e-05","-5.470270399473514","-0.8069649944788887","2025-01-26"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-01-26 00:00","57.113691046210825","","","","","","","2025-01-26"
"34.20725889235594","-118.50952148437501","02301231101312","US","2025-01-26 00:00","1444.3036858999913","1468.4272570286391","24.123571128647882","0.0006269503270705075","0.0006328326754846309","1.6691005055886317","0.42992333883549005","2025-01-26"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-26 00:00","284.0544215892493","301.5566692978577","17.502247708608422","0.0001233037167043103","0.0001299587112187985","6.139967102081434","1.1298710254432054","2025-01-26"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-26 00:00","","10.020145199519398","","","","","","2025-01-26"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-26 00:00","63.83550262300891","99.61445184799575","35.778949224986846","2.771002361824404e-05","4.292979429397271e-05","55.184193501246284","0.672220622508707","2025-01-26"
"34.13454119271438","-118.79516601562499","02301231102003","US","2025-01-26 00:00","110.78344109616555","114.2744267515028","3.490985655337255","4.808941174027209e-05","4.9247649738509026e-05","3.12298997159518","0.6490448791713943","2025-01-26"
"34.152726490771514","-118.81713867187499","02301231102000","US","2025-01-26 00:00","296.5534496998432","295.29658267632925","-1.256867023513962","0.0001287293552583775","0.00012726086742265183","-0.422400420758632","-0.06836539194164934","2025-01-26"
"32.99944952711332","-117.279052734375","02301322100332","US","2025-01-26 00:00","179.91515699760632","170.47132284904848","-9.44383414855784","7.809844122519364e-05","7.346623594434111e-05","-5.220034797130232","-0.8081491737863014","2025-01-26"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-26 00:00","1192.8080361067596","1220.6163201569186","27.808284050159045","0.0005177798794465205","0.0005260361982030699","2.3293765169186895","0.5523715183549435","2025-01-26"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-01-26 00:00","20.509437859695975","36.35380398136023","15.844366121664255","8.902835947660251e-06","1.5667017162375736e-05","73.66239055160601","0.9378325284221084","2025-01-26"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-26 00:00","470.48862409897475","520.7441801591127","50.25555606013796","0.00020423197672447835","0.0002244196511579155","10.65891168767379","2.647487325740409","2025-01-26"
