"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-02-10 00:00","195.29594312937826","205.04116686292056","9.745223733542304","7.819757611017501e-05","8.066855423772633e-05","4.9645568717226345","1.0526159686233343","2025-02-10"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-02-10 00:00","444.3028166690152","453.6833161057976","9.380499436782372","0.00017790130591409107","0.00017849087454959475","2.1065439259852496","0.4980173246372215","2025-02-10"
"33.9342448233254","-118.13598632812499","02301231131311","US","2025-02-10 00:00","1736.6306329322229","1721.509687673289","-15.120945258933943","0.0006953565133916525","0.0006772869065053953","-0.8702048048852361","-0.3625670014546177","2025-02-10"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-02-10 00:00","98.34481950347823","102.7425594024426","4.39773989896436","3.937780982511261e-05","4.0421608267669155e-05","4.426743056099053","1.0272964717239477","2025-02-10"
"33.82479313117874","-116.51000976562499","02301321023021","US","2025-02-10 00:00","687.5196006675286","710.5766348556745","23.05703418814585","0.0002752866518318821","0.00027955942060765724","3.348783994789946","0.593906842841318","2025-02-10"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-02-10 00:00","1272.7695333222057","1264.0805872276947","-8.688946094511039","0.0005096239627811462","0.0004973223424923587","-0.6821442864824064","-0.24254818046809426","2025-02-10"
"35.0749643586303","-118.15795898437499","02301213131312","US","2025-02-10 00:00","26.34859687148252","32.6924456083645","6.343848736881981","1.0550123961812751e-05","1.2862062590023174e-05","23.19624939697351","1.1700744663551443","2025-02-10"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-02-10 00:00","282.55715875833215","287.86366096928185","5.306502210949702","0.00011313744962352832","0.0001132530881639766","1.8714047757377503","0.6837188785584761","2025-02-10"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-02-10 00:00","1159.3562113900516","1202.2266943143122","42.870482924260614","0.00046421264121661093","0.00047298740433511765","3.6945967542935643","1.508298066174944","2025-02-10"
"34.84085809089141","-117.14721679687499","02301302301120","US","2025-02-10 00:00","25.00588097928124","23.112827036051957","-1.8930539432292832","1.0012493089955912e-05","9.093190259648855e-06","-7.279330182036402","-0.7213655609798535","2025-02-10"
"33.84304482753105","-116.466064453125","02301321023013","US","2025-02-10 00:00","720.8563939760311","748.1266090593201","27.27021508328903","0.00028863488830950225","0.00029433256190906774","3.7777895036827127","0.9154176421479482","2025-02-10"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-02-10 00:00","19.178952408553965","18.419592451820908","-0.7593599567330571","7.679358652564437e-06","7.246749106387547e-06","-3.763128736113974","-0.3799775362419815","2025-02-10"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-02-10 00:00","25.21823906867606","26.364420906440955","1.146181837764896","1.0097522443827649e-05","1.037245227569022e-05","4.371696492516477","0.18570037505386236","2025-02-10"
"33.733476219547235","-116.99340820312499","02301320132233","US","2025-02-10 00:00","928.2263309725397","957.5186904543456","29.292359481805875","0.00037166695836384097","0.00037671287964427487","3.1523385105917234","1.1881681421874435","2025-02-10"
"34.714524168633815","-118.79516601562499","02301213302003","US","2025-02-10 00:00","12.064282733279539","","","","","","","2025-02-10"
"34.11635198087366","-117.21313476562501","02301320103021","US","2025-02-10 00:00","936.0776285584985","954.9893013594032","18.911672800904626","0.0003748106613548187","0.0003757177518632762","2.0181543369033736","0.7953235860797941","2025-02-10"
"33.642062018954874","-117.89428710937499","02301320201210","US","2025-02-10 00:00","694.4173413887297","699.7974923696447","5.380150980915005","0.00027804854537862646","0.0002753186242174777","0.773657868549983","0.22134681971630885","2025-02-10"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-02-10 00:00","223.24120151210712","233.75780086868372","10.516599356576592","8.938701217467266e-05","9.196642862686083e-05","4.689860420681337","0.8390069357262505","2025-02-10"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-02-10 00:00","1400.5609227084617","1454.931517676513","54.370594968051364","0.0005607923421014309","0.0005724080868322929","3.8792887335202177","1.8431070356022776","2025-02-10"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-02-10 00:00","439.68731057653935","450.89061384800397","11.20330327146462","0.0001760532317392258","0.00017739215248807204","2.542234142573254","0.8150228024303141","2025-02-10"
"35.23664572457133","-118.86108398437501","02301213013310","US","2025-02-10 00:00","40.95145328135629","","","","","","","2025-02-10"
"34.87691795166093","-117.01538085937501","02301302310010","US","2025-02-10 00:00","540.3720380803512","524.1207926373496","-16.251245443001608","0.0002163679536732893","0.00020620281885272494","-3.001862730226487","-0.5099815775345641","2025-02-10"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-02-10 00:00","120.51475520370842","116.88528912002178","-3.629466083686637","4.8254774735376766e-05","4.5985727789359e-05","-2.9868521543759585","-0.8291201892827352","2025-02-10"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-02-10 00:00","1152.9274348139331","1186.5694213104675","33.6419864965344","0.00046163852350811707","0.00046682742389875026","2.915433456347197","1.336740203341263","2025-02-10"
"34.043556015526214","-118.50952148437499","02301231103330","US","2025-02-10 00:00","452.1801361086285","384.99325302169575","-67.18688308693277","0.00018105542819923885","0.0001514664083691169","-14.825646080574876","-2.897291646315004","2025-02-10"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-02-10 00:00","18.31058011308102","21.23695468786364","2.9263745747826206","7.331657581159036e-06","8.355173047895241e-06","15.154255116345723","0.7466795818155784","2025-02-10"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-02-10 00:00","1183.2107256692823","1234.327651771137","51.11692610185469","0.00047376412070989276","0.0004856167600265044","4.316539699719816","1.8874851412694618","2025-02-10"
"33.45894226919869","-116.993408203125","02301320312231","US","2025-02-10 00:00","","11.9503560130631","","","","","","2025-02-10"
"32.85190297738262","-116.75170898437497","02301322113332","US","2025-02-10 00:00","116.58286976671592","117.089313763417","0.5064439967010799","4.6680426053120606e-05","4.606599641669549e-05","0.4307123968872875","0.06093580807982756","2025-02-10"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-02-10 00:00","52.606108249201306","56.61261902417426","4.006510774972952","2.1063776787989036e-05","2.227288401721052e-05","7.473981801379223","1.2999909822320772","2025-02-10"
"34.479391479513396","-117.147216796875","02301302321320","US","2025-02-10 00:00","69.70116335929032","64.91365819405573","-4.787505165234592","2.790873143301837e-05","2.5538729792233615e-05","-6.771465896403105","-1.4263185777555565","2025-02-10"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-02-10 00:00","67.86164255232555","75.02554495038262","7.1639023980570755","2.7172177124700842e-05","2.9517010338178046e-05","10.403327792556613","0.567790636634551","2025-02-10"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-02-10 00:00","77.92094509177679","75.71155049516345","-2.209394596613336","3.1199977514916346e-05","2.9786902849731736e-05","-2.7995034702689403","-0.3626847179222036","2025-02-10"
"33.69692220677028","-117.05932617187501","02301320310002","US","2025-02-10 00:00","53.57447084224059","53.237549170564925","-0.3369216716756682","2.1451514527739583e-05","2.094504332205871e-05","-0.6173613165203448","-0.19233857698582343","2025-02-10"
"33.970697509261825","-117.63061523437499","02301320030130","US","2025-02-10 00:00","512.7968975950461","512.2394251501123","-0.5574724449337509","0.00020532671486260943","0.0002015283783380388","-0.108500547111736","-0.04249055623910332","2025-02-10"
"34.894941953171596","-118.157958984375","02301213133332","US","2025-02-10 00:00","36.45796828652197","68.61500665901164","32.15703837248967","1.4597972206821463e-05","2.6994937021085553e-05","85.84832505200326","0.9136805890248644","2025-02-10"
"34.479391479513396","-118.50952148437499","02301213321330","US","2025-02-10 00:00","211.26056433569414","208.5512627241931","-2.709301611501047","8.458989876597116e-05","8.204951769348926e-05","-1.2764036598038224","-0.19618590396425264","2025-02-10"
"34.44315818321061","-117.30102539062501","02301302322101","US","2025-02-10 00:00","363.3380690241787","355.02597315103753","-8.312095873141175","0.00014548257301699277","0.0001396764972084012","-2.2814239245994234","-0.9288780456778416","2025-02-10"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-02-10 00:00","101.78548236749148","108.08522210973754","6.299739742246061","4.075547027144297e-05","4.252355141875078e-05","6.129017052935983","0.32979786634146824","2025-02-10"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-02-10 00:00","527.6222978896734","531.6089158354043","3.986617945730927","0.00021126288716258866","0.0002091488422371163","0.7541524376943626","0.22801304391610047","2025-02-10"
"34.26175603437575","-116.905517578125","02301320110131","US","2025-02-10 00:00","72.79359979321258","91.8125155694247","19.018915776212125","2.9146960090166225e-05","3.6121443343451796e-05","25.77312372550967","0.8403310850565304","2025-02-10"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-02-10 00:00","1199.891445692507","1170.863392913999","-29.028052778508027","0.00048044317329381923","0.00046064826181659713","-2.4172087229556944","-0.984875735808103","2025-02-10"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-02-10 00:00","109.31301657605606","112.33415132088975","3.021134744833688","4.376953661488063e-05","4.4195191225362096e-05","2.7386928928289676","1.119365214222592","2025-02-10"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-02-10 00:00","1882.2334427015628","1850.5010067921598","-31.732435909402966","0.0007536566839755879","0.0007280354629135487","-1.684997472426026","-0.34924847929887376","2025-02-10"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-02-10 00:00","982.0075461932604","984.7762552854724","2.7687090922120206","0.000393201254484544","0.00038743671808418246","0.28165695196684576","0.10512473234758471","2025-02-10"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-02-10 00:00","1491.50482930206","1519.0510362293771","27.546206927317144","0.0005972067854516357","0.0005976343813331266","1.8456360332313682","0.6449199616487447","2025-02-10"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-02-10 00:00","477.79608558557106","490.8485357827867","13.052450197215649","0.00019131219609088218","0.00019311264336382782","2.7260979339988562","0.6154818630717683","2025-02-10"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-02-10 00:00","2424.861711265218","2483.5974036788257","58.73569241360747","0.0009709280448170608","0.0009771121327907953","2.421230037180216","1.2511535726868122","2025-02-10"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-02-10 00:00","88.14547019379036","89.20380910969709","1.058338915906731","3.529393393328103e-05","3.5095110038015946e-05","1.187204367878753","0.18255602440535898","2025-02-10"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-02-10 00:00","21.043008450125626","","","","","","","2025-02-10"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-02-10 00:00","15.358937690760062","13.880951075855172","-1.4779866149048893","6.1498036252038e-06","5.4611289618852846e-06","-9.034734668252288","-1.0604810913720784","2025-02-10"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-02-10 00:00","33.453666565179546","37.999418190831086","4.5457516256515405","1.3395033176198743e-05","1.4949964313158806e-05","13.193810931709908","2.0016381885518477","2025-02-10"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-02-10 00:00","937.3141714528931","932.6865600980072","-4.6276113548858575","0.00037530577997094817","0.0003669432705207188","-0.4931835728027455","-0.20163800546488603","2025-02-10"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-02-10 00:00","235.09564726271807","244.63094389479866","9.535296632080588","9.413359783832485e-05","9.624420728641706e-05","4.038743086809254","0.8407018340795787","2025-02-10"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-02-10 00:00","1088.4050046048976","1136.1801005982095","47.77509599331188","0.0004358033854799707","0.00044700294809679335","4.385430192753596","1.9999439921417408","2025-02-10"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-02-10 00:00","","10.068954729348889","","","","","","2025-02-10"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-02-10 00:00","13.770535078185011","15.565243084883305","1.7947080066982934","5.513798431239514e-06","6.123773460847241e-06","12.150595744828124","1.2634646561156497","2025-02-10"
"34.40690916546586","-117.279052734375","02301302322130","US","2025-02-10 00:00","481.1001186677027","464.04353173008246","-17.05658693762024","0.00019263514921663842","0.00018256685416280526","-3.537976091928083","-1.314559821536646","2025-02-10"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-02-10 00:00","1376.1982975983908","1407.363428022309","31.1651304239183","0.0005510374122203409","0.000553693557067543","2.262937042419033","0.8681601178887125","2025-02-10"
"33.916012625680324","-117.718505859375","02301320030212","US","2025-02-10 00:00","11.390882163644402","35.29472167889765","23.90383951525325","4.560972238750129e-06","1.3885866012277806e-05","192.91475134343992","1.338448086941632","2025-02-10"
"33.62376751551927","-117.103271484375","02301320301312","US","2025-02-10 00:00","402.62128983572774","414.0767439652912","11.455454129563464","0.00016121179196563676","0.0001629086138661932","2.8381689514509474","0.8131868128592363","2025-02-10"
"34.479391479513396","-118.179931640625","02301213331321","US","2025-02-10 00:00","64.87730105924143","65.93816531850267","1.060864259261237","2.5977230279903364e-05","2.5941797672698017e-05","1.6103638767885076","0.2497675601964613","2025-02-10"
"34.51560904670866","-117.36694335937499","02301302320210","US","2025-02-10 00:00","624.29284642345","619.868975575478","-4.423870847972012","0.000249970309628474","0.0002438726566061938","-0.707487839222161","-0.1930916929717615","2025-02-10"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-02-10 00:00","820.5668807765111","836.3125014527843","15.745620676273234","0.00032855951887593324","0.00032902719690546526","1.9165354695640997","0.579125396961787","2025-02-10"
"34.479391479513396","-117.32299804687499","02301302320320","US","2025-02-10 00:00","684.2584695568996","662.0213018401179","-22.237167716781755","0.00027398087689287207","0.00026045648350081317","-3.245077398483043","-1.3286800510867405","2025-02-10"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-02-10 00:00","43.60237894267043","40.842709094697305","-2.7596698479731216","1.7458633760228167e-05","1.6068589270290006e-05","-6.18727052994249","-0.7316000914505048","2025-02-10"
"34.42503563903827","-118.443603515625","02301213332003","US","2025-02-10 00:00","813.8556367273785","837.409000001758","23.553363274379535","0.000325872299628484","0.0003294585880939899","2.8904952255069993","0.853288410512843","2025-02-10"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-02-10 00:00","285.09569452110236","294.56172200897424","9.466027487871884","0.00011415389338747338","0.0001158882804452869","3.3086927448234182","1.0068381758222535","2025-02-10"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-02-10 00:00","274.53697547363834","285.4160341383045","10.879058664666161","0.00010992612386441143","0.00011229012779465519","3.948311708788065","0.9502025030700373","2025-02-10"
"33.49559726011298","-117.03735351562499","02301320312201","US","2025-02-10 00:00","65.5574789817862","72.67465697543223","7.117177993646024","2.624957728319682e-05","2.859210956329663e-05","10.693280608770767","1.457247089676314","2025-02-10"
"33.568860697277984","-117.015380859375","02301320312010","US","2025-02-10 00:00","24.57182937635398","24.354040749503596","-0.21778862685038192","9.838696426739194e-06","9.581516176322568e-06","-0.8516740184875821","-0.09625955112234492","2025-02-10"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-02-10 00:00","1548.0296190498318","1596.1223052760608","48.092686226229034","0.0006198396239918855","0.0006279562330002081","3.104697652955718","1.0698095464686757","2025-02-10"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-02-10 00:00","543.2867563635099","551.4175145976201","8.130758234110203","0.00021753502299963996","0.00021694206273069382","1.4938372354369684","0.5345928659603174","2025-02-10"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-02-10 00:00","","11.443963906171426","","","","","","2025-02-10"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-02-10 00:00","60.15181688923037","62.719441643394134","2.5676247541637665","2.4085120274335712e-05","2.4675467650613553e-05","4.198771001055831","1.414051002197665","2025-02-10"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-02-10 00:00","143.06758207445893","140.9071104114236","-2.160471663035338","5.7285051388675146e-05","5.543654014759108e-05","-1.499623740418392","-0.39694516545107905","2025-02-10"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-02-10 00:00","122.21878750886292","135.1007841779889","12.881996669125996","4.8937078697974904e-05","5.315217964647816e-05","10.454571847007841","3.4711964350952518","2025-02-10"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-02-10 00:00","11.186337594941138","","","","","","","2025-02-10"
"34.152726490771514","-118.839111328125","02301231013111","US","2025-02-10 00:00","384.60616901475885","421.89956449227157","37.29339547751272","0.00015399843791967757","0.00016598631592782166","9.671368996196048","2.8273381536248925","2025-02-10"
"34.60608409980317","-117.19116210937503","02301302303232","US","2025-02-10 00:00","35.95304327783855","34.08627271348207","-1.8667705643564858","1.4395797439830552e-05","1.341043060385895e-05","-5.051737012079933","-0.647391055332586","2025-02-10"
"34.22542852540225","-117.12524414062499","02301320101301","US","2025-02-10 00:00","72.53296666909992","80.99329777412144","8.460331105021524","2.9042601145310262e-05","3.186488027914929e-05","11.50549405016285","1.188903997069309","2025-02-10"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-02-10 00:00","740.1423785957041","766.8882939261802","26.74591533047601","0.000296357103251558","0.00030171389911285595","3.608741869700316","1.4010349017312242","2025-02-10"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-02-10 00:00","796.9895675214674","814.8843784474586","17.894810925991237","0.0003191190322063595","0.00032059681324488347","2.242486826183957","0.6099044489757182","2025-02-10"
"33.733476219547235","-116.70776367187501","02301321022222","US","2025-02-10 00:00","71.919855555356","73.42960546265319","1.5097499072971914","2.879710806330997e-05","2.888912603037901e-05","2.0704236120587045","0.1872038795275643","2025-02-10"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-02-10 00:00","61.93837279721999","55.482103836124026","-6.456268961095965","2.480046714407356e-05","2.182810979377483e-05","-10.258080522509378","-1.3507760084320501","2025-02-10"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-02-10 00:00","161.59555110403852","160.52565668170152","-1.0698944223370006","6.470375269471148e-05","6.315498902340781e-05","-0.6580096534452022","-0.09330078094269423","2025-02-10"
"33.71520115842439","-116.72973632812501","02301320311111","US","2025-02-10 00:00","25.505113249074018","26.62323670641792","1.118123457343902","1.0212388452799747e-05","1.0474277176111219e-05","4.218519826105496","0.5123532253152688","2025-02-10"
"34.152726490771514","-119.14672851562501","02301231012001","US","2025-02-10 00:00","546.3638394614775","569.0924780112932","22.72863854981574","0.00021876710409612872","0.00022389585531098547","4.1523821837001975","1.3057399785969757","2025-02-10"
"33.66035263600026","-117.19116210937499","02301320301032","US","2025-02-10 00:00","436.1825994043812","445.2927380524745","9.110138648093255","0.00017464992599596488","0.00017518980183753354","2.0838291964284337","0.5768827021550016","2025-02-10"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-02-10 00:00","300.21783490810907","295.63983350327374","-4.578001404835334","0.00012020888206216552","0.00011631243768591732","-1.5198307916368632","-0.45971472592086754","2025-02-10"
"33.71520115842439","-117.630615234375","02301320210110","US","2025-02-10 00:00","46.1128567982933","48.56639134044788","2.4535345421545784","1.846384298292014e-05","1.910728774088951e-05","5.207781291334173","1.0612125948387745","2025-02-10"
"33.916012625680324","-116.773681640625","02301320131303","US","2025-02-10 00:00","111.72122440857103","118.84653165180296","7.12530724323193","4.4733796354507965e-05","4.675733186267222e-05","6.321176229780325","1.0243680165372118","2025-02-10"
"34.26175603437575","-117.169189453125","02301320101031","US","2025-02-10 00:00","111.187771245179","106.53812250343765","-4.649648741741345","4.4520198756538775e-05","4.191488199684194e-05","-4.144523676809519","-0.4089581353917866","2025-02-10"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-02-10 00:00","181.48031198153632","194.79958829427457","13.319276312738253","7.266572096314939e-05","7.663924954303989e-05","7.299021011146627","2.313795277807343","2025-02-10"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-02-10 00:00","62.69913988751894","70.88670674525542","8.187566857736485","2.5105082495997986e-05","2.788868321080324e-05","12.853496722552666","1.90565485987905","2025-02-10"
"32.64862530528097","-117.12524414062499","02301322123121","US","2025-02-10 00:00","473.34533075808395","487.5654683734137","14.220137615329747","0.00018953008923401016","0.0001918209988349212","2.9978449651024426","0.5849852329304143","2025-02-10"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-02-10 00:00","730.7625384716565","746.8852740102076","16.12273553855107","0.00029260136337161803","0.00029384418825577363","2.2032742441591324","0.8772705656683801","2025-02-10"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-02-10 00:00","13.571928608240118","19.201417930403675","5.629489322163558","5.434275301876809e-06","7.554339684359895e-06","38.63242453013529","0.7258416725612764","2025-02-10"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-02-10 00:00","176.39035334807457","175.89795630784573","-0.49239704022883757","7.062767336594924e-05","6.920285348459297e-05","-0.27757825097887834","-0.08591300393392444","2025-02-10"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-02-10 00:00","1102.5044315090693","1129.227137978713","26.722706469643754","0.00044144887401794005","0.00044426747087158465","2.4216220349110698","0.8376958002579201","2025-02-10"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-02-10 00:00","614.992173055303","641.5211005540731","26.52892749877003","0.0002462462685555894","0.00025239116849783524","4.3066987957310126","1.3390950328718527","2025-02-10"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-02-10 00:00","17.986641144973763","18.59288952944544","0.6062483844716766","7.2019506261259895e-06","7.314928706218542e-06","3.1930259799120164","0.18864756400074625","2025-02-10"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-02-10 00:00","2353.3021235805145","2419.6600269880964","66.35790340758194","0.0009422751900023538","0.0009519574976591965","2.8185806206835617","1.4549069168596995","2025-02-10"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-02-10 00:00","16.743783002787236","19.032266278505187","2.288483275717951","6.704303349841315e-06","7.487791003359183e-06","12.89738087621152","1.1500290730205611","2025-02-10"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-02-10 00:00","354.0839444807886","356.78470414762415","2.700759666835552","0.00014177717035107366","0.00014036842795069242","0.7605975175207262","0.16242351279922687","2025-02-10"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-02-10 00:00","586.0182167636407","591.3283949667385","5.310178203097848","0.00023464493615705002","0.0002326440462249843","0.9046019444462929","0.477702097176594","2025-02-10"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-02-10 00:00","99.32307893388462","104.93094113767751","5.607862203792891","3.976951031329951e-05","4.128257484039486e-05","5.589802728730654","1.4105216087299606","2025-02-10"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-02-10 00:00","19.201842707999923","22.11683387924228","2.914991171242356","7.688524055103927e-06","8.701340519327096e-06","14.429333073106347","1.558380853818731","2025-02-10"
"33.988917995536646","-117.784423828125","02301320021113","US","2025-02-10 00:00","189.55931125672166","192.17442825353467","2.615116996813015","7.590059697026047e-05","7.560644296878392e-05","1.3723375570401422","0.40202127165982454","2025-02-10"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-02-10 00:00","1352.8497287789237","1417.990288018925","65.14055924000127","0.0005416885160883081","0.0005578744415461552","4.811505875083598","1.8428496205391318","2025-02-10"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-02-10 00:00","54.49385806010714","58.72867161472864","4.234813554621503","2.18196422563131e-05","2.310539441394045e-05","7.631139197484961","1.6495677297864595","2025-02-10"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-02-10 00:00","118.19486837393198","121.8638075721994","3.6689391982674238","4.732587921388477e-05","4.794440707278068e-05","3.0781016400449532","0.7164189546083944","2025-02-10"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-02-10 00:00","535.3320976263857","560.669096006926","25.336998380540308","0.00021434993363188664","0.0002205818766671814","4.724124939132454","1.4910706560550757","2025-02-10"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-02-10 00:00","446.55005449824665","464.1649981752904","17.614943677043755","0.0001788011123738319","0.00018261464223713803","3.9358600228061786","0.9557014859549529","2025-02-10"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-02-10 00:00","1056.2203135379573","1052.39660083465","-3.823712703307365","0.00042291645711391526","0.00041404032942704235","-0.36167605316922263","-0.1165223320954873","2025-02-10"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-02-10 00:00","1316.9441304432896","1307.5297138891349","-9.41441655415474","0.0005273117158658269","0.0005144163645577592","-0.7143259214628627","-0.3154505133434259","2025-02-10"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-02-10 00:00","481.6827557733103","469.10861210412793","-12.574143669182376","0.0001928684403371825","0.0001845595891687726","-2.6050534266626597","-0.845703345193443","2025-02-10"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-02-10 00:00","601.0750459559529","632.8566964597867","31.781650503833816","0.00024067377386805019","0.00024898236546422396","5.278685890954352","1.5304224048052935","2025-02-10"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-02-10 00:00","22.01478695487759","23.158796619777792","1.144009664900203","8.814842494259492e-06","9.11127589540098e-06","4.970759308539894","0.5613237114290911","2025-02-10"
"33.95247311818895","-117.41088867187501","02301320120022","US","2025-02-10 00:00","1071.31586378814","1080.4805300580788","9.164666269938834","0.00042896079895071227","0.0004250892812177002","0.8546610732366746","0.3356792311544307","2025-02-10"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-02-10 00:00","905.9423637996242","926.6990546145378","20.756690814913554","0.0003627443346210308","0.0003645876293671311","2.2886449727580973","0.46810448722059245","2025-02-10"
"33.970697509261825","-118.267822265625","02301231131021","US","2025-02-10 00:00","3801.154008185212","3969.1018792737555","167.94787108854325","0.0015220030948858258","0.0015615484203584963","4.417176966713814","1.8457060265260186","2025-02-10"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-02-10 00:00","1233.9666004499254","1223.164716108438","-10.801884341487494","0.0004940870537805942","0.00048122496936935945","-0.874670160112195","-0.2706524126551978","2025-02-10"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-02-10 00:00","10.827641584867688","12.537317166952265","1.7096755820845768","4.335447594861069e-06","4.932508263347974e-06","14.454915376129927","0.7709255584683583","2025-02-10"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-02-10 00:00","201.61613439293285","195.94439393179005","-5.671740461142804","8.072821565876648e-05","7.708964600280697e-05","-2.7992541058668183","-0.492341172387629","2025-02-10"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-10 00:00","52.64340459928456","62.05893333946057","9.415528740176015","2.1078710452905643e-05","2.4415606420034647e-05","17.55207151840916","2.9150423882954186","2025-02-10"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-02-10 00:00","51.995318937627445","55.56819191049501","3.5728729728675646","2.0819213368423087e-05","2.1861979092330177e-05","6.741865214685543","1.1617658051031714","2025-02-10"
"32.68561937498245","-117.08129882812499","02301322123111","US","2025-02-10 00:00","2398.335856357131","2470.99605460416","72.6601982470288","0.0009603069457567057","0.0009721544327013406","3.0283462840149227","1.0347593151332812","2025-02-10"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-02-10 00:00","93.29577279960714","92.56695786227623","-0.7288149373309096","3.735614359086713e-05","3.641826066043875e-05","-0.7729030853586112","-0.12247616829310798","2025-02-10"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-02-10 00:00","960.0258636137145","970.1175853758559","10.091721762141447","0.00038439966716531833","0.00038166961420573364","1.0500988729058625","0.3063624158189534","2025-02-10"
"33.751747389108026","-117.257080078125","02301320122331","US","2025-02-10 00:00","181.11113983595064","180.69568564115588","-0.4154541947947621","7.251790239359996e-05","7.109040560333801e-05","-0.22813222473321046","-0.05077662064801279","2025-02-10"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-02-10 00:00","","11.05707150251466","","","","","","2025-02-10"
