"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-13 00:00","27.149909100741016","26.217085511222688","-0.9328235895183283","1.0870973811693912e-05","1.0410357281860671e-05","-3.3137712316583388","-0.4239613977627685","2025-01-13"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-01-13 00:00","1255.6422230270045","1217.997086759781","-37.645136267223506","0.0005027660929815465","0.00048364585895739495","-2.9956924554503477","-0.6514598596920952","2025-01-13"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-13 00:00","49.143720998751505","43.05443430028494","-6.089286698466566","1.9677417777138654e-05","1.7096181169432355e-05","-12.143667396797655","-1.286815956844283","2025-01-13"
"34.37064443397318","-119.014892578125","02301213232311","US","2025-01-13 00:00","47.28445163279973","50.963352451677274","3.678900818877544","1.893295603654318e-05","2.0236677607670787e-05","7.619224604341284","1.3270955484036424","2025-01-13"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-13 00:00","280.5339722441732","288.9623863968507","8.428414152677533","0.00011232735454991402","0.0001147420327146043","2.99374675300912","1.0819718444005089","2025-01-13"
"33.751747389108026","-117.257080078125","02301320122331","US","2025-01-13 00:00","181.11113983595064","184.72527394040026","3.6141341044496187","7.251790239360015e-05","7.335125408527789e-05","1.9845760713514302","0.44171780834549274","2025-01-13"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-01-13 00:00","41.7561067218562","39.678709756891394","-2.077396964964805","1.671937614845294e-05","1.575573855742541e-05","-4.858714051022038","-0.7896401316686273","2025-01-13"
"35.20074430558437","-118.88305664062499","02301213013321","US","2025-01-13 00:00","26.09209297121153","25.78978251562658","-0.3023104555849514","1.0447418381028083e-05","1.0240682553910434e-05","-1.1158623141674253","-0.054680318295109165","2025-01-13"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-01-13 00:00","888.5186727252757","871.9199522479661","-16.598720477309598","0.00035576779231772363","0.00034622453438612206","-1.8660339559207935","-0.5390677044886498","2025-01-13"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-01-13 00:00","811.0274834731821","804.073409466921","-6.954074006261067","0.00032473989141865454","0.00031928382999747533","-0.8563840692333822","-0.35839930161669525","2025-01-13"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-01-13 00:00","1724.8959502557313","1808.148178072043","83.25222781631169","0.0006906578815254726","0.0007179847868374874","4.823710711180238","1.567248423080972","2025-01-13"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-13 00:00","290.9281729422642","284.2601776962939","-6.667995245970303","0.00011648925001568389","0.00011287486587923217","-2.2841218710634887","-0.6628383009175212","2025-01-13"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-01-13 00:00","444.3028166690152","456.04616433205985","11.74334766304463","0.00017790130591409153","0.00018108814977494701","2.6371599782116872","0.6234626018420534","2025-01-13"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-13 00:00","234.71596742044193","242.88004046452676","8.16407304408483","9.398157192888662e-05","9.644351950510079e-05","3.4635214293831584","0.8367718848381083","2025-01-13"
"34.55181087715935","-117.38891601562499","02301302320021","US","2025-01-13 00:00","120.9546696567547","133.1198499440285","12.165180287273785","4.843091891621768e-05","5.285962082367202e-05","9.975165626304488","1.764131917846067","2025-01-13"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-01-13 00:00","195.29594312937826","208.12776471716583","12.831821587787573","7.819757611017521e-05","8.264398382700641e-05","6.536977475550854","1.3860102835136408","2025-01-13"
"33.07313046334219","-117.147216796875","02301322101122","US","2025-01-13 00:00","31.38102582163996","32.81184035240625","1.4308145307662912","1.2565136355533045e-05","1.3029021894813655e-05","4.4186819115844385","0.24136762633321762","2025-01-13"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-01-13 00:00","119.72377114278837","149.29927289842144","29.57550175563307","4.79380603412394e-05","5.928419358930104e-05","24.498490625058484","3.7589363322610847","2025-01-13"
"34.09815885624056","-118.267822265625","02301231113023","US","2025-01-13 00:00","1526.4881188901422","1587.635285108036","61.147166217893755","0.0006112142881488955","0.0006304228799264642","4.003118941594301","1.1878550287943397","2025-01-13"
"33.78827804942948","-118.11401367187501","02301320022200","US","2025-01-13 00:00","835.529968771638","820.8302973405102","-14.69967143112774","0.00033455082209295504","0.0003259377042285171","-1.7572199418883656","-0.33427573856526566","2025-01-13"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-13 00:00","37.97080797864347","34.36564282335805","-3.6051651552854196","1.5203721589381866e-05","1.3646010341569946e-05","-9.250937669193563","-1.0254621523542264","2025-01-13"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-01-13 00:00","33.66575330376484","","","","","","","2025-01-13"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-01-13 00:00","1767.7638817873049","1760.4682487801535","-7.295633007151309","0.0007078224384789434","0.0006990519005374466","-0.41247071371556954","-0.09556686836902478","2025-01-13"
"33.751747389108026","-117.169189453125","02301320123231","US","2025-01-13 00:00","364.1269905332295","369.64842785914766","5.521437325918157","0.00014579846155395105","0.00014678108293328596","1.5121964327684128","0.34829885755108186","2025-01-13"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-01-13 00:00","2387.0576737763895","2500.6993978153105","113.64172403892098","0.0009557910990544664","0.0009929850583371388","4.758751234814694","2.043441603614244","2025-01-13"
"33.58716685363833","-116.97143554687499","02301320310322","US","2025-01-13 00:00","23.271733947321188","24.781994101980832","1.510260154659644","9.318131024134143e-06","9.840506971995321e-06","6.22230021941357","0.5796886343817107","2025-01-13"
"33.22030730693317","-117.14721679687501","02301320323122","US","2025-01-13 00:00","71.50637755365554","60.5582366230445","-10.94814093061104","2.863154918384866e-05","2.4046642382712026e-05","-15.099555790812044","-2.4750831887067455","2025-01-13"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-01-13 00:00","98.34481950347823","103.69708746513275","5.352267961654519","3.937780982511271e-05","4.117634392039033e-05","5.387566244928481","1.2502708479925435","2025-01-13"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-01-13 00:00","159.6636392041264","163.4657600317064","3.8021208275799836","6.393020448162127e-05","6.490946388958854e-05","2.3665098378291507","0.2982856537934738","2025-01-13"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-13 00:00","19.249912380419854","22.688305882417083","3.438393501997229","7.707771417887916e-06","9.009139107205347e-06","16.9797944672684","2.1432358358775927","2025-01-13"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-01-13 00:00","","12.51959864546205","","","","","","2025-01-13"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-01-13 00:00","240.53390753475077","268.8690363351584","28.33512880040763","9.631110733859924e-05","0.00010676330628285919","11.73132546465796","4.0","2025-01-13"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-01-13 00:00","137.9176552396196","139.02641669390954","1.1087614542899473","5.5222992191867526e-05","5.520501768897571e-05","0.7981429375391058","0.19304537294499924","2025-01-13"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-01-13 00:00","484.71497111325345","478.91079192394767","-5.804179189305785","0.00019408255613512647","0.0001901673032241872","-1.194976382136764","-0.3226530788706703","2025-01-13"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-01-13 00:00","15.009735991217982","12.674601483076373","-2.335134508141609","6.009981332737381e-06","5.032867966484828e-06","-14.585715276145274","-0.7755147049668807","2025-01-13"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-13 00:00","32.70155266933505","25.98754869397836","-6.71400397535669","1.3093882611207995e-05","1.0319212128604345e-05","-19.921942591878693","-1.4373366669568952","2025-01-13"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-01-13 00:00","143.06139309085526","143.83040373346032","0.7690106426050534","5.728257328539964e-05","5.7112598965992315e-05","0.5338075844650906","0.11384558202354228","2025-01-13"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-01-13 00:00","221.31843352359004","214.67899719864027","-6.63943632494977","8.861712523429408e-05","8.52453664535949e-05","-2.9864533586888844","-0.9043813829049868","2025-01-13"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-01-13 00:00","79.33731682020901","72.46051439294932","-6.87680242725969","3.1767100591103456e-05","2.8772833781813826e-05","-8.559910511636376","-0.5891530563390873","2025-01-13"
"33.66035263600026","-117.96020507812499","02301320200133","US","2025-01-13 00:00","929.013112272117","953.3370546754464","24.323942403329397","0.0003719819899490859","0.0003785538764390781","2.6154408021090716","0.9674216152602293","2025-01-13"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-01-13 00:00","13.54782102367232","","","","","","","2025-01-13"
"33.9342448233254","-118.13598632812499","02301231131311","US","2025-01-13 00:00","1736.6306329322229","1718.9142973210523","-17.716335611170507","0.0006953565133916542","0.0006825515354996486","-1.0195685593591595","-0.42479875228108666","2025-01-13"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-13 00:00","12.572433512895962","12.442777544553438","-0.12965596834252402","5.034071935961825e-06","4.940814636396754e-06","-0.9552890291879514","-0.08831766602997018","2025-01-13"
"33.879536526091286","-117.98217773437501","02301320020332","US","2025-01-13 00:00","1063.6987847440419","1061.7513907741056","-1.947393969936229","0.0004259108783597184","0.0004216033592955778","-0.18290562531302137","-0.06935059516574545","2025-01-13"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-01-13 00:00","308.8832846622655","292.0366494527534","-16.8466352095121","0.00012367857608561335","0.00011596277011413987","-5.436445282252914","-0.7880192513438683","2025-01-13"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-01-13 00:00","21.043008450125626","21.495067292340703","0.4520588422150773","8.42573700456057e-06","8.535324424795995e-06","2.0508037423199417","0.28131756016749127","2025-01-13"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-01-13 00:00","134.66394937031012","134.15576940867274","-0.5081799616373814","5.392019036056222e-05","5.327096676590363e-05","-0.3745873269915257","-0.14984955373647943","2025-01-13"
"34.06176087257114","-118.311767578125","02301231112313","US","2025-01-13 00:00","4371.976188216376","4454.957358057621","82.98116984124499","0.001750563453862628","0.001768987546422013","1.8975902513452942","0.8156468483498159","2025-01-13"
"32.722598125021605","-117.147216796875","02301322121320","US","2025-01-13 00:00","2349.8553069792083","2360.265947151296","10.410640172087824","0.000940895065565568","0.0009372213314686001","0.44284478679656564","0.10474847451798508","2025-01-13"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-01-13 00:00","88.14547019379036","85.14769565641167","-2.997774537378689","3.5293933933281116e-05","3.3810696964425534e-05","-3.3627895291392003","-0.5170950376879996","2025-01-13"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-13 00:00","73.88272028739787","76.03983165962663","2.157111372228755","2.9583049961632733e-05","3.019411959008161e-05","2.880653058475733","0.6354652327624616","2025-01-13"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-01-13 00:00","76.99042883147266","79.0957335136167","2.1053046821440375","3.0827393656179114e-05","3.1407566069657646e-05","2.699439807791456","0.6100943960330875","2025-01-13"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-01-13 00:00","249.55509432225574","253.23991689955528","3.684822577299542","9.992324043832623e-05","0.00010055724965403016","1.470663602856242","0.3405208838872812","2025-01-13"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-01-13 00:00","21.8233128525628","15.370280313483562","-6.4530325390792385","8.738175204355959e-06","6.10327603032832e-06","-28.273864450640588","-2.648722734339833","2025-01-13"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-13 00:00","1419.2823997706405","1435.3316639729885","16.049264202348013","0.0005682885250943109","0.000569945710919319","1.130005145803383","0.3591954362551324","2025-01-13"
"34.24359423973568","-119.21264648437499","02301231001132","US","2025-01-13 00:00","483.2906841125259","505.16881971292844","21.878135600402516","0.0001935122637401209","0.00020059391798589674","4.51756276098821","1.4349480907615486","2025-01-13"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-01-13 00:00","404.76967003529967","412.2152409023906","7.4455708670909075","0.00016207201528352927","0.0001636836380224332","1.8349254310809344","0.43496788150931776","2025-01-13"
"33.84304482753105","-117.806396484375","02301320023112","US","2025-01-13 00:00","599.2487263187662","599.6616819960442","0.4129556772779779","0.00023994250538114835","0.00023811542114961795","0.06879742666187265","0.02170526338026054","2025-01-13"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-13 00:00","24.579056721705363","26.072553354299245","1.4934966325938817","9.841590295803438e-06","1.0352966028677823e-05","5.838747882077138","0.7293455636218532","2025-01-13"
"33.69692220677028","-116.42211914062499","02301321201103","US","2025-01-13 00:00","76.42698209551685","80.7636878509389","4.336705755422045","3.060178646581497e-05","3.2069882274634746e-05","5.6010264613854135","0.7060999565322498","2025-01-13"
"33.513918939065135","-116.861572265625","02301320313023","US","2025-01-13 00:00","12.297340114640244","15.632386513790388","3.3350463991501442","4.923923017337041e-06","6.207353929826987e-06","25.080552730077876","1.5251139630410688","2025-01-13"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-01-13 00:00","136.9663969023648","142.5055636745887","5.5391667722238935","5.4842103090762944e-05","5.658652758600345e-05","4.0148665882343915","0.6282832597296809","2025-01-13"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-01-13 00:00","18.847576716928547","","","","","","","2025-01-13"
"32.87035974793862","-116.59790039062499","02301323002321","US","2025-01-13 00:00","18.718804271368686","21.114152114494342","2.3953478431256556","7.495112792650901e-06","8.384069507701315e-06","12.147530905835165","1.0428942658304203","2025-01-13"
"35.218697000078606","-118.88305664062501","02301213013303","US","2025-01-13 00:00","34.66991468328735","32.04631469302079","-2.6235999902665625","1.3882025651621508e-05","1.2725044718585459e-05","-7.355218013728007","-0.9180118565033534","2025-01-13"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-13 00:00","1340.876330878056","1337.4392244516728","-3.4371064263832523","0.0005368943013255879","0.0005310742936455114","-0.2561418177883936","-0.1158496138766858","2025-01-13"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-13 00:00","20.239622580988193","17.044420578145687","-3.1952020028425068","8.10405685779943e-06","6.768048561493959e-06","-15.043591243954426","-0.9991295541366745","2025-01-13"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-13 00:00","791.2772871123173","819.3844151660467","28.10712805372941","0.00031683180352715904","0.0003253635690899184","3.5476377413486047","0.7373446069792137","2025-01-13"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-13 00:00","36.83073732873003","41.10011444481001","4.26937711607998","1.4747230993678486e-05","1.6320154103806806e-05","11.285471596763356","1.3548284012460585","2025-01-13"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-01-13 00:00","20.327352274144342","21.63708461944154","1.3097323452971992","8.13918431230654e-06","8.591717081969947e-06","6.141092098361496","0.9626878169541268","2025-01-13"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-01-13 00:00","306.1698812374879","332.06532287208364","25.895441634595727","0.00012259211434233948","0.00013185747327005572","8.430332274203247","2.0718485761302667","2025-01-13"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-01-13 00:00","31.21765324868122","30.912103353421433","-0.30554989525978726","1.2499721073456278e-05","1.227466875008535e-05","-0.948392773680046","-0.1476762389454324","2025-01-13"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-01-13 00:00","302.27273187555704","325.5695171548437","23.296785279286667","0.00012103167417671647","0.00012927809966572915","7.681793590610751","2.3516950979931908","2025-01-13"
"33.71520115842439","-116.72973632812501","02301320311111","US","2025-01-13 00:00","25.505113249074018","22.241158736081807","-3.2639545129922105","1.0212388452799774e-05","8.831584605621942e-06","-12.314433378647195","-1.4956287796576804","2025-01-13"
"34.58799696325681","-117.344970703125","02301302320011","US","2025-01-13 00:00","33.02551213537727","32.51228500116358","-0.513227134213686","1.3223597773727606e-05","1.2910073576519673e-05","-1.508359763026372","-0.08552911754254837","2025-01-13"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-01-13 00:00","39.28619213988565","38.281093539504916","-1.0050986003807338","1.5730408684948988e-05","1.5200769006760153e-05","-2.494896010252675","-0.15396544106470483","2025-01-13"
"33.62376751551927","-116.90551757812501","02301320310313","US","2025-01-13 00:00","16.849356161774487","15.310651347660857","-1.5387048141136308","6.746575426786772e-06","6.079598385523122e-06","-8.620505973256689","-1.0500199523238207","2025-01-13"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-01-13 00:00","517.060656488587","536.2158190036938","19.15516251510678","0.00020703394751296885","0.00021292215161080469","3.6974748565043316","0.5697624720609611","2025-01-13"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-01-13 00:00","305.65504497228136","302.3022838664687","-3.3527611058126467","0.00012238597105340238","0.00012003907836457425","-1.0933330987969574","-0.24588587825248615","2025-01-13"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-13 00:00","5536.637447779014","5684.6599211825815","148.02247340356735","0.002216900265717896","0.00225728145029896","2.673025722601881","0.541400752615845","2025-01-13"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-13 00:00","212.36627389399956","206.08172857798073","-6.284545316018836","8.503263099049105e-05","8.183153779018825e-05","-2.9454258169878336","-0.7596115790900145","2025-01-13"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-13 00:00","1158.0122352220324","1196.2080729587894","38.195837736757085","0.0004636745057233452","0.0004749938133899875","3.295550864434136","1.8938935426532504","2025-01-13"
"33.07313046334219","-117.08129882812501","02301322101133","US","2025-01-13 00:00","256.67626231201314","245.31917175731803","-11.357090554695105","0.00010277459549951915","9.741205691954583e-05","-4.407503606577122","-1.2260600901143677","2025-01-13"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-13 00:00","1338.141117082751","1327.0365414546395","-11.104575628111434","0.0005357991065892882","0.0005269435657412714","-0.8292311755987429","-0.32497069105175935","2025-01-13"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-13 00:00","859.6428055839319","880.1079758926261","20.465170308694155","0.0003442057353576533","0.0003494758588530139","2.3778936134612634","0.7275905035151217","2025-01-13"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-01-13 00:00","56.68220628805103","57.85026765325597","1.1680613652049416","2.2695868993889805e-05","2.2971354114242097e-05","2.024994257972597","0.17452249165903286","2025-01-13"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-13 00:00","23.840255931535992","23.051981924094008","-0.7882740074419843","9.545770371980164e-06","9.153548657499904e-06","-3.173373131156952","-0.5283725081206057","2025-01-13"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-13 00:00","1271.087194384974","1293.3997622935049","22.31256790853081","0.000508950344963085","0.0005135869747224657","1.754012461332766","0.7969329222816451","2025-01-13"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-01-13 00:00","1533.4240136002434","1509.4378516063794","-23.986161993864016","0.0006139914587638836","0.0005993720134627487","-1.5632029856978649","-0.6929493218130759","2025-01-13"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-13 00:00","402.5637115002303","400.4585421517027","-2.1051693485275678","0.00016118873728154998","0.00015901525356766712","-0.5216448576859632","-0.17846675237103418","2025-01-13"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-01-13 00:00","18.19087197489675","17.499495555527133","-0.6913764193696181","7.283725780340897e-06","6.948751069503385e-06","-3.6026316067034148","-0.20251791884097947","2025-01-13"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-01-13 00:00","39.2827311890979","41.552661993300816","2.2699308042029145","1.5729022901105753e-05","1.649985301293241e-05","5.6349972735146805","1.0559642804752534","2025-01-13"
"34.09815885624056","-117.14721679687499","02301320103122","US","2025-01-13 00:00","21.00298161580176","169.94842931618052","148.94544770037876","8.409710038647529e-06","6.748362124062707e-05","676.9330189023628","2.9052525033482066","2025-01-13"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-01-13 00:00","181.61543164878225","186.67572769709858","5.0602960483163315","7.271982362546882e-05","7.412574598905129e-05","2.77101228665528","0.9157970498304786","2025-01-13"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-01-13 00:00","1561.5935843378345","1637.6246385661984","76.03105422836393","0.0006252707107362834","0.0006502727991543632","4.865696044732124","1.8715261255352498","2025-01-13"
"34.84085809089141","-118.22387695312499","02301213311031","US","2025-01-13 00:00","43.89948358823689","43.741106968619256","-0.15837661961763416","1.757759610405416e-05","1.7368847168480526e-05","-0.35273594919280293","-0.08234640907832468","2025-01-13"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-01-13 00:00","68.69055363991335","79.38560054459465","10.695046904681305","2.7504077710148683e-05","3.152266732129833e-05","15.346480040812894","3.229959555465612","2025-01-13"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-01-13 00:00","357.3939314522068","370.0768504025035","12.68291895029671","0.0001431025074470407","0.00014695120221454736","3.5388207883168428","0.6883887119112018","2025-01-13"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-01-13 00:00","264.9598444534591","272.4307124826953","7.470868029236215","0.00010609138761814236","0.00010817758710374861","2.8090210552606782","0.5994214231982793","2025-01-13"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-01-13 00:00","1331.8281208650374","1381.0546996950688","49.226578830031485","0.0005332713479768582","0.0005483932545997158","3.69339287334981","1.3629986771902265","2025-01-13"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-13 00:00","802.0618195599775","833.3633404305657","31.301520870588206","0.0003211499899849796","0.0003309143617727197","3.897772264623324","1.3365993006609884","2025-01-13"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-01-13 00:00","654.7701997165927","668.7307928612547","13.96059314466197","0.0002621736105039997","0.00026554158646229127","2.1288849585869234","0.5618210552343165","2025-01-13"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-01-13 00:00","342.803528476089","345.9452097025369","3.141681226447872","0.000137260429373523","0.00013736893948070516","0.9138013330966646","0.12429945465342473","2025-01-13"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-01-13 00:00","107.52834904700043","107.20728891571731","-0.3210601312831187","4.305494586251559e-05","4.257018501749658e-05","-0.29583066000946634","-0.08198895603929345","2025-01-13"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-01-13 00:00","801.0223934125686","884.7058049466418","83.68341153407323","0.00032073379800489797","0.00035130157831190394","10.43404925116918","4.0","2025-01-13"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-01-13 00:00","1340.8694626740614","1370.87865748696","30.009194812898613","0.0005368915512587099","0.0005443525218853048","2.236372139589245","0.8859949056672065","2025-01-13"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-01-13 00:00","376.80707487418624","387.719310775812","10.912235901625763","0.00015087563747705012","0.0001539567221736057","2.8883090411315493","0.7268190723768867","2025-01-13"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-13 00:00","1565.122759539413","1576.9571978947627","11.834438355349675","0.0006266838120122724","0.0006261827937075191","0.7556520255685519","0.3121257466003839","2025-01-13"
"33.89777652626471","-116.79565429687501","02301320131320","US","2025-01-13 00:00","49.23288922897109","48.18318537443961","-1.0497038545314794","1.9713121229844715e-05","1.9132720702738657e-05","-2.089674455607618","-0.09935448569297252","2025-01-13"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-13 00:00","566.1358987824317","602.7043657941786","36.56846701174686","0.00022668394603780214","0.00023932361896476976","6.447919641527664","1.9830682670822393","2025-01-13"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-01-13 00:00","190.4200524360978","177.07938309505485","-13.34066934104294","7.62452425005615e-05","7.031520130190956e-05","-6.96931652210078","-1.5370323497391207","2025-01-13"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-01-13 00:00","12.873805361556212","17.394723934283782","4.52091857272757","5.154742891514966e-06","6.907148046555767e-06","32.58600257759752","2.300833419475758","2025-01-13"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-01-13 00:00","13.498650639132125","12.262572841899248","-1.236077797232877","5.404934397633231e-06","4.869258424029115e-06","-8.525467838342696","-0.6510668706636046","2025-01-13"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-01-13 00:00","737.1865676335124","759.1466846434886","21.960117009976216","0.0002951735801891767","0.0003014441942105164","2.9748735581001196","1.011063570433397","2025-01-13"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-01-13 00:00","1443.381806504002","1509.1530920993118","65.77128559530979","0.0005779380608811023","0.0005992589403216969","4.553594160432092","1.9539305336318538","2025-01-13"
"33.84304482753105","-117.08129882812501","02301320123113","US","2025-01-13 00:00","14.207715520431979","14.159806136346173","-0.047909384085805584","5.6888478990302635e-06","5.62261739040924e-06","-0.3150334053884558","-0.023032118262305744","2025-01-13"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-01-13 00:00","28.363355628372503","24.848035773745472","-3.5153198546270303","1.1356844514790032e-05","9.866730992902106e-06","-11.971791981534743","-1.6340392225056986","2025-01-13"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-13 00:00","78.68153349738822","73.23815212578006","-5.4433813716081545","3.15045213205034e-05","2.908162045572381e-05","-6.831421450726192","-1.1395526361773145","2025-01-13"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-13 00:00","428.54315923521096","466.5280081345734","37.98484889936242","0.0001715910518867778","0.00018525031108422422","8.843080859905518","2.1487229383588518","2025-01-13"
"33.84304482753105","-117.784423828125","02301320023113","US","2025-01-13 00:00","536.0621359918889","562.0944084227909","26.032272430902026","0.00021464224503239574","0.00022319809787066093","4.847162122651518","1.500079234345217","2025-01-13"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-01-13 00:00","1214.744461668812","1258.4317773100545","43.68731564124255","0.0004863904030655281","0.0004997017845876345","3.5934620324138202","0.9235768237419056","2025-01-13"
"33.86129262617462","-117.432861328125","02301320033111","US","2025-01-13 00:00","213.1226520579983","217.95542225683087","4.832770198832577","8.533548899204299e-05","8.654637893449803e-05","2.2570102473434477","0.5321516003582987","2025-01-13"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-01-13 00:00","491.22431346497586","506.75652186407285","15.532208399096987","0.00019668893282590488","0.00020122436741718523","3.155514259293528","0.5652146845536139","2025-01-13"
"34.22542852540225","-116.79565429687501","02301320111300","US","2025-01-13 00:00","30.004961032180805","45.943795859360364","15.938834827179559","1.201415240071029e-05","1.824349733978139e-05","51.40736932594836","0.6405190340311658","2025-01-13"
"34.025347249671725","-117.103271484375","02301320103332","US","2025-01-13 00:00","324.8797145910299","329.166789403516","4.287074812486139","0.00013008363512986067","0.000130706515090959","1.315539022693174","0.45042955807605267","2025-01-13"
"34.13454119271438","-119.124755859375","02301231012012","US","2025-01-13 00:00","79.73366237137041","84.8232314553497","5.089569083979285","3.1925799542583166e-05","3.36818577669189e-05","6.304147408261435","1.6456115401045757","2025-01-13"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-01-13 00:00","818.4023814933491","855.1073445462534","36.704963052904304","0.0003276928413877932","0.00033954853476214907","4.479479664924824","1.4714003911501747","2025-01-13"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-01-13 00:00","51.93677589723864","51.47235724619333","-0.4644186510453068","2.0795772411160182e-05","2.0438794725793014e-05","-0.8773081533088464","-0.19772306485983626","2025-01-13"
"33.879536526091286","-117.564697265625","02301320031223","US","2025-01-13 00:00","1231.6264886948313","1278.669464247913","47.04297555308176","0.0004931500600871112","0.0005077378247299061","3.816482607224618","1.0226106848834042","2025-01-13"
