"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-18 08:00","827.6613880983284","855.236642910723","27.575254812394633","0.0002293061341510867","0.00023318692428878754","3.327686701521873","1.3108591385214197","2025-01-18"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-01-18 08:00","77.02232103163216","74.85134364558012","-2.1709773860520443","2.1339271026872227e-05","2.0408801176001466e-05","-2.7825080789020324","-0.4902100085332857","2025-01-18"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-01-18 08:00","63.61994878139902","63.32573226264658","-0.29421651875243526","1.7626102558042252e-05","1.7266253565100435e-05","-0.45530292781217135","-0.057400339212276275","2025-01-18"
"34.07996181980812","-117.49877929687501","02301320013300","US","2025-01-18 08:00","596.1959507460026","615.0803509667367","18.88440022073405","0.00016517792255140923","0.00016770644291415565","3.162178209203214","1.03653671425649","2025-01-18"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-01-18 08:00","41.28701363744793","41.318928405808265","0.031914768360337575","1.1438694161629334e-05","1.1265927284250885e-05","0.07547179527493271","0.009207125869885506","2025-01-18"
"33.53223673894348","-116.64184570312499","02301321202031","US","2025-01-18 08:00","13.364699993401352","13.059401446084212","-0.3052985473171397","3.7027312541633683e-06","3.5607474042512635e-06","-2.12533883378966","-0.056316473399417095","2025-01-18"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-18 08:00","416.967221244247","418.72512191234995","1.757900668102934","0.00011552205158552117","0.0001141686621013748","0.4205833804071616","0.1352938937332413","2025-01-18"
"33.22030730693317","-117.410888671875","02301320322022","US","2025-01-18 08:00","445.85156609458903","480.4139483444054","34.56238224981638","0.00012352454819870365","0.00013098860055690882","7.734644985556626","0.8428093788425608","2025-01-18"
"34.22542852540225","-116.79565429687501","02301320111300","US","2025-01-18 08:00","67.4730680035299","68.15606305321933","0.6829950496894241","1.8693621093949968e-05","1.8583280834322185e-05","0.9974652364842402","0.04807597484346509","2025-01-18"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-18 08:00","289.3606477633269","285.38915051709125","-3.9714972462356286","8.016825777811924e-05","7.781357216872349e-05","-1.3677808190704954","-0.3678037560979372","2025-01-18"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-18 08:00","1461.725371491325","1459.7099042887587","-2.015467202566242","0.00040497551166107583","0.0003980012617051868","-0.13778849002334376","-0.06613571403189909","2025-01-18"
"34.49750222972745","-117.850341796875","02301302221302","US","2025-01-18 08:00","10.711983258949243","12.01389693318737","1.3019136742381274","2.967787920908776e-06","3.275682464958302e-06","11.116082096884167","0.7358391750103891","2025-01-18"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-01-18 08:00","2776.0139495930634","2822.8719702272933","46.85802063422989","0.000769103206074717","0.0007696780041580221","1.6873527279578968","1.0990499999081407","2025-01-18"
"34.930978093862095","-118.201904296875","02301213133302","US","2025-01-18 08:00","10.310714257879233","10.639366706141155","0.32865244826192175","2.8566151095233782e-06","2.9009061049370503e-06","2.905673689289577","0.2647611009219269","2025-01-18"
"33.66035263600026","-117.784423828125","02301320201133","US","2025-01-18 08:00","1054.7064464982323","1062.7878852569904","8.081438758758168","0.00029220966616121406","0.0002897773852287254","0.7655005598918354","0.3032700272137704","2025-01-18"
"35.20074430558437","-118.68530273437499","02301213102330","US","2025-01-18 08:00","11.979377315668794","14.67594857359235","2.696571257923557","3.318923343886726e-06","4.001511555034788e-06","20.775813757014653","1.2535295117306458","2025-01-18"
"33.10994781595655","-116.64184570312501","02301323000013","US","2025-01-18 08:00","20.895698120249794","13.125748104921549","-7.769950015328245","5.789217456853702e-06","3.5788373369492608e-06","-35.48619446914261","-1.3224255262360591","2025-01-18"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-01-18 08:00","33.00937082436628","36.85416187273229","3.8447910483660124","9.14534775131476e-06","1.0048573953864897e-05","11.305093141009776","2.5920787674277683","2025-01-18"
"33.988917995536646","-118.26782226562503","02301231131003","US","2025-01-18 08:00","4923.410603874885","5045.56728582374","122.1566819488553","0.0013640460563310616","0.0013757131741561537","2.4806355882008195","1.133415048768943","2025-01-18"
"34.84085809089141","-118.355712890625","02301213310121","US","2025-01-18 08:00","","14.17051382711987","","","","","","2025-01-18"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-01-18 08:00","567.8644100837183","603.3671971086548","35.502787024936424","0.00015732858203941605","0.00016451276038835608","6.2409928263417935","1.0226407924744287","2025-01-18"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-01-18 08:00","47.2794927704235","45.36589277496905","-1.9135999954544545","1.3098928943296396e-05","1.2369363604213881e-05","-3.9635876138009984","-0.15737557119005832","2025-01-18"
"34.84085809089141","-119.080810546875","02301213210120","US","2025-01-18 08:00","12.128639651873042","17.531029447647494","5.402389795774452","3.360276933387859e-06","4.779971567401401e-06","41.149654031396175","1.7480949547925322","2025-01-18"
"34.62416729742088","-117.828369140625","02301302203321","US","2025-01-18 08:00","296.82395715127336","301.8157118929283","4.9917547416549155","8.223599060742962e-05","8.229240192376742e-05","1.6760756217873567","0.3503719873548285","2025-01-18"
"33.86129262617462","-116.575927734375","02301321022110","US","2025-01-18 08:00","201.47400537653658","187.89704071222357","-13.57696466431301","5.58189930920642e-05","5.123158995798817e-05","-6.705534687805587","-0.7704721489288933","2025-01-18"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-01-18 08:00","468.7062853572312","476.0725941841096","7.366308826878424","0.00012985651849064413","0.00012980489657008913","1.5682798073004365","0.3113028423189121","2025-01-18"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-01-18 08:00","797.9252899244023","828.1862912323949","30.261001307992615","0.00022106765665889987","0.00022581143545644358","3.787713530867954","0.7485591274733354","2025-01-18"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-01-18 08:00","1867.6606346196943","1894.7616513033463","27.101016683652006","0.000517441125307066","0.0005166215051591211","1.4502909828336779","1.4308057122062092","2025-01-18"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-01-18 08:00","55.716689440949125","48.587538623024265","-7.1291508179248595","1.5436480240736893e-05","1.3247770408556291e-05","-12.569758369531444","-0.3920979628121791","2025-01-18"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-18 08:00","205.74265545350374","200.25139336624858","-5.491262087255166","5.7001635729824644e-05","5.460010032392187e-05","-2.6560856903040726","-0.9162814188558494","2025-01-18"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-01-18 08:00","22.955618604183535","23.064454816806688","0.10883621262315302","6.359924764965271e-06","6.288703043433908e-06","0.4543243671618073","0.06096366079048018","2025-01-18"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-18 08:00","1050.3007428644107","1058.659474274406","8.358731409995244","0.0002909890524138358","0.0002886517418559713","0.7950847049932402","0.12932883752103372","2025-01-18"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-18 08:00","95.9824708684184","97.65054495667373","1.6680740882553238","2.6592238876427504e-05","2.662518078747444e-05","1.7199748298004225","0.47473366887861845","2025-01-18"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-18 08:00","85.64516555250688","80.10106968904819","-5.544095863458693","2.3728256632459953e-05","2.1840179823750607e-05","-6.398621121104532","-0.5954686494144181","2025-01-18"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-18 08:00","65.96901539176287","","","","","","","2025-01-18"
"34.043556015526214","-118.35571289062501","02301231112321","US","2025-01-18 08:00","3097.087412503387","3263.968847346673","166.88143484328612","0.0008580575968644465","0.0008899464993651372","5.386595425609337","2.4032272180832854","2025-01-18"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-18 08:00","20.60466772040432","19.722454710812944","-0.8822130095913749","5.70858658912367e-06","5.377480714328401e-06","-4.08343706558457","-0.3542212535471653","2025-01-18"
"33.77001466607783","-118.04809570312501","02301320022213","US","2025-01-18 08:00","849.2441729218214","848.3850795380389","-0.859093383782465","0.0002352857110931271","0.00023131879223119902","-0.1010407846525115","-0.05388359318294795","2025-01-18"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-01-18 08:00","1337.066243475761","1324.1968970177747","-12.86934645798624","0.00037043831668865745","0.00036105258600404113","-0.9617869459554427","-0.3845952507890137","2025-01-18"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-01-18 08:00","839.1859286234566","809.4344595089755","-29.751469114481097","0.00023249904356269587","0.0002206986026509138","-3.5410577707752493","-0.8006341443775586","2025-01-18"
"33.23868704468694","-117.32299804687501","02301320322120","US","2025-01-18 08:00","1434.797524721658","1489.0600610961853","54.26253637452737","0.0003975150688609683","0.00040600381029808183","3.7792610336925216","1.4464031427223998","2025-01-18"
"33.89777652626471","-116.79565429687501","02301320131320","US","2025-01-18 08:00","82.67305118456969","69.87883708460532","-12.794214099964364","2.2904823202114148e-05","1.9053008576875692e-05","-15.290722543082989","-2.0079363924116262","2025-01-18"
"33.733476219547235","-117.93823242187499","02301320023222","US","2025-01-18 08:00","2508.917342215432","2511.9628853112235","3.045543095791345","0.0006951032691882581","0.0006849062233345619","0.1213403742253572","0.12235871776581334","2025-01-18"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-18 08:00","2583.933387274617","2695.085061480338","111.15167420572106","0.0007158866952839815","0.0007348359093272175","4.299982148588829","2.930114793650893","2025-01-18"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-01-18 08:00","156.30762249711398","154.8704236357214","-1.4371988613925737","4.330550774576242e-05","4.2226625870478855e-05","-0.913623153524516","-0.36668969030983944","2025-01-18"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-01-18 08:00","11.934953055179882","10.711891050568985","-1.223062004610897","3.306615465832104e-06","2.920680431672664e-06","-9.455480815379644","-0.7895747446100368","2025-01-18"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-01-18 08:00","28.7871214175978","29.440954037942543","0.653832620344744","7.975560562000119e-06","8.027305164182535e-06","2.1950178104772124","0.29670282442876045","2025-01-18"
"34.894941953171596","-116.79565429687499","02301302133322","US","2025-01-18 08:00","12.281748317916257","10.51476413549325","-1.7669841824230073","3.4026961604054036e-06","2.8669322446625734e-06","-13.30385232522028","-0.6446851504038599","2025-01-18"
"34.007134576007886","-118.795166015625","02301231120001","US","2025-01-18 08:00","93.23201884873139","98.16691758638717","4.934898737655786","2.5830217681683126e-05","2.6765973802259193e-05","5.236965946338974","0.6659051039994776","2025-01-18"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-01-18 08:00","435.0675879152401","466.81881100011327","31.751223084873175","0.00012053681386358156","0.00012728178059207476","7.2812618880183235","1.1295302292709133","2025-01-18"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-18 08:00","42.68198721160905","32.261286569077384","-10.420700642531664","1.1825175882455738e-05","8.796290770515586e-06","-23.855830074878618","-4.0","2025-01-18"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-01-18 08:00","56.660471291101096","50.46526634101006","-6.195204950091039","1.5697957906183572e-05","1.3759747479275206e-05","-10.744284275468909","-0.6937372364466097","2025-01-18"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-01-18 08:00","193.24013420510988","196.83081381290327","3.5906796077933905","5.353777374974829e-05","5.36674526971609e-05","1.84857759828449","0.24775693384836509","2025-01-18"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-01-18 08:00","406.18520561425936","423.1853850975678","17.000179483308443","0.00011253486098073807","0.00011538478755893197","4.175048417503975","1.333324459172052","2025-01-18"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-18 08:00","17.97171244465533","17.797991476306077","-0.17372096834925443","4.979118228805547e-06","4.852760841435452e-06","-0.9156841737720662","-0.07849305273286594","2025-01-18"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-01-18 08:00","95.65356357849367","99.18488845778293","3.531324879289258","2.650111409976003e-05","2.704353147998972e-05","3.6535899438631882","0.8308191851233474","2025-01-18"
"35.182787641973476","-118.79516601562499","02301213102223","US","2025-01-18 08:00","17.012081597506647","","","","","","","2025-01-18"
"33.385585784912365","-117.52075195312501","02301320231031","US","2025-01-18 08:00","134.75273395936412","165.20328661819588","30.450552658831754","3.733365955551944e-05","4.504396135061007e-05","22.430894591004513","0.6059900485498708","2025-01-18"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-18 08:00","147.26200968998631","137.7744815044188","-9.487528185567527","4.0799392885679584e-05","3.756528424478601e-05","-6.399163349671173","-0.9188578904804239","2025-01-18"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-18 08:00","2494.816034796849","2455.455874347679","-39.36016044917005","0.0006911964585805279","0.0006694991471801819","-1.577045739766386","-0.16776581188721196","2025-01-18"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-01-18 08:00","1221.2584915459697","1275.363365294242","54.10487374827221","0.00033835342269503593","0.0003477377436628457","4.426631037747002","1.6204145992799865","2025-01-18"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-18 08:00","383.3047692201982","429.2066566552154","45.901887435017215","0.00010619576567841054","0.00011702653409361825","11.94413681832724","0.6483552636185848","2025-01-18"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-01-18 08:00","75.17336363968262","79.69090958260148","4.517545942918858","2.082701169249374e-05","2.1728346479750336e-05","5.930611078549558","1.173310837205578","2025-01-18"
"35.00300290036823","-117.56469726562501","02301302033003","US","2025-01-18 08:00","","11.035761863448164","","","","","","2025-01-18"
"34.07996181980812","-118.31176757812501","02301231112311","US","2025-01-18 08:00","4986.135424916505","5189.496359282458","203.36093436595274","0.001381424160994637","0.0014149565557789836","4.077710289356288","1.7350917263966872","2025-01-18"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-01-18 08:00","12.734713714056344","13.375240054247834","0.6405263401914905","3.5281916171063017e-06","3.646863257939042e-06","4.663558000018339","0.23068179640646252","2025-01-18"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-18 08:00","613.6348302544925","609.4608113331248","-4.174018921367747","0.00017000941777581052","0.00016617423171396542","-0.6791054974283631","-0.21008467720111468","2025-01-18"
"34.49750222972745","-116.81762695312499","02301302331213","US","2025-01-18 08:00","16.673238143540214","14.339545555487602","-2.333692588052612","4.619371928488988e-06","3.909788654988864e-06","-13.204668941246657","-0.21254549449745447","2025-01-18"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-18 08:00","1011.4305337539549","556.6794242128734","-454.7511095410815","0.0002802199413825211","0.00015178297588519472","-44.91677150973768","-4.0","2025-01-18"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-18 08:00","373.2295283585318","372.7297094747091","-0.4998188838226838","0.00010340438919782099","0.00010162765506357494","-0.13355944572707013","-0.05223006477310593","2025-01-18"
"34.1709078740556","-118.707275390625","02301231100323","US","2025-01-18 08:00","179.41412867657118","181.2903650892284","1.8762364126572209","4.9707236377713596e-05","4.943022845053838e-05","1.0399609090598187","0.3881249980832321","2025-01-18"
"34.26175603437575","-119.080810546875","02301231010120","US","2025-01-18 08:00","91.27165396184708","90.75949526391966","-0.5121586979274184","2.528709255805036e-05","2.4746282477521815e-05","-0.5550552915624426","-0.13505078588124728","2025-01-18"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-01-18 08:00","233.40827594741694","228.25614314329982","-5.152132804117116","6.46664810102434e-05","6.223581322294155e-05","-2.1979312732426117","-0.3894889288060273","2025-01-18"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-18 08:00","144.50698583870005","151.6006143678953","7.093628529195257","4.003610505092386e-05","4.133508693503249e-05","4.875112001192033","1.0449785075062457","2025-01-18"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-01-18 08:00","2430.6162854735035","2491.4970975181136","60.88081204461014","0.0006734097204983881","0.0006793260670723371","2.503717893662443","2.3325691976711136","2025-01-18"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-18 08:00","28.24069753140212","31.42632370870167","3.18562617729955","7.82417214307286e-06","8.568631650761632e-06","10.894494475990008","1.2369921078491386","2025-01-18"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-01-18 08:00","10.069472521003584","","","","","","","2025-01-18"
"33.84304482753105","-116.83959960937501","02301320133012","US","2025-01-18 08:00","22.76139184759279","10.055874204999267","-12.705517642593524","6.306113644447907e-06","2.7418123350258698e-06","-53.471268535478025","-0.7315351143447696","2025-01-18"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-01-18 08:00","458.44273537220056","475.93588025219333","17.49314487999277","0.0001270129703880302","0.00012976762045294044","3.8074701226522483","1.443191139950319","2025-01-18"
"34.64224655516686","-117.34497070312499","02301302302213","US","2025-01-18 08:00","22.32100760974968","26.111672941703542","3.7906653319538606","6.184103836363349e-06","7.119550772038445e-06","16.254294820302356","0.9252098259309756","2025-01-18"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-01-18 08:00","1434.8090264901716","1464.633733221784","29.824706731612423","0.00039751825546132405","0.0003993437819703483","2.077205685530392","1.1780219819081468","2025-01-18"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-01-18 08:00","904.7362012472375","941.1724632525915","36.43626200535391","0.00025065994828056017","0.00025661799427142154","4.022833795886663","1.5909015388541794","2025-01-18"
"33.95247311818895","-117.147216796875","02301320121122","US","2025-01-18 08:00","98.92510394893212","108.92463870918107","9.999534760248949","2.7407504425383547e-05","2.9699150159674335e-05","10.007029630271214","1.2087747209436501","2025-01-18"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-18 08:00","305.0141904775677","312.64747084294095","7.633280365373253","8.450511995048511e-05","8.524576527077579e-05","2.494420390590615","0.7301870604988553","2025-01-18"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-01-18 08:00","183.9322317466627","182.34044078482304","-1.5917909618396493","5.095899073474512e-05","4.9716539758356943e-05","-0.860742849856607","-0.27298366942959906","2025-01-18"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-01-18 08:00","16.38151141846435","12.22457872398791","-4.156932694476438","4.538548141711398e-06","3.333126494289445e-06","-23.915829840093977","-0.2800433525065853","2025-01-18"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-01-18 08:00","394.41288426628887","394.0298490633124","-0.38303520297648674","0.00010927330312977944","0.00010743530383395945","-0.0968696818484381","-0.024323791626651516","2025-01-18"
"34.22542852540225","-118.31176757812499","02301231110311","US","2025-01-18 08:00","198.0425295447103","267.12665120232685","69.08412165761655","5.4868292154767986e-05","7.283415965133847e-05","34.70822131111351","0.611695915396388","2025-01-18"
"34.479391479513396","-118.55346679687499","02301213321320","US","2025-01-18 08:00","347.52424580117224","357.72367782672023","10.199432025547992","9.628266157436296e-05","9.753614379031438e-05","2.926462691885893","1.2869426246649547","2025-01-18"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-18 08:00","115.9088505565694","264.68227089168613","148.77342033511673","3.211290367923428e-05","7.216768034276904e-05","127.25590887845468","1.1394635472339978","2025-01-18"
"34.298067860662776","-117.213134765625","02301320101001","US","2025-01-18 08:00","","35.68691789816454","","","","","","2025-01-18"
"34.76869096413358","-118.311767578125","02301213310331","US","2025-01-18 08:00","","14.58056649244008","","","","","","2025-01-18"
"34.44315818321061","-118.55346679687499","02301213323100","US","2025-01-18 08:00","1102.5224885772113","1113.6207057489103","11.098217171698934","0.0003054572477413201","0.00030363734920675644","1.0057082919993807","0.36986463365739586","2025-01-18"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-18 08:00","14.684114960263836","14.205721096450338","-0.4783938638134977","4.068279230356232e-06","3.8733003751002676e-06","-3.050180804116283","-0.34101103959212575","2025-01-18"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-18 08:00","690.941749666559","700.7506850083928","9.80893534183383","0.00019142753765964465","0.00019106512599159742","1.417595534098163","0.31742878516719525","2025-01-18"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-01-18 08:00","723.3756570470642","736.2063515198258","12.830694472761593","0.00020041345149323102","0.0002007323893051422","1.7712763188462524","0.6408532082714992","2025-01-18"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-18 08:00","3743.303127112447","3769.416487231505","26.113360119058143","0.0010370936488967313","0.0010277607306785098","0.6974157602244238","0.14926275646270445","2025-01-18"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-01-18 08:00","389.22449222103546","421.81994769558634","32.595455474550874","0.00010783584314981","0.0001150124904284053","8.35300093262413","2.991387309979492","2025-01-18"
"34.316217890357684","-118.88305664062501","02301213233323","US","2025-01-18 08:00","101.635508756213","108.58915598683454","6.9536472306215416","2.8158430416712095e-05","2.960767818542664e-05","6.775089162502549","1.9656017021084682","2025-01-18"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-01-18 08:00","19.70816589303262","16.680935496176886","-3.0272303968557353","5.4602079994611465e-06","4.548186837943047e-06","-14.618534603657315","-1.5910588503073793","2025-01-18"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-01-18 08:00","5280.53910965718","5420.918204208246","140.37909455106546","0.0014629896076839286","0.001478055522221555","2.657920194028012","0.8265900680541377","2025-01-18"
"34.714524168633815","-118.26782226562501","02301213313003","US","2025-01-18 08:00","22.06944241852644","22.48755339996724","0.41811098144080105","6.114406926110086e-06","6.1314063839353305e-06","1.812401764444153","0.30238732296620124","2025-01-18"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-18 08:00","1273.237298929169","1275.7103558368935","2.47305690772464","0.00035275431121082273","0.00034783235333382846","0.19408134652807005","0.0493215184195988","2025-01-18"
"35.182787641973476","-118.86108398437499","02301213013332","US","2025-01-18 08:00","42.01956646765267","","","","","","","2025-01-18"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-18 08:00","","41.058518238466284","","","","","","2025-01-18"
"33.71520115842439","-116.33422851562501","02301321210001","US","2025-01-18 08:00","525.7842009284009","474.9021200133386","-50.88208091506226","0.00014567013061902835","0.00012948575768133357","-9.658999040857344","-0.9696824736944173","2025-01-18"
"34.64224655516686","-117.16918945312499","02301302303213","US","2025-01-18 08:00","","11.592794812713857","","","","","","2025-01-18"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-18 08:00","108.16512155928584","111.28999073732635","3.1248691780405125","2.9967479734351873e-05","3.034408179219446e-05","2.8625160980042934","1.1868331057779098","2025-01-18"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-18 08:00","857.8264071563915","874.2382326184835","16.411825462091997","0.00023766344549394294","0.00023836785555182358","1.910959575222216","0.7068845175405191","2025-01-18"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-18 08:00","394.04821309445083","381.46747469661545","-12.580738397835376","0.00010917226985958828","0.00010401007472969134","-3.1846083543295225","-1.4184067245057466","2025-01-18"
"34.27991390834376","-118.42163085937501","02301231110012","US","2025-01-18 08:00","2491.425165719703","2557.446063412724","66.0208976930212","0.000690257007869556","0.0006973075656955149","2.648861783336924","1.989939258428689","2025-01-18"
"34.27991390834376","-118.79516601562499","02301231100003","US","2025-01-18 08:00","760.8988780593671","771.3061660897624","10.407288030395307","0.00021080937532749086","0.00021030262681836893","1.3659671027346456","0.5376692534495615","2025-01-18"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-01-18 08:00","806.8660205893214","858.6929496136594","51.82692902433803","0.00022354471359877865","0.0002341293132008358","6.415287647143689","0.9603527938849996","2025-01-18"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-01-18 08:00","65.62021474434725","66.46287405432483","0.8426593099775772","1.8180282397567603e-05","1.8121619681044127e-05","1.2648702998200365","0.11031682390012235","2025-01-18"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-01-18 08:00","1034.1153094732956","1088.848391208237","54.73308173494138","0.0002865048282929015","0.00029688298492274503","5.28763136184234","1.97627979976928","2025-01-18"
"34.20725889235594","-117.32299804687501","02301320100302","US","2025-01-18 08:00","77.47157723036992","","","","","","","2025-01-18"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-18 08:00","34.90459898974915","","","","","","","2025-01-18"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-18 08:00","2236.1003552036354","2270.06334076059","33.96298555695466","0.0006195184835234831","0.0006189504305745116","1.518169959517222","1.1354146538249326","2025-01-18"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-01-18 08:00","833.5793186821861","852.3077524873287","18.728433805142572","0.000230945715027847","0.00023238833952856755","2.244056782369717","0.6672964435370549","2025-01-18"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-18 08:00","1629.5458333821925","1606.9602537064734","-22.585579675719146","0.0004514706869839976","0.0004381502150572131","-1.3851545423209939","-0.8206868309918629","2025-01-18"
"34.479391479513396","-117.87231445312499","02301302221231","US","2025-01-18 08:00","15.509424890488337","16.214464485338986","0.7050395948506498","4.296933885868324e-06","4.420999887771028e-06","4.270527892566676","0.5647302600535072","2025-01-18"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-01-18 08:00","1175.2048334321273","1196.9336789085755","21.728845476448214","0.0003255941150150377","0.0003263532794998469","1.8473691706438709","0.794651847605753","2025-01-18"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-01-18 08:00","1064.1507589512607","1072.3985811856821","8.247822234421392","0.0002948262419849272","0.0002923978162433029","0.774333789382278","0.2556067262901729","2025-01-18"
"34.786738669167505","-118.31176757812497","02301213310313","US","2025-01-18 08:00","","10.775444060444618","","","","","","2025-01-18"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-18 08:00","218.8031722839498","192.6489627990183","-26.1542094849315","6.062009210276951e-05","5.2527238484118135e-05","-11.898922664839674","-0.49395397218390413","2025-01-18"
"33.78827804942948","-117.03735351562501","02301320132201","US","2025-01-18 08:00","224.61589986741816","228.41376574994797","3.7978658825298055","6.223052616457954e-05","6.227879025292189e-05","1.6833325509246462","0.42086384064784016","2025-01-18"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-18 08:00","19.82742128439874","19.914261444969434","0.08684016057069499","5.4932480725684236e-06","5.429778312620736e-06","0.41695109243190187","0.027596701175873664","2025-01-18"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-01-18 08:00","3795.450769978618","3870.145523125028","74.69475314640977","0.0010515413138025547","0.0010552252859700648","1.9674890489052872","1.4361722800236156","2025-01-18"
"34.316217890357684","-119.25659179687499","02301213223322","US","2025-01-18 08:00","33.24344106321121","","","","","","","2025-01-18"
"33.95247311818895","-117.03735351562501","02301320130023","US","2025-01-18 08:00","666.1468711263343","657.652976510986","-8.493894615348268","0.00018455804027029782","0.0001793142004767582","-1.2731671215077647","-0.29934503843388005","2025-01-18"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-01-18 08:00","129.0129752217336","130.0967905835488","1.0838153618151978","3.5743441736961964e-05","3.5471902084049345e-05","0.8336209212709579","0.03426507035850522","2025-01-18"
"34.9669984120219","-117.54272460937499","02301302033032","US","2025-01-18 08:00","","10.737289974055283","","","","","","2025-01-18"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-01-18 08:00","32.22783130894471","29.50098408119092","-2.7268472277537867","8.928819823898213e-06","8.043672822497981e-06","-8.206515804176897","-1.6063130277009285","2025-01-18"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-01-18 08:00","266.11671960394625","286.43741343361273","20.32069382966648","7.372845596380536e-05","7.809938920822464e-05","7.607421152743998","2.8480348195523746","2025-01-18"
