"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-30 16:00","62.62055273263648","69.00435344515856","6.383800712522074","1.7284573781696688e-05","1.8732128348485773e-05","10.034179896785574","1.6392666930631166","2025-01-30"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-01-30 16:00","167.10316226218916","143.60150834566878","-23.501653916520382","4.612394511443395e-05","3.898249532190856e-05","-13.980494834395227","-0.7544238852350679","2025-01-30"
"35.182787641973476","-118.57543945312499","02301213103233","US","2025-01-30 16:00","10.756582845562804","10.003251619233856","-0.7533312263289478","2.969040382426458e-06","2.715512628962017e-06","-6.4077396997484835","-0.6338908233112013","2025-01-30"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-01-30 16:00","1274.224258864138","1282.5345904667395","8.310331602601536","0.0003517123732650529","0.0003481606791532252","0.6516760910746536","0.5044274237202913","2025-01-30"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-30 16:00","52.46621934301523","54.31565835476828","1.8494390117530486","1.4481766763588382e-05","1.474469120912267e-05","3.4590794607860325","0.48118171013410804","2025-01-30"
"32.77803750591859","-117.14721679687499","02301322121122","US","2025-01-30 16:00","2527.3476444437442","2595.1169577523374","67.76931330859315","0.0006976004670367274","0.0007044782177487297","2.6803795537184887","0.4931513792522821","2025-01-30"
"33.33052776546954","-116.993408203125","02301320330213","US","2025-01-30 16:00","69.96734327217449","73.41926808930016","3.451924817125672","1.931244063367887e-05","1.993061429368627e-05","4.864103202915211","0.5539035937774741","2025-01-30"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-30 16:00","1058.1664718365266","1045.4610003647979","-12.705471471728742","0.00029207593445983404","0.0002838039727121557","-1.199572664880363","-0.20298265120294287","2025-01-30"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-30 16:00","12.00086706635048","12.00924336233435","0.008376295983870463","3.3124886830416107e-06","3.2600651524143987e-06","0.06442874879899686","0.002650952336555729","2025-01-30"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-30 16:00","312.04929067153887","315.4661688273152","3.416878155776317","8.613208847208531e-05","8.563739052746618e-05","1.091482478189485","0.17686069686268757","2025-01-30"
"33.66035263600026","-117.169189453125","02301320301033","US","2025-01-30 16:00","805.1595675518189","808.2831818853667","3.1236143335478346","0.00022224077150528336","0.00021941897212372858","0.3874684937417247","0.126601990022111","2025-01-30"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-01-30 16:00","68.79259005154262","69.18761282907423","0.39502277753160797","1.8988184333930263e-05","1.878187648942446e-05","0.5659952972656255","0.0949108674634567","2025-01-30"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-01-30 16:00","816.5981308073098","856.414058200127","39.81592739281723","0.00022539805265210232","0.000232484723886329","4.869865266631949","4.0","2025-01-30"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-01-30 16:00","716.5787632327415","779.0077140625798","62.4289508298383","0.00019779062884314164","0.00021147176599340455","8.699944038002407","1.4294002705193238","2025-01-30"
"33.01787553730215","-116.949462890625","02301322110321","US","2025-01-30 16:00","87.10088652961586","88.3883706677002","1.2874841380843378","2.4041654600210858e-05","2.3994171689135095e-05","1.461374781571056","0.2698834516312416","2025-01-30"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-01-30 16:00","806.0656209414147","811.9078117944846","5.842190853069837","0.00022249086106820195","0.00022040292500906817","0.7238805248890566","0.3109702623422085","2025-01-30"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-01-30 16:00","31.24341478989803","29.243765240054373","-1.9996495498436566","8.623831706402273e-06","7.93860005231481e-06","-6.2017300675924485","-1.0154200299157994","2025-01-30"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-30 16:00","1218.4608594421056","1163.5652044740937","-54.89565496801197","0.0003363205162857068","0.0003158648935007166","-4.501633204785787","-1.0454854823586714","2025-01-30"
"34.24359423973568","-118.88305664062501","02301231011123","US","2025-01-30 16:00","279.43029332730157","282.85259458303415","3.4223012557325774","7.712856739668614e-05","7.678401203545155e-05","1.2203750226578662","0.321078098182383","2025-01-30"
"34.18908534157903","-118.50952148437499","02301231101330","US","2025-01-30 16:00","1857.5431210084223","1921.3369948052862","63.79387379686386","0.0005127205003257632","0.0005215718920689594","3.43246670339562","1.8496363284217456","2025-01-30"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-30 16:00","21.788315596000036","22.639191206698463","0.8508756106984272","6.014027856092023e-06","6.145702614644818e-06","3.733824060466228","0.26112699312824644","2025-01-30"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-01-30 16:00","2908.674856681377","2947.6513670949084","38.97651041353129","0.0008028547014257341","0.0008001782638090263","1.3395486552056148","0.40903272863032375","2025-01-30"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-01-30 16:00","739.4457461782054","771.8763675321054","32.43062135390005","0.00020410239130191785","0.00020953586931679062","4.379878137093771","2.542788178200562","2025-01-30"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-30 16:00","43.80477085873763","80.59720107864969","36.792430219912056","1.2091027000845346e-05","2.187915746988147e-05","82.1172154543827","1.0169982598741496","2025-01-30"
"34.07996181980812","-117.674560546875","02301320012300","US","2025-01-30 16:00","1984.4368163915508","2001.321761896281","16.88494550473024","0.0005477457970465749","0.000543284796375251","0.850439830939467","0.5236997543060662","2025-01-30"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-30 16:00","1656.9589599647575","1669.3321306269029","12.373170662145412","0.00045735510382724227","0.00045316189727082095","0.7462893208411157","0.3890128776113334","2025-01-30"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-01-30 16:00","1014.4315716491454","1027.076343466559","12.64477181741347","0.00028000419321616484","0.00027881321871669383","1.2452608497170625","0.41048478939635735","2025-01-30"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-30 16:00","471.78894557029105","513.482047319798","41.69310174950692","0.00013022355254377273","0.00013939137365705665","8.818544117865438","1.5257806394321423","2025-01-30"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-30 16:00","160.03711557346438","17.469283787419794","-142.5678317860446","4.417356939900971e-05","4.742264070659568e-06","-88.53103911998835","-4.0","2025-01-30"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-01-30 16:00","144.40126551873834","150.7774915408446","6.376226022106266","3.985774987783188e-05","4.093050920114073e-05","4.385261709626964","0.7026384646067168","2025-01-30"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-01-30 16:00","1215.8096865626526","1218.977492376947","3.1678058142945247","0.0003355887374807737","0.00033090727904968697","0.26033699840467345","0.10073187082427837","2025-01-30"
"34.51560904670866","-117.388916015625","02301302320201","US","2025-01-30 16:00","619.0138041075655","625.6859740839941","6.672169976428563","0.00017086067276773917","0.0001698505874952306","1.07613248805522","0.2977190605731428","2025-01-30"
"34.316217890357684","-118.44360351562499","02301213332223","US","2025-01-30 16:00","1984.4740744529036","2021.079722807167","36.605648354263394","0.0005477560810457143","0.0005486483515889265","1.8436729456842726","1.5891369225557428","2025-01-30"
"35.0749643586303","-117.93823242187499","02301302021202","US","2025-01-30 16:00","10.025668005196774","11.416251553154744","1.39058354795797","2.7672926983971637e-06","3.099089820793021e-06","12.612238526523205","0.9545642983758089","2025-01-30"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-01-30 16:00","901.1683364223146","903.7410623984719","2.572725976157244","0.0002487411867334464","0.00024533225411784256","0.28517138900704264","0.15886029588660677","2025-01-30"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-01-30 16:00","1492.5993651020992","1507.5904701437955","14.9911050416963","0.0004119884403252003","0.0004092550219477344","1.0036898375804773","0.5645869344022532","2025-01-30"
"33.642062018954874","-117.23510742187499","02301320301200","US","2025-01-30 16:00","397.7857962458569","392.3508381069308","-5.434958138926106","0.00010979714557739899","0.00010650873300183999","-1.3628765593184218","-0.34363662744048","2025-01-30"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-01-30 16:00","23.010977443502153","24.092204633456593","1.08122718995444","6.351507932376973e-06","6.540141989020495e-06","4.503053624112422","0.4308665454311824","2025-01-30"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-01-30 16:00","1299.9551385254626","1302.5143796680477","2.5592411425850514","0.00035881463072791835","0.0003535844525386544","0.1967201686513006","0.14419479686378955","2025-01-30"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-30 16:00","17.530971596336766","16.846962558023677","-0.6840090383130892","4.838912446452851e-06","4.5733268868295614e-06","-3.6911666220906914","-0.336138553933391","2025-01-30"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-01-30 16:00","2865.146373248576","2975.1104639568953","109.96409070831942","0.0007908399354955781","0.0008076323924410848","3.8366529963256144","0.4670920546223348","2025-01-30"
"32.66712425452255","-116.35620117187501","02301323032002","US","2025-01-30 16:00","","10.219235961007852","","","","","","2025-01-30"
"34.18908534157903","-118.97094726562501","02301231011221","US","2025-01-30 16:00","236.52882446681735","244.517783569657","7.988959102839658","6.528687051757618e-05","6.637752948376395e-05","3.363364055193104","1.194241042559892","2025-01-30"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-01-30 16:00","929.197114375997","1049.4868694158356","120.28975503983861","0.0002564777118743164","0.000284896847176057","12.931641388775155","0.8780370988114186","2025-01-30"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-30 16:00","230.64137078843655","237.93027587401193","7.288905085575379","6.366181096365024e-05","6.458926492521646e-05","3.146633548560937","0.5045967899740151","2025-01-30"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-01-30 16:00","1603.6335844529383","1551.3224857195023","-52.31109873343598","0.00044263619210817745","0.0004211266458062664","-3.2600027345975193","-0.35900666794407327","2025-01-30"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-30 16:00","14.977015666872095","18.234156222056914","3.2571405551848187","4.133967539841912e-06","4.949898631386643e-06","20.386413978039784","1.86245183803018","2025-01-30"
"33.71520115842439","-116.35620117187499","02301321210000","US","2025-01-30 16:00","568.484030441349","623.2450430351375","54.761012593788564","0.00015691340524943498","0.00016918796504586115","9.615899597983264","1.6267736175777554","2025-01-30"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-30 16:00","13.21791681602208","11.681718735015147","-1.5361980810069333","3.648419703708419e-06","3.1711543366481257e-06","-10.804663586692259","-0.6306767654131505","2025-01-30"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-30 16:00","140.67015961814283","151.13634975445817","10.466190136315333","3.88278871185312e-05","4.1027925926038525e-05","7.387716767261264","1.7400718778378341","2025-01-30"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-30 16:00","613.6762725666916","621.890105060356","8.213832493664313","0.0001693874031509048","0.00016882014952726467","1.3362859215902338","0.7969708083843847","2025-01-30"
"34.49750222972745","-118.24584960937499","02301213331212","US","2025-01-30 16:00","37.14850228445019","39.27751749955973","2.12901521510954","1.0253758560014444e-05","1.0662392476387592e-05","5.580861862504504","1.0011888920621885","2025-01-30"
"33.1283507095575","-117.19116210937501","02301322101010","US","2025-01-30 16:00","894.9169501654044","918.0232341970062","23.10628403160183","0.00024701567422548773","0.00024920933522748435","2.5790653952172624","0.6671472189538784","2025-01-30"
"33.07313046334219","-116.94946289062497","02301322110123","US","2025-01-30 16:00","10.12941817313813","12.943340932683517","2.8139227595453864","2.7959299006317454e-06","3.5136380750517455e-06","25.283646600116498","1.8258465724224724","2025-01-30"
"33.05471600651532","-117.037353515625","02301322110201","US","2025-01-30 16:00","128.03593456106105","127.16876581846105","-0.8671687426000005","3.5340578469147824e-05","3.452161384459834e-05","-0.672036627277379","-0.2068526543826134","2025-01-30"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-30 16:00","4444.604682411026","4564.3525034091235","119.74782099809727","0.0012268032492720143","0.0012390527938145742","2.693622792685051","1.2801449584766034","2025-01-30"
"34.35250617798356","-117.45483398437499","02301302233312","US","2025-01-30 16:00","20.129008705574357","13.134477102217772","-6.9945316033565845","5.5560246746686065e-06","3.565524471793353e-06","-33.103926932034696","-0.976265313147712","2025-01-30"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-01-30 16:00","51.08978102183892","59.419853009692275","8.330071987853358","1.4101841185162e-05","1.61302911693872e-05","15.991758507030259","2.5137778032218785","2025-01-30"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-01-30 16:00","768.7100358004074","762.779525965573","-5.930509834834311","0.00021217994333668722","0.00020706641347404366","-0.7704862297484899","-0.24562767861142815","2025-01-30"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-01-30 16:00","1035.9735886383687","1078.8517103953236","42.8781217569549","0.00028595023753880995","0.0002928683148110347","4.134929011379874","1.034709038567237","2025-01-30"
"34.894941953171596","-118.245849609375","02301213133232","US","2025-01-30 16:00","31.950802911290598","33.816291259493745","1.8654883482031472","8.81908552712004e-06","9.179871653258107e-06","5.661435180275797","0.5602787364434548","2025-01-30"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-30 16:00","1310.2859446953191","1312.3525033660014","2.066558670682298","0.00036166614790039816","0.00035625513904780065","0.15759786635724737","0.14787506994670618","2025-01-30"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-30 16:00","147.3676541117993","148.79656933958907","1.4289152277897585","4.067653476976439e-05","4.0392762130562424e-05","0.9630908005817964","0.32192387110996235","2025-01-30"
"33.45894226919869","-117.081298828125","02301320303331","US","2025-01-30 16:00","688.2382575179837","685.6940934352474","-2.5441640827363017","0.00018996806036264936","0.0001861405712066539","-0.3691269390497986","-0.10639843548578652","2025-01-30"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-01-30 16:00","244.724483159768","246.68262715821413","1.9581439984461326","6.754904261900639e-05","6.696520440470176e-05","0.7968859973847066","0.2403770675421671","2025-01-30"
"33.01787553730215","-117.081298828125","02301322101331","US","2025-01-30 16:00","908.6089048102646","951.4347987341911","42.825893923926515","0.00025079493822025267","0.00025827933855316834","4.708165641019046","0.8520251216182696","2025-01-30"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-01-30 16:00","392.06392496591377","397.03317876962916","4.9692538037153895","0.00010821779020617112","0.00010777981521456889","1.2642355322092507","0.5765479601165003","2025-01-30"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-01-30 16:00","83.53846168071291","81.87013940755281","-1.6683222731601006","2.3058351316295237e-05","2.2224713119144542e-05","-1.9734476355402162","-0.2913478083946604","2025-01-30"
"34.53371192950328","-117.93823242187501","02301302221022","US","2025-01-30 16:00","84.35075159679211","85.49599042480986","1.145238828017753","2.3282560212159578e-05","2.3208997490154933e-05","1.3418028624141567","0.49266352466199953","2025-01-30"
"34.49750222972745","-118.641357421875","02301213321202","US","2025-01-30 16:00","201.112573684658","201.2959214233698","0.18334773871180232","5.5511249367616824e-05","5.464439340230972e-05","0.09071565186135666","0.01760721650485958","2025-01-30"
"33.201923707161875","-117.147216796875","02301320323300","US","2025-01-30 16:00","88.61044974076017","88.4796243064885","-0.13082543427167082","2.4458325414544952e-05","2.4018943675085336e-05","-0.14599350259946706","-0.03946170839875953","2025-01-30"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-01-30 16:00","162.24041333512048","163.17864522132524","0.9382318862047612","4.47817253647833e-05","4.4296963501689766e-05","0.5747546621795429","0.1192510984198904","2025-01-30"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-01-30 16:00","1898.2284314301028","1916.2640639482984","18.035632518195598","0.0005239504914249676","0.0005201947790728698","0.9496294505561357","0.36681423945762565","2025-01-30"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-01-30 16:00","927.6210902561718","967.530536814409","39.909446558237164","0.000256042696468158","0.00026264873579448695","4.297710549221711","0.8951814697776642","2025-01-30"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-01-30 16:00","1178.396845769521","1184.9454484975574","6.548602728036485","0.0003252620159995255","0.00032166883854438356","0.5552501476942411","0.29442764699678087","2025-01-30"
"34.24359423973568","-118.948974609375","02301231011032","US","2025-01-30 16:00","56.62292231162399","58.1406401579409","1.5177178463169128","1.5629103157380237e-05","1.5783032219369165e-05","2.633878646607187","0.13913158497671063","2025-01-30"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-01-30 16:00","16.959225497734106","22.09664662609202","5.137421128357914","4.681098642606556e-06","5.998421838704031e-06","28.606028300085082","2.040459338221164","2025-01-30"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-30 16:00","343.3353196971186","337.6544255104427","-5.680894186675914","9.476768259304078e-05","9.166068110648476e-05","-1.6498145446342523","-0.4513346701682688","2025-01-30"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-01-30 16:00","832.6323742097121","807.9581056402394","-24.6742685694727","0.00022982383701567702","0.00021933072595312127","-2.9598500889392687","-0.4936069950393754","2025-01-30"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-30 16:00","22.400818473996857","25.31077079143531","2.909952317438453","6.183091377959021e-06","6.870937606003122e-06","12.435258709741333","1.388180953392245","2025-01-30"
"35.0749643586303","-118.597412109375","02301213121212","US","2025-01-30 16:00","29.665904483729552","31.57841949771346","1.9125150139839064","8.188406081930816e-06","8.572372285809697e-06","6.236617005699708","0.308819587347521","2025-01-30"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-30 16:00","75.4527801579955","77.45213449739681","1.9993543394013074","2.0826535199126536e-05","2.102538828108117e-05","2.615149292503803","0.615888110992757","2025-01-30"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-30 16:00","23.99394989449564","20.35852347311361","-3.6354264213820286","6.622828754585513e-06","5.5265857245820065e-06","-14.545225691528852","-0.5831433384351212","2025-01-30"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-30 16:00","799.8779679901107","860.8775346010895","60.99956661097872","0.0002207829402769406","0.00023369639255140412","7.616586926977612","2.474735981059002","2025-01-30"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-30 16:00","2118.825208883984","2189.5252543456754","70.70004546169139","0.0005848397859060577","0.0005943750798165298","3.3351827860803938","4.0","2025-01-30"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-01-30 16:00","81.78613243348039","83.4266185499728","1.6404861164924114","2.2574672031429553e-05","2.2647239606415003e-05","1.9815953086231692","0.8026360668314076","2025-01-30"
"34.62416729742088","-117.38891601562501","02301302302221","US","2025-01-30 16:00","11.993398796029263","14.692181371061974","2.698782575032711","3.3104272852455886e-06","3.988383535550308e-06","20.770412864241873","0.38514633548185284","2025-01-30"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-30 16:00","547.5123814855735","549.6540603181087","2.141678832535149","0.00015112479435601782","0.00014921073658530958","0.3904522313123897","0.1674318762451097","2025-01-30"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-01-30 16:00","40.43738067781471","42.50175354389359","2.064372866078884","1.1161557338026662e-05","1.1537653244627041e-05","4.981909648512448","0.8806437828899062","2025-01-30"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-01-30 16:00","557.3378996355273","613.7732812070483","56.43538157152102","0.00015383684153534214","0.00016661673222660047","10.107746869478321","1.1493355837225299","2025-01-30"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-30 16:00","69.11921903374534","60.56720488069971","-8.552014153045626","1.9078340720224518e-05","1.6441754742850978e-05","-12.196391047837986","-1.9234325419956606","2025-01-30"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-30 16:00","120.16859900690086","123.52312026656843","3.354521259667564","3.316903037643391e-05","3.3531955989961484e-05","2.768474082527368","0.45731065267557025","2025-01-30"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-01-30 16:00","201.75763850083104","216.26918241283732","14.511543912006289","5.568930066104318e-05","5.870907965247499e-05","7.157088640064631","0.7840084364821758","2025-01-30"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-30 16:00","","15.965954221756231","","","","","","2025-01-30"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-01-30 16:00","2184.0591511697635","2215.1295002266684","31.070349056904888","0.000602845709509505","0.0006013256850488523","1.4219454443725923","0.8176616357987352","2025-01-30"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-01-30 16:00","21.11339580092672","23.44795168654784","2.3345558856211177","5.827735968115883e-06","6.3652511555026325e-06","10.557202098844003","1.2213192890637479","2025-01-30"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-01-30 16:00","312.6194396657843","320.642653992296","8.02321432651172","8.628946144194188e-05","8.704261468599e-05","2.558264352191255","0.6727304779198673","2025-01-30"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-01-30 16:00","25.04198276171436","34.58430868237784","9.542325920663476","6.9121076035989955e-06","9.388359961909124e-06","36.64208677187258","0.6650979583249088","2025-01-30"
"33.95247311818895","-117.125244140625","02301320121123","US","2025-01-30 16:00","21.36321655388555","","","","","","","2025-01-30"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-01-30 16:00","75.31104493159785","85.32474619800857","10.01370126641072","2.078741333144524e-05","2.3162511019733493e-05","13.12221746588138","2.4397724957085916","2025-01-30"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-01-30 16:00","184.24034816319656","187.38740162449662","3.147053461300061","5.0854164526282685e-05","5.0868744983010924e-05","1.6989027997979738","0.42955933367514604","2025-01-30"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-01-30 16:00","31.942105813146632","31.903174825729415","-0.03893098741721701","8.816684947310438e-06","8.660531339297305e-06","-0.11818002054282856","-0.024335030735995147","2025-01-30"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-01-30 16:00","1901.1856558599018","1897.380711444419","-3.8049444154828507","0.0005247667468174126","0.0005150686476754718","-0.20003012869754755","-0.12757136775480876","2025-01-30"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-30 16:00","217.4802760635502","212.97831074745483","-4.501965316095379","6.0029075337833286e-05","5.781572977907414e-05","-2.060582033860977","-0.3746585244470266","2025-01-30"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-01-30 16:00","1405.7533642763478","1409.1937784479237","3.440414171575867","0.00038801713947566864","0.00038254396147271194","0.24456413319797962","0.1089997847329649","2025-01-30"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-01-30 16:00","727.9222567567571","747.8801630055964","19.957906248839322","0.0002009216687685663","0.00020302178780417528","2.7380020384669526","2.0194841126521954","2025-01-30"
"33.66035263600026","-117.08129882812499","02301320301133","US","2025-01-30 16:00","19.560783330716045","","","","","","","2025-01-30"
"34.22542852540225","-117.08129882812501","02301320101311","US","2025-01-30 16:00","53.262160495283965","40.25025164661308","-13.011908848670885","1.4701463060920927e-05","1.0926453799794378e-05","-23.979710225142576","-0.7488784396225154","2025-01-30"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-01-30 16:00","103.82756723606009","109.34048923263563","5.5129219965755425","2.8658566048243128e-05","2.9681896514250443e-05","5.259038382681391","0.725827011034933","2025-01-30"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-01-30 16:00","89.82249727339438","90.99300666574061","1.1705093923462329","2.4792875719365576e-05","2.470123397405536e-05","1.2887879407486","0.19247319346947744","2025-01-30"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-01-30 16:00","815.7443243920393","857.538341072782","41.79401668074274","0.00022516238433976663","0.00023278992508044376","5.11714810039886","2.2544143235825524","2025-01-30"
"32.722598125021605","-117.037353515625","02301322130221","US","2025-01-30 16:00","2192.5097917727976","2196.3787876174697","3.8689958446720993","0.00060517826191653","0.0005962355604743175","0.17638379637891527","0.09987254198210652","2025-01-30"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-30 16:00","1399.9776201196064","1426.4282749917923","26.45065487218585","0.00038642291407098983","0.00038722248949540916","1.888014090469744","0.3459154765529135","2025-01-30"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-30 16:00","1168.3709086712986","1159.0032727104501","-9.367635960848474","0.00032249464902586164","0.0003146264978481652","-0.8010833766586926","-0.2421443370009887","2025-01-30"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-01-30 16:00","8027.378461078397","8205.04788696688","177.6694258884836","0.0022157232606444073","0.00222736686093708","2.2130175694858623","0.720509378135136","2025-01-30"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-01-30 16:00","759.6029920541653","777.0117469235747","17.40875486940945","0.0002096662100223688","0.00021092993477898824","2.2888096748598787","0.6238167055806999","2025-01-30"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-01-30 16:00","24.668489387030807","25.053645415684834","0.385156028654027","6.809015671158606e-06","6.801137581805541e-06","1.5005013456250755","0.1463008257896082","2025-01-30"
"34.24359423973568","-118.48754882812503","02301231101133","US","2025-01-30 16:00","1974.2333434935417","2000.793512866684","26.560169373142344","0.0005449294265030542","0.0005431413963123805","1.3446598327550552","0.8448450070597343","2025-01-30"
"34.930978093862095","-118.201904296875","02301213133302","US","2025-01-30 16:00","10.069161035195844","","","","","","","2025-01-30"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-30 16:00","54.28308193059643","57.25254505164855","2.9694631210521223","1.4983258591364676e-05","1.5541947263331545e-05","5.371377675325789","0.9208859338705392","2025-01-30"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-01-30 16:00","653.7806324094381","658.8896011251516","5.108968715713445","0.00018045703981842644","0.00017886414348578894","0.7802565413264663","0.2849112908076127","2025-01-30"
"33.78827804942948","-116.444091796875","02301321023300","US","2025-01-30 16:00","765.581521659358","813.1339718452665","47.55245018590847","0.00021131640842461248","0.00022073578208692322","6.203182419917384","1.0519435365854064","2025-01-30"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-01-30 16:00","2530.7290952764674","2538.0410121134673","7.311916836999899","0.000698533817731617","0.0006889842106906355","0.28881118641966824","0.11478767895946669","2025-01-30"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-01-30 16:00","29.53344242918081","26.921797286952337","-2.611645142228472","8.151843802372245e-06","7.308271681031015e-06","-8.553392393556393","-0.6254363201185388","2025-01-30"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-01-30 16:00","320.18279977095847","327.55794637770873","7.375146606750263","8.83771059942598e-05","8.891986065763451e-05","2.296245817649519","1.1771873658224088","2025-01-30"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-30 16:00","246.7305958767843","239.10401557630792","-7.626580300476377","6.810277141504105e-05","6.490789181835294e-05","-3.0785782730969853","-0.850088740436542","2025-01-30"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-30 16:00","592.4978131668239","595.5844579138067","3.0866447469827563","0.00016354170827748827","0.00016167913980777267","0.5200768526025122","0.10003487250597927","2025-01-30"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-30 16:00","386.1149806507449","385.75064627189937","-0.3643343788455127","0.00010657575795874332","0.00010471702516884512","-0.094115287978022","-0.012259882585398669","2025-01-30"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-30 16:00","305.14316629248657","306.6345332256248","1.491366933138238","8.422585463724581e-05","8.323992828982053e-05","0.4871468964012082","0.10438284304312831","2025-01-30"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-30 16:00","448.98047320375724","454.84521685158813","5.864743647830892","0.00012392794022060528","0.0001234736441307325","1.3033329215544107","0.32437471407463725","2025-01-30"
