"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-118.39965820312501","02301231112011","US","2025-01-18 16:00","2041.5628337525088","2191.0320352257945","149.4692014732857","0.0005795471354931266","0.0005974243378419344","7.317728444059039","2.427144899364165","2025-01-18"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-18 16:00","2221.599999324635","2351.57883420063","129.97883487599483","0.0006306550523618152","0.0006412003135137364","5.848053402118714","3.255524354383502","2025-01-18"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-01-18 16:00","125.71903832216078","118.39299817966443","-7.326040142496353","3.568839877567611e-05","3.2281982830670145e-05","-5.781325552574973","-0.3743223964227599","2025-01-18"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-01-18 16:00","1446.949963923221","1551.1473184912484","104.19735456802732","0.0004107518480105928","0.00042294824755924977","7.1961985679190565","3.600880411409139","2025-01-18"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-18 16:00","941.4473440207423","988.8600345446472","47.41269052390487","0.00026725266664556454","0.0002696304946063042","5.030805256623586","2.058967963136743","2025-01-18"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-01-18 16:00","30.556692439315295","33.74591831256261","3.189225873247313","8.67425840663421e-06","9.201432283336328e-06","10.106337599798566","1.59131421999256","2025-01-18"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-18 16:00","168.02462246913504","24.286541745088563","-143.73808072404648","4.769786510333096e-05","6.622162929276744e-06","-85.03972890121021","-4.0","2025-01-18"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-01-18 16:00","335.2238418575468","349.9273459780026","14.703504120455818","9.51614195192063e-05","9.541399194656218e-05","4.373129531571257","1.2078589914742377","2025-01-18"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-01-18 16:00","32.02576443114269","32.256067335776166","0.2303029046334757","9.091290128911321e-06","8.795197587092795e-06","0.6973431458752376","0.12088706554574352","2025-01-18"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-01-18 16:00","83.00211667305264","88.60776266440298","5.605645991350343","2.3562164319633854e-05","2.4160502031172228e-05","6.673219929883743","1.3245756089514702","2025-01-18"
"32.6301225283939","-116.488037109375","02301323023032","US","2025-01-18 16:00","22.217327113912532","24.919752923750266","2.7024258098377345","6.306927259013126e-06","6.794819359234918e-06","11.639693908685803","1.4105149939230097","2025-01-18"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-18 16:00","2343.6898528811585","2378.247542607933","34.5576897267747","0.0006653132190033989","0.0006484720170786233","1.473870400569617","0.9477718304865306","2025-01-18"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-01-18 16:00","682.7082097717503","714.472350354005","31.764140582254754","0.00019380328678084813","0.00019481375167233652","4.6458620985199115","2.204136676534446","2025-01-18"
"34.22542852540225","-116.839599609375","02301320111210","US","2025-01-18 16:00","204.72670582955908","280.1919823405917","75.46527651103264","5.811664180052775e-05","7.639938934128657e-05","36.682294700987576","2.42465469308467","2025-01-18"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-18 16:00","536.8593190476088","562.9858368937812","26.12651784617242","0.00015240054108202382","0.00015350822599268532","4.8575002646481655","1.945791314403102","2025-01-18"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-01-18 16:00","317.36816480272626","386.72228296418854","69.35411816146228","9.009265243629903e-05","0.00010544679407427844","21.784250383337444","1.7112123957020209","2025-01-18"
"34.33436399645514","-117.366943359375","02301302322230","US","2025-01-18 16:00","","11.164192323971745","","","","","","2025-01-18"
"33.84304482753105","-117.059326171875","02301320132002","US","2025-01-18 16:00","","13.063577233559368","","","","","","2025-01-18"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-01-18 16:00","377.6757426934457","394.91467688783075","17.238934194385024","0.00010721242138842725","0.00010768059779621619","4.552426324371319","2.307229780022199","2025-01-18"
"34.930978093862095","-116.90551757812503","02301302132313","US","2025-01-18 16:00","","10.462600937668709","","","","","","2025-01-18"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-18 16:00","17.721867626004492","17.798587589598196","0.07671996359370326","5.030782030529634e-06","4.853105401602021e-06","0.4097879823011886","0.03414859638618774","2025-01-18"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-01-18 16:00","36.62427087863734","35.9855036162151","-0.6387672624222418","1.0396687736632109e-05","9.812095544102952e-06","-1.697753198946181","-0.2749031201219591","2025-01-18"
"33.988917995536646","-117.27905273437499","02301320120112","US","2025-01-18 16:00","202.2314992174838","213.6097701676","11.378270950116217","5.740831687386667e-05","5.824455026089791e-05","5.598674907151084","2.4334591954471536","2025-01-18"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-01-18 16:00","1917.4843091775635","2036.0184093434996","118.53410016593602","0.0005443244363409043","0.0005551570814484588","6.178528518523589","3.496193499846863","2025-01-18"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-18 16:00","2134.6421956864137","2269.6294990965307","134.98730341011697","0.0006059699703383175","0.0006188553516537389","6.320689096833044","3.534096317470741","2025-01-18"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-18 16:00","81.62983496888721","100.57628103563444","18.946446066747228","2.3172608868491115e-05","2.742393407959735e-05","22.929304014562263","1.790998497358966","2025-01-18"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-01-18 16:00","72.81991409687556","145.91996290964306","73.1000488127675","2.0671699114020922e-05","3.978770543636953e-05","99.02483592277909","1.0397855949450758","2025-01-18"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-01-18 16:00","527.8896349897108","541.4401889820085","13.55055399229775","0.0001498542786716339","0.00014763341712174165","2.562075922051558","0.9366266046942652","2025-01-18"
"33.916012625680324","-117.191162109375","02301320121212","US","2025-01-18 16:00","980.3867139154117","1038.3843309577849","57.99761704237312","0.0002783065513985913","0.0002831341857965872","5.909761791147713","1.9683400930800428","2025-01-18"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-18 16:00","36.97874324560238","41.910623081854844","4.931879836252463","1.0497313316942296e-05","1.1427686058747978e-05","12.985895305589223","3.4099906657162595","2025-01-18"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-01-18 16:00","249.237078748554","262.93070429372716","13.693625545173148","7.075199090586001e-05","7.169279106172702e-05","5.47226079110879","2.1450496597490014","2025-01-18"
"34.44315818321061","-119.30053710937499","02301213223010","US","2025-01-18 16:00","167.9801390422485","183.62966403065556","15.649524988407052","4.768523740351061e-05","5.006993447740519e-05","9.261162333695529","1.6559705936779294","2025-01-18"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-01-18 16:00","877.2632433830869","895.8674929004975","18.604249517410608","0.0002490324526733184","0.00024427440363054197","2.1182999126488182","1.3556930115827663","2025-01-18"
"34.298067860662776","-118.773193359375","02301231100010","US","2025-01-18 16:00","382.1126282059588","388.73999040703643","6.627362201077631","0.00010847193897308152","0.00010599695834099027","1.7298730746914468","0.8057835972349672","2025-01-18"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-01-18 16:00","29.619922122954147","30.258110123833333","0.638188000879186","8.408333427747223e-06","8.250418576475337e-06","2.0842247681641557","0.31602661494929724","2025-01-18"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-01-18 16:00","230.37735312422444","235.82716899342321","5.449815869198773","6.539820027984417e-05","6.430252411463015e-05","2.3553799866803797","0.5630461671990931","2025-01-18"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-18 16:00","210.30662925884207","214.27602912424294","3.9693998654008738","5.9700638426175554e-05","5.842621776260682e-05","1.8785022880368414","0.5056709664905774","2025-01-18"
"32.87035974793862","-117.125244140625","02301322103321","US","2025-01-18 16:00","197.41784376496403","200.52863342585175","3.1107896608877184","5.6041844001889964e-05","5.467774277907422e-05","1.567797332064855","0.396609402772516","2025-01-18"
"34.20725889235594","-118.553466796875","02301231101302","US","2025-01-18 16:00","2841.617927395686","3065.4485789150185","223.8306515193326","0.0008066621819133915","0.0008358497539074427","7.874102578548042","4.0","2025-01-18"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-01-18 16:00","553.0725336913315","560.6430396701389","7.570505978807432","0.00015700305536596275","0.00015286942014341886","1.3663384337735263","0.5984434007325449","2025-01-18"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-01-18 16:00","102.4996848857538","100.10552327161479","-2.3941616141390085","2.9097022037426056e-05","2.729557349840466e-05","-2.313206669935043","-0.6253485321304317","2025-01-18"
"35.0749643586303","-117.93823242187499","02301302021202","US","2025-01-18 16:00","","12.452403274170722","","","","","","2025-01-18"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-18 16:00","294.81728162375515","313.66583033336104","18.848548709605893","8.369103719666875e-05","8.552663675282014e-05","6.371686132110103","1.2451179825757832","2025-01-18"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-01-18 16:00","554.1104493961353","543.8485165056416","-10.261932890493767","0.00015729769291698866","0.00014829009098729046","-1.8486290253871072","-0.7060753975465726","2025-01-18"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-01-18 16:00","112.58704293909824","108.34264486996689","-4.24439806913135","3.1960563324452636e-05","2.954157302625358e-05","-3.7366921079256032","-0.4411030042744984","2025-01-18"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-01-18 16:00","365.55195821500337","380.8714452588995","15.319487043896117","0.0001037707910601054","0.00010385145781916854","4.179349393875118","0.9204222222817401","2025-01-18"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-01-18 16:00","900.514206851582","949.4104185894839","48.89621173790192","0.00025563280268598685","0.00025887384645546904","5.4237871534676545","3.099325311669317","2025-01-18"
"34.11635198087366","-116.42211914062501","02301321003121","US","2025-01-18 16:00","434.79906951333174","463.4251472477123","28.626077734380544","0.0001234282634291312","0.0001263612111929864","6.568641315904606","2.102642508702926","2025-01-18"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-01-18 16:00","2164.0676857437666","2235.6924123311696","71.62472658740307","0.0006143231095076249","0.0006096017938494183","3.30819803274639","2.0644361488350396","2025-01-18"
"34.479391479513396","-118.619384765625","02301213321221","US","2025-01-18 16:00","352.08813537296726","361.96967806133165","9.88154268836439","9.99487583350353e-05","9.869755063273817e-05","2.7986051352097996","0.4922214892101194","2025-01-18"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-01-18 16:00","1582.1132340331171","1700.357960905992","118.24472687287493","0.00044912122108156145","0.0004636332160172356","7.46912629690021","3.0291633418305635","2025-01-18"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-18 16:00","14.761256680739827","","","","","","","2025-01-18"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-01-18 16:00","3985.9135081630657","4250.1300298889655","264.21652172589984","0.0011314982413415642","0.001158874483816878","6.627094397330811","3.5205984753553654","2025-01-18"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-01-18 16:00","2722.5861990866006","2887.6546383560058","165.0684392694052","0.0007728721383086452","0.000787371034517185","6.060701854223069","4.0","2025-01-18"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-01-18 16:00","248.92555587373545","262.0302218146008","13.104665940865345","7.066355758078334e-05","7.144725829900094e-05","5.243427745934848","1.2159424708639759","2025-01-18"
"35.092944818261245","-117.96020507812501","02301302020311","US","2025-01-18 16:00","39.74940486405847","","","","","","","2025-01-18"
"33.988917995536646","-117.696533203125","02301320030013","US","2025-01-18 16:00","670.7504791442815","659.246937884965","-11.503541259316535","0.00019040879486633279","0.00017975554853065406","-1.7124723563979407","-0.35184426454042933","2025-01-18"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-18 16:00","45.79066979583836","53.523503865769925","7.732834069931563","1.2998792431831094e-05","1.4594147115102557e-05","16.52644448919458","3.038761295665343","2025-01-18"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-18 16:00","257.67692345888474","265.2278911886401","7.550967729755371","7.314784556436617e-05","7.231916043357015e-05","2.9190728066454508","0.8903184118943722","2025-01-18"
"34.51560904670866","-118.333740234375","02301213330310","US","2025-01-18 16:00","39.06711323536866","40.01066431908741","0.9435510837187522","1.1090147799138585e-05","1.0909628089934966e-05","2.354926540816637","0.23127533907813494","2025-01-18"
"33.22030730693317","-116.531982421875","02301321223022","US","2025-01-18 16:00","11.151073731911278","13.035725475761819","1.8846517438505401","3.1655027864722896e-06","3.554425282441692e-06","15.51016630654662","1.3471669270587308","2025-01-18"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-01-18 16:00","35.70859608870539","35.15923528995232","-0.5493607987530709","1.0136751234666643e-05","9.58679860651325e-06","-1.4965453797948427","-0.30518083842633065","2025-01-18"
"34.007134576007886","-117.76245117187501","02301320030000","US","2025-01-18 16:00","589.3233429995275","605.1639940748215","15.840651075293977","0.00016729372697622943","0.00016500886004100458","2.6833855145902055","1.5193729736338286","2025-01-18"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-01-18 16:00","191.67756508342603","189.81123226176217","-1.8663328216638604","5.4412326647921074e-05","5.175545036577194e-05","-0.9686300638352839","-0.3219725895951535","2025-01-18"
"34.07996181980812","-118.707275390625","02301231102301","US","2025-01-18 16:00","28.628867949344002","18.013032741146827","-10.615835208197176","8.126998659138334e-06","4.911577733638988e-06","-35.82936488274509","-1.0509179081043456","2025-01-18"
"34.84085809089141","-118.17993164062501","02301213311121","US","2025-01-18 16:00","179.2585938532005","189.35643034167853","10.097836488478038","5.088690039933505e-05","5.163144043274181e-05","5.6018613440985465","1.9390145895823323","2025-01-18"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-01-18 16:00","2242.2330479312714","2299.6309995104707","57.39795157919934","0.0006365122437344106","0.0006270358009720964","2.5587154946799764","2.492136838408795","2025-01-18"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-01-18 16:00","25.5297986600163","27.676609553660917","2.1468108936446164","7.24725266277175e-06","7.546525961498169e-06","8.092073826704636","0.8136176580224966","2025-01-18"
"34.51560904670866","-117.235107421875","02301302321200","US","2025-01-18 16:00","441.8291999906147","461.2296252194064","19.400425228791676","0.00012542393650511656","0.00012576256257768086","4.381017608866544","1.2721434723437135","2025-01-18"
"33.9342448233254","-116.46606445312499","02301321021211","US","2025-01-18 16:00","297.5526191572856","330.32653594472686","32.77391678744124","8.44675291105868e-05","9.006947814346366e-05","10.977601496162071","2.470736819009582","2025-01-18"
"32.722598125021605","-117.037353515625","02301322130221","US","2025-01-18 16:00","2085.2574115612874","2204.162706156504","118.90529459521667","0.000591950901366506","0.0006010046517123298","5.699454627999706","4.0","2025-01-18"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-18 16:00","183.6679200064272","194.9981932205116","11.3302732140844","5.2138594591308794e-05","5.3169768671653535e-05","6.135485369462145","0.7503936829283266","2025-01-18"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-18 16:00","136.43058402819278","136.328796217654","-0.10178781053878083","3.872913086973768e-05","3.71725011317448e-05","-0.07406488974673925","-0.010779795839466534","2025-01-18"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-01-18 16:00","408.9814394790133","432.32663072520853","23.345191246195213","0.00011609930284842325","0.00011788164067889823","5.694206858696158","2.740054015132203","2025-01-18"
"34.8228222334709","-118.22387695312499","02301213311033","US","2025-01-18 16:00","24.61544096238263","28.91647611482458","4.301035152441951","6.987690049405756e-06","7.884597905407115e-06","16.790790987194814","2.0157804946225384","2025-01-18"
"33.879536526091286","-117.93823242187501","02301320021222","US","2025-01-18 16:00","1321.1966192195202","1375.410598513487","54.21397929396676","0.0003750537105362972","0.00037503046640439416","4.1002963179537355","2.6395972018754184","2025-01-18"
"35.218697000078606","-119.036865234375","02301213012312","US","2025-01-18 16:00","15.932810840220878","16.410332427770424","0.4775215875495462","4.5229148621556595e-06","4.474572633720727e-06","2.8200963918836126","0.30054459135659334","2025-01-18"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-01-18 16:00","3855.684689025595","4158.408453120523","302.72376409492745","0.0010945296318812085","0.0011338649443004653","7.849326260877492","4.0","2025-01-18"
"34.56990588872666","-117.82836914062499","02301302221103","US","2025-01-18 16:00","32.49256581337883","33.79438290837226","1.3018170949934316","9.223803025133051e-06","9.214647028075273e-06","3.8868837408491763","0.7252003134671949","2025-01-18"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-01-18 16:00","258.1483157295949","278.06577202581855","19.917456296223634","7.328166169564906e-05","7.581963981275668e-05","7.685736347600367","1.2173085827831633","2025-01-18"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-01-18 16:00","1179.0190363912443","1190.3264270145994","11.307390623355104","0.00033469315464392196","0.00032456393427477564","0.9582379838494447","0.47708449434761435","2025-01-18"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-01-18 16:00","398.07289503278776","400.36194267297043","2.289047640182673","0.00011300264788307533","0.00010916589290026551","0.5735913585397989","0.1503428651952422","2025-01-18"
"34.49750222972745","-118.619384765625","02301213321203","US","2025-01-18 16:00","556.5083201874666","584.4952695716016","27.986949384135073","0.00015797838670971625","0.00015937316012797206","5.0200056879374","1.2442525771104247","2025-01-18"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-18 16:00","105.63479628855697","110.19815190313146","4.5633556145744905","2.998699946202815e-05","3.004751043055774e-05","4.27942451563926","0.8719618911611866","2025-01-18"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-18 16:00","208.14653239498074","232.95222514664064","24.805692751659905","5.908744253078521e-05","6.351861890631592e-05","11.86043701877565","4.0","2025-01-18"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-01-18 16:00","82.23423472282272","84.34534592106193","2.1111111982392146","2.3344182400441755e-05","2.299827735368846e-05","2.5363496225674442","0.8029599958824196","2025-01-18"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-18 16:00","3768.5725899881136","4126.493874188999","357.92128420088557","0.0010698007493656649","0.0011251628596758996","9.49500973005574","4.0","2025-01-18"
"33.23868704468694","-116.40014648437499","02301321223130","US","2025-01-18 16:00","10.227643885670947","29.272398272580883","19.044754386909936","2.90336482364811e-06","7.981646490732303e-06","169.62378376834178","1.3984264136441653","2025-01-18"
"33.422271774641786","-116.83959960937501","02301320331010","US","2025-01-18 16:00","11.829407552143762","13.658785306290179","1.8293777541464173","3.3580642966665444e-06","3.724313764538191e-06","14.259253568109878","0.757641289891303","2025-01-18"
"34.20725889235594","-118.333740234375","02301231110312","US","2025-01-18 16:00","1248.0166924301618","1332.154622885391","84.13793045522925","0.0003542798130861682","0.00036323594574844267","6.736333546633828","3.0779008710062365","2025-01-18"
"34.55181087715935","-118.663330078125","02301213320131","US","2025-01-18 16:00","13.824346209722698","","","","","","","2025-01-18"
"33.14674974656631","-117.344970703125","02301320322233","US","2025-01-18 16:00","805.0924235906298","822.8946231566813","17.802199566051513","0.00022854501472362288","0.0002243770366882862","2.208456381062859","0.6099146471186508","2025-01-18"
"33.69692220677028","-117.60864257812501","02301320210113","US","2025-01-18 16:00","90.09321191682511","93.57300799476764","3.479796077942524","2.5575143723497484e-05","2.5514365578589584e-05","3.8200388423232203","1.3251304855862258","2025-01-18"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-01-18 16:00","51.36037139578218","110.67492803093718","59.314556635155","1.4579887343255325e-05","3.0177512027008072e-05","113.28139020788727","4.0","2025-01-18"
"33.916012625680324","-117.25708007812499","02301320120313","US","2025-01-18 16:00","1325.478130874737","1355.3601016360715","29.881970761334514","0.0003762691214824303","0.00036956333738582766","2.2527299972619264","1.1719319199631455","2025-01-18"
"33.33052776546954","-117.34497070312499","02301320320213","US","2025-01-18 16:00","19.242320092399414","","","","","","","2025-01-18"
"34.043556015526214","-117.454833984375","02301320013330","US","2025-01-18 16:00","858.9270195576585","905.9589828260664","47.031963268407935","0.00024382727073225842","0.000247026030074014","5.469297068093163","2.306369353591153","2025-01-18"
"34.804782425921736","-118.992919921875","02301213211200","US","2025-01-18 16:00","20.1426730299976","23.736424100459093","3.5937510704614937","5.717986369419241e-06","6.472163447619664e-06","16.997619295169613","2.0922877088189225","2025-01-18"
"32.7410817523377","-117.03735351562499","02301322130203","US","2025-01-18 16:00","2246.6321275658343","2331.156917172568","84.52478960673352","0.000637761029203497","0.0006356319101030142","3.7606149409455685","2.125086545648633","2025-01-18"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-01-18 16:00","4686.720675515143","5126.657273918082","439.9365984029391","0.0013304393562840909","0.00139787542033698","9.384872283470552","4.0","2025-01-18"
"33.916012625680324","-117.762451171875","02301320030202","US","2025-01-18 16:00","139.6176963036407","136.77940474421868","-2.838291559422032","3.963387000350012e-05","3.729536766052245e-05","-2.018445497281658","-0.401613161735514","2025-01-18"
"33.165144925894275","-117.322998046875","02301320322320","US","2025-01-18 16:00","964.3866419258483","993.6056231715564","29.218981245708164","0.00027376454282754405","0.0002709244647982139","3.026661026448353","1.901536605825347","2025-01-18"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-01-18 16:00","624.486831155475","645.526924917928","21.04009376245301","0.00017727573610071387","0.00017601453994190008","3.3637948417851105","1.004696955986183","2025-01-18"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-01-18 16:00","475.8734681431188","503.9720982260736","28.0986300829548","0.00013508822788109068","0.00013741706749736973","5.8922611468335795","0.924385147931739","2025-01-18"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-01-18 16:00","175.70687424877158","184.91547872128695","9.208604472515361","4.987865863043582e-05","5.042053500619149e-05","5.211231601296562","1.339869711233302","2025-01-18"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-01-18 16:00","33.04597589382186","33.14714281071251","0.10116691689064794","9.380901901332841e-06","9.038165360736586e-06","0.29714794255319366","0.07239702156357371","2025-01-18"
"33.55055065869736","-117.476806640625","02301320213103","US","2025-01-18 16:00","14.666875441674089","12.153002660413632","-2.5138727812604564","4.163548389658403e-06","3.3137350118391392e-06","-16.045782648999193","-0.743506545145069","2025-01-18"
"34.9129620008769","-117.93823242187499","02301302023220","US","2025-01-18 16:00","146.21810837970577","135.2837177699351","-10.934390609770674","4.15075570870011e-05","3.6887541674473783e-05","-7.427340787159574","-1.0297989789304682","2025-01-18"
"34.49750222972745","-118.24584960937499","02301213331212","US","2025-01-18 16:00","39.06672656812645","36.97691917848607","-2.0898073896403773","1.109003803426194e-05","1.0082422849360672e-05","-5.215817633833964","-0.4378229372201329","2025-01-18"
"34.025347249671725","-118.751220703125","02301231102233","US","2025-01-18 16:00","38.72366221922591","33.785887889129796","-4.937774330096111","1.0992650896620098e-05","9.21233070811085e-06","-12.430309931762212","-1.25920529054218","2025-01-18"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-01-18 16:00","552.7556168750588","579.8550519096174","27.09943503455861","0.0001569130908397557","0.00015810792122704118","4.89375352750109","1.7805117441260505","2025-01-18"
"33.988917995536646","-118.22387695312501","02301231131013","US","2025-01-18 16:00","3579.528392747911","3813.1447379746583","233.6163452267474","0.0010161359680614425","0.0010397225752772725","6.524633227316941","2.9482376630738654","2025-01-18"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-01-18 16:00","60.93896163262127","65.4361340750195","4.497172442398224","1.7299002543652573e-05","1.7842340249797334e-05","7.260651977138904","1.9004731451698853","2025-01-18"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-01-18 16:00","361.2182597468919","363.576368243891","2.3581084969991366","0.00010254056562116139","9.913564364233388e-05","0.6510186699717783","0.309415193941238","2025-01-18"
"32.66712425452255","-116.75170898437501","02301322133112","US","2025-01-18 16:00","10.705673923181845","","","","","","","2025-01-18"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-01-18 16:00","58.76141263722751","59.596821777377706","0.8354091401501975","1.6680852437365236e-05","1.6250146604617974e-05","1.3979072837876518","0.1949304127230372","2025-01-18"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-18 16:00","1549.1199212433492","1614.632704227982","65.51278298463285","0.00043975526887983914","0.0004402586811479121","4.226304177297788","3.3941976282684174","2025-01-18"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-18 16:00","647.1523765810236","664.1699259936142","17.017549412590597","0.00018370990100056257","0.00018109788988565412","2.6255476377881153","1.1162175467017856","2025-01-18"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-01-18 16:00","764.4334332904899","811.3660832033436","46.93264991285366","0.0002170029740031924","0.00022123357267809552","6.131512927400735","3.301205842727087","2025-01-18"
"32.87035974793862","-116.553955078125","02301323002331","US","2025-01-18 16:00","12.79246885248579","12.884577764418223","0.0921089119324332","3.6314526091348e-06","3.5132121372598756e-06","0.6678203367182707","0.0342531068006259","2025-01-18"
"33.988917995536646","-117.52075195312499","02301320031013","US","2025-01-18 16:00","954.7099637976528","1016.2967799636178","61.58681616596505","0.00027101758299972594","0.0002771116172922977","6.444090623607277","3.0316535947633736","2025-01-18"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-01-18 16:00","250.09782955771334","268.17652804144427","18.078698483730932","7.0996335903513e-05","7.31231593669501e-05","7.199862506010093","2.4365223022184876","2025-01-18"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-18 16:00","301.34728179603775","321.4754537781973","20.12817198215953","8.554473615319804e-05","8.765607121124663e-05","6.657302113844672","1.357701332734544","2025-01-18"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-01-18 16:00","19.227898218607027","12.719398598891686","-6.508499619715341","5.458305348194822e-06","3.4681730634337346e-06","-32.175857073120774","-1.2878253574083203","2025-01-18"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-01-18 16:00","146.86724299094823","152.7321097421862","5.864866751237969","4.169182969339624e-05","4.164515993510976e-05","3.966305608062896","1.8468690085939414","2025-01-18"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-01-18 16:00","1620.7654022149268","1702.0504335708335","81.28503135590677","0.00046009357666132705","0.00046409469916529203","5.012132534390714","3.187695726634612","2025-01-18"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-01-18 16:00","90.08790984290917","93.88186131560177","3.793951472692598","2.5573638601196392e-05","2.5598579997969626e-05","4.165153728124482","0.6667058628871524","2025-01-18"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-01-18 16:00","2671.079158165391","2797.042892310967","125.96373414557593","0.0007582506152626233","0.0007626641103319893","4.714071952571222","2.475543326869687","2025-01-18"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-01-18 16:00","1835.1727682638605","1976.3926140447768","141.21984578091633","0.0005209583087028534","0.0005388990346915261","7.690989008318788","4.0","2025-01-18"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-01-18 16:00","566.1459158343798","582.0186427573025","15.872726922922652","0.00016071425202714233","0.00015869786323097267","2.798702499615261","0.908111368432348","2025-01-18"
"33.86129262617462","-117.63061523437501","02301320032110","US","2025-01-18 16:00","446.79311292853356","435.6738796992478","-11.119233229285783","0.00012683306360933622","0.00011879432838485476","-2.48311841076939","-0.6407956537128467","2025-01-18"
"33.86129262617462","-117.301025390625","02301320122101","US","2025-01-18 16:00","411.20825673562354","409.9864610160181","-1.2217957196054385","0.00011673143894582811","0.0001117901911331073","-0.2964025343114505","-0.07098996173356983","2025-01-18"
"33.22030730693317","-117.125244140625","02301320323123","US","2025-01-18 16:00","114.26463385118169","117.29372093753598","3.029087086354295","3.243678820058845e-05","3.198224509615746e-05","2.62794144669314","0.9326407373122799","2025-01-18"
