"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-01-16 08:00","1663.1951425226737","1772.7175804806668","109.52243795799313","0.0004605525029003779","0.00048296412110065853","6.581105494153367","2.8195205029041075","2025-01-16"
"34.58799696325681","-117.67456054687499","02301302230100","US","2025-01-16 08:00","","10.399584700850237","","","","","","2025-01-16"
"33.879536526091286","-117.91625976562499","02301320021223","US","2025-01-16 08:00","1757.9461933588605","1691.6822779218962","-66.26391543696423","0.0004867898532264848","0.0004608866372931077","-3.7672508509443103","-0.5719428887785492","2025-01-16"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-01-16 08:00","1080.624498149044","1080.7664416268708","0.1419434778267714","0.00029923386895126304","0.00029444702322739807","0.013123175193394345","0.002482072937186371","2025-01-16"
"33.40393071614313","-117.54272460937501","02301320231012","US","2025-01-16 08:00","67.0412111512823","94.19644607078907","27.155234919506768","1.8564266335196363e-05","2.566314244768126e-05","39.90998170084014","0.7041903485082408","2025-01-16"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-01-16 08:00","1000.5268660181954","995.9771625262255","-4.549703491969922","0.0002770541715657212","0.00027134679558228267","-0.454276729495868","-0.0600030705620975","2025-01-16"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-16 08:00","106.06086075411046","","","","","","","2025-01-16"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-16 08:00","21.67449396823549","23.500786402568306","1.8262924343328173","6.001846801349658e-06","6.402619782793141e-06","8.054391144919288","1.2362153290868816","2025-01-16"
"33.84304482753105","-117.762451171875","02301320032002","US","2025-01-16 08:00","534.045453717004","522.4158503687366","-11.629603348267324","0.00014788160696457847","0.00014232843110518342","-2.173572967955438","-0.31811635654234377","2025-01-16"
"34.043556015526214","-118.09204101562501","02301320002221","US","2025-01-16 08:00","1372.7491994856869","1377.70107247745","4.951872991763139","0.0003801256169607917","0.0003753447221006803","0.3604641220986373","0.08530299714758349","2025-01-16"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-01-16 08:00","240.5562683863124","236.24527523684648","-4.310993149465929","6.661202204189391e-05","6.43633215889975e-05","-1.7846745101110397","-0.24297613220356612","2025-01-16"
"33.513918939065135","-116.77368164062501","02301320313123","US","2025-01-16 08:00","","15.139989022473994","","","","","","2025-01-16"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-01-16 08:00","190.5987024354766","201.17185100163104","10.57314856615443","5.2778358481182505e-05","5.480782008313534e-05","5.518382135033026","0.4314035606231016","2025-01-16"
"35.11092131412144","-118.927001953125","02301213031033","US","2025-01-16 08:00","","11.331480612400023","","","","","","2025-01-16"
"34.26175603437575","-117.191162109375","02301320101030","US","2025-01-16 08:00","199.73705203849244","157.44323178965283","-42.29382024883961","5.5308843133551094e-05","4.289427312156462e-05","-21.069264403030857","-0.8234169424090323","2025-01-16"
"33.33052776546954","-117.34497070312499","02301320320213","US","2025-01-16 08:00","62.17455622946122","91.23296200692644","29.058405777465225","1.721664930115576e-05","2.4855762585226725e-05","45.99700814979994","0.6699149264970128","2025-01-16"
"33.988917995536646","-116.48803710937501","02301321021012","US","2025-01-16 08:00","179.63390071035099","180.12012557573013","0.48622486537914256","4.9742114116823954e-05","4.9072429302379494e-05","0.269176972576599","0.03527870507070612","2025-01-16"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-01-16 08:00","778.2366375982019","763.6319989898751","-14.604638608326809","0.00021550016719685077","0.0002080460313009832","-1.87422381131127","-0.5623128659541149","2025-01-16"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-01-16 08:00","218.54451287373715","222.34485052998994","3.8003376562527933","6.0516784727064194e-05","6.0576251118554876e-05","1.7310100837903502","0.23053555120429553","2025-01-16"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-01-16 08:00","289.1619691212676","283.50368755467025","-5.6582815665973385","8.007134293358246e-05","7.723853522765371e-05","-1.9500424482688044","-0.4829959909380861","2025-01-16"
"32.66712425452255","-116.773681640625","02301322133103","US","2025-01-16 08:00","10.389853018682741","10.454138903282102","0.0642858845993608","2.8770363081168932e-06","2.8481547556598547e-06","0.5644136451446112","0.05700160041655369","2025-01-16"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-01-16 08:00","818.4849278950853","833.3257472782158","14.840819383130452","0.0002266452519555612","0.00022703359043556472","1.8109935738843081","0.4396426629604308","2025-01-16"
"33.513918939065135","-117.674560546875","02301320212122","US","2025-01-16 08:00","896.4398487391985","897.225757220552","0.7859084813535446","0.00024823161484843363","0.00024444268733849936","0.08757227378053885","0.015008432542445141","2025-01-16"
"34.46127679702201","-119.16870117187501","02301213230222","US","2025-01-16 08:00","16.139793375730594","20.666368585086424","4.52657520935583","4.469242391012052e-06","5.630403088422114e-06","26.409741997037823","0.6811039714663449","2025-01-16"
"33.36723698201282","-117.36694335937499","02301320320032","US","2025-01-16 08:00","","10.90069759372484","","","","","","2025-01-16"
"34.27991390834376","-119.10278320312499","02301231010013","US","2025-01-16 08:00","41.50448879360584","45.669965219723494","4.165476426117657","1.149293652126889e-05","1.2442452681639636e-05","9.80008593055774","0.8944081459165631","2025-01-16"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-16 08:00","990.7271064471436","1008.3845232415133","17.657416794369738","0.00027434053701804915","0.0002747270915352415","1.780471329217503","0.5781346373223494","2025-01-16"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-01-16 08:00","130.76943838019488","130.23375067344486","-0.535687706750025","3.6211139997394776e-05","3.5481246208766057e-05","-0.406534104823611","-0.04304779685776094","2025-01-16"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-01-16 08:00","1071.8557760949427","1039.7488583018144","-32.10691779312833","0.00029680573722696717","0.0002832720784429686","-2.992659265907426","-0.6922258151004417","2025-01-16"
"33.77001466607783","-117.147216796875","02301320123302","US","2025-01-16 08:00","159.34642774982086","150.3454082235909","-9.001019526229953","4.41243449142732e-05","4.096052227593858e-05","-5.613483039530957","-0.6151889742314229","2025-01-16"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-01-16 08:00","48.61075714076573","48.707418575151344","0.09666143438561647","1.3460721052314443e-05","1.326998494416207e-05","0.19483966775864556","0.017031542278023636","2025-01-16"
"34.1709078740556","-119.03686523437499","02301231010332","US","2025-01-16 08:00","203.34322881310803","209.94336510650055","6.600136293392524","5.63074233343875e-05","5.7197555846477666e-05","3.22992659542881","0.47669344004503694","2025-01-16"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-01-16 08:00","170.04020096293104","166.86609851603285","-3.174102446898189","4.70855392400796e-05","4.546146520950048e-05","-1.8557639835713837","-0.17621846606193095","2025-01-16"
"33.53223673894348","-117.696533203125","02301320212031","US","2025-01-16 08:00","976.3238307313721","979.9614012726254","3.6375705412532398","0.00027035215074197973","0.0002669834169241291","0.37219705760485694","0.07169447643587494","2025-01-16"
"33.9342448233254","-117.43286132812499","02301320031311","US","2025-01-16 08:00","1740.0810008752112","1782.8018180079364","42.72081713272519","0.0004818428335396296","0.00048571149889391506","2.4536949809486277","0.96910549039875","2025-01-16"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-01-16 08:00","352.4691829041004","359.2187660448321","6.749583140731659","9.760163448741045e-05","9.786656235375304e-05","1.9095252053593836","0.5904411126116785","2025-01-16"
"35.0749643586303","-119.168701171875","02301213030202","US","2025-01-16 08:00","","12.581357804343552","","","","","","2025-01-16"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-01-16 08:00","34.14095866276192","30.62426961707218","-3.5166890456897377","9.453914072707187e-06","8.343361414596277e-06","-10.007379364457389","-0.7697142673728223","2025-01-16"
"34.46127679702201","-118.355712890625","02301213330323","US","2025-01-16 08:00","25.937624817397584","27.22213040751819","1.284505590120606","7.182343023696369e-06","7.416473120997469e-06","4.768444132799012","0.7910151424814827","2025-01-16"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-01-16 08:00","1899.1668308291587","1951.146103035298","51.979272206139285","0.0005258950167669959","0.0005315756853586948","2.7355109752893414","1.891952494538507","2025-01-16"
"32.99944952711332","-116.90551757812501","02301322110333","US","2025-01-16 08:00","77.10552702529709","71.55653570693524","-5.548991318361857","2.1351158713156952e-05","1.9495062133550477e-05","-7.104479708029664","-0.6482132514799839","2025-01-16"
"32.83344236678382","-116.619873046875","02301323020100","US","2025-01-16 08:00","18.900460575989847","17.78503526701316","-1.1154253089766861","5.233693991577645e-06","4.845404604239442e-06","-5.605022580846499","-0.3730132562026168","2025-01-16"
"33.80653753813763","-116.35620117187501","02301321032022","US","2025-01-16 08:00","196.08386320139803","209.90704693067076","13.823183729272728","5.4297244903448275e-05","5.718766122137621e-05","7.013858722236916","1.164073135425368","2025-01-16"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-01-16 08:00","1515.2694524462836","1506.2373820340651","-9.032070412218445","0.00041959065478878847","0.0004103635127180219","-0.5956771336154332","-0.19342583578940642","2025-01-16"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-01-16 08:00","15.064002131916823","14.590148485136579","-0.47385364678024366","4.171346890195924e-06","3.9749807399898696e-06","-2.949785756307675","-0.18163960558299005","2025-01-16"
"32.99944952711332","-117.081298828125","02301322101333","US","2025-01-16 08:00","1203.5369934911146","1247.288172444256","43.751178953141334","0.0003332693563815962","0.0003398146679407608","3.632198860604282","0.7633560572107067","2025-01-16"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-01-16 08:00","24.47381307833043","26.166405507469058","1.692592429138628","6.777001435709413e-06","7.128848485189402e-06","6.644440798611535","0.508029496738324","2025-01-16"
"35.0749643586303","-119.36645507812501","02301213020313","US","2025-01-16 08:00","","10.407420484873152","","","","","","2025-01-16"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-16 08:00","686.2884863327722","654.2298563837006","-32.05862994907159","0.00019003896296429997","0.0001782402064859592","-4.664508512303144","-0.7859229074969618","2025-01-16"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-01-16 08:00","1531.319844838973","1511.1703840935222","-20.149460745450824","0.00042403514130753475","0.00041170747355547655","-1.3149644190353922","-0.2978758861079206","2025-01-16"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-01-16 08:00","483.2909317148264","515.408675457862","32.117743743035646","0.00013382725967604522","0.00014041937683196326","6.63191103523452","0.7792309097437707","2025-01-16"
"34.69646067977014","-117.828369140625","02301302203121","US","2025-01-16 08:00","","13.121169754456263","","","","","","2025-01-16"
"33.89777652626471","-118.02612304687499","02301320020320","US","2025-01-16 08:00","1547.6216289286422","1594.3511301254157","46.729501196773526","0.00042854924026819615","0.0004343694679657185","3.017489897070703","0.7944402887997927","2025-01-16"
"33.970697509261825","-116.90551757812499","02301320130131","US","2025-01-16 08:00","73.0230221028981","73.76406222188687","0.7410401189887779","2.0220679305153066e-05","2.0096486813284815e-05","1.001094116312451","0.1078992536847093","2025-01-16"
"33.10994781595655","-116.64184570312501","02301323000013","US","2025-01-16 08:00","13.279939252836458","11.06511924796488","-2.2148200048715783","3.6773251104991287e-06","3.0146119445706144e-06","-15.510009991335526","-0.9792648823002486","2025-01-16"
"33.9342448233254","-117.344970703125","02301320120211","US","2025-01-16 08:00","536.8160394211607","540.3501734150918","3.534133993931164","0.00014864880508097867","0.00014721450808833695","0.6571269234987623","0.11745561434725513","2025-01-16"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-01-16 08:00","164.8735480922701","157.7068789496951","-7.166669142575017","4.565485029062106e-05","4.2966101889064055e-05","-4.3205617924013","-0.32373150321623223","2025-01-16"
"34.40690916546586","-117.498779296875","02301302233120","US","2025-01-16 08:00","64.91016538420708","59.43471686702446","-5.475448517182613","1.7974162121488097e-05","1.6192560005393373e-05","-8.307441629473745","-0.7823408323161367","2025-01-16"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-01-16 08:00","371.4232124086109","370.1141388664857","-1.3090735421251907","0.00010285016215873926","0.00010083492810857742","-0.35150159778142853","-0.03738914247427732","2025-01-16"
"35.182787641973476","-118.00415039062499","02301302002323","US","2025-01-16 08:00","13.377118924266673","","","","","","","2025-01-16"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-01-16 08:00","71.12852666044958","71.00988028255408","-0.11864637789550159","1.969607783449844e-05","1.9346129805305858e-05","-0.16449300074301845","-0.021737212487903616","2025-01-16"
"33.95247311818895","-118.201904296875","02301231131122","US","2025-01-16 08:00","3272.6923284670434","3301.9281486372106","29.235820170167244","0.0009062355971123303","0.0008995865127098777","0.8930533854981224","0.16698210241133757","2025-01-16"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-01-16 08:00","2220.744407241456","2184.558312063136","-36.1860951783201","0.0006149425096959875","0.0005951671584893029","-1.6287244860559449","-0.4759759170393859","2025-01-16"
"33.988917995536646","-117.564697265625","02301320031003","US","2025-01-16 08:00","1091.5421207539148","1091.8096827089182","0.26756195500342983","0.00030225704902667405","0.00029745567462343575","0.024489852603467335","0.004128649500263389","2025-01-16"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-01-16 08:00","56.07539709370998","60.13563089786618","4.060233804156198","1.5527741647603227e-05","1.638351897855412e-05","7.1138073686808525","0.8571904823018522","2025-01-16"
"33.82479313117874","-116.51000976562499","02301321023021","US","2025-01-16 08:00","1246.8832604461606","1372.3980504319982","125.51478998583752","0.00034527229652201466","0.000373899951986388","10.058215697272974","1.8474678298732239","2025-01-16"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-01-16 08:00","4230.8364585490235","4009.637123079835","-221.19933546918855","0.0011715536382528608","0.001092396719253919","-5.227029391042005","-1.26925772938898","2025-01-16"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-01-16 08:00","150.1899024124946","144.31480269957783","-5.875099712916779","4.1588827250615254e-05","3.931752728977727e-05","-3.885907470783082","-0.36466744270489576","2025-01-16"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-01-16 08:00","189.6145986511015","198.9904876537946","9.3758890026931","5.2505851996874086e-05","5.421352336960956e-05","4.918767538815118","0.5232306597176906","2025-01-16"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-01-16 08:00","13.974476607938934","12.342439723551577","-1.6320368843873574","3.869648253509927e-06","3.3626086969288407e-06","-10.898790836683466","-0.6738635669626484","2025-01-16"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-01-16 08:00","1612.7703076518223","1636.3014494407723","23.53114178894998","0.0004465894487076602","0.00044579852994441205","1.4581469046353852","0.460508470350591","2025-01-16"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-01-16 08:00","687.630274816392","645.7930427704248","-41.8372320459672","0.00019041051530274458","0.00017594165745790646","-6.075427348459544","-0.6770357987530257","2025-01-16"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-01-16 08:00","2246.8379879389736","2244.936273351691","-1.9017145872826404","0.0006221680381938925","0.0006116166986352689","-0.08460194184307335","-0.0675076598515564","2025-01-16"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-01-16 08:00","673.3829712823378","661.0294950445956","-12.353476237742257","0.000186465319014931","0.00018009271900449063","-1.8318191241175836","-0.2100855553554838","2025-01-16"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-16 08:00","547.6237656155112","571.9005915325644","24.276825917053202","0.00015164155393059374","0.0001558101919830788","4.425040882036268","0.5591626991104436","2025-01-16"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-16 08:00","54.531622144509576","46.304821385135504","-8.226800759374072","1.510025758479461e-05","1.2615414665730982e-05","-14.814623527412044","-2.034223193857716","2025-01-16"
"34.64224655516686","-118.37768554687499","02301213312302","US","2025-01-16 08:00","17.691039131128704","16.968821787560373","-0.7222173435683317","4.8987951819001764e-06","4.623033127770224e-06","-3.8639764140535444","-0.2608402857046299","2025-01-16"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-16 08:00","988.2750715222463","487.210907507909","-501.06416401433734","0.00027366154824939046","0.0001327370982982011","-50.64963006126549","-4.0","2025-01-16"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-01-16 08:00","939.2095990063469","933.8796996238427","-5.329899382504209","0.0002600749127455659","0.00025442878962157116","-0.5668841700975049","-0.24998071419983658","2025-01-16"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-01-16 08:00","1727.496146154601","1679.867762965705","-47.62838318889612","0.0004783579830900164","0.00045766785789199164","-2.755481017117415","-0.6631067636272411","2025-01-16"
"34.46127679702201","-116.94946289062501","02301302330323","US","2025-01-16 08:00","31.241281235289232","31.148502958136298","-0.09277827715293441","8.650969389498993e-06","8.486185007934841e-06","-0.2877623766743651","-0.016268182843666476","2025-01-16"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-01-16 08:00","1138.0403861219113","1218.749072307051","80.70868618513964","0.00031513280361989364","0.00033203939591405047","7.085673797742006","2.0136729605896546","2025-01-16"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-01-16 08:00","1941.6904165298586","1953.7011101321507","12.010693602292122","0.0005376701496579273","0.0005322717786171612","0.6182505200054618","0.3940325697571387","2025-01-16"
"33.89777652626471","-117.34497070312499","02301320120231","US","2025-01-16 08:00","379.6781013131935","368.51202725029094","-11.166074062902567","0.00010513600923042059","0.00010039844435214576","-2.93320630327405","-0.34999756132396215","2025-01-16"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-01-16 08:00","463.45680153598283","493.3066556433827","29.849854107399892","0.0001283350248425168","0.00013439784091908818","6.426831087129066","0.580473952493479","2025-01-16"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-01-16 08:00","119.48302895327116","131.0026289616459","11.519600008374752","3.308583979813852e-05","3.5690721553729755e-05","9.561180614775697","0.45083970167756365","2025-01-16"
"34.62416729742088","-117.85034179687501","02301302203320","US","2025-01-16 08:00","174.55449123910037","171.96793790719286","-2.58655333190751","4.833558358686333e-05","4.6851424560431166e-05","-1.4733620960939675","-0.10552569366197002","2025-01-16"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-01-16 08:00","535.9690239439644","555.6346193972803","19.66559545331586","0.0001484142594837456","0.00015137864517457072","3.6623333146621264","0.9523848317711541","2025-01-16"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-16 08:00","44.482783334913854","41.260994680676376","-3.2217886542374785","1.231765093409086e-05","1.12412604529417e-05","-7.0835345113198995","-0.5766273257598412","2025-01-16"
"34.26175603437575","-119.19067382812499","02301231001131","US","2025-01-16 08:00","960.2602443153445","973.2515875766677","12.991343261323209","0.00026590401068895094","0.0002651553765695349","1.3514907475005653","0.22354542902156557","2025-01-16"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-16 08:00","436.57184158330153","452.7976074664993","16.225765883197766","0.00012089035687781643","0.00012336144286854934","3.7081375767889377","1.7357366480620737","2025-01-16"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-16 08:00","90.85044716867205","90.65608126955456","-0.1943658991174857","2.5157240881359808e-05","2.4698595588423337e-05","-0.21161127148412967","-0.03127638303073337","2025-01-16"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-01-16 08:00","1132.4919229361267","1206.206941486633","73.71501855050633","0.00031359638823355004","0.0003286223828178244","6.503356315019833","0.42914844118163115","2025-01-16"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-16 08:00","31.049572779462316","30.80722466132453","-0.24234811813778734","8.597883731117178e-06","8.393206197048487e-06","-0.7561664544030565","-0.09157175131646314","2025-01-16"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-01-16 08:00","276.8693953576592","283.03565900266136","6.166263645002175","7.666742750046594e-05","7.711102422378037e-05","2.219122993759452","0.3027441866399587","2025-01-16"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-01-16 08:00","911.8756841037696","859.443024787071","-52.43265931669862","0.00025250592543878846","0.00023414905435181137","-5.743680134078193","-0.61703959372255","2025-01-16"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-01-16 08:00","119.04219999030437","96.35432624052216","-22.687873749782213","3.2963770609109154e-05","2.625104133867838e-05","-18.89991498957423","-0.7774352055408199","2025-01-16"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-01-16 08:00","10.123308575648359","","","","","","","2025-01-16"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-01-16 08:00","259.4184213654196","251.26624700207506","-8.152174363344528","7.183510834278431e-05","6.845567702482748e-05","-3.1304138626604234","-0.3158865319970339","2025-01-16"
"32.6301225283939","-117.03735351562499","02301322132023","US","2025-01-16 08:00","1592.9909745256332","1564.8304395169243","-28.160535008708848","0.000441112387631622","0.00042632676869370665","-1.7666684102204115","-0.3967777992329562","2025-01-16"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-16 08:00","28.57511929517934","32.68650797144157","4.11138867626223","7.912687077783668e-06","8.905203382704938e-06","13.90151172418897","1.2781972139742375","2025-01-16"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-16 08:00","1679.176676799479","1714.6446860379824","35.46800923850333","0.0004649779220368281","0.0004671425797941874","2.110969026546978","0.7380776353155243","2025-01-16"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-01-16 08:00","32.30135493798287","19.423751279137267","-12.877603658845604","8.94451257306909e-06","5.291860964374652e-06","-38.66990902570653","-1.5190653161981411","2025-01-16"
"34.87691795166093","-116.883544921875","02301302311000","US","2025-01-16 08:00","36.73351665808768","48.340949442706865","11.607432784619185","1.0171814842818045e-05","1.317014307176772e-05","30.761598209350264","1.8009880377844412","2025-01-16"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-01-16 08:00","1270.6304551967369","1316.10171909567","45.4712638989331","0.0003518480913278196","0.0003585624224868109","3.575823755487056","1.3333158858304948","2025-01-16"
"33.67863936561744","-117.93823242187501","02301320201020","US","2025-01-16 08:00","1376.4645595662323","1394.83238201777","18.367822451537677","0.0003811544309228599","0.00038001202384493253","1.3334515450126543","0.771176700841051","2025-01-16"
"34.51560904670866","-118.048095703125","02301302220211","US","2025-01-16 08:00","57.25700492993746","55.918115387315126","-1.3388895426223328","1.5854938638808874e-05","1.5234487291719162e-05","-2.298246441320735","-0.21902293091511543","2025-01-16"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-16 08:00","29.79623782034213","33.10744314617619","3.311205325834056","8.25082490582514e-06","9.019884135547099e-06","10.751979982590191","0.893086712205349","2025-01-16"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-01-16 08:00","493.9310976362559","522.2077759070694","28.276678270813477","0.00013677360969902388","0.00014227174271860162","5.713255523013247","0.7717262956264129","2025-01-16"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-01-16 08:00","499.0966781141348","494.1643609141795","-4.932317199955321","0.0001382040016940438","0.0001346315165348969","-0.9862727380143965","-0.1608288092587797","2025-01-16"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-01-16 08:00","261.4356418538345","268.91603868211826","7.4803968282837445","7.239369339458544e-05","7.32642354890869e-05","2.8503738194410375","1.457380028233958","2025-01-16"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-01-16 08:00","1000.0066159772036","979.0995543069","-20.90706167030362","0.0002769101100227387","0.00026674861293340436","-2.088603745130466","-0.4916934472836446","2025-01-16"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-16 08:00","1498.2489111656964","1542.5983028867859","44.34939172108943","0.00041487752601208704","0.0004202697833927242","2.9581073156562696","1.482707385468858","2025-01-16"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-16 08:00","343.1456171377123","351.2495500955741","8.103932957861787","9.501986194618395e-05","9.569540693724776e-05","2.3547976653786473","0.3774937376739387","2025-01-16"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-01-16 08:00","1013.2742685244261","1026.208579655455","12.934311131028835","0.00028058403284274394","0.0002795831271695662","1.2752281638620064","0.3629916362758964","2025-01-16"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-16 08:00","465.7130480457391","429.9340375979155","-35.779010447823566","0.00012895979817828567","0.00011713242813524366","-7.666168879923222","-0.756389993738245","2025-01-16"
"33.14674974656631","-117.344970703125","02301320322233","US","2025-01-16 08:00","801.9335288534455","789.5173153759893","-12.416213477456267","0.00022206203254838557","0.00021509829908209377","-1.5463563335293875","-0.39106397860320535","2025-01-16"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-16 08:00","34.615300971221515","31.06255423613351","-3.5527467350880038","9.58526338452712e-06","8.462768898432194e-06","-9.975338234425578","-1.1079543752644065","2025-01-16"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-16 08:00","327.79939494138193","346.44115911942794","18.641764178046003","9.077036598393313e-05","9.4385395490826e-05","5.669646740490335","0.5782715506036016","2025-01-16"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-16 08:00","96.10839353509536","104.11026537957751","8.001871844482153","2.6613209755522868e-05","2.8364091026259408e-05","8.240144392451764","1.3501621236532955","2025-01-16"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-16 08:00","91.74186048688479","90.8081626676005","-0.9336978192842906","2.540408060829583e-05","2.474002906860753e-05","-1.0067706366709461","-0.1388453110898639","2025-01-16"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-01-16 08:00","117.63137370854801","114.23810994410005","-3.3932637644479655","3.2573101132865376e-05","3.1123349242349545e-05","-2.860342638183126","-0.34435712794942097","2025-01-16"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-16 08:00","83.76675351532913","83.35235721301561","-0.41439630231352","2.319570746990558e-05","2.2708748638989e-05","-0.48886654865056384","-0.058221625569109814","2025-01-16"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-01-16 08:00","16.837840026080816","15.219660788119855","-1.6181792379609607","4.6625372869269105e-06","4.1464868272990126e-06","-9.071609766625393","-0.6261899424096057","2025-01-16"
"34.479391479513396","-117.16918945312499","02301302321231","US","2025-01-16 08:00","352.6132602984316","353.5130507290925","0.8997904306609144","9.7641530710574e-05","9.631208136193621e-05","0.25445607721315006","0.048857120620536494","2025-01-16"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-01-16 08:00","946.5271073476563","968.1604196764571","21.6333123288008","0.0002621011913796369","0.0002637683245893574","2.2831338714263656","0.5981909195698174","2025-01-16"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-01-16 08:00","1053.4830788876461","1079.2849206385017","25.8018417508556","0.0002917181852810079","0.0002940433935178953","2.4468711037140083","0.6574000114933195","2025-01-16"
"34.06176087257114","-117.828369140625","02301320003303","US","2025-01-16 08:00","601.5870282286743","487.1983959722782","-114.38863225639608","0.0001665844280562761","0.00013273368962054367","-18.982923112806706","-0.7638833650515308","2025-01-16"
"33.257062919343554","-116.37817382812499","02301321223113","US","2025-01-16 08:00","82.79809756803974","83.21269717857253","0.4145996105327896","2.2927478619563452e-05","2.2670699269743507e-05","0.4947601706544186","0.04999642307747974","2025-01-16"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-16 08:00","241.020554382561","250.6236375409067","9.603083158345726","6.674058667761643e-05","6.828060271121913e-05","3.9678791674719363","0.5409077455627318","2025-01-16"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-01-16 08:00","98.51455276961845","93.77298492391094","-4.7415678457075074","2.72794951657578e-05","2.554777351194429e-05","-4.764697939892764","-0.859891446295976","2025-01-16"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-01-16 08:00","2805.9715791815197","2771.445312779097","-34.52626640242261","0.0007769967581189934","0.0007550602895820348","-1.2300183820347075","-0.23665891610215242","2025-01-16"
