"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-01-10 16:00","1513.4316518170272","1586.4400128863117","73.00836106928455","0.0004235774519010879","0.00043099026861768654","4.8208422599784235","2.349791841140373","2025-01-10"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-10 16:00","190.04733055975157","199.14116380782863","9.093833248077061","5.319022099376291e-05","5.410094487356165e-05","4.759989695450307","1.194112810563982","2025-01-10"
"33.95247311818895","-117.982177734375","02301320020132","US","2025-01-10 16:00","761.503022287147","812.2537082631526","50.75068597600557","0.0002131285607831095","0.00022066604540132414","6.655801287682455","3.949695909604676","2025-01-10"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-01-10 16:00","3578.510544989454","3798.7169328839486","220.20638789449458","0.0010015492780450072","0.0010320024822921142","6.151857499141502","3.909940292623583","2025-01-10"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-10 16:00","654.2896521462852","692.4932618710405","38.203609724755324","0.00018312181017797227","0.00018813056562203966","5.8300340314586325","1.9409406855637983","2025-01-10"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-01-10 16:00","75.8765545397196","75.30827683234122","-0.5682777073783853","2.1236239900481484e-05","2.0459099743742913e-05","-0.7392080859773376","-0.17907725910268354","2025-01-10"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-10 16:00","397.6900410656018","376.0509448331649","-21.639096232436884","0.00011130501601361541","0.00010216226041393675","-5.427548722963039","-2.333404182096387","2025-01-10"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-01-10 16:00","44.54261719566808","44.26362826740571","-0.27898892826237187","1.2466534758999281e-05","1.2025158771843035e-05","-0.6125887035954287","-0.10830864050181081","2025-01-10"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-10 16:00","86.68524926381482","50.38337322004751","-36.301876043767315","2.4261364533042363e-05","1.3687718023744502e-05","-41.4002085282867","-1.218491976513148","2025-01-10"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-01-10 16:00","715.0102770255604","750.7172389229092","35.70696189734883","0.00020011622649887176","0.00020394835091851605","4.986934272184218","2.6844290861986133","2025-01-10"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-10 16:00","269.73644285574494","270.50349701074657","0.767054155001631","7.549351502760371e-05","7.348804486251946e-05","0.2833213537530063","0.127858923540334","2025-01-10"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-10 16:00","27.224170891293547","27.919010332364156","0.6948394410706094","7.619468591402267e-06","7.584794675465549e-06","2.461859530778812","0.4015608129667615","2025-01-10"
"33.733476219547235","-117.03735351562501","02301320132223","US","2025-01-10 16:00","294.0641480474012","290.86322598177924","-3.200922065621967","8.23023242416246e-05","7.901919951503231e-05","-1.0848224315980768","-0.4771618109834387","2025-01-10"
"33.66035263600026","-116.949462890625","02301320310123","US","2025-01-10 16:00","24.190921701054997","23.64271865306011","-0.5482030479948854","6.7705264132472555e-06","6.423048826533217e-06","-2.1761928940135866","-0.2538402673393666","2025-01-10"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-01-10 16:00","2075.986152319129","2153.0381453356645","77.05199301653556","0.0005810245368699293","0.0005849187369613086","3.7097981096552117","3.4544273978130975","2025-01-10"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-01-10 16:00","2138.58843558476","2179.6875956981835","41.099160113423295","0.000598545589503532","0.0005921586285909701","1.9208909260247842","0.6380716884179998","2025-01-10"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-01-10 16:00","348.5252208466972","378.8748102421631","30.349589395465898","9.754482456625401e-05","0.00010292942368596622","8.683089970430867","2.950885331500877","2025-01-10"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-10 16:00","339.7332204123237","368.13841473521705","28.40519432289335","9.508412993453142e-05","0.00010001265283680837","8.336491020312026","4.0","2025-01-10"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-01-10 16:00","155.06972255511587","169.61124120132675","14.541518646210875","4.3400729638529985e-05","4.6078511517710704e-05","9.317322032834108","0.6876936264129103","2025-01-10"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-01-10 16:00","470.4280045723941","506.2683442831092","35.84033971071506","0.00013166283078621562","0.00013753859454050795","7.602505443694168","1.6609867375300542","2025-01-10"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-10 16:00","718.0510642316823","728.1396591465638","10.088594914881469","0.0002009672784079528","0.0001978146697874907","1.403042901502593","0.8133450493833785","2025-01-10"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-01-10 16:00","762.7030859143385","788.2366824781012","25.53359656376267","0.00021346443316473616","0.00021414130805833142","3.343393137294023","2.6441810251769136","2025-01-10"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-01-10 16:00","23.431832437918313","26.500169897450334","3.068337459532021","6.558073412506272e-06","7.199336407140237e-06","12.558769250438814","1.2834669612333456","2025-01-10"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-10 16:00","82.96495734378337","84.88748453924399","1.9225271954606171","2.3220133652266752e-05","2.306149584394673e-05","2.2896780469846307","0.39403425404892567","2025-01-10"
"33.201923707161875","-117.10327148437501","02301320323310","US","2025-01-10 16:00","95.20285307844341","95.91477653314134","0.7119234546979243","2.6645261364968506e-05","2.605729492867145e-05","0.7400232237576414","0.2982694536385113","2025-01-10"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-01-10 16:00","69.30500703800159","","","","","","","2025-01-10"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-10 16:00","16.427329048480704","19.101636991013823","2.674307942533119","4.5976613291668e-06","5.18936713075993e-06","15.345483723257422","1.9627321062008432","2025-01-10"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-01-10 16:00","528.8565403496413","552.848015710106","23.991475360464733","0.0001480157399335327","0.00015019295583836788","4.527919074969474","1.634675532199275","2025-01-10"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-01-10 16:00","18.914292361018838","19.481236033021375","0.5669436720025374","5.293709665166416e-06","5.292493307452987e-06","2.846918493133601","0.2908793210706605","2025-01-10"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-10 16:00","113.1491939979166","117.72087982300044","4.571685825083847","3.166806193114678e-05","3.1981388016378316e-05","4.005009290882323","1.5175863639404044","2025-01-10"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-01-10 16:00","805.4227632431431","815.9429282946813","10.520165051538243","0.00022542076568047727","0.00022166830071476993","1.3045471347100759","0.6368397323137239","2025-01-10"
"34.51560904670866","-117.608642578125","02301302230311","US","2025-01-10 16:00","10.506386542267954","13.13126806512406","2.6248815228561053","2.9405149779435007e-06","3.5673890627494135e-06","22.81238782665414","1.1149181964359274","2025-01-10"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-01-10 16:00","83.6645539468013","80.92968239892028","-2.7348715478810277","2.34159359180045e-05","2.1986274471730872e-05","-3.230243851044766","-0.7353409481828778","2025-01-10"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-01-10 16:00","861.870355179163","925.6038114614677","63.7334562823047","0.00024121925061998902","0.0002514600187179725","7.386214614948887","3.6582867542583988","2025-01-10"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-10 16:00","36.027090527595995","44.609477507288176","8.582386979692181","1.008321927638255e-05","1.2119116094898054e-05","23.178669610283848","3.416374810720712","2025-01-10"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-01-10 16:00","140.6808659681726","150.87164083407276","10.190774865900153","3.937359355904453e-05","4.098749935811657e-05","7.192767206963164","1.0279425102039168","2025-01-10"
"32.722598125021605","-117.25708007812501","02301322120331","US","2025-01-10 16:00","609.4607447918993","599.4290818835293","-10.03166290836998","0.00017057514886962503","0.0001628476960488448","-1.643293691519786","-0.32753375747467633","2025-01-10"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-10 16:00","1238.3874128976668","1298.458039445917","60.070626548250175","0.0003465983972198516","0.0003527538228132767","4.846799791826679","3.2700391846254013","2025-01-10"
"33.86129262617462","-117.80639648437501","02301320023110","US","2025-01-10 16:00","961.810410573377","1008.2545301741036","46.444119600726594","0.00026919035453863016","0.00027391384941441026","4.823807375853777","1.624360636944819","2025-01-10"
"35.092944818261245","-118.46557617187499","02301213130200","US","2025-01-10 16:00","54.51438771070289","54.438678869276536","-0.07570884142635492","1.525742203866581e-05","1.4789428303925951e-05","-0.13637697279647495","-0.0693310689810809","2025-01-10"
"34.13454119271438","-119.212646484375","02301231003112","US","2025-01-10 16:00","14.53822885770584","","","","","","","2025-01-10"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-01-10 16:00","31.590912953908948","28.251333196991588","-3.3395797569173595","8.841627169737296e-06","7.675077270161954e-06","-10.246965961463841","-1.4726666307272493","2025-01-10"
"34.9129620008769","-117.08129882812499","02301302123331","US","2025-01-10 16:00","64.66706801167575","66.2368188981893","1.569750886513546","1.8098942134197932e-05","1.799464469972206e-05","2.3904689733283675","0.5902604569434413","2025-01-10"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-01-10 16:00","94.28862365558777","97.91449473983583","3.625871084248061","2.6389387920719297e-05","2.6600561033952608e-05","3.8051458244936445","0.8671141685195927","2025-01-10"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-01-10 16:00","17.354303395136263","16.061890020677986","-1.2924133744582775","4.857101807540982e-06","4.363555027791542e-06","-7.041473308111254","-0.5214960579732629","2025-01-10"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-10 16:00","30.789563508508817","32.18640386227201","1.3968403537631922","8.617346439413324e-06","8.744123152314906e-06","4.394021809671319","0.8087081512516564","2025-01-10"
"34.27991390834376","-119.08081054687503","02301231010102","US","2025-01-10 16:00","19.1612463502817","20.860074737701268","1.6988283874195673","5.3628268541608345e-06","5.667084252514481e-06","8.426207179378226","0.9709567674576812","2025-01-10"
"34.67839324728014","-117.344970703125","02301302302033","US","2025-01-10 16:00","14.514397738267036","13.431863904120737","-1.0825338341462984","4.062272387704331e-06","3.649052334188736e-06","-6.977607847942267","-0.5466567294461621","2025-01-10"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-01-10 16:00","1129.5028107249277","1169.203630076712","39.700819351784276","0.00031612390417999777","0.0003176391054829302","3.511784223369279","1.783072087613738","2025-01-10"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-10 16:00","203.399244250396","204.42722793211382","1.0279836817178136","5.692713872790462e-05","5.553701694584318e-05","0.5029292967729855","0.1761604642169776","2025-01-10"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-01-10 16:00","106.05595093760849","104.45507131300566","-1.6008796246028254","2.9682813494196794e-05","2.8377448172002263e-05","-1.4953672454283347","-0.5428747073928382","2025-01-10"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-01-10 16:00","59.75515562225698","63.728549752139934","3.973394129882955","1.672420193276667e-05","1.7313219884260886e-05","6.540011442958671","0.7563592845216488","2025-01-10"
"33.477271703139415","-116.993408203125","02301320312213","US","2025-01-10 16:00","59.451066426249454","49.53501511962785","-9.916051306621604","1.663909381001737e-05","1.3457243450099176e-05","-16.40343486532074","-0.60518411452601","2025-01-10"
"34.025347249671725","-117.784423828125","02301320003333","US","2025-01-10 16:00","751.2307791775451","802.4626715802787","51.23189240273359","0.00021025357759080625","0.00021800610144143874","6.810661544419681","4.0","2025-01-10"
"34.025347249671725","-118.31176757812501","02301231112333","US","2025-01-10 16:00","4178.324843956683","4387.012367279822","208.68752332313852","0.001169424591122636","0.0011918254855177684","4.993331007157803","2.897187542324826","2025-01-10"
"35.0749643586303","-119.10278320312499","02301213030213","US","2025-01-10 16:00","","10.176722828714697","","","","","","2025-01-10"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-01-10 16:00","650.8359722537903","659.0623834735765","8.2264112197862","0.00018215519835457827","0.00017904835441732213","1.2620370108361054","0.3441322375485439","2025-01-10"
"34.1709078740556","-118.948974609375","02301231011232","US","2025-01-10 16:00","629.367001446883","670.9129257288454","41.54592428196236","0.0001761464883223739","0.000182267806995659","6.590751766288827","2.1850876605526315","2025-01-10"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-01-10 16:00","423.32204960695833","472.9741670196472","49.65211741268888","0.00011847887209890318","0.0001284935211147076","11.701517151578786","4.0","2025-01-10"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-01-10 16:00","371.9209658496169","407.34654946256734","35.42558361295045","0.00010409279787034506","0.00011066437895369756","9.499488325157904","3.7827666878349926","2025-01-10"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-01-10 16:00","308.6309224469462","313.916222419462","5.285299972515759","8.637925574703442e-05","8.528203772285269e-05","1.706967744289613","0.7147315070530806","2025-01-10"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-01-10 16:00","2106.531403472575","2204.577051949989","98.04564847741358","0.0005895735054577885","0.0005989203802793918","4.652155992355035","4.0","2025-01-10"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-10 16:00","1814.8749160112322","1852.4431392894735","37.56822327824125","0.0005079450343993327","0.000503255691810753","2.068877263901192","0.6538974449674954","2025-01-10"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-10 16:00","10.4271742077006","11.115151531018688","0.687977323318087","2.918345123893671e-06","3.0196680020471313e-06","6.020537630856012","0.31940022067493107","2025-01-10"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-10 16:00","19.12719209967858","","","","","","","2025-01-10"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-10 16:00","97.52646422352267","104.35742591591288","6.830961692390218","2.7295590890494136e-05","2.8350920717084047e-05","6.9331237512929675","2.0371071816784303","2025-01-10"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-10 16:00","255.14456120347774","255.66469888296982","0.5201376794920805","7.140955653414355e-05","6.945676883625572e-05","0.20306411233104035","0.04368109737909516","2025-01-10"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-01-10 16:00","968.3244298678793","983.3671958206469","15.042765952767581","0.00027101349051645055","0.0002671526741849355","1.5518814433283126","0.49966903718741773","2025-01-10"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-10 16:00","176.39774640502225","193.78552076969964","17.387774364677398","4.936999160393335e-05","5.264597020520079e-05","9.801575677843639","1.7184442852486532","2025-01-10"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-01-10 16:00","20.580440993525595","15.206363138912476","-5.37407785461312","5.760029364109133e-06","4.13113290178192e-06","-24.902539555264003","-1.5587335342149384","2025-01-10"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-01-10 16:00","4654.888817129388","4596.332224616603","-58.556592512785755","0.001302804749507719","0.001248691689602259","-1.2576888068579162","-0.20456985534801111","2025-01-10"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-10 16:00","133.10264498654425","135.56114771458647","2.4585027280422196","3.7252610077902444e-05","3.6828077325996206e-05","1.8332992076993737","0.6634190991263924","2025-01-10"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-10 16:00","2196.762561726481","2396.4490919178006","199.68653019131943","0.0006148272947844399","0.0006510465126097902","9.085900982609015","4.0","2025-01-10"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-10 16:00","435.94213169155296","487.22508333578446","51.2829516442315","0.00012201096567297193","0.00013236508650719012","11.736783414704734","2.2177476474423052","2025-01-10"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-01-10 16:00","1121.2954150630694","1142.4275923463013","21.13217728323184","0.00031382682803716695","0.0003103648236946442","1.8829424944273054","0.5189470698174723","2025-01-10"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-01-10 16:00","12.71385548100557","14.308564900470714","1.5947094194651434","3.5583387608006095e-06","3.887226860073786e-06","11.628454315228144","1.1478413623041472","2025-01-10"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-01-10 16:00","201.30432765669727","189.0047633778427","-12.299564278854575","5.634081596160139e-05","5.134717548508799e-05","-6.07973364748107","-0.5004492074476993","2025-01-10"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-10 16:00","315.84297017811383","306.6116035966712","-9.231366581442614","8.839775509405769e-05","8.329758221050298e-05","-2.9135462832750196","-0.755409144777214","2025-01-10"
"33.916012625680324","-117.54272460937499","02301320031212","US","2025-01-10 16:00","673.6797542377465","699.5336580755702","25.853903837823736","0.00018854868890496486","0.00019004323942421172","3.832026035379332","1.8981082739392101","2025-01-10"
"34.043556015526214","-116.97143554687501","02301320112320","US","2025-01-10 16:00","11.494718689262815","","","","","","","2025-01-10"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-01-10 16:00","190.29808784016834","190.11955527540516","-0.1785325647631737","5.3260402643365035e-05","5.1650032482819116e-05","-0.09332689457530784","-0.02434296410827422","2025-01-10"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-01-10 16:00","39.019518112023725","32.379214696541126","-6.640303415482599","1.0920736352022296e-05","8.796504328141945e-06","-16.59266210276416","-2.5165522374378555","2025-01-10"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-10 16:00","334.5237847621111","349.52983559023903","15.006050828127911","9.362611927649444e-05","9.49572353869572e-05","4.472425356899009","1.3244903655977436","2025-01-10"
"35.182787641973476","-119.38842773437499","02301213002332","US","2025-01-10 16:00","16.753447312551607","18.741284344918878","1.9878370323672705","4.688934921302734e-06","5.091469648046422e-06","11.1969072674797","1.3958792373949809","2025-01-10"
"34.11635198087366","-117.58666992187501","02301320013020","US","2025-01-10 16:00","1577.9592366018248","1683.3899332264791","105.43069662465427","0.00044163735563553186","0.00045732878244138345","6.677227263419298","3.8177378398547495","2025-01-10"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-01-10 16:00","426.7794961557143","440.5762591848133","13.796763029098997","0.0001194465381295746","0.00011969193839681963","3.2252043758723987","1.3587111529204492","2025-01-10"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-01-10 16:00","196.80836783657347","205.2260703332125","8.417702496639038","5.508249207087841e-05","5.575403952358712e-05","4.255483521098372","0.9857573680869772","2025-01-10"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-01-10 16:00","895.9934310986363","943.1759931615729","47.182562062936654","0.0002507695765508923","0.00025623387669533674","5.26007888431775","2.3720690773045976","2025-01-10"
"33.86129262617462","-117.63061523437501","02301320032110","US","2025-01-10 16:00","454.06612781384746","473.9496453013678","19.88351748752035","0.00012708348816616136","0.00012875853059710497","4.3693688174598755","0.8221624285469098","2025-01-10"
"34.13454119271438","-117.58666992187501","02301320013002","US","2025-01-10 16:00","1251.3046273992184","1341.9658190199746","90.6611916207562","0.00035021365186161757","0.0003645736391651515","7.239547761557108","4.0","2025-01-10"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-01-10 16:00","21.081397897137887","","","","","","","2025-01-10"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-10 16:00","20.395683494033303","19.809992921498893","-0.5856905725344106","5.708319654747231e-06","5.3818071286652075e-06","-2.7374239888047716","-0.2436693066614476","2025-01-10"
"34.46127679702201","-118.48754882812499","02301213321333","US","2025-01-10 16:00","578.7968308250875","608.8581535492356","30.061322724148113","0.00016199296907459942","0.00016540930449102255","5.184802869889605","0.9137494685581194","2025-01-10"
"33.55055065869736","-117.76245117187499","02301320212002","US","2025-01-10 16:00","325.07775898868476","367.580950573513","42.503191584828244","9.098237681022834e-05","9.986120580644734e-05","13.034679739167109","4.0","2025-01-10"
"34.11635198087366","-117.279052734375","02301320102130","US","2025-01-10 16:00","1980.5531999609111","2049.3401277603557","68.78692779944458","0.0005543148755920252","0.0005567469585852757","3.471364170328685","3.165632923344869","2025-01-10"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-01-10 16:00","80.6710298123037","87.23328006803115","6.562250255727449","2.2578111941234517e-05","2.3698781235680357e-05","8.034979197407953","2.7791849929811985","2025-01-10"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-01-10 16:00","12.881792521015472","11.604428813673831","-1.2773637073416406","3.6053407799547622e-06","3.1525906122732913e-06","-9.201720205858543","-0.83148461749178","2025-01-10"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-01-10 16:00","199.52874594911802","218.00645399871797","18.477708049599954","5.584386826367554e-05","5.9226103354738124e-05","9.214493394522336","1.3613409655268698","2025-01-10"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-10 16:00","20.795868443363222","21.236882152082604","0.4410137087193817","5.820322942720507e-06","5.769452024016841e-06","2.023382137148424","0.24741321366236108","2025-01-10"
"34.298067860662776","-118.992919921875","02301231011000","US","2025-01-10 16:00","18.83431373945792","17.224965004857022","-1.6093487346008963","5.2713253436236085e-06","4.679529155890993e-06","-8.113962276392229","-0.6678893684563807","2025-01-10"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-01-10 16:00","76.31979715220527","86.2743280549734","9.954530902768127","2.136029411604203e-05","2.343826146667422e-05","12.874491746496012","3.449851533257443","2025-01-10"
"33.970697509261825","-118.20190429687499","02301231131120","US","2025-01-10 16:00","4111.953409809752","4289.630644814058","177.67723500430566","0.00115084863302025","0.0011653696634362182","4.319942807534119","3.421784771063855","2025-01-10"
"34.26175603437575","-118.443603515625","02301231110021","US","2025-01-10 16:00","2521.7349809374873","2670.783061865328","149.0480809278406","0.0007057801892228946","0.0007255751871504229","5.908194164432287","4.0","2025-01-10"
"33.80653753813763","-117.91625976562501","02301320023023","US","2025-01-10 16:00","9367.518822486869","8990.372849401278","-377.1459730855913","0.0026217700341476537","0.0024424265511855114","-4.025673430685152","-0.7897937450378673","2025-01-10"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-10 16:00","346.92276138330897","372.2576142274358","25.33485284412683","9.709633011626556e-05","0.00010113172124230781","7.2817463115657555","2.1729751356958067","2025-01-10"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-10 16:00","238.56042910748425","246.51414988687554","7.95372077939129","6.676800935440924e-05","6.697082701822835e-05","3.320131295900573","1.152986041810684","2025-01-10"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-01-10 16:00","138.75123130338739","159.91942469966457","21.16819339627719","3.883352970255757e-05","4.344552283643994e-05","15.147053230839118","4.0","2025-01-10"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-01-10 16:00","142.58756825922075","147.12466305486643","4.537094795645686","3.990723913002653e-05","3.996955292052859e-05","3.1598103169034815","0.9341997435019701","2025-01-10"
"32.722598125021605","-117.23510742187501","02301322121220","US","2025-01-10 16:00","1168.7305467191707","1160.845233420613","-7.8853132985575485","0.00032710291630541545","0.00031536836874484754","-0.6741136512741389","-0.13997488340491002","2025-01-10"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-01-10 16:00","23.489338328321544","20.24641794308793","-3.2429203852336137","6.574168092762932e-06","5.500371294822317e-06","-13.242172335392281","-1.3067564557273763","2025-01-10"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-01-10 16:00","93.52358019378933","87.16841985985063","-6.355160333938699","2.6175268465933802e-05","2.36811605766455e-05","-6.72335973828916","-0.7222118214153577","2025-01-10"
"35.0749643586303","-118.48754882812501","02301213121313","US","2025-01-10 16:00","12.739886439609688","11.814896136464045","-0.924990303145643","3.565624274555285e-06","3.2097685498238995e-06","-6.732153917073563","-0.6760460211989563","2025-01-10"
"32.6301225283939","-117.03735351562499","02301322132023","US","2025-01-10 16:00","1792.4761624157518","1799.7426419654644","7.266479549712585","0.0005016760978653682","0.0004889384775993966","0.40516175804226373","0.2991883598295841","2025-01-10"
"34.007134576007886","-117.91625976562501","02301320021001","US","2025-01-10 16:00","1504.6023786825465","1555.6902971138302","51.0879184312837","0.0004211063254303603","0.0004226364524298386","3.3931879462084384","2.4313384705792127","2025-01-10"
"33.78827804942948","-118.35571289062499","02301231132301","US","2025-01-10 16:00","672.1434474355076","726.8763431895021","54.73289575399451","0.00018811870918315228","0.0001974714630609455","8.130940880805104","3.2036831658730036","2025-01-10"
"34.11635198087366","-118.531494140625","02301231103121","US","2025-01-10 16:00","","31.716322343779954","","","","","","2025-01-10"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-10 16:00","51.821865498711034","54.44260042986399","2.6207349311529526","1.450384212220687e-05","1.4790493679507289e-05","4.961458491497057","1.188033042842861","2025-01-10"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-01-10 16:00","21.725483914926585","22.13474712603693","0.40926321111034625","6.08050261599474e-06","6.0133761958504465e-06","1.800899873650362","0.23313146313631009","2025-01-10"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-01-10 16:00","69.182121907336","102.78252261298726","33.60040070565127","1.9362610052087536e-05","2.7923064641807762e-05","47.876011429257005","1.1571610652170066","2025-01-10"
"33.86129262617462","-116.575927734375","02301321022110","US","2025-01-10 16:00","203.6558228855279","242.025266731905","38.369443846377095","5.699894965134536e-05","6.575132616030791e-05","18.748278600330195","2.1006089093555183","2025-01-10"
"34.06176087257114","-116.971435546875","02301320112302","US","2025-01-10 16:00","14.683579811038916","","","","","","","2025-01-10"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-01-10 16:00","1985.9371400025752","2007.2774609050853","21.34032090251003","0.000555821726331732","0.0005453197379280341","1.0740310034409226","0.7947635425117984","2025-01-10"
"34.09815885624056","-118.663330078125","02301231102133","US","2025-01-10 16:00","28.011652102913583","12.1194958898476","-15.892156213065983","7.83986789693914e-06","3.2925195700107987e-06","-54.77852883624633","-4.0","2025-01-10"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-10 16:00","2460.218018023184","2494.024489361958","33.80647133877392","0.0006885628947592496","0.0006775549506303513","1.3735667092965134","1.57372464536721","2025-01-10"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-10 16:00","283.4379824396299","294.25408169696095","10.816099257331075","7.932828564119303e-05","7.994039779776543e-05","3.8026212830512964","1.5891261255927802","2025-01-10"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-10 16:00","22.810771793771544","23.508997690442495","0.6982258966709516","6.384251697592422e-06","6.386720674740368e-06","2.932395063538405","0.136712537879744","2025-01-10"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-01-10 16:00","643.9996484314712","623.3827343810914","-20.61691405037982","0.00018024185616859187","0.00016935521668652478","-3.1964225252706147","-0.9738830600801153","2025-01-10"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-10 16:00","150.35021068850043","148.84671972296331","-1.503490965537111","4.20798382667407e-05","4.043738634626755e-05","-0.9933854460444078","-0.14438123232233027","2025-01-10"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-01-10 16:00","19.25835825602173","16.728840436186005","-2.529517819835725","5.390006418915697e-06","4.544746334364492e-06","-12.486292264496972","-1.221365658443035","2025-01-10"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-10 16:00","30.4914921072444","34.60486780397096","4.1133756967265604","8.533922569904196e-06","9.401150468449372e-06","13.061863447811374","1.8352893129733945","2025-01-10"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-01-10 16:00","1898.6260022590648","1940.486530963905","41.860528704840135","0.0005313851888749006","0.0005271745571441721","2.2036194837857","2.2327378876393076","2025-01-10"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-10 16:00","173.5362611032221","176.98060468520603","3.4443435819839294","4.856912249872221e-05","4.80805562982631e-05","1.9734257856864013","1.012145083268171","2025-01-10"
