"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-08 00:00","64.79675446719452","64.91668371888488","0.11992925169036539","2.5296648646715777e-05","2.5300347568228215e-05","0.1822722908774485","0.03805967674023774","2025-01-08"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-08 00:00","14.89791276249222","16.20892891908149","1.31101615658927","5.816144154457457e-06","6.317197858370695e-06","8.246467169466023","0.20367910014681945","2025-01-08"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-08 00:00","341.5411941368835","388.4463611801862","46.9051670433027","0.00013333765954025816","0.00015139140489724698","13.693292324005515","2.270061818299343","2025-01-08"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-08 00:00","79.21937544053033","109.08709461792775","29.86771917739742","3.09272389182076e-05","4.251513248879773e-05","37.23255013315268","0.5379760321785411","2025-01-08"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-08 00:00","30.487172710973123","35.11079619012194","4.623623479148815","1.1902190204475217e-05","1.3683929863917072e-05","14.68414938867314","0.7919051560565139","2025-01-08"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-08 00:00","363.9770958947086","427.8240487423834","63.8469528476748","0.00014209663409857923","0.00016673829455154495","17.493413577408116","3.3248590549266117","2025-01-08"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-08 00:00","853.2321381970382","898.9869598643029","45.75482166726465","0.000333101770166345","0.0003503672898998543","5.356251494334528","1.218957325422681","2025-01-08"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-08 00:00","1318.89969224113","1386.1501601815892","67.2504679404592","0.0005148983523824009","0.0005402321687629154","5.0951196015714615","0.3383411983540208","2025-01-08"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-01-08 00:00","59.31014005746327","48.968248237373686","-10.341891820089586","2.3154674745025257e-05","1.9084673295663454e-05","-17.147849118300623","-0.44071267169000566","2025-01-08"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-01-08 00:00","703.9032857078528","705.5615331157248","1.658247407872068","0.00027480379605795556","0.0002749825005833868","0.23524466994176116","0.03568929402862156","2025-01-08"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-01-08 00:00","19.978134083119418","20.15259688900124","0.1744628058818236","7.79946222111347e-06","7.854185957835684e-06","0.8316411993105216","0.08686856287874115","2025-01-08"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-01-08 00:00","562.2565725998746","543.926148707384","-18.33042389249067","0.00021950492865451516","0.00021198742488660497","-3.254364846180359","-0.3826530263755579","2025-01-08"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-01-08 00:00","46.45855024932709","46.46710020835338","0.008549959026289855","1.813741493623764e-05","1.8109886679516674e-05","0.018015634656709904","0.0027025655883497813","2025-01-08"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-01-08 00:00","1242.854269442209","1327.498659381813","84.64438993960403","0.0004852102243649832","0.0005173735864906225","6.80500859458092","1.3199466388379055","2025-01-08"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-08 00:00","60.093799068616626","64.95787964186457","4.864080573247939","2.346061517100779e-05","2.5316403089090822e-05","7.961660016894541","0.6903203224091754","2025-01-08"
"33.183536246454494","-117.36694335937501","02301320322212","US","2025-01-08 00:00","794.4169945396703","779.8237272753846","-14.593267264285714","0.0003101403419830891","0.00030392512697439056","-1.8346687793276582","-0.449502302748941","2025-01-08"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-01-08 00:00","52.69740152306993","45.47696878758656","-7.220432735483371","2.0573062059750447e-05","1.772399714159598e-05","-13.446521676437673","-1.076062819600731","2025-01-08"
"33.89777652626471","-117.366943359375","02301320120230","US","2025-01-08 00:00","186.54252176312684","184.474746590083","-2.067775173043856","7.282618812495075e-05","7.189638994039012e-05","-1.10256338328197","-0.17183526028069848","2025-01-08"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-01-08 00:00","27.69801074881904","25.90947875653806","-1.78853199228098","1.08133015594256e-05","1.009784820017449e-05","-6.232250757500954","-0.5481409831994686","2025-01-08"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-01-08 00:00","25.29578912473115","21.792085996613373","-3.5037031281177775","9.875474396695403e-06","8.493153352358403e-06","-13.324198454354617","-1.148886806006104","2025-01-08"
"34.1709078740556","-117.93823242187499","02301320001222","US","2025-01-08 00:00","15.428857191227733","","","","","","","2025-01-08"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-08 00:00","28.88809631605871","25.951441391535173","-2.9366549245235376","1.1277910885950298e-05","1.0114202536062982e-05","-9.825500070225914","-1.0702306644330262","2025-01-08"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-08 00:00","342.2977747388767","348.6659669376255","6.3681921987488295","0.00013363302855710037","0.0001358875660829247","1.8550053823077302","0.1690518101193855","2025-01-08"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-08 00:00","53.67942595445581","67.0530331711911","13.373607216735294","2.0956444332636298e-05","2.6132959164726292e-05","24.458207055565264","0.4348927902130223","2025-01-08"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-01-08 00:00","548.7208906849216","528.2328579718252","-20.48803271309646","0.0002142205993325948","0.00020587118962390642","-3.7269881971502867","-0.8651327515155124","2025-01-08"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-01-08 00:00","67.0480065887341","43.345297733996276","-23.70270885473782","2.617553732566331e-05","1.6893208883980844e-05","-34.832333881565894","-2.0533037752535255","2025-01-08"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-01-08 00:00","1899.6685786368919","1916.4087839309257","16.740205294033785","0.0007416304871151063","0.0007468928715801452","0.8807535139050601","0.16951234306810703","2025-01-08"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-08 00:00","15.759786756458228","17.106259454588645","1.3464726981304178","6.152619704542886e-06","6.666919580605113e-06","8.033948866393347","0.8891731298080944","2025-01-08"
"33.916012625680324","-117.301025390625","02301320120303","US","2025-01-08 00:00","458.7583856118183","460.30857594382485","1.5501903320065367","0.0001790992433183078","0.00017939867369760632","0.3371749989820497","0.03145697347823984","2025-01-08"
"33.257062919343554","-117.015380859375","02301320332012","US","2025-01-08 00:00","86.95359647411526","89.01626428212316","2.0626678080079017","3.394667829679085e-05","3.4692813873790125e-05","2.3451773329302625","0.3256991923437053","2025-01-08"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-08 00:00","40.703804303338806","45.608014271272","4.904209967933191","1.589076250057468e-05","1.777507024167678e-05","11.759622532902975","0.9569186937875037","2025-01-08"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-08 00:00","21.787801243601855","25.01975997824825","3.231958734646394","8.50595616054991e-06","9.75109305127949e-06","14.182845901176329","0.6234474002715235","2025-01-08"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-08 00:00","1065.8259426544703","1024.200058633929","-41.62588402054121","0.000416098377327449","0.0003991673015068066","-3.9018439987471543","-1.4398613157504199","2025-01-08"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-08 00:00","19.732802589131076","20.250039752538274","0.5172371634071986","7.703684822130641e-06","7.892162918060675e-06","2.494776869569742","0.32639065943197465","2025-01-08"
"34.660321872099786","-118.22387695312499","02301213313211","US","2025-01-08 00:00","469.73155151984116","448.3667898004366","-21.364761719404555","0.00018338316656106696","0.00017474453361057533","-4.5386296394249745","-0.6108596398066155","2025-01-08"
"33.988917995536646","-118.24584960937499","02301231131012","US","2025-01-08 00:00","3176.558448459001","3250.7056641925415","74.14721573354063","0.0012401282076111846","0.0012669159672762812","2.3334650467090325","0.36610067191684037","2025-01-08"
"34.40690916546586","-117.564697265625","02301302233021","US","2025-01-08 00:00","70.29412762435256","72.06875785544965","1.7746302310970918","2.7442822762688203e-05","2.808776601172742e-05","2.4891674675473774","0.3302812506555478","2025-01-08"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-01-08 00:00","1915.2596029070055","1864.5664570697863","-50.69314583721916","0.0007477172219561726","0.0007266880673111472","-2.645421620343956","-0.4772642519195798","2025-01-08"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-01-08 00:00","14.702258541852016","14.068608275111112","-0.6336502667409043","5.739760759695177e-06","5.483038546807594e-06","-4.0354084417347","-0.17786987858030517","2025-01-08"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-01-08 00:00","166.69139138627204","177.79061154521628","11.099220158944235","6.507630814234019e-05","6.929134405479899e-05","6.618837178932768","0.7089874907698058","2025-01-08"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-01-08 00:00","19.611880299639616","18.702725733118854","-0.9091545665207619","7.65647676833266e-06","7.289119443781733e-06","-4.410827897815115","-0.507502624267448","2025-01-08"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-01-08 00:00","616.0088397766425","591.8385388736001","-24.170300903042403","0.0002404898101955113","0.00023066059262387168","-3.9173346222709005","-0.3148041770558833","2025-01-08"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-01-08 00:00","110.69346397007065","107.54209353775684","-3.1513704323138114","4.321472099279986e-05","4.1912990449458764e-05","-2.8214456963732917","-0.5777357519382703","2025-01-08"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-01-08 00:00","1255.2796564499986","1261.4958706874513","6.216214237452732","0.000490061094628781","0.0004916499450663165","0.4948113428039217","0.0746002152382669","2025-01-08"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-08 00:00","245.9344357081481","232.90794645594033","-13.026489252207767","9.601278739025546e-05","9.07725357976558e-05","-5.275282572416825","-0.7278746690607799","2025-01-08"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-08 00:00","240.4267655928272","247.92265705680353","7.495891463976335","9.386259334249913e-05","9.662430417330512e-05","3.104830338744777","0.4479028065916964","2025-01-08"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-01-08 00:00","40.872694057990735","","","","","","","2025-01-08"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-01-08 00:00","705.9153538137494","725.8808099671896","19.965456153440186","0.0002755893073130586","0.0002829016476689543","2.824306481069935","0.41367256527596896","2025-01-08"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-01-08 00:00","12.222343502671414","11.06604297128016","-1.1563005313912544","4.77160209286536e-06","4.312831730449127e-06","-8.745049855629889","-0.5338839437159341","2025-01-08"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-01-08 00:00","27.224807755447706","29.35136575230742","2.126557996859713","1.0628563142195934e-05","1.1439274352820007e-05","7.534357772372297","1.2495954407314196","2025-01-08"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-01-08 00:00","186.33172408278008","172.30954952774653","-14.022174555033558","7.274389272452334e-05","6.715517864799066e-05","-7.485210859874056","-1.6259099174308203","2025-01-08"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-08 00:00","814.773393828234","948.2855349373491","133.51214110911508","0.0003180874789153218","0.00036958070334789246","16.366326987274466","2.5099734151085493","2025-01-08"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-01-08 00:00","19.563739069410715","20.670866159868584","1.107127090457869","7.637682435243991e-06","8.056173982110891e-06","5.383880269638119","0.3608927423775058","2025-01-08"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-01-08 00:00","427.3571193378181","448.38658371834754","21.02946438052942","0.00016684019104744888","0.00017475224800653943","4.909329956518082","0.895962243428241","2025-01-08"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-01-08 00:00","11.935759027389748","","","","","","","2025-01-08"
"34.33436399645514","-119.14672851562499","02301213232221","US","2025-01-08 00:00","24.74867250053662","29.014757668649032","4.2660851681124115","9.661880102894262e-06","1.1308086174019756e-05","16.568175186598467","1.5376058737572253","2025-01-08"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-01-08 00:00","121.18793049141344","116.20214902112586","-4.985781470287577","4.7311760026746164e-05","4.52881230215134e-05","-4.080420586743585","-0.6146786114230266","2025-01-08"
"33.751747389108026","-117.828369140625","02301320023321","US","2025-01-08 00:00","1582.651902058751","1628.2281416771891","45.576239618438194","0.0006178671976033318","0.0006345785943593923","2.87792030301539","1.0366432450004262","2025-01-08"
"33.988917995536646","-118.179931640625","02301231131103","US","2025-01-08 00:00","1992.9264098440176","2022.1058962140955","29.17948637007794","0.0007780383382335719","0.0007880868070144085","1.4634184203598875","0.430273893667039","2025-01-08"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-08 00:00","821.3544914562813","980.667890365991","159.3133989097097","0.00032065673899285747","0.0003822012625090839","19.37283745208063","3.5089552235555614","2025-01-08"
"33.165144925894275","-116.685791015625","02301321222221","US","2025-01-08 00:00","","11.891269694435593","","","","","","2025-01-08"
"34.025347249671725","-118.048095703125","02301320002233","US","2025-01-08 00:00","475.7604046802827","489.38340666073174","13.623001980449033","0.00018573683043507388","0.00019073017248165693","2.8574105245977104","0.5889975940421153","2025-01-08"
"32.722598125021605","-117.169189453125","02301322121231","US","2025-01-08 00:00","2853.9856343293504","2743.78463669848","-110.20099763087046","0.00111419580236778","0.0010693507582957716","-3.8599492868116374","-0.38769239291175706","2025-01-08"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-01-08 00:00","2666.975167934757","2709.7260368466796","42.75086891192268","0.0010411869286897385","0.0010560769068823318","1.6023713198581058","0.21861997230388172","2025-01-08"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-01-08 00:00","501.80766263077084","505.8370953843845","4.029432753613662","0.0001959056782115079","0.00019714276196775157","0.8013865048378578","0.19582670194331192","2025-01-08"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-01-08 00:00","2076.508016188073","2006.2557103841616","-70.25230580391121","0.0008106685918072154","0.0007819094241361505","-3.381566052044124","-0.7016071176981892","2025-01-08"
"34.8228222334709","-118.20190429687501","02301213311122","US","2025-01-08 00:00","24.95789345242531","26.280140317655558","1.3222468652302481","9.743559948636215e-06","1.0242308234009007e-05","5.093814209745542","0.5742261845618518","2025-01-08"
"33.78827804942948","-117.91625976562499","02301320023201","US","2025-01-08 00:00","3276.166085587109","2984.8299842522856","-291.3361013348235","0.0012790150225400869","0.0011632947296055928","-8.889879051785385","-1.131421038870287","2025-01-08"
"34.27991390834376","-118.59741210937501","02301231101012","US","2025-01-08 00:00","369.192386070093","391.5453551225084","22.352969052415403","0.00014413268303717478","0.0001525991933941473","6.038203348726639","1.2696060502491395","2025-01-08"
"33.71520115842439","-117.762451171875","02301320210000","US","2025-01-08 00:00","856.1516640080349","890.3547570447728","34.20309303673787","0.0003342415528493371","0.0003470030125045502","3.990319855042275","1.136962654093659","2025-01-08"
"34.37064443397318","-117.608642578125","02301302232311","US","2025-01-08 00:00","15.01984164413749","","","","","","","2025-01-08"
"34.152726490771514","-118.13598632812501","02301231113111","US","2025-01-08 00:00","1718.3929733681293","1970.3151389163656","251.9221655482363","0.0006708605028402571","0.0007679021012440315","14.6518084841736","1.1042302187984658","2025-01-08"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-08 00:00","171.30702299234616","161.47518334167114","-9.831839650675022","6.687825041524596e-05","6.293263962587755e-05","-5.706000533194604","-0.707297121156484","2025-01-08"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-08 00:00","71.33323007916056","69.50572541080047","-1.827504668360092","2.7848488292132675e-05","2.70888608310642e-05","-2.5265077563384","-0.24918022147146293","2025-01-08"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-01-08 00:00","31.59537571643509","34.85458460840912","3.25920889197403","1.2334832584312296e-05","1.3584075070095342e-05","9.998991637119516","1.0925507736480504","2025-01-08"
"33.58716685363833","-116.685791015625","02301321200223","US","2025-01-08 00:00","17.16287257838127","18.060296553285657","0.8974239749043882","6.700384316369937e-06","7.0387418735389796e-06","4.940980404016958","0.3463349309912167","2025-01-08"
"33.642062018954874","-117.301025390625","02301320300301","US","2025-01-08 00:00","621.9857009019066","578.6360184681057","-43.34968243380092","0.00024282317638243305","0.0002255150994178091","-6.958375187591444","-0.896435981159163","2025-01-08"
"33.07313046334219","-116.86157226562501","02301322111023","US","2025-01-08 00:00","107.13132717065542","110.84944679950166","3.718119628846239","4.1824063022546666e-05","4.320198400642192e-05","3.4385221435211037","0.46730509067823855","2025-01-08"
"34.27991390834376","-118.55346679687501","02301231101102","US","2025-01-08 00:00","560.0091318815109","629.8329258459413","69.82379396443037","0.00021862752794711473","0.0002454683606886219","12.446106488544226","2.3672555442747587","2025-01-08"
"33.201923707161875","-117.388916015625","02301320322201","US","2025-01-08 00:00","845.2303152608046","803.5113098431725","-41.71900541763205","0.00032997785902271485","0.0003131570229629682","-4.929982377761358","-0.7655327642181987","2025-01-08"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-01-08 00:00","69.59755639530637","73.72940039458568","4.131843999279312","2.7170881401064706e-05","2.8734977653170283e-05","5.852672826440795","0.7236756482101628","2025-01-08"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-01-08 00:00","762.1377608909806","822.9196097837382","60.78184889275758","0.0002975385313073776","0.0003207211298469723","7.964728258472414","2.125298212280955","2025-01-08"
"32.92570700819835","-117.25708007812499","02301322102133","US","2025-01-08 00:00","188.90725832617107","180.40690054117556","-8.500357784995515","7.374938112233549e-05","7.031100521345186e-05","-4.476057344999374","-0.36329595779685836","2025-01-08"
"33.03629769746936","-117.08129882812501","02301322101313","US","2025-01-08 00:00","603.140124859181","604.9341972953526","1.794072436171632","0.00023546586474517883","0.00023576443790253535","0.29696296642932174","0.04146061355686947","2025-01-08"
"34.479391479513396","-117.30102539062497","02301302320321","US","2025-01-08 00:00","808.260096975003","807.7855283822494","-0.47456859275359875","0.0003155446882557778","0.0003148228384117286","-0.05864228256496595","-0.011184763667446926","2025-01-08"
"34.69646067977014","-118.267822265625","02301213313021","US","2025-01-08 00:00","46.17004442422912","41.40720203243417","-4.762842391794948","1.8024782281252907e-05","1.6137863846912264e-05","-10.097175972445111","-1.4106746534140802","2025-01-08"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-01-08 00:00","10.640043657629416","","","","","","","2025-01-08"
"33.49559726011298","-117.10327148437497","02301320303310","US","2025-01-08 00:00","768.5269065933497","760.2235471645356","-8.303359428814133","0.0003000328533658587","0.000296286237542642","-1.0790213256574246","-0.20050468612399985","2025-01-08"
"34.1709078740556","-118.377685546875","02301231110322","US","2025-01-08 00:00","2430.891086192721","2571.4631594336047","140.57207324088358","0.0009490197188345845","0.0010021909309830962","5.780360561334103","1.238225284774797","2025-01-08"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-01-08 00:00","48.30486990698338","49.440902623563275","1.1360327165798978","1.8858218008139984e-05","1.9268883572054473e-05","2.304098395803685","0.23034283794294202","2025-01-08"
"34.13454119271438","-117.301025390625","02301320102103","US","2025-01-08 00:00","1363.6610034072141","1291.3319010104074","-72.32910239680677","0.0005323731652931003","0.0005032781104928783","-5.300151628589024","-0.7418124475727669","2025-01-08"
"33.77001466607783","-116.35620117187499","02301321032202","US","2025-01-08 00:00","347.181398037364","358.4522014835757","11.270803446211744","0.00013553959476895122","0.00013970161081245725","3.237049282283097","0.29128967750696705","2025-01-08"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-01-08 00:00","1757.6357772080564","1780.7952280162135","23.15945080815709","0.0006861808908568083","0.000694039430784194","1.3168986499822126","0.2700360418910401","2025-01-08"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-08 00:00","14.099067318808277","30.146943077461437","16.04787575865316","5.504274946222136e-06","1.1749339218902227e-05","106.28388773830414","3.628657687121005","2025-01-08"
"34.13454119271438","-117.674560546875","02301320012102","US","2025-01-08 00:00","484.9120550255006","497.3524530902029","12.440398064702322","0.00018930963412291566","0.00019383599417344363","2.5602159765411567","0.41213787450463","2025-01-08"
"33.1283507095575","-117.27905273437501","02301322100110","US","2025-01-08 00:00","413.9170212460182","414.0652185993455","0.14819735332730488","0.0001615931776437484","0.00016137598759423795","0.0357173472619321","0.0021648605199880064","2025-01-08"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-01-08 00:00","410.83977960239946","461.4189307068287","50.57915110442923","0.00016039182271016024","0.00017983141856100208","12.281268981170207","2.365826112220778","2025-01-08"
"34.13454119271438","-119.212646484375","02301231003112","US","2025-01-08 00:00","88.09859445274876","226.34064214666714","138.24204769391838","3.439368543171387e-05","8.821302301769846e-05","155.15626092983052","1.187963660230343","2025-01-08"
"34.152726490771514","-118.883056640625","02301231013101","US","2025-01-08 00:00","93.52716593626987","90.09794868604642","-3.429217250223445","3.651299937886132e-05","3.511438487542816e-05","-3.6277584504494933","-0.7853837913333908","2025-01-08"
"33.03629769746936","-116.81762695312497","02301322111213","US","2025-01-08 00:00","93.37599695010564","93.94129862038076","0.5653016702751188","3.645398301668824e-05","3.661227545754825e-05","0.5989888197673614","0.08111637002068879","2025-01-08"
"34.9129620008769","-117.08129882812499","02301302123331","US","2025-01-08 00:00","52.9056062740417","49.886921226438794","-3.018685047602908","2.0654345180721828e-05","1.9442712933448108e-05","-5.599946380821169","-1.060173533982045","2025-01-08"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-01-08 00:00","95.85387632951931","100.54273980208032","4.68886347256101","3.7421346962080045e-05","3.918509259453374e-05","4.84117275451982","0.3568739033867012","2025-01-08"
"34.24359423973568","-118.66333007812501","02301231100133","US","2025-01-08 00:00","183.69246672656737","192.838536503836","9.146069777268622","7.171352682769166e-05","7.515605725059861e-05","4.952053507850513","0.3825717758826894","2025-01-08"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-08 00:00","29.466840228281878","28.240296141093047","-1.226544087188831","1.1503852470900317e-05","1.1006250887574165e-05","-4.025832931799241","-0.34372837725685856","2025-01-08"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-01-08 00:00","119.79406729339584","109.95548066635754","-9.838586627038296","4.6767595926680156e-05","4.285357351181448e-05","-8.144925365532584","-0.7032819070578636","2025-01-08"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-01-08 00:00","740.2775566955776","643.4163893771359","-96.86116731844163","0.0002890043090392463","0.00025076232102103486","-13.066788066567602","-2.1764254617825083","2025-01-08"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-08 00:00","957.0516765278481","937.3614294593352","-19.690247068512917","0.0003736329110454516","0.0003653231897222336","-2.0552385169737315","-0.28331222551499563","2025-01-08"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-01-08 00:00","950.7459383850008","981.2694039003595","30.52346551535868","0.00037117115129267625","0.00038243569379261064","3.2071022616764044","0.6401896907005821","2025-01-08"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-01-08 00:00","52.33734020045964","51.47272587662361","-0.8646143238360295","2.0432494143282414e-05","2.0060757579701606e-05","-1.621030071215622","-0.14949594203563676","2025-01-08"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-01-08 00:00","717.3080460888743","717.7751440955494","0.46709800667508716","0.00028003701362171174","0.00027974258050661303","0.06502753369092769","0.014539103997666863","2025-01-08"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-01-08 00:00","978.1328709658023","978.0305251350867","-0.10234583071564884","0.0003818630079559383","0.0003811733871897717","-0.010452700930640437","-0.0017745926886699216","2025-01-08"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-01-08 00:00","19.842202565443205","20.954870967212305","1.112668401769099","7.746394565627563e-06","8.166860787492994e-06","5.338535590350349","0.401413195906738","2025-01-08"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-01-08 00:00","1136.1155209380204","1146.2750463497728","10.159525411752384","0.00044353942402778967","0.00044674427928300726","0.8934470794463932","0.19804498126031192","2025-01-08"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-01-08 00:00","616.6071383677543","607.1661764938461","-9.440961873908122","0.00024072338592580258","0.0002366343198227437","-1.5286354848260353","-0.13699056956564878","2025-01-08"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-01-08 00:00","886.1384700518348","900.5703237437966","14.431853691961805","0.0003459483999401319","0.00035098438329069425","1.6267870438668457","0.3085742642912259","2025-01-08"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-01-08 00:00","128.34282638224857","135.79446128032293","7.45163489807436","5.010503090802034e-05","5.2923946070785136e-05","5.761150507143276","0.8349977940052963","2025-01-08"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-01-08 00:00","10.452184724819231","","","","","","","2025-01-08"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-01-08 00:00","1185.2215569782907","1203.371675202868","18.150118224577227","0.00046271041724123204","0.00046899687248713604","1.5300782655486167","0.25264382946920727","2025-01-08"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-01-08 00:00","540.611656880377","534.2583213920675","-6.35333548830954","0.0002110547549930995","0.00020821952767906537","-1.173042604899615","-0.19857345291556047","2025-01-08"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-01-08 00:00","29.230006401715926","28.614619603982096","-0.6153867977338301","1.1411392560715628e-05","1.1152138095168546e-05","-2.035681996080885","-0.2206562396347505","2025-01-08"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-08 00:00","1675.8059585225378","1675.248899437572","-0.5570590849658856","0.0006542345350688802","0.0006529042611388411","-0.03322143997250104","-0.007187746340818272","2025-01-08"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-01-08 00:00","1103.8090668227042","1118.5715783264632","14.762511503759015","0.0004309269864837124","0.00043594724946444417","1.3362047748407961","0.19233297507495753","2025-01-08"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-01-08 00:00","245.08976391561347","246.3335830612379","1.2438191456244283","9.5683027578468e-05","9.60049853465218e-05","0.5054331093799358","0.10002337026262403","2025-01-08"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-01-08 00:00","269.60624693803834","274.825701534561","5.219454596522667","0.00010525426092450609","0.00010710938038080642","1.9288004824655003","0.2843784235018206","2025-01-08"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-08 00:00","734.408081929972","755.3257570991925","20.9176751692205","0.00028671286648001345","0.0002943773940239866","2.8443629711445504","0.28037996112407176","2025-01-08"
"34.20725889235594","-117.279052734375","02301320100312","US","2025-01-08 00:00","69.54147900242198","65.07430729507406","-4.467171707347916","2.7148988790601655e-05","2.5361779099139478e-05","-6.332687902949326","-0.7175322062797465","2025-01-08"
"34.51560904670866","-117.279052734375","02301302320310","US","2025-01-08 00:00","294.67878175223063","296.4791929528153","1.8004112005846764","0.0001150425768531732","0.0001155485184815734","0.6089078120233069","0.10379138409909179","2025-01-08"
"34.043556015526214","-117.081298828125","02301320103331","US","2025-01-08 00:00","248.34360649359576","241.94672755714106","-6.396878936454698","9.695332750511964e-05","9.429527125413422e-05","-2.5654874517983672","-0.5359604965922606","2025-01-08"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-01-08 00:00","755.8679253874107","757.909058401083","2.041133013672379","0.00029509078794259514","0.0002953841987014146","0.2696815316394342","0.02611638559730707","2025-01-08"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-01-08 00:00","72.43968729505087","42.33483270957019","-30.10485458548068","2.8280449115836758e-05","1.649939461530647e-05","-40.99262359946004","-1.0548563761523155","2025-01-08"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-01-08 00:00","15.769515563021663","","","","","","","2025-01-08"
"33.95247311818895","-117.47680664062501","02301320031123","US","2025-01-08 00:00","929.5093588538509","898.0743363861667","-31.435022467684234","0.00036288039205211093","0.00035001160797229686","-3.3782596777322182","-0.4265020666404595","2025-01-08"
