"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-02-04 00:00","","14.264441647845608","","","","","","2025-02-04"
"34.42503563903827","-118.553466796875","02301213323102","US","2025-02-04 00:00","650.674469834836","669.2763886269324","18.6019187920964","0.00025813959705448084","0.0002591917217732185","2.854480212614585","0.7787169860513317","2025-02-04"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-02-04 00:00","896.7091836468438","924.6801339089835","27.970950262139695","0.0003557480092931961","0.00035810233271348237","3.1158142048308806","1.0758036385765997","2025-02-04"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-02-04 00:00","147.208576114637","160.41958659661455","13.211010481977553","5.8401496113474506e-05","6.212594611536733e-05","8.913796237917463","1.701776207746915","2025-02-04"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-02-04 00:00","237.32864838846635","249.8422449972656","12.513596608799247","9.415448815754857e-05","9.675679996029918e-05","5.250563326487958","1.1121977677877688","2025-02-04"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-02-04 00:00","521.9295268127759","542.7701363570366","20.8406095442607","0.00020706310757280083","0.00021019944608845822","3.9853571993310393","0.35081409003562714","2025-02-04"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-02-04 00:00","77.37286615560141","77.91807113666582","0.5452049810644013","3.0695841650936564e-05","3.017545420449311e-05","0.695655279445761","0.029985810779731194","2025-02-04"
"34.26175603437575","-119.19067382812499","02301231001131","US","2025-02-04 00:00","711.428427019859","742.7882663775003","31.359839357641363","0.0002822422824283021","0.0002876607825211137","4.401823140160465","0.9288057738144045","2025-02-04"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-02-04 00:00","24.697044580717744","26.22309312250382","1.526048541786075","9.79796416189696e-06","1.0155458599974429e-05","5.938614991278701","0.3149373344341555","2025-02-04"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-02-04 00:00","88.83991481259459","90.91736306105837","2.0774482484637815","3.5245120064260074e-05","3.520971047435551e-05","2.3123889340248414","0.5497674556598868","2025-02-04"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-02-04 00:00","982.8055908336705","1035.9693188114613","53.16372797779081","0.00038990470805638474","0.0004012014707374448","5.403885531158672","1.474412830632484","2025-02-04"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-02-04 00:00","12.59892003646601","10.088302538642434","-2.510617497823576","4.998321422324289e-06","3.906912822853827e-06","-18.4618888197832","-0.9506407884999504","2025-02-04"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-02-04 00:00","31.892341909271906","33.645199021065736","1.7528571117938299","1.265252698737807e-05","1.302982924821757e-05","5.329073608163252","0.6919556727119972","2025-02-04"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-02-04 00:00","305.66439790848307","309.27966188625174","3.6152639777686773","0.00012126506904447154","0.00011977522206960852","1.1788991491759566","0.3495188282338108","2025-02-04"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-02-04 00:00","1291.395835227075","1298.5527202561832","7.156885029108253","0.000512330537001045","0.0005028925584346433","0.5537688093718425","0.1500474434729849","2025-02-04"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-02-04 00:00","40.58763434708537","40.10417966197562","-0.48345468510974854","1.6102177143066213e-05","1.5531208860087463e-05","-1.1624962388456486","-0.2609299603812142","2025-02-04"
"33.36723698201282","-117.103271484375","02301320321132","US","2025-02-04 00:00","30.372782663647595","31.927604031088478","1.5548213674408835","1.2049678052079533e-05","1.2364653529596165e-05","4.955956199710944","0.4765571422468167","2025-02-04"
"33.82479313117874","-117.498779296875","02301320033120","US","2025-02-04 00:00","194.19207242123176","200.6641006305828","6.472028209351038","7.704107914164164e-05","7.771150248885707e-05","3.3157228821179583","0.45303236787175694","2025-02-04"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-02-04 00:00","2690.0555947853823","2623.1348957678592","-66.92069901752302","0.001067215480989005","0.0010158655850273392","-2.4867824784890815","-0.7530928884047626","2025-02-04"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-02-04 00:00","78.08176684117136","77.89875107607901","-0.18301576509234962","3.097708111215458e-05","3.0167972094182105e-05","-0.2314259941358169","-0.03053965987530611","2025-02-04"
"34.46127679702201","-118.59741210937501","02301213321232","US","2025-02-04 00:00","196.37875370606358","206.79110524260147","10.412351536537898","7.790859285536755e-05","8.008431722083889e-05","5.275315271290025","1.137957724918546","2025-02-04"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-02-04 00:00","24.6274950425375","","","","","","","2025-02-04"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-02-04 00:00","566.5736602560643","571.7542620835079","5.180601827443638","0.0002247746041078074","0.0002214241741362351","0.9127629046609349","0.24324846140887296","2025-02-04"
"34.11635198087366","-117.63061523437499","02301320012130","US","2025-02-04 00:00","842.2828852549652","851.6160212236061","9.333135968640931","0.00033415567182279747","0.0003298066786480412","1.1067621710144244","0.3850718324430501","2025-02-04"
"32.85190297738262","-116.77368164062501","02301322113323","US","2025-02-04 00:00","142.5910384519705","144.3403876894738","1.74934923750331","5.656959803404443e-05","5.589892941450033e-05","1.2182858041579292","0.24064047529683183","2025-02-04"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-02-04 00:00","46.37671703972481","42.626477915009964","-3.750239124714845","1.8398857807319635e-05","1.650802327956935e-05","-7.915785134648133","-1.6587120883204365","2025-02-04"
"32.99944952711332","-116.817626953125","02301322111233","US","2025-02-04 00:00","165.045117240938","167.21069297337047","2.1655757324324725","6.547771894477409e-05","6.475594858437363e-05","1.3042092224188302","0.23957950450213533","2025-02-04"
"34.51560904670866","-117.235107421875","02301302321200","US","2025-02-04 00:00","323.8192141388947","328.3793443562236","4.56013021732889","0.00012846755994211842","0.0001271719862000002","1.4038979280883765","0.4131822831016942","2025-02-04"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-02-04 00:00","57.22759485564065","59.468045177676025","2.2404503220353718","2.2703685116433088e-05","2.303028357493909e-05","3.8477466355770895","0.5908465522203449","2025-02-04"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-02-04 00:00","994.5579900302855","990.9483799147432","-3.6096101155422957","0.00039456719249934694","0.00038376614077992587","-0.36257155802973257","-0.14039926665770505","2025-02-04"
"33.751747389108026","-117.784423828125","02301320023331","US","2025-02-04 00:00","574.930460517704","582.9718374613199","8.041376943615887","0.00022808996555537123","0.0002257684222311976","1.3962409517960714","0.4193813906419762","2025-02-04"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-02-04 00:00","640.6616175789214","652.4747653479982","11.81314776907675","0.00025416723642480386","0.00025268493064737853","1.841024528418795","0.43750319782465946","2025-02-04"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-02-04 00:00","153.76504008534667","197.79383445818135","44.02879437283468","6.100261702103191e-05","7.659992998486e-05","28.448798480945424","0.7139045677647157","2025-02-04"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-02-04 00:00","747.4905626003098","773.1875773170395","25.69701471672977","0.00029654907573160253","0.00029943357157662397","3.4331781856348997","0.9815612392841655","2025-02-04"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-02-04 00:00","698.87020675785","714.1672370533543","15.297030295504214","0.0002772601076720383","0.000276576671389289","2.1856953114732134","0.47862317891237294","2025-02-04"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-02-04 00:00","1479.1308237627318","1508.2934311804368","29.162607417704976","0.0005868099219167055","0.0005841191740962623","1.9702722860381296","0.6797075015752116","2025-02-04"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-02-04 00:00","134.10167169635676","139.6939864068007","5.5923147104439295","5.3201643987686814e-05","5.409951026723882e-05","4.139337907685368","0.5633945977457296","2025-02-04"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-02-04 00:00","1655.900038283358","1682.311164907215","26.411126623856944","0.0006569388971930434","0.0006515112960808001","1.5940084503359877","0.6649756408612443","2025-02-04"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-02-04 00:00","383.3700279213915","418.7217902721025","35.351762350711","0.00015209292682946872","0.00016215904760549834","9.197325437128223","3.7319579705406594","2025-02-04"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-02-04 00:00","312.9904844093422","322.6504893332911","9.660004923948918","0.00012417151935870945","0.00012495336348684972","3.0765279215772003","0.5917014306495687","2025-02-04"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-02-04 00:00","17.474811436038042","20.02348042373727","2.5486689876992266","6.932715192970346e-06","7.754524819810668e-06","13.795372128819917","1.8036188900143395","2025-02-04"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-02-04 00:00","68.20922872116601","73.85968095681208","5.650452235646071","2.7060386773662897e-05","2.8603755043699676e-05","8.16430458777532","1.353679207021231","2025-02-04"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-02-04 00:00","1524.1326858185691","1544.7468614967684","20.614175678199217","0.0006046633387577626","0.0005982365515038445","1.351631623260056","0.6192472246883804","2025-02-04"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-02-04 00:00","18.98752947732949","18.273668307297218","-0.7138611700322706","7.532850043405063e-06","7.076872323851264e-06","-3.571532794195277","-0.4408619789237669","2025-02-04"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-02-04 00:00","323.7629990773772","315.5084704571061","-8.25452862027106","0.00012844525795548565","0.00012218746258116714","-2.5417084593138513","-0.46484247893062","2025-02-04"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-02-04 00:00","3335.3579398047564","3455.4826638496475","120.12472404489108","0.0013232238154852025","0.001338210216915243","3.6004747156092245","1.517216021051536","2025-02-04"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-02-04 00:00","1053.13286489083","1089.354417941081","36.22155305025103","0.0004178053788659577","0.0004218760022099021","3.43614683278111","0.6645535487228471","2025-02-04"
"34.298067860662776","-116.79565429687501","02301320111100","US","2025-02-04 00:00","","13.980793394699264","","","","","","2025-02-04"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-02-04 00:00","45.77906091104899","47.6647774160807","1.8857165050317164","1.8161751974240493e-05","1.845921346748378e-05","4.031112357337467","0.31530437842705566","2025-02-04"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-02-04 00:00","371.7965929483176","365.1277295470395","-6.668863401278088","0.00014750144217932733","0.00014140359124665958","-1.7888745571777855","-0.3430044101690988","2025-02-04"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-02-04 00:00","330.93257059310963","326.66976753301236","-4.262803060097269","0.00013128961467751018","0.00012650991568945852","-1.2842376547984828","-0.23942585286552565","2025-02-04"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-02-04 00:00","37.630675350978265","35.21241842856939","-2.4182569224088724","1.4929074095154307e-05","1.363676877802923e-05","-6.259939543996695","-0.8406507728255943","2025-02-04"
"33.78827804942948","-116.92749023437501","02301320132310","US","2025-02-04 00:00","341.0797395172302","347.5344980063557","6.4547584891254814","0.0001353152622459189","0.0001345902327417526","1.8869163365930246","0.5793377739244362","2025-02-04"
"34.37064443397318","-118.575439453125","02301213323211","US","2025-02-04 00:00","349.3749554366788","345.65123692235346","-3.7237185143253555","0.00013860619157263725","0.0001338608992538158","-1.0627810168921508","-0.4815774703553856","2025-02-04"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-02-04 00:00","156.8451112719971","161.15034293615776","4.305231664160658","6.222456189804986e-05","6.240894727462155e-05","2.7275039622493766","0.7002543363486299","2025-02-04"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-02-04 00:00","149.8287974852667","147.41802324740183","-2.410774237864871","5.944100652945807e-05","5.709081018723516e-05","-1.5983514276180322","-0.41840123634908416","2025-02-04"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-02-04 00:00","929.3232933680689","935.6267360028869","6.303442634817998","0.000368686880467694","0.0003623416405577438","0.6775539943751717","0.1855663172640552","2025-02-04"
"32.722598125021605","-116.927490234375","02301322130330","US","2025-02-04 00:00","173.0375538050683","175.58166156082595","2.5441077557576364","6.864852777437486e-05","6.799778678150975e-05","1.4618153956629256","0.36018021495176017","2025-02-04"
"34.8228222334709","-118.927001953125","02301213211033","US","2025-02-04 00:00","56.079876039552225","59.83875492094144","3.758878881389215","2.2248355014435822e-05","2.3173848921435467e-05","6.5852961537347845","1.4595842965223147","2025-02-04"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-02-04 00:00","176.52126053248455","181.42255146690357","4.901290934419023","7.003060543772544e-05","7.025979742041779e-05","2.7609599659879263","0.6025858505478592","2025-02-04"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-02-04 00:00","15.65806684671494","14.37253982729869","-1.28552701941625","6.211965051416743e-06","5.566076149398162e-06","-7.717144079475002","-0.7912713934433494","2025-02-04"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-02-04 00:00","267.59721808723896","250.35161798435735","-17.24560010288161","0.0001061628221981326","9.695406563975926e-05","-6.420617542390305","-1.1111170241303114","2025-02-04"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-02-04 00:00","48.16058665084387","47.328634106102385","-0.8319525447414833","1.910656558434198e-05","1.8329034718081647e-05","-1.6923161447407227","-0.300411452817972","2025-02-04"
"32.85190297738262","-116.64184570312501","02301323002233","US","2025-02-04 00:00","14.239853795187505","14.166162409839835","-0.07369138534767039","5.6493228045930344e-06","5.486152041697288e-06","-0.48354391280932707","-0.04728792342730872","2025-02-04"
"33.89777652626471","-118.355712890625","02301231130321","US","2025-02-04 00:00","2170.053378233787","2240.9110753805894","70.85769714680237","0.0008609169878544291","0.0008678411637383087","3.2637473521930214","1.515757336270166","2025-02-04"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-02-04 00:00","74.35973873871185","73.24271612787601","-1.1170226108358463","2.9500455119992578e-05","2.8364822102088612e-05","-1.4822538261561653","-0.6805076548583632","2025-02-04"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-02-04 00:00","36.49880923163803","35.93106424078877","-0.5677449908492562","1.4480033172985848e-05","1.39150798742811e-05","-1.514034718655134","-0.07605319195279615","2025-02-04"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-02-04 00:00","132.7050846786594","140.91150890881815","8.206424230158746","5.264758135466015e-05","5.4571022125356157e-05","6.137705420763679","1.384395581696793","2025-02-04"
"34.1709078740556","-117.43286132812501","02301320011333","US","2025-02-04 00:00","458.22412663872154","458.684322543571","0.4601959048494564","0.00018178950749548549","0.00017763540045743416","0.10021161305653685","0.03591974718422875","2025-02-04"
"34.479391479513396","-117.366943359375","02301302320230","US","2025-02-04 00:00","828.8689281432961","864.1317631178209","35.26283497452482","0.00032883400385480224","0.00033465366973566344","4.249205359865682","0.9929145868223191","2025-02-04"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-02-04 00:00","55.165266573743075","55.073832684990506","-0.09143388875256875","2.1885505494573583e-05","2.1328529977814336e-05","-0.16279436443610426","-0.03380886372526393","2025-02-04"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-02-04 00:00","281.10204608121234","290.33605849540965","9.23401241419731","0.00011152054102416747","0.0001124389029301651","3.273287997187725","0.7106797984176422","2025-02-04"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-02-04 00:00","1014.4280594447176","1031.6231992518663","17.19513980714862","0.0004024501692409856","0.00039951834216631033","1.6933882855819158","0.3638565409935886","2025-02-04"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-02-04 00:00","2186.0696672458307","2260.8772636109757","74.80759636514495","0.0008672710690172055","0.0008755735009201103","3.4204487166314137","1.4094751509837502","2025-02-04"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-02-04 00:00","1437.9314810075336","1434.9440775864236","-2.9874034211100025","0.0005704650640334141","0.0005557130543346069","-0.20761262509999678","-0.07721217491231969","2025-02-04"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-02-04 00:00","930.3260919491057","935.095305730197","4.769213781091253","0.000369084716918387","0.0003621358327185288","0.5120884964266498","0.1775338247960157","2025-02-04"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-02-04 00:00","400.78666996782596","453.4950101490007","52.70834018117472","0.0001590025647026896","0.00017562572726826457","13.118489019408102","2.0918477157727646","2025-02-04"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-02-04 00:00","759.5143004639834","805.4544084659038","45.94010800192041","0.0003013192073275222","0.00031192959812672796","6.040663268776502","0.8851243045773818","2025-02-04"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-02-04 00:00","580.0641909659909","624.2795114238487","44.21532045785784","0.00023012665082695332","0.00024176571022571351","7.609369351147251","2.938104256335668","2025-02-04"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-02-04 00:00","102.47971500517758","96.91857757800139","-5.561137427176192","4.065638589509981e-05","3.753381027797781e-05","-5.374132917642788","-0.359752460275525","2025-02-04"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-02-04 00:00","732.5688222926256","784.6006094475256","52.03178715490003","0.00029062923069548955","0.00030385351451622566","7.0929660004203665","0.8711347699149486","2025-02-04"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-02-04 00:00","312.7399290823636","327.00729052731424","14.267361444950666","0.0001240721175008764","0.00012664062875138296","4.547512166105314","0.7430115986447199","2025-02-04"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-02-04 00:00","583.4844041733644","595.2059030599233","11.721498886558948","0.0002314835389486218","0.0002305063280959092","2.00544254095824","0.6835267557793948","2025-02-04"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-02-04 00:00","248.56401881037422","252.87540619697361","4.311387386599392","9.861185374960157e-05","9.793145707823656e-05","1.7275677027285357","0.4031635079715436","2025-02-04"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-02-04 00:00","514.2382626804027","532.4886771279315","18.250414447528783","0.00020401178173167116","0.0002062177291696826","3.542131042944172","0.760442710758808","2025-02-04"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-02-04 00:00","164.88667835506962","175.65791755025248","10.771239195182858","6.541486209076811e-05","6.8027318558711e-05","6.493130914423231","1.4193562711722978","2025-02-04"
"34.007134576007886","-118.795166015625","02301231120001","US","2025-02-04 00:00","57.20903829451205","63.21351950708704","6.004481212574994","2.2696323242816514e-05","2.4480799321190182e-05","10.31537607990527","0.755233656957826","2025-02-04"
"33.642062018954874","-117.85034179687501","02301320201300","US","2025-02-04 00:00","474.37902727438336","519.1803115153244","44.80128424094107","0.00018819857951824897","0.00020106377744549906","9.424329150112523","0.7939027126945056","2025-02-04"
"34.07996181980812","-117.49877929687501","02301320013300","US","2025-02-04 00:00","524.6731145223738","532.2142806173711","7.541166094997266","0.0002081515606452243","0.00020611146320060123","1.4345732902564674","0.22393177955963695","2025-02-04"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-02-04 00:00","1267.1698567418396","1281.5951277263796","14.42527098454002","0.0005027194570918908","0.0004963253648512186","1.1374872938236509","0.5718752899046273","2025-02-04"
"34.67839324728014","-118.22387695312501","02301213313033","US","2025-02-04 00:00","421.2577024967134","438.267826926298","17.010124429584607","0.00016712395924524411","0.00016972867202424854","4.028375167346296","1.1428565682498935","2025-02-04"
"34.46127679702201","-117.27905273437499","02301302320332","US","2025-02-04 00:00","446.2752283150521","454.3138034156162","8.03857510056406","0.0001770490667044092","0.00017594282262700835","1.7972323508383168","0.5283849497395864","2025-02-04"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-02-04 00:00","30.164335112582823","31.002142727399704","0.8378076148168816","1.1966981451346894e-05","1.2006248672030973e-05","2.6883538884762244","0.48260871810835326","2025-02-04"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-02-04 00:00","195.0769607342063","205.08384137828384","10.00688064407754","7.739213750206486e-05","7.942314245353308e-05","5.1035474063892945","1.5120328814869455","2025-02-04"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-02-04 00:00","1077.0736558469168","1094.2836452157997","17.209989368882816","0.0004273033174159957","0.0004237849518248242","1.5963648935807575","0.4244759269607764","2025-02-04"
"33.44060895934686","-117.32299804687501","02301320302322","US","2025-02-04 00:00","10.784338105006931","","","","","","","2025-02-04"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-02-04 00:00","857.7681936205419","885.3628139366167","27.59462031607484","0.000340299099061873","0.0003428758522454454","3.2132792668690624","0.9120552755556737","2025-02-04"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-02-04 00:00","1274.0133730829803","1305.8549052754506","31.841532192470368","0.0005054344591899233","0.0005057204871349721","2.4973488799946932","0.716397444267849","2025-02-04"
"34.37064443397318","-118.970947265625","02301213233201","US","2025-02-04 00:00","13.067850741907835","12.468822620625714","-0.5990281212821209","5.18435850993271e-06","4.828820586596712e-06","-4.258135320540675","-0.7024268683442993","2025-02-04"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-02-04 00:00","620.4524096675399","622.6671650215783","2.2147553540384024","0.0002461497145626683","0.0002411412942935204","0.356383742276136","0.11278300720762248","2025-02-04"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-02-04 00:00","111.24341375605594","120.00250503312128","8.759091277065338","4.41331746260805e-05","4.647355924275972e-05","7.803657233823889","1.096408205915109","2025-02-04"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-02-04 00:00","3792.578462474837","3897.1859814633826","104.60751898854551","0.0015046151670116473","0.001509269356832195","2.7574892683332597","1.2866790491282052","2025-02-04"
"35.05697993612576","-118.26782226562499","02301213131221","US","2025-02-04 00:00","","10.81215066328337","","","","","","2025-02-04"
"33.77001466607783","-118.377685546875","02301231132302","US","2025-02-04 00:00","382.6505768627465","397.3272092673106","14.676632404564089","0.0001518075017590396","0.0001538735345028694","3.825520744574496","0.9131258642490293","2025-02-04"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-02-04 00:00","1218.1519240823488","1259.0912920547323","40.93936797238348","0.0004832727599003189","0.00048761026894562085","3.358020207629036","1.1442807814650195","2025-02-04"
"33.257062919343554","-117.388916015625","02301320322003","US","2025-02-04 00:00","55.84444525552485","106.54559291537159","50.70114765984673","2.215495345875703e-05","4.1262079679426935e-05","89.19279171770782","0.8641551024090752","2025-02-04"
"34.44315818321061","-118.157958984375","02301213333110","US","2025-02-04 00:00","","11.913206760090953","","","","","","2025-02-04"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-02-04 00:00","42.5031905444152","39.38868150584958","-3.1145090385656147","1.6862128436436385e-05","1.5254116761571427e-05","-7.159265790829324","-0.33278956878411164","2025-02-04"
"33.513918939065135","-117.762451171875","02301320212022","US","2025-02-04 00:00","196.6515559681276","191.87776429136883","-4.773791676758776","7.801682065478105e-05","7.430880416789644e-05","-2.4152563097092825","-0.5457239719139805","2025-02-04"
"34.87691795166093","-116.883544921875","02301302311000","US","2025-02-04 00:00","21.98245373282303","24.582886218361715","2.6004324855386862","8.72101490365851e-06","9.520253087314566e-06","11.314860091830868","0.7213642289567955","2025-02-04"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-02-04 00:00","60.81410592421821","52.9467172768724","-7.867388647345813","2.4126547953373735e-05","2.0504758641473652e-05","-12.72749727544541","-2.113541126397991","2025-02-04"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-02-04 00:00","1743.4249171124657","1842.9091009515914","99.48418383912576","0.000691662308054581","0.0007137063118678728","5.702978836360652","0.8686117653797751","2025-02-04"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-02-04 00:00","154.65930653976523","155.1230728438583","0.4637663040930704","6.135739593568879e-05","6.007475688726854e-05","0.2979367661352103","0.05568320040535981","2025-02-04"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-02-04 00:00","1270.211854935155","1335.8837050686336","65.67185013347853","0.0005039262974156893","0.0005173497877549241","5.166082260680968","2.7057457848162283","2025-02-04"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-02-04 00:00","20.739591897038316","20.449443084085104","-0.2901488129532126","8.22793907487227e-06","7.919488050581682e-06","-1.3346562084854081","-0.15558953400029507","2025-02-04"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-02-04 00:00","1013.7336264676687","1044.4493711515518","30.71574468388303","0.0004021746694985072","0.000404485553971375","3.0269761327222255","0.6880728790902056","2025-02-04"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-02-04 00:00","235.46963150468312","231.60811642103104","-3.8615150836520797","9.34169674900801e-05","8.96952402504094e-05","-1.6329856223316375","-0.3382367210586375","2025-02-04"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-02-04 00:00","1307.65480266922","1333.152183029725","25.49738036050485","0.0005187808950504436","0.0005162919469101593","1.948365627704012","0.6626335358642095","2025-02-04"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-02-04 00:00","101.5203132915236","108.23731021700297","6.716996925479364","4.0275766117841784e-05","4.191723370490056e-05","6.55186929284845","1.533051470248817","2025-02-04"
"33.642062018954874","-117.301025390625","02301320300301","US","2025-02-04 00:00","599.1737103940821","615.3907624257549","16.21705203167278","0.00023770789747756252","0.0002383233503929507","2.7020597121830683","0.6952223856691986","2025-02-04"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-02-04 00:00","45.80402374073078","49.09951292125874","3.295489180527966","1.8171655382310324e-05","1.901484574765309e-05","7.041038178219913","0.9345805370562265","2025-02-04"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-02-04 00:00","167.36143496691665","174.9192943890547","7.557859422138051","6.63966628286275e-05","6.774127080303686e-05","4.4890680716894495","0.9748995618355585","2025-02-04"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-02-04 00:00","2166.5013153604764","2174.111676364548","7.6103610040718195","0.0008595077915184158","0.0008419716552085","0.35111217465656497","0.14171706949397894","2025-02-04"
"33.201923707161875","-117.147216796875","02301320323300","US","2025-02-04 00:00","68.6314126186955","70.21399048504234","1.5825778663468384","2.7227878178725734e-05","2.7191882749252216e-05","2.2727929921702152","0.3569286932122508","2025-02-04"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-02-04 00:00","43.1052689456354","47.597164301592564","4.491895355957162","1.710098870081043e-05","1.8433028830080712e-05","10.184486940764192","1.481884509515811","2025-02-04"
"34.152726490771514","-118.81713867187499","02301231102000","US","2025-02-04 00:00","367.45171783593264","383.8022523836943","16.35053454776164","0.00014577771647198893","0.00014863570313582397","4.437632871898387","0.6056228100073147","2025-02-04"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-02-04 00:00","34.14249779235691","29.109913215388627","-5.032584576968286","1.3545222736016824e-05","1.127344196684533e-05","-14.320509050619663","-1.21142432123287","2025-02-04"
"34.09815885624056","-117.564697265625","02301320013023","US","2025-02-04 00:00","772.1692964623707","799.1931855975126","27.023889135141985","0.0003063397755520277","0.0003095048044790788","3.4952098148218704","0.5427072546179332","2025-02-04"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-02-04 00:00","50.78160699195203","53.97308835351539","3.191481361563355","2.0146392972831654e-05","2.0902242985840112e-05","6.1633493955863115","0.8189901036480679","2025-02-04"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-02-04 00:00","76.28111074722453","80.32114715902209","4.0400364117975585","3.026271369791883e-05","3.1106097242811395e-05","5.227715249864795","0.7054920658689687","2025-02-04"
"34.84085809089141","-117.14721679687499","02301302301120","US","2025-02-04 00:00","24.883916016285564","27.108547356083932","2.2246313397983677","9.87210095274218e-06","1.0498369856449285e-05","8.594647496146568","0.9519995402508233","2025-02-04"
