"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.03899155164649","-118.970947265625","02301213031223","US","2025-01-09 00:00","","10.436001967959566","","","","","","2025-01-09"
"33.77001466607783","-116.334228515625","02301321032203","US","2025-01-09 00:00","303.88405666387786","329.32836364635637","25.44430698247851","0.00012109360120953512","0.00013067115157040934","8.34556823367442","0.9070752579349125","2025-01-09"
"34.58799696325681","-117.454833984375","02301302231110","US","2025-01-09 00:00","96.31248322479463","91.2021440734959","-5.1103391512987315","3.8379194891502384e-05","3.61872541430154e-05","-5.251473379313218","-0.9221970428577063","2025-01-09"
"32.85190297738262","-116.61987304687499","02301323002322","US","2025-01-09 00:00","33.611610266873285","35.07231151045807","1.4607012435847864","1.339376265523864e-05","1.3916017686921706e-05","4.220263756358141","1.1972440207735797","2025-01-09"
"33.642062018954874","-117.388916015625","02301320300201","US","2025-01-09 00:00","92.21586400421118","97.27527197507217","5.059407970860988","3.674674868932025e-05","3.85969543211195e-05","5.427625463657582","0.14030137964172648","2025-01-09"
"33.916012625680324","-116.531982421875","02301321021202","US","2025-01-09 00:00","77.57754064212091","82.78195688045079","5.204416238329884","3.091357892370191e-05","3.2846286044272683e-05","6.623287259693256","0.9624866116578505","2025-01-09"
"33.69692220677028","-117.169189453125","02301320301013","US","2025-01-09 00:00","560.4508197347062","560.735925574796","0.28510584008984097","0.0002233319141766571","0.00022248921505115132","0.0507801983839934","0.021642463169739733","2025-01-09"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-09 00:00","1595.6295828171637","1521.4775890217722","-74.15199379539149","0.0006358363597650573","0.0006036930024634536","-4.644282843898861","-1.3664696237531302","2025-01-09"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-09 00:00","406.8717084566907","413.7702775779773","6.8985691212865845","0.0001621327586191636","0.0001641760766005021","1.6913575956002105","0.4785037903514341","2025-01-09"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-09 00:00","82.32273880147315","86.37088643646226","4.048147634989107","3.2804474878814135e-05","3.427030416647941e-05","4.858394831012847","0.647830947657315","2025-01-09"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-01-09 00:00","1476.601420058681","1607.328154836669","130.72673477798799","0.000588405280188145","0.000637756853429082","8.84722584882169","1.9589197292389453","2025-01-09"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-09 00:00","1024.7091776865195","1001.6458123481866","-23.063365338332915","0.00040833246034941426","0.00039743376585007903","-2.248528709702314","-0.7532694751709004","2025-01-09"
"34.42503563903827","-118.553466796875","02301213323102","US","2025-01-09 00:00","638.9097242851396","689.0233027195986","50.11357843445899","0.000254596704449863","0.0002733911753859736","7.831351287940219","1.7553665491086885","2025-01-09"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-01-09 00:00","1228.1472510931967","1204.1687041841087","-23.97854690908798","0.0004893997239709237","0.0004777909485796759","-1.950827851403613","-0.7160887099717198","2025-01-09"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-09 00:00","17.261903305157492","","","","","","","2025-01-09"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-01-09 00:00","407.20878010228114","421.961843928611","14.753063826329878","0.00016226707701637823","0.000167426332352394","3.6140976249049173","0.8039872049330368","2025-01-09"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-01-09 00:00","392.9778797111461","385.0278124333326","-7.950067277813503","0.0001565962596798741","0.00015277162003369334","-2.017896863560532","-0.6429382384351789","2025-01-09"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-01-09 00:00","16.98017335951992","","","","","","","2025-01-09"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-01-09 00:00","120.25304538070921","120.15946542339725","-0.09357995731195956","4.7919178391350845e-05","4.767696151376975e-05","-0.07717740780706832","-0.012888950393600844","2025-01-09"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-01-09 00:00","19.26789063049478","20.372728950598074","1.104838320103294","7.677988407068079e-06","8.083506452742552e-06","5.451175656340725","0.3995126871043082","2025-01-09"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-01-09 00:00","1066.4229071883394","1109.8602818690383","43.437374680698895","0.0004249548056633145","0.00044037118305977676","4.069368793584891","0.7666221645192928","2025-01-09"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-09 00:00","95.56217492788053","96.415089343905","0.8529144160244613","3.8080207393809416e-05","3.825565042086941e-05","0.8832800386502045","0.1522033504570432","2025-01-09"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-01-09 00:00","49.44914760706419","46.55420734519783","-2.8949402618663598","1.9704802634988153e-05","1.8471812803761562e-05","-5.7383333498800155","-0.9735709594914637","2025-01-09"
"34.62416729742088","-118.399658203125","02301213312231","US","2025-01-09 00:00","33.76683977003937","35.854238153879905","2.0873983838405366","1.3455619469178501e-05","1.4226271118506588e-05","6.003992303146778","1.643029213882877","2025-01-09"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-01-09 00:00","70.4273997668134","70.18116400397679","-0.24623576283660498","2.8064346498507015e-05","2.7846534132113675e-05","-0.34473572276252884","-0.04816990622248644","2025-01-09"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-09 00:00","584.1405082082841","647.1301593993038","62.989651191019675","0.0002327719279776133","0.00025676878301151803","10.76487618057681","2.696015733819942","2025-01-09"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-09 00:00","592.3882718875254","635.4815620887053","43.09329020117991","0.00023605854793658416","0.0002521468439598596","7.262241645609755","1.0163179710194388","2025-01-09"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-01-09 00:00","58.27049355866707","55.63848738952129","-2.6320061691457823","2.3219987210716904e-05","2.2076280154938555e-05","-4.440668553806748","-0.8551810560376853","2025-01-09"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-01-09 00:00","10.848463509115122","10.553991477707456","-0.29447203140766653","4.322962936361035e-06","4.187620540140432e-06","-2.485318296175084","-0.386363133812096","2025-01-09"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-01-09 00:00","548.9921530759058","594.6865291734448","45.69437609753902","0.00021876579370950618","0.00023596016064364765","8.308186915392707","1.9236592230438374","2025-01-09"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-09 00:00","246.9146548517177","250.98352528164105","4.068870429923351","9.839208109715235e-05","9.958542869077239e-05","1.641238365822713","0.30524892008257876","2025-01-09"
"33.67863936561744","-117.41088867187501","02301320300020","US","2025-01-09 00:00","207.7167309827296","195.97843182169433","-11.738299161035258","8.277224959515573e-05","7.776046704742154e-05","-5.624033639165492","-1.5649234356968078","2025-01-09"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-09 00:00","50.048512320106155","52.18348667700446","2.1349743568983044","1.9943641198409233e-05","2.070540241825517e-05","4.182245984977344","1.0315511646546078","2025-01-09"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-01-09 00:00","1374.7145594976073","1419.0726255662323","44.35806606862502","0.0005478047728870301","0.0005630606853647951","3.2243655315259585","1.091187555709629","2025-01-09"
"34.26175603437575","-118.663330078125","02301231100131","US","2025-01-09 00:00","393.831654495858","369.22580978763494","-24.60584470822306","0.00015693647714451394","0.0001465016897429356","-6.2319837905704665","-1.901971559965755","2025-01-09"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-09 00:00","1190.5617457793562","903.0455649953223","-287.51618078403396","0.00047442241900238016","0.00035831108681912415","-24.12935643515312","-3.601829154386506","2025-01-09"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-09 00:00","1161.1689229238466","1140.7355208321069","-20.43340209173971","0.00046270978488671655","0.00045262188319882744","-1.7582127424584943","-0.6097431663428383","2025-01-09"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-01-09 00:00","16.33848403394825","24.53924694653926","8.20076291259101","6.510660321227919e-06","9.736700543103717e-06","47.29803883969414","0.7192090948857107","2025-01-09"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-01-09 00:00","2032.3626997246245","2111.971461528077","79.60876180345235","0.0008098684773903837","0.0008379895976954598","3.915128462533205","0.8945688648898961","2025-01-09"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-01-09 00:00","51.23558951644032","49.39711039225493","-1.8384791241853904","2.0416675072564793e-05","1.9599821976275138e-05","-3.519591032100362","-0.6900492422819976","2025-01-09"
"33.642062018954874","-117.43286132812501","02301320211311","US","2025-01-09 00:00","","14.439686811929283","","","","","","2025-01-09"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-01-09 00:00","1087.0842318297678","1155.1413134096151","68.05708157984736","0.0004331880582862293","0.00045833782422663655","6.254762231541554","1.9013823140653396","2025-01-09"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-01-09 00:00","210.13222544763968","203.30356582480627","-6.828659622833413","8.373479079152128e-05","8.066693913198834e-05","-3.234304762503868","-0.802006923154485","2025-01-09"
"33.642062018954874","-116.90551757812501","02301320310311","US","2025-01-09 00:00","11.789720693858197","","","","","","","2025-01-09"
"34.55181087715935","-117.257080078125","02301302320131","US","2025-01-09 00:00","213.94746199455398","221.70938079806834","7.761918803514362","8.525510988296705e-05","8.79700120028411e-05","3.61107720532705","0.8881981571181086","2025-01-09"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-01-09 00:00","174.9689854674736","180.31033126505793","5.341345797584324","6.972272511706841e-05","7.154366652654328e-05","3.0353904600828807","0.1658142115397355","2025-01-09"
"34.11635198087366","-117.76245117187499","02301320012020","US","2025-01-09 00:00","714.7694295038086","740.757290781417","25.98786127760843","0.00028482574967345976","0.0002939182254114214","3.6307587620253554","1.4516202079674116","2025-01-09"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-01-09 00:00","188.868906774796","201.0442977704173","12.175390995621314","7.52616518581135e-05","7.977050508329443e-05","6.412524937567886","1.5720748956869115","2025-01-09"
"35.182787641973476","-118.57543945312499","02301213103233","US","2025-01-09 00:00","","10.246200728749677","","","","","","2025-01-09"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-09 00:00","50.35503291237866","52.60727836686837","2.25224545448971","2.006578542265925e-05","2.0873554798230416e-05","4.385637252598912","0.5527639857026405","2025-01-09"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-09 00:00","14.378335908101853","14.647079115758626","0.2687432076567724","5.729568354546022e-06","5.811678878817543e-06","1.747544137823059","0.20563633436607925","2025-01-09"
"34.64224655516686","-118.114013671875","02301302202202","US","2025-01-09 00:00","112.99153229892616","123.89771849978365","10.90618620085749","4.502556567946097e-05","4.916022833277227e-05","9.567540659298807","1.0600939775021228","2025-01-09"
"33.53223673894348","-117.630615234375","02301320212130","US","2025-01-09 00:00","320.99282321475675","331.02237312328117","10.029549908524416","0.00012791120847937195","0.00013134330190289225","3.1148364762885086","0.6111971394741013","2025-01-09"
"34.67839324728014","-118.09204101562501","02301302202023","US","2025-01-09 00:00","892.6254379624467","882.0549478280576","-10.570490134389047","0.0003556989135947643","0.00034998241422302354","-1.18287704057427","-0.4163523086763493","2025-01-09"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-01-09 00:00","169.38677523545007","158.18167532081492","-11.205099914635156","6.749829140664138e-05","6.276344206326357e-05","-6.576273246061096","-1.7845869976824316","2025-01-09"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-01-09 00:00","120.23369487062551","117.5579797239853","-2.675715146640215","4.79114674802323e-05","4.664474209491293e-05","-2.2070721753515827","-0.7811258899796223","2025-01-09"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-01-09 00:00","704.1254718488855","722.612708578125","18.4872367292395","0.00028058427949662155","0.0002867188046721432","2.621836462773745","0.7352810518107386","2025-01-09"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-01-09 00:00","34.29343486711304","21.178612166609046","-13.114822700503996","1.3665460345281021e-05","8.40326539090829e-06","-37.15938318240764","-3.480287393176462","2025-01-09"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-01-09 00:00","305.0912403300957","318.0789366767919","12.987696346696225","0.00012157464723435285","0.00012620759562173702","4.243080047860893","1.7689439703496768","2025-01-09"
"33.513918939065135","-117.674560546875","02301320212122","US","2025-01-09 00:00","712.1194212215379","712.5521241229636","0.43270290142572776","0.0002837697579585334","0.00028272695853514","0.06067748101496512","0.019368354415839076","2025-01-09"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-01-09 00:00","304.48806694719286","311.80094795154764","7.312881004354779","0.00012133429096857406","0.0001237166106145828","2.393835241236737","0.43335360669654543","2025-01-09"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-09 00:00","20.955784289938833","","","","","","","2025-01-09"
"33.07313046334219","-117.16918945312501","02301322101033","US","2025-01-09 00:00","49.66789157045527","52.738469952470965","3.0705783820156967","1.9791969084457958e-05","2.092560909254394e-05","6.060205559858283","1.0421205800864743","2025-01-09"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-09 00:00","651.9473318410206","686.2143514921131","34.26701965109248","0.00025979201106591404","0.00027227663764152715","5.248052634578466","0.650068184312146","2025-01-09"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-01-09 00:00","1237.4877913927482","1275.602661242997","38.11486985024885","0.0004931218003264022","0.0005061345668661945","3.077532949064162","0.8722793934135448","2025-01-09"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-09 00:00","41.73514797044613","40.151403957194624","-1.5837440132515042","1.6630880277948077e-05","1.5931303742453583e-05","-3.705951865070776","-0.3746684444821861","2025-01-09"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-01-09 00:00","1236.665158538011","1265.5491967552973","28.88403821728639","0.000492793992490917","0.0005021455457951438","2.333752228381834","0.8277285118378553","2025-01-09"
"33.82479313117874","-116.466064453125","02301321023031","US","2025-01-09 00:00","1132.1905139044773","1095.5978218853709","-36.59269201910638","0.00045116228896342867","0.0004347121136445047","-3.2291738741285454","-1.0969135454831072","2025-01-09"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-09 00:00","115.74798593075137","152.04200678519004","36.29402085443867","4.6123974396618566e-05","6.032733984319417e-05","31.087492058292412","0.5490364364086154","2025-01-09"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-09 00:00","1127.133281877508","1129.9906362268373","2.8573543493293982","0.00044914705181995696","0.00044835851994242277","0.2532816286187405","0.10173927534171338","2025-01-09"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-01-09 00:00","89.48649294773602","86.48524617159438","-3.0012467761416417","3.565913200454227e-05","3.4315679906720984e-05","-3.316789808480176","-0.2681901912684585","2025-01-09"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-01-09 00:00","62.910545349849876","61.979563209849175","-0.930982140000701","2.5068983789746283e-05","2.4592296906314687e-05","-1.456695659385244","-0.2694599156485678","2025-01-09"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-01-09 00:00","13.621120747713062","12.012143506745042","-1.60897724096802","5.4278285671133575e-06","4.766187180102475e-06","-11.004472698987083","-0.575652248758591","2025-01-09"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-09 00:00","354.1828831523211","327.8712375406613","-26.3116456116598","0.00014113698914823233","0.0001300929919970695","-7.4079148685709555","-2.560346621777716","2025-01-09"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-09 00:00","225.42833299284422","216.88626355199338","-8.542069440850838","8.983007847285534e-05","8.605629197664716e-05","-3.7725267540263134","-0.6924277642875033","2025-01-09"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-01-09 00:00","53.35299046872259","55.94341858951793","2.5904281207953446","2.126043011957591e-05","2.2197270981881405e-05","4.765934861092887","0.9605870652689369","2025-01-09"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-09 00:00","225.81473289503646","206.1320583059884","-19.682674589048048","8.998405349930836e-05","8.178923046952161e-05","-8.67786423651617","-1.1741652930765272","2025-01-09"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-09 00:00","49.94785135172067","50.92658496789988","0.9787336161792055","1.9903529192215634e-05","2.020668802900239e-05","1.92104983863299","0.4460253167488909","2025-01-09"
"34.24359423973568","-118.70727539062499","02301231100123","US","2025-01-09 00:00","18.164338886736818","","","","","","","2025-01-09"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-09 00:00","42.2521904675931","37.66071851351192","-4.591471954081186","1.683691457486136e-05","1.494304773096966e-05","-10.615582481357485","-2.0354263174660314","2025-01-09"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-09 00:00","18.578339301247475","14.146885522224876","-4.431453779022599","7.40321172219008e-06","5.6132116950271335e-06","-22.634472264663632","-0.9565423813253708","2025-01-09"
"33.86129262617462","-117.78442382812499","02301320023111","US","2025-01-09 00:00","823.8759800883199","815.4859661431718","-8.390013945148098","0.00032830320377511576","0.00032356912446163995","-1.0171242887021361","-0.26151308428830444","2025-01-09"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-09 00:00","238.68780255497884","207.87355635226425","-30.8142462027146","9.511379403540975e-05","8.248022335165565e-05","-12.855992618000043","-3.31415786079884","2025-01-09"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-09 00:00","836.6430094450614","905.1732369906596","68.53022754559822","0.00033339068871436573","0.0003591553060862304","8.181316715219712","3.4314733264742836","2025-01-09"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-09 00:00","476.15587733845285","520.7904272164301","44.634549877977236","0.00018974154339322665","0.00020663961068440842","9.354291123258525","1.7075806035058996","2025-01-09"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-01-09 00:00","102.74858154741241","106.0455157503263","3.2969342029138886","4.09438912173991e-05","4.2076818129316424e-05","3.1778113529265086","0.16546753294467864","2025-01-09"
"32.92570700819835","-116.993408203125","02301322112033","US","2025-01-09 00:00","","51.61401706664616","","","","","","2025-01-09"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-09 00:00","1105.3220667190826","787.8430055272113","-317.4790611918713","0.00044045558370120957","0.0003126009301144872","-28.696802743290633","-1.6588127247723754","2025-01-09"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-01-09 00:00","1395.1240683912629","1414.3558047575414","19.231736366278483","0.0005559376804109824","0.0005611891417176018","1.3775091198333815","0.51333388000636","2025-01-09"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-01-09 00:00","156.34813125950294","118.95034988697734","-37.3977813725256","6.230257179150262e-05","4.7197207757438805e-05","-23.76754084918119","-4.0","2025-01-09"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-01-09 00:00","1524.8121712742793","1502.0819929129377","-22.730178361341586","0.0006076165989582215","0.0005959972035019723","-1.4897101222071467","-0.5785491509304045","2025-01-09"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-09 00:00","967.764704994014","989.1643315544279","21.399626560413935","0.0003856408741470467","0.00039248135467429647","2.208960178885353","0.33569250818528673","2025-01-09"
"34.894941953171596","-118.245849609375","02301213133232","US","2025-01-09 00:00","23.92598609208604","23.41595108493865","-0.5100350071473869","9.534175139647414e-06","9.290998380786332e-06","-2.0461979127450536","-0.3228809272321297","2025-01-09"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-01-09 00:00","633.9130468003988","644.7622408006584","10.849194000259672","0.0002526055974554637","0.0002558292385195585","1.708768477027437","0.36715814816125625","2025-01-09"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-01-09 00:00","226.46435891251798","238.08348737071967","11.619128458201686","9.024292049864968e-05","9.446694211264044e-05","5.1081094698753935","1.206689647716947","2025-01-09"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-01-09 00:00","20.272403039088143","21.55408514040872","1.2816821013205768","8.07827273376699e-06","8.552245835005886e-06","6.025093163971554","0.5256691465020542","2025-01-09"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-09 00:00","359.67549085058545","359.26814688054156","-0.40734397004388256","0.00014332571748599347","0.00014255068089385545","-0.11293918782316988","-0.028173028716328635","2025-01-09"
"34.18908534157903","-118.33374023437499","02301231110330","US","2025-01-09 00:00","1484.3584020601083","1625.436845960695","141.07844390058676","0.0005914963304241543","0.000644942033279398","9.497939601978816","2.0192089799371074","2025-01-09"
"34.316217890357684","-119.14672851562501","02301213232223","US","2025-01-09 00:00","80.79423518746201","88.02776361420892","7.233528426746915","3.2195387290888696e-05","3.492772111784585e-05","8.843567532807887","1.3049415283128103","2025-01-09"
"34.043556015526214","-117.01538085937499","02301320112230","US","2025-01-09 00:00","182.97273154578673","167.6760523350255","-15.296679210761226","7.291210743093442e-05","6.653062799330015e-05","-8.314644829282335","-2.137404723910575","2025-01-09"
"34.27991390834376","-116.37817382812499","02301321001113","US","2025-01-09 00:00","13.66269694519795","15.954140646123426","2.291443700925475","5.444396107817253e-06","6.330295719028596e-06","15.62770961910882","0.9757267589857255","2025-01-09"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-01-09 00:00","1213.7823274166137","1225.3386665465807","11.556339129967","0.000483675500205471","0.00048619078189490473","0.9513094543071761","0.30331749744135766","2025-01-09"
"33.55055065869736","-117.16918945312499","02301320303013","US","2025-01-09 00:00","953.6502855452376","856.5444127953375","-97.10587274990007","0.0003800164728579566","0.00033986032527509916","-10.171879087056384","-3.0896494702798702","2025-01-09"
"33.66035263600026","-117.63061523437499","02301320210132","US","2025-01-09 00:00","669.0946815680086","679.0571171222315","9.962435554222907","0.00026662499319875764","0.00026943678489754655","1.486720582666169","0.44595529947196455","2025-01-09"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-01-09 00:00","2561.3216492094843","2663.9965592999674","102.67491009048308","0.0010206513160438213","0.0010570225240518435","4.007104655348788","1.4210420999967381","2025-01-09"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-01-09 00:00","15.313258307459153","15.371960308859999","0.058702001400845916","6.102122023312061e-06","6.099297774455707e-06","0.3598422846894096","0.039656228524024076","2025-01-09"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-01-09 00:00","815.0701135926618","826.0977076987431","11.027594106081324","0.00032479418754887427","0.0003277796591203646","1.3513047374732932","0.3832916832822602","2025-01-09"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-01-09 00:00","101.60081685431737","103.81899144653482","2.2181745922174514","4.0486522833042666e-05","4.1193376170189084e-05","2.161946327744185","0.3221197960449531","2025-01-09"
"33.95247311818895","-117.03735351562501","02301320130023","US","2025-01-09 00:00","506.86324234182706","528.322171235779","21.458928893951963","0.0002019780044064715","0.00020962806164394592","4.22533609540275","0.8768720987864917","2025-01-09"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-09 00:00","22.48882904057541","28.716284188332658","6.227455147757247","8.9614878957635e-06","1.1394068467610052e-05","26.512412078949218","0.887781687529489","2025-01-09"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-01-09 00:00","33.70662874020306","15.538401878055003","-18.168226862148053","1.3431626205051855e-05","6.165338583316168e-06","-52.348002446871355","-2.5493123327483187","2025-01-09"
"33.751747389108026","-117.828369140625","02301320023321","US","2025-01-09 00:00","1557.7350028190228","1572.4539686642922","14.718965845269395","0.0006207358928018521","0.0006239194480602605","0.9442891715814213","0.2535482212555534","2025-01-09"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-01-09 00:00","1166.0330707986604","1260.9441962911094","94.91112549244895","0.0004646480806612409","0.0005003183703069012","8.132685171251952","3.1957866073692984","2025-01-09"
"33.293803075055905","-116.88354492187499","02301320331222","US","2025-01-09 00:00","","10.478796327564005","","","","","","2025-01-09"
"32.8149779172601","-117.14721679687499","02301322121102","US","2025-01-09 00:00","1104.5924739427248","1146.5925368039877","42.000062861262904","0.00044016485105246336","0.00045494583432571485","3.798873803064502","0.4461543545831472","2025-01-09"
"34.043556015526214","-118.50952148437499","02301231103330","US","2025-01-09 00:00","463.3412860969428","218.59316281356647","-244.74812328337632","0.00018463510569952755","8.673355672741106e-05","-52.70867153352352","-4.0","2025-01-09"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-01-09 00:00","1177.9686626813168","1277.155221912226","99.1865592309091","0.00046940424924575075","0.0005067505930361995","8.41299369275262","3.0255029472618644","2025-01-09"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-01-09 00:00","254.93021020490158","261.9285155019017","6.998305297000115","0.00010158616924401755","0.00010392819000101325","2.7344584648280352","1.4799274156819566","2025-01-09"
"33.970697509261825","-118.35571289062503","02301231130121","US","2025-01-09 00:00","2186.9183300795967","2338.781973987424","151.86364390782728","0.00087145676231839","0.0009279836404896705","6.941010631886908","2.239818318001177","2025-01-09"
"34.38877876345602","-118.531494140625","02301213323123","US","2025-01-09 00:00","697.5970978655033","709.1819658310652","11.584867965561898","0.00027798281259385215","0.00028138974463682594","1.6583046223579163","0.46156731878819807","2025-01-09"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-09 00:00","765.9064644599275","806.2252271933548","40.31876273342732","0.00030520315211436373","0.00031989464161550106","5.257324667594331","2.0498206032073565","2025-01-09"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-09 00:00","20.446508024898876","","","","","","","2025-01-09"
"33.77001466607783","-117.454833984375","02301320033312","US","2025-01-09 00:00","254.88939198121463","256.83058861780455","1.9411966365899218","0.00010156990374540767","0.00010190543080350282","0.7586077021639213","0.14545263500092925","2025-01-09"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-01-09 00:00","217.42027762970017","108.04991961022314","-109.37035801947702","8.663897896847744e-05","4.2872126974521594e-05","-50.07335363106651","-4.0","2025-01-09"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-09 00:00","16.92081644452871","","","","","","","2025-01-09"
"34.26175603437575","-118.597412109375","02301231101030","US","2025-01-09 00:00","831.7079297962754","906.536073376578","74.8281435803026","0.0003314241276071854","0.00035969605331485736","8.986121171994787","2.6841489350947656","2025-01-09"
"33.84304482753105","-117.564697265625","02301320033003","US","2025-01-09 00:00","792.6384438464606","771.7615412530855","-20.87690259337512","0.0003158554768427875","0.0003062201148322209","-2.6305306598043305","-0.9544080008857452","2025-01-09"
"33.78827804942948","-117.015380859375","02301320132210","US","2025-01-09 00:00","357.54243046123327","353.2553753358245","-4.287055125408756","0.0001424757223695015","0.00014016492895564198","-1.1956897597569796","-0.3720803288227324","2025-01-09"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-01-09 00:00","","10.451083900249207","","","","","","2025-01-09"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-01-09 00:00","229.84535031746208","227.13919788456613","-2.706152432895948","9.159019889613407e-05","9.01244588401966e-05","-1.172279376289973","-0.19916740518795126","2025-01-09"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-01-09 00:00","24.279484825855523","22.668517375399215","-1.6109674504563074","9.675039504711835e-06","8.994431081004828e-06","-6.372627692193439","-0.6149562273603648","2025-01-09"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-09 00:00","756.8542817087474","744.7912619304486","-12.06301977829878","0.00030159598226089663","0.00029551882746588584","-1.591733406994822","-0.4337743688862019","2025-01-09"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-09 00:00","56.449314120505505","52.128769939200616","-4.320544181304889","2.2494272347499613e-05","2.0683691870582207e-05","-7.520619257946454","-1.1556738622381744","2025-01-09"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-01-09 00:00","214.9310533930551","222.25279243455765","7.321739041502553","8.564705747597606e-05","8.818562727366263e-05","3.3907763271894638","0.9290630196305386","2025-01-09"
