"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-01-09 16:00","564.2117964403894","574.3416396384179","10.129843198028425","0.00015573417989003007","0.0001539889945328167","1.7922207678297772","0.42407870999047265","2025-01-09"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-09 16:00","15.561532211166444","15.9324588514262","0.3709266402597553","4.295306252063338e-06","4.2717141673920275e-06","2.2396879439069157","0.20156372181172647","2025-01-09"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-01-09 16:00","13.739597300269544","16.382247442472476","2.642650142202932","3.79241435765127e-06","4.392308754493797e-06","17.92891683787457","0.8629633148569051","2025-01-09"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-01-09 16:00","56.74444904522378","56.455682187966225","-0.28876685725755635","1.5662647061125713e-05","1.5136554858293535e-05","-0.5000772576969303","-0.08622716818548092","2025-01-09"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-09 16:00","1619.406182702895","1693.2520641790861","73.84588147619115","0.00044698975697280525","0.00045398446648880716","4.557245107088742","0.5304143184466112","2025-01-09"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-09 16:00","1050.2662446007557","1090.1305837824002","39.86433918164448","0.0002898953075795203","0.00029227919572714114","3.792030742581671","3.3731686169422375","2025-01-09"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-01-09 16:00","2116.611032605732","2352.211666882386","235.6006342766541","0.0005842286272436517","0.0006306607157015728","11.125774783424047","2.0352157609535593","2025-01-09"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-09 16:00","642.801025560247","656.6121860296064","13.811160469359379","0.0001774264401766577","0.00017604687410153525","2.145252946333949","0.41938973325509515","2025-01-09"
"32.85190297738262","-117.213134765625","02301322103223","US","2025-01-09 16:00","1065.258335588562","1125.5341082489385","60.27577266037656","0.00029403343622119856","0.000301771373830321","5.653017720804503","0.7884665368770234","2025-01-09"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-01-09 16:00","345.5937933108195","402.8225339187231","57.2287406079036","9.539106824050841e-05","0.00010800233291870903","16.511761523837166","4.0","2025-01-09"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-09 16:00","74.66399404506492","62.19145904201738","-12.472535003047547","2.0608813841329844e-05","1.6674396535898515e-05","-16.48410867078864","-1.2850268389638198","2025-01-09"
"34.20725889235594","-116.29028320312501","02301321010213","US","2025-01-09 16:00","20.54833158304687","19.729158943005984","-0.8191726400408861","5.671766502195607e-06","5.289662352401034e-06","-3.8015594705502367","-0.28993277004845514","2025-01-09"
"33.78827804942948","-117.27905273437499","02301320122310","US","2025-01-09 16:00","302.307300391566","202.79742094774494","-99.50987944382106","8.344309672054789e-05","5.437281365365022e-05","-32.80827046212044","-4.0","2025-01-09"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-09 16:00","72.91644065703709","","","","","","","2025-01-09"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-09 16:00","311.31812909117315","311.9230820551845","0.6049529640113747","8.593027268268878e-05","8.363092358669066e-05","0.19369767799639143","0.010857175751549772","2025-01-09"
"33.69692220677028","-117.213134765625","02301320301003","US","2025-01-09 16:00","1024.3504572520142","1019.3394269317184","-5.011030320295731","0.0002827420117526276","0.0002732991004094583","-0.48871391092227334","-0.14566095523471756","2025-01-09"
"34.67839324728014","-118.421630859375","02301213312032","US","2025-01-09 16:00","18.71792841201552","20.499825059347906","1.7818966473323847","5.166537192019717e-06","5.496288674063373e-06","9.036936386514872","0.9736615807746563","2025-01-09"
"33.22030730693317","-116.510009765625","02301321223023","US","2025-01-09 16:00","13.226537172149602","14.314871319244666","1.0883341470950647","3.6507991011268083e-06","3.838016415987006e-06","7.650028492004562","0.48943875707283857","2025-01-09"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-01-09 16:00","1097.4152987232153","1211.8116752049775","114.39637648176222","0.0003029094262538853","0.0003249035914328309","10.414674359937921","1.3994720627423898","2025-01-09"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-01-09 16:00","34.499321667308664","36.49235873209155","1.9930370647828894","9.522529660877628e-06","9.784109737931227e-06","5.614296192646064","0.9843977645922218","2025-01-09"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-01-09 16:00","2014.9389274436244","2203.1160110815995","188.1770836379751","0.0005561650135173714","0.0005906860933836991","9.33446351356482","4.0","2025-01-09"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-01-09 16:00","1199.114611533929","1238.525835864287","39.41122433035798","0.00033098054985654374","0.00033206603005090675","3.283955044925621","1.9503112359929806","2025-01-09"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-09 16:00","1573.830462888938","1563.1083147841439","-10.722148104794087","0.00043440991126078056","0.0004190911142904974","-0.6808445961303612","-0.2035104190936897","2025-01-09"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-01-09 16:00","430.11275399686514","444.3031601765952","14.190406179730076","0.00011872005765661267","0.00011912386667005367","3.291576518711219","0.5554071641608328","2025-01-09"
"34.46127679702201","-117.103271484375","02301302321332","US","2025-01-09 16:00","20.520802898962792","21.009953408436907","0.48915050947411487","5.664168013354478e-06","5.6330611908677534e-06","2.272919424849571","0.23463916976149723","2025-01-09"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-01-09 16:00","867.8795731824254","908.1490447294875","40.26947154706215","0.00023955279635340667","0.00024348740998802118","4.634643601939919","1.8341455954665815","2025-01-09"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-01-09 16:00","759.4645966916105","803.1024765807645","43.637879889153965","0.00020962801002650863","0.00021532296170158205","5.738318401540307","1.7537092802591103","2025-01-09"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-01-09 16:00","1054.0278635138804","1044.2251916314074","-9.802671882473078","0.000290933592564326","0.00027997132060003676","-0.9291386722075998","-0.7218626666944783","2025-01-09"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-01-09 16:00","57.69837363221055","104.72795971074463","47.02958607853408","1.5925950069266586e-05","2.807902492579813e-05","80.12076513943948","1.1687639052984709","2025-01-09"
"33.95247311818895","-117.41088867187501","02301320120022","US","2025-01-09 16:00","1631.3723951785892","1662.7743884414697","31.401993262880524","0.0004502926802687186","0.0004458129770500692","1.9237027871599728","1.6328223218785864","2025-01-09"
"34.64224655516686","-117.80639648437499","02301302203312","US","2025-01-09 16:00","17.73885510041035","","","","","","","2025-01-09"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-01-09 16:00","814.235570894931","763.5354254296938","-50.700145465237256","0.00022474593702333153","0.00020471448409369392","-6.219079156418652","-2.6435836844764107","2025-01-09"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-09 16:00","785.1211493019634","797.1294022847917","12.008252982828253","0.00021670975167882247","0.000213721497274093","1.527532110475718","0.7590472730808399","2025-01-09"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-09 16:00","2935.771759381309","2956.386002443712","20.614243062403148","0.0008103340096326102","0.0007926482715998235","0.7019354839732578","0.21711505167196232","2025-01-09"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-01-09 16:00","244.74061020267212","257.8580027913137","13.117392588641593","6.755349401796062e-05","6.913532267497223e-05","5.337901854245073","1.0238622628082403","2025-01-09"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-09 16:00","27.266390643042428","27.56817485328076","0.30178421023833124","7.526090401061008e-06","7.391411720442537e-06","1.0676432447614719","0.12819351354480918","2025-01-09"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-09 16:00","155.2256446462891","153.94971428732921","-1.2759303589598971","4.2845503442863794e-05","4.127606301824976e-05","-0.816722735789463","-0.17673320747951526","2025-01-09"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-09 16:00","50.88330493632304","54.82502965895354","3.9417247226304966","1.4044849495077526e-05","1.4699354199234334e-05","7.597289200193047","0.9041466667101157","2025-01-09"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-01-09 16:00","57.09115255122054","64.10013347250889","7.008980921288348","1.575834443312688e-05","1.718613873976679e-05","12.065487795423477","3.0375540369665854","2025-01-09"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-09 16:00","280.65043881328563","294.95946849222014","14.309029678934508","7.746535290490307e-05","7.908274247649172e-05","5.08042158188164","1.5281301183749048","2025-01-09"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-01-09 16:00","38.24848526157736","39.048732520135665","0.8002472585583078","1.0557376718863024e-05","1.0469509162424964e-05","2.038925204947251","0.23976650578097156","2025-01-09"
"34.87691795166093","-117.08129882812501","02301302301111","US","2025-01-09 16:00","134.49703704639882","139.6938871893304","5.196850142931595","3.712397701396322e-05","3.745387718050247e-05","3.8353976265562295","0.9010369149071404","2025-01-09"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-01-09 16:00","81.05158898788763","80.44107830971099","-0.6105106781766381","2.2371922776956816e-05","2.1567373690415938e-05","-0.7440571056664863","-0.11873113215072638","2025-01-09"
"34.025347249671725","-118.751220703125","02301231102233","US","2025-01-09 16:00","35.054467062838896","12.31451897803512","-22.73994808480378","9.67576132572064e-06","3.3016940871233906e-06","-63.07109752910949","-3.908547034410022","2025-01-09"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-01-09 16:00","394.3959948785486","443.78825587264697","49.392260994098365","0.00010886148996144315","0.00011898581365321943","12.491846562398763","4.0","2025-01-09"
"34.20725889235594","-118.883056640625","02301231011303","US","2025-01-09 16:00","791.5571421728771","879.1622182717487","87.60507609887156","0.00021848621944829016","0.00023571563800970076","11.05347128141363","4.0","2025-01-09"
"34.24359423973568","-116.90551757812499","02301320110133","US","2025-01-09 16:00","444.426616628044","411.60223656332244","-32.82438006472154","0.0001226709811785754","0.00011035629350458978","-7.369200411328746","-0.20351196185586642","2025-01-09"
"33.77001466607783","-118.33374023437499","02301231132312","US","2025-01-09 16:00","592.850653150597","654.7897689988797","61.939115848282654","0.0001636390994448687","0.00017555825870816457","10.430082971143126","4.0","2025-01-09"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-01-09 16:00","64.14201930124376","80.51048925029153","16.368469949047764","1.7704530170037048e-05","2.15859837305243e-05","25.127360380637203","0.7089292579365726","2025-01-09"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-01-09 16:00","1335.0302924560417","1405.208112857796","70.17782040175439","0.0003684961020589985","0.00037675587050341154","5.2527117684394415","2.542472741106262","2025-01-09"
"34.025347249671725","-117.103271484375","02301320103332","US","2025-01-09 16:00","451.61666499872564","359.71916409777486","-91.89750090095077","0.00012465558393492002","9.644571901224974e-05","-20.303605237604216","-4.0","2025-01-09"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-09 16:00","4766.7946261425905","5042.8067225656","276.0120964230091","0.0013157343687069656","0.0013520467318373108","5.789093659982543","4.0","2025-01-09"
"32.68561937498245","-117.21313476562501","02301322123001","US","2025-01-09 16:00","295.84814629944833","260.0270286023672","-35.82111769708115","8.166023597274792e-05","6.971686871083014e-05","-12.067152227033368","-1.3041413301329008","2025-01-09"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-09 16:00","16.1631729919552","15.404287121786167","-0.7588858701690331","4.461371609391317e-06","4.130103968906104e-06","-4.421594250228331","-0.41790470102897076","2025-01-09"
"33.66035263600026","-117.85034179687499","02301320201122","US","2025-01-09 16:00","1165.2440466479761","1284.5542581721359","119.31021152415974","0.0003216315701326091","0.0003444068912769529","10.230295440056624","1.0152328456171043","2025-01-09"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-09 16:00","566.3303617094645","572.2854890205551","5.955127311090678","0.0001563189479271474","0.00015343771190867673","1.0496754118970206","0.3795107098300694","2025-01-09"
"32.96258596107845","-116.92749023437501","02301322112112","US","2025-01-09 16:00","","11.503330169940146","","","","","","2025-01-09"
"34.27991390834376","-118.55346679687501","02301231101102","US","2025-01-09 16:00","827.8908516550434","902.7397127229284","74.84886106788497","0.0002285150782638389","0.00024203709272161396","9.03000207065074","3.6160624930147045","2025-01-09"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-01-09 16:00","1132.606020363707","1188.7106791665594","56.10465880285233","0.0003126227966743482","0.00031870989258330623","4.949220257744543","1.7277036256175209","2025-01-09"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-01-09 16:00","92.92844595549808","87.78830690519518","-5.140139050302892","2.565018209587097e-05","2.3537268028450785e-05","-5.472398694574607","-1.1603611639232627","2025-01-09"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-01-09 16:00","2981.0004914900587","3068.331832415146","87.33134092508726","0.000822818079527746","0.0008226625080920537","2.9286159131868272","1.932227083121189","2025-01-09"
"33.201923707161875","-117.388916015625","02301320322201","US","2025-01-09 16:00","1375.6924892397938","1397.3297590466348","21.637269806841005","0.00037971971331384347","0.0003746435740961403","1.571685033219659","0.26988936293491395","2025-01-09"
"34.49750222972745","-117.21313476562501","02301302321203","US","2025-01-09 16:00","589.2782509620058","602.5527296687249","13.274478706719037","0.0001626530422078744","0.0001615527807684389","2.2488510605100154","0.5627093348700514","2025-01-09"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-01-09 16:00","4268.595192283595","4824.808697251491","556.2135049678964","0.001178220972597203","0.0012935984243989142","13.027312424679899","4.0","2025-01-09"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-01-09 16:00","262.3844640157428","269.9473354578242","7.562871442081359","7.242356430187475e-05","7.237664117498676e-05","2.871418961761282","1.3311246916606114","2025-01-09"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-01-09 16:00","1976.6582257198122","2079.6172778222667","102.9590521024545","0.0005455987443854877","0.0005575743625806639","5.206109466410977","4.0","2025-01-09"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-01-09 16:00","1009.4878696493987","1045.9713857618583","36.4835161124596","0.00027863962873628527","0.0002804394995720098","3.610485311923438","2.055785925166256","2025-01-09"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-01-09 16:00","2498.61842832714","2618.5429450896913","119.92451676255132","0.0006896706064080932","0.000702067841553709","4.797712939042873","4.0","2025-01-09"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-01-09 16:00","1400.2270863300012","1432.0616553854675","31.834569055466318","0.0003864917719288559","0.00038395567934207365","2.271906485824882","0.6823441750000402","2025-01-09"
"34.22542852540225","-118.61938476562501","02301231101201","US","2025-01-09 16:00","1285.5463657095193","1454.4154980751173","168.86913236559803","0.00035483751002276804","0.00038994905597047034","13.125771201605174","4.0","2025-01-09"
"34.13454119271438","-118.114013671875","02301320002002","US","2025-01-09 16:00","1024.1717781754853","966.9368571118196","-57.23492106366575","0.00028269269261463315","0.00025924924143948686","-5.582959098379362","-1.4650319594276722","2025-01-09"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-01-09 16:00","264.8156082157305","272.50940801732906","7.693799801598573","7.309461061917643e-05","7.306356851949666e-05","2.894412353451586","1.2102783815905043","2025-01-09"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-01-09 16:00","253.6274805349947","264.72694108785754","11.099460552862837","7.000645489493073e-05","7.097698072097191e-05","4.359097662806032","1.0353774050867834","2025-01-09"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-09 16:00","521.3845179341423","591.5727874714164","70.1882695372741","0.00014391296109033243","0.000158608905307735","13.436131264924438","4.0","2025-01-09"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-09 16:00","1656.4861586860252","1781.8066527699193","125.32049408389412","0.000457224600849709","0.00047772718531197063","7.560877261457323","4.0","2025-01-09"
"34.55181087715935","-118.07006835937501","02301302220030","US","2025-01-09 16:00","1299.4508501891287","1342.4124721350763","42.96162194594763","0.00035867543666820006","0.0003599194844422802","3.3035944372445587","0.8023615721380972","2025-01-09"
"32.83344236678382","-116.641845703125","02301323020011","US","2025-01-09 16:00","11.165922279837286","10.530357200506232","-0.6355650793310534","3.0820265721792577e-06","2.823335460055149e-06","-5.224142195815128","-0.20165918346454476","2025-01-09"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-09 16:00","1105.629824723471","1138.8636499740505","33.23382525057946","0.00030517680612418606","0.0003053452096558507","3.0031564763658936","1.1151350990519522","2025-01-09"
"34.22542852540225","-117.476806640625","02301320011301","US","2025-01-09 16:00","12.913531762596639","10.356635544186233","-2.5568962184104063","3.5644031039757214e-06","2.7767582639421634e-06","-18.377046619349656","-1.1583842653894465","2025-01-09"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-09 16:00","1948.5293031435713","2034.0773070415714","85.54800389800016","0.0005378345772478305","0.0005453644620134892","4.38813634450408","2.8265217866850447","2025-01-09"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-09 16:00","480.62680366890737","533.6318746169576","53.00507094805022","0.00013266298502578704","0.0001430741394175433","11.005423814511861","4.0","2025-01-09"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-01-09 16:00","807.8175662217383","728.0613598546538","-79.75620636708447","0.00022297443437022162","0.0001952033929366421","-9.860840033390078","-4.0","2025-01-09"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-09 16:00","515.0360755347704","546.7312322807456","31.695156745975282","0.00014216065907027045","0.00014658625968962105","6.142042823872238","3.700138783684182","2025-01-09"
"35.23664572457133","-118.86108398437501","02301213013310","US","2025-01-09 16:00","59.30724242046982","67.79514927432298","8.487906853853161","1.637003128641054e-05","1.8176823950162534e-05","14.074440337819441","0.366592193030859","2025-01-09"
"34.11635198087366","-117.21313476562501","02301320103021","US","2025-01-09 16:00","1337.167464644233","1378.4180170118184","41.25055236758544","0.0003690860059924355","0.00036957307260396434","3.0826151029275226","1.2692052638592144","2025-01-09"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-09 16:00","59.624994081799365","66.24724045174821","6.622246369948847","1.6457737347676984e-05","1.7761808031472002e-05","10.92329404768875","1.5436063698742224","2025-01-09"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-09 16:00","58.1611453722129","60.49488586429068","2.33374049207778","1.605368468570005e-05","1.621952163260236e-05","3.944718239302214","1.107014631781531","2025-01-09"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-09 16:00","129.31282023452349","97.61965007059139","-31.693170163932095","3.569302544814495e-05","2.6173188087981108e-05","-24.32083820064213","-1.481633563549941","2025-01-09"
"34.94899023121417","-118.24584960937499","02301213133210","US","2025-01-09 16:00","21.222215090167992","23.449187431228346","2.2269723410603532","5.857772353163335e-06","6.287053812465525e-06","10.021378751057341","1.1001428301059746","2025-01-09"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-09 16:00","5540.725774631001","4601.469688025792","-939.256086605209","0.0015293554476379619","0.0012337181247705038","-16.948801236339595","-2.213772635744294","2025-01-09"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-01-09 16:00","545.649347964599","598.4644269995251","52.81507903492616","0.000150610558391213","0.00016045664987015987","9.661601030272601","2.9567061975722977","2025-01-09"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-01-09 16:00","753.9479021531847","760.7903116370113","6.8424094838266","0.0002081052876994218","0.00020397848084468788","0.9063419428428616","0.2004020231686586","2025-01-09"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-09 16:00","2492.9961418375724","2652.9128171033562","159.91667526578385","0.000688118738508337","0.0007112828830348349","6.412065864222128","4.0","2025-01-09"
"32.7410817523377","-116.99340820312499","02301322130213","US","2025-01-09 16:00","1569.3341069675841","1615.453631397502","46.119524429917874","0.00043316882359419235","0.0004331256228782216","2.936924328732669","2.129714431528827","2025-01-09"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-01-09 16:00","21.93545716047468","","","","","","","2025-01-09"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-09 16:00","366.83301044177824","430.885369575209","64.05235913343074","0.00010125353351022492","0.0001155263700914317","17.413434171256675","4.0","2025-01-09"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-09 16:00","11.980255462853144","10.75112829302868","-1.229127169824464","3.306799452176302e-06","2.8825272654426984e-06","-9.46920631371221","-0.5260467882161842","2025-01-09"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-01-09 16:00","22.8897493869325","22.286290723668913","-0.6034586632635879","6.318046469698146e-06","5.975265005275196e-06","-2.526015043061418","-0.31937342779306965","2025-01-09"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-01-09 16:00","36.02662294672001","39.01133861763156","2.984715670911548","9.944096550642667e-06","1.0459483336242675e-05","8.060998906668987","1.1949361756759116","2025-01-09"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-01-09 16:00","927.5441050432006","851.9628316780315","-75.58127336516907","0.0002560214469496586","0.00022842310355910317","-8.139761262245335","-4.0","2025-01-09"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-01-09 16:00","1894.3323520344993","1986.4017639521355","92.06941191763622","0.0005228750925529671","0.0005325819847604554","4.8576922046841275","1.875250849722586","2025-01-09"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-01-09 16:00","166.185582281809","179.25546658815992","13.069884306350929","4.587067397294131e-05","4.8060887735389726e-05","7.817590564909033","2.056006897089953","2025-01-09"
"33.80653753813763","-116.510009765625","02301321023023","US","2025-01-09 16:00","905.8823800545223","977.2194512498528","71.33707119533051","0.0002500423607316844","0.00026200614817099534","7.866187806079294","1.4460274968641278","2025-01-09"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-01-09 16:00","82.91241786899784","115.06106467723349","32.148646808235654","2.288555021534732e-05","3.0849474314063654e-05","38.31214452481323","0.6681339930859697","2025-01-09"
"33.916012625680324","-116.90551757812499","02301320130313","US","2025-01-09 16:00","357.37586764119936","387.705596691944","30.329729050744618","9.86431655820055e-05","0.00010394927145962183","8.463105858765662","2.3468872211303324","2025-01-09"
"34.09815885624056","-119.10278320312501","02301231012033","US","2025-01-09 16:00","39.03619281121298","36.296859126056205","-2.7393336851567724","1.0774800370778195e-05","9.731693570118811e-06","-6.842143302870607","-1.120614478288989","2025-01-09"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-01-09 16:00","452.2423520198011","481.34453925244816","29.102187232647054","0.00012482828655423743","0.00012905517641035127","6.42088875917219","2.889643620071283","2025-01-09"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-01-09 16:00","25.35361705677553","20.362442809602122","-4.991174247173408","6.998125144659178e-06","5.459454579084071e-06","-18.93923796654006","-1.5077133791462423","2025-01-09"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-09 16:00","57.96022021904436","54.291759679190925","-3.6684605398534345","1.5998225168289398e-05","1.4556377088868666e-05","-6.221924759142112","-0.7854964645377853","2025-01-09"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-01-09 16:00","806.5384132835189","835.6743295375079","29.135916253988967","0.00022262136157903876","0.00022405592922599375","3.6079913691684196","1.8075164920447997","2025-01-09"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-09 16:00","139.66126494642052","138.62028719161242","-1.0409777548080967","3.85494112247491e-05","3.716603006518082e-05","-0.7400599981840182","-0.21219599676763737","2025-01-09"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-01-09 16:00","23.200619313864983","22.163132765633154","-1.0374865482318292","6.403853029271593e-06","5.942244641056817e-06","-4.287024785508005","-0.48820080914087927","2025-01-09"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-01-09 16:00","21.170596663449793","22.1357073489695","0.9651106855197078","5.843524594780953e-06","5.934891504795727e-06","4.353111015324089","0.6639622166668115","2025-01-09"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-01-09 16:00","301.22256900697386","313.1624657157869","11.939896708813023","8.314368831816032e-05","8.396321961150388e-05","3.9506965836616614","0.6175482336686812","2025-01-09"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-09 16:00","4151.744113281599","4399.719997077486","247.97588379588706","0.0011459676466787267","0.0011796262221252514","5.971374036815634","4.0","2025-01-09"
"33.45894226919869","-116.88354492187499","02301320313220","US","2025-01-09 16:00","37.12545394642764","37.84365453127745","0.7182005848498108","1.0247396739785893e-05","1.014641096610625e-05","1.8837823829166662","0.2718582067468409","2025-01-09"
"33.970697509261825","-117.213134765625","02301320121021","US","2025-01-09 16:00","13.004951447077762","","","","","","","2025-01-09"
"34.87691795166093","-118.245849609375","02301213311010","US","2025-01-09 16:00","28.787156060750217","30.05781900366882","1.2706629429186016","7.945853257183537e-06","8.058919999494226e-06","4.26580819037277","0.8186401149203286","2025-01-09"
"33.879536526091286","-118.004150390625","02301320020323","US","2025-01-09 16:00","1763.4818918013998","1858.8993058232782","95.41741402187836","0.00048675764651373365","0.0004983967995454568","5.407673179602004","2.4677689758444257","2025-01-09"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-01-09 16:00","12.419019719022067","16.292549473922648","3.8735297549005807","3.4279075042068047e-06","4.368259479575614e-06","28.865966635473953","1.7702277507876094","2025-01-09"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-01-09 16:00","314.9641002572681","317.20061581795045","2.236515560682335","8.693663648620505e-05","8.504590390790321e-05","0.7078385040772962","0.22990434206553198","2025-01-09"
"33.89777652626471","-118.04809570312497","02301320020231","US","2025-01-09 16:00","1434.2770186330163","1503.4779435667874","69.20092493377115","0.00039589026078707556","0.0004031033810779791","4.8214333564456675","2.074159674217965","2025-01-09"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-09 16:00","1774.249656869066","1812.6385200342881","38.38886316522212","0.0004897297734218223","0.00048599363843314505","2.1624487021688523","1.544670181258283","2025-01-09"
"33.82479313117874","-118.33374023437501","02301231132130","US","2025-01-09 16:00","1869.456142284777","1977.5465114648418","108.09036918006495","0.000516008741745368","0.0005302077682092908","5.778824038506015","2.2196023837690624","2025-01-09"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-01-09 16:00","62.64374959545644","64.249233622278","1.605484026821557","1.7290976597855548e-05","1.7226114566980178e-05","2.522610683730321","0.5673131583785077","2025-01-09"
"33.69692220677028","-118.026123046875","02301320200102","US","2025-01-09 16:00","807.002824778154","873.4613257808097","66.45850100265568","0.00022274954880182425","0.00023418714931580762","8.225033250459562","2.933328523406371","2025-01-09"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-01-09 16:00","1442.900581526708","1456.1259671601842","13.225385633476208","0.00039827054333957103","0.00039040765656010327","0.9159484941471766","0.24500348521248172","2025-01-09"
"34.316217890357684","-118.35571289062503","02301213332323","US","2025-01-09 16:00","21.495423940407782","38.60736144368279","17.11193750327501","5.933183672989022e-06","1.0351171428247038e-05","76.06852641944393","0.9649591957393857","2025-01-09"
"32.79650962993118","-117.01538085937499","02301322130030","US","2025-01-09 16:00","1456.1316030607186","1489.064857664081","32.93325460336246","0.0004019225802177545","0.0003992390319639742","2.2601427718804428","1.1837942610059844","2025-01-09"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-01-09 16:00","78.10253549359908","95.38202812415425","17.27949263055517","2.155792273250121e-05","2.5573250472638877e-05","21.844423219472418","2.6086020805030583","2025-01-09"
"35.1288938453155","-118.00415039062501","02301302020121","US","2025-01-09 16:00","170.63584502747017","182.7200425381238","12.084197510653638","4.709903896524243e-05","4.898978881133016e-05","7.040602450332898","1.7173409717654964","2025-01-09"
"33.422271774641786","-117.235107421875","02301320321000","US","2025-01-09 16:00","49.38517108603724","50.367789997830556","0.9826189117933168","1.3631333421837461e-05","1.3504306153892837e-05","1.9502144988560346","0.26878198047720636","2025-01-09"
