"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-01-29 08:00","408.3055686829163","398.2193265435965","-10.086242139319836","0.0001134108911178046","0.00010870138806632467","-2.464232815540684","-0.34384627572960835","2025-01-29"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-01-29 08:00","1016.3264767805678","1116.1167008866962","99.79022410612845","0.0002822946837832966","0.00030466485814095327","9.809065858771776","0.9064584852808677","2025-01-29"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-01-29 08:00","94.09969645676087","310.2582731727191","216.15857671595825","2.6137117021207768e-05","8.469077893747903e-05","227.29681036809558","1.470720862799322","2025-01-29"
"32.66712425452255","-117.081298828125","02301322123113","US","2025-01-29 08:00","2551.604147790479","2555.3694579887574","3.7653101982782573","0.0007087331703906599","0.0006975357261452742","0.14750858261894975","0.06429868123479761","2025-01-29"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-29 08:00","133.46569741732293","127.38623180209734","-6.079465615225587","3.707141131232674e-05","3.477244647469569e-05","-4.5212018618827186","-0.7360335700746873","2025-01-29"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-29 08:00","19.411290702606667","15.115475529782985","-4.295815172823682","5.391677080062041e-06","4.126050801278962e-06","-21.046269123368447","-1.2131126835914676","2025-01-29"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-29 08:00","399.61767089884813","381.7118259032295","-17.905844995618622","0.00011099774198342004","0.00010419535806349108","-4.46955945688668","-0.6136745449317733","2025-01-29"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-01-29 08:00","222.60862867329791","235.93696213669872","13.32833346340081","6.183173800393846e-05","6.440339172640149e-05","5.9605631242764305","1.2557685345993697","2025-01-29"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-01-29 08:00","2829.5982083758527","3141.9597241169668","312.3615157411141","0.0007859487573299798","0.0008576564734424309","11.03517676287733","0.9469137036502074","2025-01-29"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-01-29 08:00","395.42933258921596","372.66124900408903","-22.76808358512693","0.00010983438978734185","0.00010172483439434445","-5.743289336442581","-1.104162648579086","2025-01-29"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-29 08:00","1006.1031726648633","1005.6374237783641","-0.4657488864992274","0.0002794550604255491","0.00027450748009886806","-0.04624639253859406","-0.012335005470593522","2025-01-29"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-01-29 08:00","1778.6686225167641","1902.4950056231073","123.8263831063432","0.0004940427193623634","0.0005193214746643929","6.957833696659265","0.6361832528869392","2025-01-29"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-01-29 08:00","1475.8679150110393","1485.288354887271","9.42043987623174","0.0004099368420408749","0.0004054371425323541","0.6378661070825229","0.1276798928063405","2025-01-29"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-01-29 08:00","25.79939883912204","30.160122303483647","4.360723464361605","7.166037000393491e-06","8.232767573323366e-06","16.27172120740177","0.6641184806809955","2025-01-29"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-01-29 08:00","46.71692627986434","44.23266610293816","-2.4842601769261776","1.297608616207413e-05","1.2074130718357428e-05","-5.206245185106337","-0.5544766493315613","2025-01-29"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-29 08:00","640.6012077570512","665.4493074014952","24.848099644444005","0.00017793329162083704","0.00018164679256067634","3.87282619546642","0.5352905400509566","2025-01-29"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-29 08:00","891.6644315789961","842.9117769756457","-48.75265460335038","0.00024766857353825686","0.00023008848156613493","-5.4614761021802884","-0.34066118167064796","2025-01-29"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-29 08:00","89.7988682006479","94.99560351042058","5.196735309772677","2.494251963512805e-05","2.5930820714826477e-05","5.723348112984073","0.3429255395276936","2025-01-29"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-01-29 08:00","1515.7833069095052","1549.5230742478457","33.73976733834047","0.0004210237350732766","0.00042297120652957416","2.224428973119854","0.5257748135898183","2025-01-29"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-29 08:00","84.63648123243654","79.4104917266823","-5.225989505754242","2.350861583546065e-05","2.167657394391865e-05","-6.102527136267707","-0.41254469328314286","2025-01-29"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-29 08:00","366.6107623862529","355.9956101498834","-10.615152236369454","0.00010182974821950373","9.717563761831632e-05","-2.8876064910243273","-0.2946693700139355","2025-01-29"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-01-29 08:00","691.6576565648611","708.6825295612939","17.024872996432805","0.00019211472288390411","0.00019344810642492297","2.457905840652262","0.43376326656519176","2025-01-29"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-01-29 08:00","64.11972006742879","65.7524000991066","1.6326800316778076","1.780988345206357e-05","1.7948343244668577e-05","2.507197558569408","0.6221217467906041","2025-01-29"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-29 08:00","1172.4727669364029","1281.155299568923","108.68253263252018","0.00032566585299961657","0.0003497152200030743","9.261615241081287","0.47649919472801394","2025-01-29"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-29 08:00","22.596570865156934","19.379760311644656","-3.2168105535122784","6.276420001545997e-06","5.290066819591727e-06","-13.632534031723528","-0.9345029335638719","2025-01-29"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-29 08:00","2608.090660120814","2598.1988594611207","-9.891800659693217","0.0007244228552513997","0.0007092268096255887","-0.3791282844588918","-0.09622511555247776","2025-01-29"
"33.36723698201282","-117.45483398437499","02301320231132","US","2025-01-29 08:00","11.797843897260533","54.10290381701608","42.30505991975554","3.2769672820606143e-06","1.4768396085579369e-05","330.5639626438265","1.8786261484828084","2025-01-29"
"33.33052776546954","-117.27905273437499","02301320320312","US","2025-01-29 08:00","13.682681909020816","","","","","","","2025-01-29"
"34.043556015526214","-117.03735351562501","02301320112221","US","2025-01-29 08:00","584.6252256161993","553.5765722972086","-31.04865331899066","0.00016238541154595538","0.00015110904418426532","-5.301795749375556","-0.3943496515301071","2025-01-29"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-01-29 08:00","1256.1048165372706","1275.9664212128291","19.86160467555851","0.000348895478061646","0.0003482988189340695","1.5799481804761388","0.7647682238680416","2025-01-29"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-29 08:00","100.05788910512099","85.89795236266411","-14.159936742456878","2.7792063682556957e-05","2.344744725204691e-05","-14.011708405790696","-0.6731756473387447","2025-01-29"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-29 08:00","1072.4533390947197","1100.4956551148364","28.042316020116687","0.00029788447231159743","0.0003004008025181711","2.6123460609629983","1.2524603807150319","2025-01-29"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-29 08:00","169.641431106139","172.5271327188223","2.8857016126832775","4.711957746328885e-05","4.709449681515105e-05","1.6910908411734842","0.12153563871607596","2025-01-29"
"34.85888999726145","-118.311767578125","02301213310113","US","2025-01-29 08:00","14.017587458997136","10.119095730961297","-3.8984917280358395","3.893522907793599e-06","2.7621958016924404e-06","-25.95950740210424","-1.9792056461358802","2025-01-29"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-29 08:00","49.17083427390334","45.0362526678758","-4.134581606027538","1.3657683264025955e-05","1.2293484650268133e-05","-8.241006285554565","-0.28878872674774764","2025-01-29"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-01-29 08:00","60.16190017288739","66.38411105552905","6.2222108826416545","1.67105600150318e-05","1.8120780525440053e-05","10.173344623128491","0.6043806794212752","2025-01-29"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-29 08:00","1739.1220482924653","1834.3132443264403","95.19119603397507","0.0004830582690696535","0.0005007099919970816","5.470374685924106","1.4194926733442759","2025-01-29"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-29 08:00","32.29878409275869","33.00659098471761","0.7078068919589242","8.971305235432606e-06","9.009764258599961e-06","2.125623836555784","0.1413256021201356","2025-01-29"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-29 08:00","510.9639869177866","545.1881718442978","34.224184926511214","0.00014192527736611553","0.00014881927391921577","6.684881319983759","0.7534416198217796","2025-01-29"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-29 08:00","1341.6265444683695","1457.0396193531333","115.41307488476377","0.00037264997988215026","0.0003977261236063475","8.596066818451224","0.430495856050924","2025-01-29"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-29 08:00","288.4880927468031","304.82398891989084","16.335896173087747","8.013040767685157e-05","8.320738975454662e-05","5.643028705631676","0.7157869426221021","2025-01-29"
"33.78827804942948","-118.02612304687499","02301320022300","US","2025-01-29 08:00","1654.0177421918188","1652.5921052876254","-1.425636904193425","0.0004594197102717153","0.00045110581977880976","-0.0861402792157011","-0.0221996541813496","2025-01-29"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-29 08:00","384.85786711141424","406.63630584173694","21.778438730322705","0.0001068980611839236","0.00011099895945989494","5.644160865076857","0.5104135123602118","2025-01-29"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-01-29 08:00","24.275890142330333","24.731173962779803","0.4552838204494698","6.742867462230633e-06","6.7508349270677575e-06","1.801257316303142","0.13515234175866292","2025-01-29"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-29 08:00","87.44381543651012","80.32826160143925","-7.11555383507087","2.4288380546425757e-05","2.19270963386438e-05","-8.045281402608426","-0.9799807612379396","2025-01-29"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-01-29 08:00","845.6920896729066","813.536160926587","-32.15592874631966","0.0002348993030157896","0.00022206985959830712","-3.797830302010039","-0.32871208450728207","2025-01-29"
"34.043556015526214","-117.235107421875","02301320103220","US","2025-01-29 08:00","1025.9054169824287","1126.9513355631843","101.0459185807556","0.00028495532872076706","0.00030762237363561335","9.83984668010419","1.0465230553153742","2025-01-29"
"33.05471600651532","-117.19116210937501","02301322101210","US","2025-01-29 08:00","126.53160023255796","129.80260815251052","3.2710079199525524","3.5145397559052746e-05","3.543204144126945e-05","2.564860720000192","0.2688866241664422","2025-01-29"
"34.13454119271438","-117.147216796875","02301320103102","US","2025-01-29 08:00","21.500865072779384","","","","","","","2025-01-29"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-01-29 08:00","152.32498938297903","148.85762686090303","-3.4673625220760016","4.230976530924934e-05","4.063346398700641e-05","-2.261446445246532","-0.1267354972824162","2025-01-29"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-01-29 08:00","1606.599192609559","1622.9603928289214","16.361200219362445","0.0004462487413305246","0.00044301729152228204","1.0177412563142612","0.21521348886740435","2025-01-29"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-01-29 08:00","120.54131712094707","131.39113397713734","10.849816856190273","3.3481537455632726e-05","3.5865659175533876e-05","8.926854762807535","0.38521784529467323","2025-01-29"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-01-29 08:00","1250.2442084802874","1199.86690927233","-50.37729920795732","0.00034726763648118786","0.00032752603864010134","-4.026176414366276","-0.6473825783435473","2025-01-29"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-01-29 08:00","251.1989715233793","271.4642532806863","20.265281757307008","6.977298717781227e-05","7.410122807981892e-05","8.035433941263467","0.6767326805304906","2025-01-29"
"33.45894226919869","-117.147216796875","02301320303320","US","2025-01-29 08:00","134.9953609028103","139.2371931836179","4.241832280807614","3.74962904036384e-05","3.800738728802324e-05","3.119100719795184","0.16642963963741159","2025-01-29"
"34.7506393117471","-118.07006835937499","02301302200232","US","2025-01-29 08:00","15.854302699666592","19.12309475519411","3.268792055527518","4.403688646766758e-06","5.220005171662302e-06","19.39440695812459","1.209734668933768","2025-01-29"
"33.77001466607783","-116.44409179687501","02301321023302","US","2025-01-29 08:00","570.164452799404","605.9104853507263","35.74603255132229","0.0001583687895422558","0.00016539456126661348","6.258448398902108","1.0652520774139262","2025-01-29"
"33.916012625680324","-117.762451171875","02301320030202","US","2025-01-29 08:00","137.23014986306325","141.02525407659647","3.7951042135332216","3.811702503691827e-05","3.8495471838567034e-05","2.745496707695691","0.27198941414324945","2025-01-29"
"34.51560904670866","-117.213134765625","02301302321201","US","2025-01-29 08:00","410.83301063602516","409.3616968696017","-1.4713137664234637","0.00011411291300076647","0.00011174290574277324","-0.3572597942431088","-0.039080839832420985","2025-01-29"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-01-29 08:00","31.642392267317497","26.53190072090275","-5.110491546414746","8.788985944304988e-06","7.242376861596914e-06","-15.65599575105749","-0.9670192730559901","2025-01-29"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-29 08:00","814.4702809957341","843.3108520784873","28.840571082753172","0.00022622713830393004","0.00023019741655429365","3.536679601313888","0.32305832804333634","2025-01-29"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-01-29 08:00","159.55400305053746","199.73406151322382","40.18005846268636","4.43176950188176e-05","5.452113517206497e-05","25.025883938900556","0.7670166390782913","2025-01-29"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-01-29 08:00","77.12643615224187","74.37931285598363","-2.7471232962582377","2.142262688452083e-05","2.030321988900179e-05","-3.51625318081197","-0.23117552682903336","2025-01-29"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-01-29 08:00","1633.7692074138586","1643.5598762437157","9.790668829857168","0.00045379548040777807","0.000448640304498756","0.5989022049996664","0.17757719891536494","2025-01-29"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-01-29 08:00","1986.3478690200286","2052.9575254997035","66.60965647967487","0.0005517276745016855","0.0005603930241155528","3.351685807906415","1.3548625069485707","2025-01-29"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-01-29 08:00","55.25868572671581","53.017469262429536","-2.241216464286275","1.534864393469087e-05","1.447210649119226e-05","-3.9837696798913638","-0.2715780546501605","2025-01-29"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-29 08:00","1607.9323915836344","1711.9548095582995","104.02241797466513","0.00044661905046976795","0.00046730997644192586","6.465306964966894","0.56532520442896","2025-01-29"
"35.272531260021644","-119.058837890625","02301213012121","US","2025-01-29 08:00","823.8141936603557","848.4078383996305","24.593644739274737","0.00022882250202928893","0.00023158873397947309","2.981719389446149","0.19754680106638256","2025-01-29"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-01-29 08:00","28.18811821613311","37.4161767632071","9.228058547073989","7.829527322240104e-06","1.0213442892381327e-05","31.615805029778784","0.5689544395959516","2025-01-29"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-29 08:00","1922.3435083319514","1952.040347563591","29.696839231639615","0.0005339498332528504","0.0005328457992819266","1.5440216010812673","0.27582747788294554","2025-01-29"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-29 08:00","799.9509048955364","876.7862903161464","76.83538542061001","0.00022219423866136665","0.00023933516140998862","9.593020614744324","0.7168606045549895","2025-01-29"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-29 08:00","18.881438938341514","18.427747206760436","-0.45369173158107756","5.2445055366038186e-06","5.030197096902824e-06","-2.281986394385818","-0.13370117661747066","2025-01-29"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-29 08:00","266.64693944157165","276.19135445822576","9.544415016654114","7.406381233900913e-05","7.539157846032021e-05","3.5660467616659206","0.8260292888429697","2025-01-29"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-01-29 08:00","542.1276654373402","518.3997684440994","-23.727896993240734","0.00015058129585445517","0.00014150687987004492","-4.368751308982655","-0.3905182517170366","2025-01-29"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-01-29 08:00","72.66244581358146","61.37887779570293","-11.28356801787853","2.01827096238236e-05","1.6754508808642126e-05","-15.317938324277213","-1.0377785162697828","2025-01-29"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-01-29 08:00","1161.9827236379956","1149.1858631648117","-12.79686047318387","0.00032275214020805625","0.0003136917024004274","-1.1003482866154062","-0.19619264584803328","2025-01-29"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-01-29 08:00","298.34729904933715","265.02524876618264","-33.32205028315451","8.286889928276202e-05","7.234358177327972e-05","-11.131568712655234","-0.96924432998916","2025-01-29"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-29 08:00","655.0593211738714","639.559730390929","-15.499590782942391","0.00018194917495001405","0.00017457974992885554","-2.362528857178546","-0.17764543490442936","2025-01-29"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-01-29 08:00","439.0761850718579","430.10210800921135","-8.97407706264653","0.00012195773273000913","0.00011740438756865596","-2.039209883893444","-0.2050508712504517","2025-01-29"
"35.20074430558437","-118.64135742187501","02301213103220","US","2025-01-29 08:00","13.054676242080221","13.507290098639674","0.4526138565594522","3.6260648382645903e-06","3.6870666109569465e-06","3.2203791020408534","0.3554430391630354","2025-01-29"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-01-29 08:00","2314.14548916817","2320.186169802367","6.040680634197088","0.0006427766903826483","0.0006333380637722394","0.2609201306120722","0.034146448923567586","2025-01-29"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-01-29 08:00","14.121091417989577","","","","","","","2025-01-29"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-01-29 08:00","1758.870479224326","1755.2298866282974","-3.640592596028455","0.0004885435901672456","0.0004791227153840951","-0.20686707567440243","-0.02261646246109916","2025-01-29"
"33.988917995536646","-117.96020507812497","02301320020113","US","2025-01-29 08:00","884.7821333415949","940.0757002751772","55.29356693358227","0.0002457569474525291","0.00025661118558530484","6.242343896121321","0.9678367322521739","2025-01-29"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-29 08:00","47.44638401186471","57.1890844012872","9.742700389422488","1.3178700228019384e-05","1.561082660306678e-05","20.110273631642894","0.9403856983240688","2025-01-29"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-29 08:00","177.30549502915923","171.60377280783078","-5.701722221328453","4.9248346664006115e-05","4.684244851583631e-05","-3.19772658739206","-0.2573288946889163","2025-01-29"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-29 08:00","3357.7965807702108","3520.798048714355","163.00146794414422","0.0009326610549198719","0.0009610674557618654","4.852972307920062","0.5104940258790366","2025-01-29"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-01-29 08:00","220.1481572454622","203.37183224950806","-16.776324995954127","6.114831784363825e-05","5.551413250329285e-05","-7.586011660650348","-0.5133751463349023","2025-01-29"
"32.64862530528097","-116.99340820312499","02301322132031","US","2025-01-29 08:00","1360.9730796673966","1232.025911261925","-128.94716840547153","0.00037802367048363103","0.0003363044376832577","-9.467673798439638","-2.1596783147322816","2025-01-29"
"34.37064443397318","-116.90551757812501","02301302332311","US","2025-01-29 08:00","17.019758040337557","24.48115308559544","7.461395045257884","4.727405340540641e-06","6.682587068202162e-06","41.40674380064047","1.1203232125828357","2025-01-29"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-01-29 08:00","114.08034280734275","115.96836130227857","1.888018494935821","3.168693823731016e-05","3.16557258904275e-05","1.640609029203687","0.32381273397990634","2025-01-29"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-01-29 08:00","517.6807655551379","506.14888994504514","-11.531875610092754","0.0001437909287535317","0.00013816277422495313","-2.2233088974776853","-0.2256320063235326","2025-01-29"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-01-29 08:00","52.2891142305933","48.96339355832324","-3.3257206722700587","1.4523816218772976e-05","1.3365470958991208e-05","-6.240900642256803","-0.7399529344263872","2025-01-29"
"34.49750222972745","-118.289794921875","02301213331202","US","2025-01-29 08:00","24.896857613758854","19.923630549933122","-4.973227063825732","6.915347290309022e-06","5.438526338980339e-06","-19.203978868785548","-1.4831095232309517","2025-01-29"
"34.37064443397318","-119.058837890625","02301213232301","US","2025-01-29 08:00","472.9949504665355","452.16342331443474","-20.83152715210076","0.00013137900371936826","0.00012342643480845535","-4.394883770723099","-0.24504459398153255","2025-01-29"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-01-29 08:00","20.01313332927738","24.547541559298548","4.534408230021167","5.55884479424135e-06","6.700709039593578e-06","21.578924756087773","0.5096298215757248","2025-01-29"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-29 08:00","1810.247544013147","1837.1410214121197","26.893477398972664","0.0005028140756752264","0.0005014818864629365","1.4848040781540712","0.6318155856173526","2025-01-29"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-01-29 08:00","864.9001821534355","957.7236018721871","92.82341971875167","0.00024023453978935832","0.00026142850928655137","10.719875296469631","0.9246252654611401","2025-01-29"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-29 08:00","1430.5411351253324","1517.0082882133854","86.46715308805301","0.0003973468827245701","0.00041409568959948755","6.040144496475315","0.6118367380288974","2025-01-29"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-01-29 08:00","1128.283528463346","1187.2039359921887","58.92040752884259","0.00031339185700878934","0.0003240694440429844","5.2175034917066005","1.4898630834003055","2025-01-29"
"35.00300290036823","-118.157958984375","02301213133112","US","2025-01-29 08:00","13.923850005331843","15.100407827806004","1.1765578224741606","3.867486407273689e-06","4.121937791159428e-06","7.883741943625886","0.39609971353875867","2025-01-29"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-01-29 08:00","45.20129042937939","40.27360411350929","-4.927686315870098","1.2555103384474356e-05","1.0993430950651834e-05","-10.665689789340998","-0.7143190904439312","2025-01-29"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-01-29 08:00","744.3832830399185","737.440333098612","-6.942949941306551","0.00020675978467566352","0.00020129808495152496","-0.9314603774035439","-0.11769829010064436","2025-01-29"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-29 08:00","1528.082942394643","1514.461488180388","-13.621454214254982","0.0004244400799085754","0.0004134004930576294","-0.8908250714590342","-0.1260200450624243","2025-01-29"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-01-29 08:00","72.62372690073143","70.90026647536023","-1.7234604253712007","2.0171955064625205e-05","1.9353549329304625e-05","-2.3409035346648266","-0.12128052774035258","2025-01-29"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-01-29 08:00","299.91227291804074","291.2217665124507","-8.690506405590043","8.330358618061225e-05","7.949440960034576e-05","-2.888053159585508","-0.33796642596176146","2025-01-29"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-29 08:00","1553.7358710103895","1516.4935215686057","-37.242349441783745","0.00043156543336255333","0.00041395517444844384","-2.39541327476935","-0.21472217039230326","2025-01-29"
"35.254590478179445","-116.64184570312501","02301303002033","US","2025-01-29 08:00","","118.13934936539445","","","","","","2025-01-29"
"34.20725889235594","-118.597412109375","02301231101212","US","2025-01-29 08:00","3011.040384053427","3021.6894274329416","10.649043379514751","0.0008363461077661359","0.0008248264541006375","0.35354915677405013","0.07313735783412881","2025-01-29"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-01-29 08:00","192.20240656204484","202.4774866688273","10.275080106782468","5.338611048950925e-05","5.527000420626923e-05","5.318298198052071","0.9078244432724091","2025-01-29"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-29 08:00","13.547697582190661","10.68440141009146","-2.8632961720992007","3.7630063688500844e-06","2.9165065242196097e-06","-19.682126026626076","-0.9047870221611676","2025-01-29"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-29 08:00","13.222593285490227","12.52438207702633","-0.6982112084638974","3.6727054500701687e-06","3.4187635448595293e-06","-4.909169477385019","-0.29844691651248423","2025-01-29"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-29 08:00","269.5776225139371","276.20571834194755","6.62809582801043","7.487783841240552e-05","7.539549935012767e-05","2.449609752066258","0.18697016324289464","2025-01-29"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-29 08:00","66.47022963554585","52.847411159249866","-13.622818476295983","1.8462760623347263e-05","1.4425685962013015e-05","-20.19085832356345","-0.8410441048634552","2025-01-29"
"32.94414840744082","-116.31225585937499","02301323012030","US","2025-01-29 08:00","","11.932754524331639","","","","","","2025-01-29"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-29 08:00","14.359441326851407","","","","","","","2025-01-29"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-01-29 08:00","57.970330529427535","52.95422164481075","-5.016108884616784","1.6101829972448103e-05","1.4454841875015231e-05","-8.506156976877774","-0.5139368074092473","2025-01-29"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-29 08:00","134.0829072065664","126.45103798893803","-7.6318692176283776","3.724284740718709e-05","3.451716789119799e-05","-5.6497667806022696","-0.8197877042759292","2025-01-29"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-01-29 08:00","30.88709539530345","29.155063340368773","-1.7320320549346775","8.579194802856892e-06","7.958417994845217e-06","-5.431764898817918","-0.2663263233867682","2025-01-29"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-01-29 08:00","404.70641473494175","407.87312546691","3.1667107319682373","0.00011241119067818863","0.000111336572431146","0.7805424358491175","0.11123520360646337","2025-01-29"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-01-29 08:00","2575.371553522086","2693.306808831595","117.9352553095091","0.0007153348013022216","0.0007351882972370656","4.577571707321605","0.8811385059372414","2025-01-29"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-29 08:00","171.3266201123879","173.06726206431946","1.7406419519315648","4.7587655299006624e-05","4.72419351881213e-05","1.0100830334839468","0.12478068873754795","2025-01-29"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-29 08:00","24.899008463896486","24.54665413499775","-0.35235432889873763","6.915944710108014e-06","6.700466800588912e-06","-1.360493508428802","-0.12850752303407273","2025-01-29"
"34.55181087715935","-118.157958984375","02301213331130","US","2025-01-29 08:00","120.72946773166072","118.85362774662912","-1.8758399850316039","3.353379813993891e-05","3.244331314834467e-05","-1.5409908709752085","-0.11476508582739663","2025-01-29"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-29 08:00","210.5715715725969","202.22484961843244","-8.346721954164451","5.848832689977461e-05","5.520104221415984e-05","-3.9451056170372243","-0.2686701730459623","2025-01-29"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-01-29 08:00","26.905477892534797","26.772384946840027","-0.13309294569477004","7.473261345873076e-06","7.308021513739571e-06","-0.4769420047465832","-0.02943011690678873","2025-01-29"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-29 08:00","156.81212929926363","162.38296539868298","5.570836099419353","4.3556112593019314e-05","4.432545725585314e-05","3.530043048120349","0.22133305213412088","2025-01-29"
"33.183536246454494","-117.19116210937499","02301320323212","US","2025-01-29 08:00","404.4291924116635","392.5182505388878","-11.910941872775709","0.00011233418944888345","0.00010714517310166597","-2.9378599508151875","-0.40399850422823136","2025-01-29"
"35.29046806921831","-119.03686523437499","02301213012112","US","2025-01-29 08:00","1305.021806996153","1259.5686885494147","-45.453118446738245","0.00036248265370717646","0.0003438227521466417","-3.4802725500640994","-0.33363121462943807","2025-01-29"
"33.751747389108026","-118.070068359375","02301320022230","US","2025-01-29 08:00","427.0171262333771","440.1611929677764","13.144066734399303","0.00011860821042658882","0.0001201502023114103","3.0709207479778455","0.49805957917557203","2025-01-29"
