"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-02-10 08:00","152.8039311077843","172.0154416120411","19.21151050425678","4.2069940103067204e-05","4.682345449932991e-05","12.490909930509865","3.9863235665630903","2025-02-10"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-02-10 08:00","547.9661993651184","551.4433975970221","3.477198231903685","0.00015086591698701085","0.00015010562188117314","0.6334084386115354","0.12960540025826137","2025-02-10"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-02-10 08:00","1892.2705691642323","1900.4746329626698","8.204063798437573","0.0005209794599288334","0.000517318600410053","0.43332759363914825","0.2144191677076994","2025-02-10"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-02-10 08:00","787.3486690239619","779.815456547479","-7.533212476482845","0.00021677263867447933","0.00021226962652502417","-0.9555686173491685","-0.13919095564594833","2025-02-10"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-02-10 08:00","19.372598029791757","18.04920171796453","-1.3233963118272278","5.3336588453293924e-06","4.913082031881843e-06","-6.495962419186627","-0.7451120695636634","2025-02-10"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-02-10 08:00","31.86654989612313","35.367604116179464","3.5010542200563357","8.773490548981085e-06","9.62723687225252e-06","10.652332633396705","1.4128225403552228","2025-02-10"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-02-10 08:00","730.9772197157689","728.1404389054607","-2.8367808103082552","0.0002012524653469624","0.0001982034309867758","-0.38755042286832286","-0.2594854701220333","2025-02-10"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-02-10 08:00","17.105271715901264","22.330146858355594","5.22487514245433","4.709419131547435e-06","6.078376485197929e-06","28.858308366979625","1.015908732904556","2025-02-10"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-02-10 08:00","1813.3055051525068","1764.693848723939","-48.61165642856781","0.0004992388182508071","0.0004803583989705532","-2.679353410465544","-0.9337323427532159","2025-02-10"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-02-10 08:00","875.4827210852641","873.1094835817956","-2.373237503468431","0.00024103768384955534","0.0002376647223894573","-0.27076831594921574","-0.17171997550905574","2025-02-10"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-02-10 08:00","1219.2342454455159","1199.339187341525","-19.895058103990777","0.0003356792675793153","0.0003264660622411134","-1.6304294178145242","-0.42128007508543824","2025-02-10"
"34.11635198087366","-117.63061523437499","02301320012130","US","2025-02-10 08:00","1176.0359560324657","1186.5821372840264","10.54618125156071","0.00032378592534010244","0.0003229935300817032","0.8959948247553636","0.2525328881143804","2025-02-10"
"34.20725889235594","-117.12524414062497","02301320101303","US","2025-02-10 08:00","199.7606439942219","200.85535063277788","1.0947066385559765","5.4998050553157036e-05","5.467382046149105e-05","0.5452795013884709","0.060990303502038754","2025-02-10"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-02-10 08:00","305.6997924890046","307.7838660749662","2.084073585961619","8.416519042602909e-05","8.378029154668767e-05","0.6795158122046445","0.1660770944062137","2025-02-10"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-02-10 08:00","1530.4554865846508","1497.4340269940483","-33.02145959060249","0.0004213646218670273","0.0004076089528452899","-2.156214129621536","-1.154668532794035","2025-02-10"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-02-10 08:00","73.99474296929392","76.2785115740774","2.283768604783475","2.037221413148228e-05","2.0763388347545942e-05","3.0452382585250652","0.32014057080928704","2025-02-10"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-02-10 08:00","278.98592101082727","303.0261861071557","24.040265096328426","7.681033401061908e-05","8.248522751402029e-05","8.586240697223761","2.1400634143036434","2025-02-10"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-02-10 08:00","34.63865472390483","33.17895664803361","-1.4596980758712164","9.536705756984712e-06","9.031476199958159e-06","-4.095828215682102","-0.5451221308865115","2025-02-10"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-02-10 08:00","1629.9044057842812","1653.3785418517411","23.474136067459995","0.00044874487343327834","0.0004500578215481804","1.439332433231829","0.6389683190266976","2025-02-10"
"34.298067860662776","-118.44360351562501","02301231110001","US","2025-02-10 08:00","2039.4626900129924","2066.9584752585747","27.495785245582283","0.0005615043578346525","0.0005626363262000279","1.347526979060186","0.49497533662899207","2025-02-10"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-02-10 08:00","1025.0451696061841","1029.1186440509032","4.073474444719068","0.000282215179777359","0.00028013118794770154","0.3970073214498486","0.12197091566281873","2025-02-10"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-02-10 08:00","134.7983764207029","134.22857289719562","-0.5698035235072894","3.711265528901554e-05","3.65376818305472e-05","-0.41959524003588966","-0.07110576475823263","2025-02-10"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-02-10 08:00","1423.7602548428056","1507.8104189551048","84.05016411229917","0.00039198931734363713","0.00041043345808913616","5.899249633516234","1.5673270335478215","2025-02-10"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-02-10 08:00","531.1865934666315","583.0245506291699","51.83795716253837","0.00014624616008687927","0.00015870216802946752","9.740560509964942","1.7299973218112927","2025-02-10"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-02-10 08:00","386.17028364196756","381.05537252705943","-5.114911114908125","0.00010632030592813994","0.00010372515821856898","-1.3211011616888697","-0.24229436336223303","2025-02-10"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-02-10 08:00","106.2412127500375","119.41692730292901","13.175714552891506","2.9250304128095852e-05","3.250587859797744e-05","12.286055160157538","4.0","2025-02-10"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-02-10 08:00","1076.0873178589834","1106.5217784434235","30.434460584440103","0.00029626809127092824","0.0003012007041921082","2.825626119610918","1.2186239098195293","2025-02-10"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-02-10 08:00","1843.0585276726488","1858.999060719885","15.940533047236158","0.0005074304129711331","0.0005060287443858264","0.8644266333213622","0.5727934136481457","2025-02-10"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-02-10 08:00","37.13293578934587","43.57722337896993","6.444287589624061","1.0223430596212187e-05","1.1861935864422439e-05","16.89953174658154","2.47178228829297","2025-02-10"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-02-10 08:00","958.6921147119058","973.0518067168999","14.359692004994145","0.00026394687329584063","0.0002648695173544827","1.4962811285893334","0.9247237251886282","2025-02-10"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-02-10 08:00","465.5123016265537","459.62607510876035","-5.886226517793375","0.0001281647304797147","0.00012511249230228493","-1.2617516188255502","-0.5212320845692786","2025-02-10"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-02-10 08:00","370.1577242929136","427.87206215188667","57.71433785897307","0.0001019117320921937","0.00011646889282700834","15.549814561699797","4.0","2025-02-10"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-10 08:00","60.04281370305469","57.45968601569364","-2.583127687361049","1.6530972454663842e-05","1.564081089748679e-05","-4.231665499442377","-1.0864093700839903","2025-02-10"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-02-10 08:00","19.531021947948492","22.612169345768795","3.0811473978203026","5.377276078861466e-06","6.155144401981601e-06","15.0072773076363","0.7640694249686281","2025-02-10"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-02-10 08:00","189.7345560222545","219.30649942286118","29.57194340060667","5.223767051979765e-05","5.96963144756119e-05","15.504240037739295","2.9214009598202937","2025-02-10"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-02-10 08:00","1296.23336337658","1325.01997938779","28.78661601121007","0.0003568786454740104","0.0003606769958216606","2.219077678998414","1.422568969832804","2025-02-10"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-02-10 08:00","215.08312370626177","208.99390882109319","-6.089214885168587","5.921663183599905e-05","5.688917627751248e-05","-2.817996510197678","-0.6236355587599565","2025-02-10"
"34.85888999726145","-117.103271484375","02301302301112","US","2025-02-10 08:00","112.47656036060334","105.21575672157567","-7.260803639027671","3.096701847305124e-05","2.8640249685121313e-05","-6.398505220773742","-0.6284450435209292","2025-02-10"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-02-10 08:00","366.2327588390266","383.91126069820467","17.678501859178084","0.0001008311115848904","0.0001045025451123479","4.8139773573215745","1.8727935925871988","2025-02-10"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-02-10 08:00","1499.853414918467","1469.5341852319166","-30.319229686550443","0.0004129392671481229","0.000400014477843249","-2.0201326382162055","-1.5541560794034557","2025-02-10"
"34.42503563903827","-119.10278320312499","02301213232013","US","2025-02-10 08:00","12.482995749620093","12.227809119179454","-0.2551866304406385","3.4368152683383848e-06","3.3284701568228986e-06","-1.892655276167604","-0.10771122725884323","2025-02-10"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-02-10 08:00","551.8099349090121","620.2531458742004","68.44321096518831","0.00015192417329580683","0.00016883597589690977","12.380966159092909","0.4513275588270012","2025-02-10"
"33.86129262617462","-116.44409179687499","02301321023100","US","2025-02-10 08:00","21.158135542462443","91.20716726898895","70.04903172652651","5.8252525868336554e-06","2.482704230858616e-05","316.1323370023123","1.7361231040422072","2025-02-10"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-02-10 08:00","35.166913316856544","32.38724961001425","-2.7796637068422925","9.682145780701988e-06","8.815969626105874e-06","-7.685653687086304","-1.4313685788622008","2025-02-10"
"33.77001466607783","-117.279052734375","02301320122312","US","2025-02-10 08:00","250.92395740450317","250.91572519080293","-0.0082322137002393","6.908432120758614e-05","6.830050216151942e-05","-0.003267737528837401","-0.0008878812777234206","2025-02-10"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-02-10 08:00","52.76446712392946","49.854806299006675","-2.9096608249227813","1.452709989449275e-05","1.3570725002580461e-05","-5.411865829927944","-1.1944603679936676","2025-02-10"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-02-10 08:00","22.277625863048264","25.965815645580324","3.68818978253206","6.133470381962159e-06","7.068023521754063e-06","15.84435545201723","2.8122367932355727","2025-02-10"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-02-10 08:00","126.78811890717795","127.72836120907593","0.9402423018979817","3.490727319340418e-05","3.476829203994262e-05","0.7357822542023253","0.1914925456521107","2025-02-10"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-02-10 08:00","63.82213169161015","66.61782930457963","2.7956976129694766","1.7571493338232084e-05","1.813370282373976e-05","4.312875155463794","0.718857298647219","2025-02-10"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-02-10 08:00","610.6350626596369","584.4967132338077","-26.138349425829233","0.00016811989275853726","0.0001591028979760809","-4.273520440795056","-1.7646302880221323","2025-02-10"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-02-10 08:00","562.4740735932934","623.6090945758417","61.135020982548326","0.0001548602212917321","0.00016974948174185473","10.84965996619653","2.044264969145864","2025-02-10"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-02-10 08:00","23.466701356064497","24.17037886721301","0.7036775111485127","6.460846349364019e-06","6.579296745189949e-06","2.876062044114067","0.26078210983901","2025-02-10"
"34.09815885624056","-117.01538085937503","02301320112032","US","2025-02-10 08:00","","13.234131898579957","","","","","","2025-02-10"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-02-10 08:00","24.214326041480096","50.6504731241221","26.436147082642005","6.666682190804661e-06","1.3787309450077007e-05","104.84574142157078","0.9698623455305456","2025-02-10"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-02-10 08:00","73.69123232471696","81.87081503769531","8.179582712978345","2.0288651656711986e-05","2.2285641026266086e-05","10.951195285435855","1.4602821803795603","2025-02-10"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-02-10 08:00","1242.1595774300224","1276.9282364767769","34.768659046754465","0.0003419910642486746","0.00034758618539857083","2.796797746483323","1.303383109994862","2025-02-10"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-02-10 08:00","275.48426694723975","274.4405826017373","-1.04368434550247","7.584625948944151e-05","7.470408477166924e-05","-0.377484171893814","-0.06684653363668248","2025-02-10"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-02-10 08:00","1244.113851491313","1250.8105921088932","6.69674061758019","0.0003425291144945513","0.0003404768333472159","0.5378416286638598","0.17117354445293226","2025-02-10"
"34.73258371293696","-118.09204101562501","02301302202001","US","2025-02-10 08:00","101.12089017173113","112.09033485517726","10.969444683446127","2.784057819620353e-05","3.051154387489974e-05","10.741626581005521","0.2767603368121362","2025-02-10"
"34.38877876345602","-117.54272460937499","02301302233032","US","2025-02-10 08:00","25.05622871217298","25.650866471036593","0.5946377588636125","6.898474623577077e-06","6.982292797781561e-06","2.2821328651671258","0.11840046074443283","2025-02-10"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-02-10 08:00","433.2003486315485","418.01633694332094","-15.184011688227542","0.00011926861166092507","0.00011378611564993384","-3.497005872077803","-0.8260150020919883","2025-02-10"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-02-10 08:00","39.784825121623335","39.300244932189166","-0.48458018943416903","1.0953548104054185e-05","1.069772116473797e-05","-1.188138450978067","-0.17264249212926286","2025-02-10"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-02-10 08:00","94.89944515440448","90.65776852360963","-4.241676630794842","2.6127691509742326e-05","2.467749325115749e-05","-4.423046060345252","-0.3731697228462961","2025-02-10"
"34.479391479513396","-117.564697265625","02301302231221","US","2025-02-10 08:00","71.4920354364168","77.5401737313246","6.048138294907801","1.9683169319347393e-05","2.110681903062745e-05","8.34317626549838","1.5075722569595489","2025-02-10"
"34.18908534157903","-117.872314453125","02301320001231","US","2025-02-10 08:00","15.327278114136867","18.403561630980132","3.076283516843265","4.219902377707492e-06","5.0095405539074096e-06","18.84137389795354","0.34497529863776866","2025-02-10"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-02-10 08:00","1902.5040180575224","1940.062668881285","37.55865082376249","0.0005237969305191995","0.0005280946597055538","1.9731322060507201","0.9508826260198039","2025-02-10"
"33.45894226919869","-117.235107421875","02301320303220","US","2025-02-10 08:00","12.98796931247003","11.210326660029782","-1.7776426524402478","3.5758444633905993e-06","3.051506395991987e-06","-12.708368260827614","-1.0474001346903408","2025-02-10"
"33.77001466607783","-118.377685546875","02301231132302","US","2025-02-10 08:00","702.3097043136562","733.6158407796909","31.306136466034673","0.00019335973217493474","0.0001996938624743267","4.451258993587414","1.377874885631855","2025-02-10"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-02-10 08:00","21.511877341279913","","","","","","","2025-02-10"
"34.84085809089141","-116.77368164062499","02301302311121","US","2025-02-10 08:00","11.767602201052423","15.183072205765495","3.4154700047130717","3.239853295435128e-06","4.132907394384392e-06","26.75106845380519","1.9857543964520927","2025-02-10"
"33.44060895934686","-117.32299804687501","02301320302322","US","2025-02-10 08:00","13.13805185118707","14.720375105033424","1.5823232538463543","3.617165150421147e-06","4.006958953709148e-06","11.191946885620581","1.3384550699260631","2025-02-10"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-02-10 08:00","963.1787081158661","930.3616066811348","-32.817101434731285","0.00026518212106991975","0.00025324903363389785","-3.403632662544507","-1.925493908508343","2025-02-10"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-02-10 08:00","1536.2919958484952","1523.8872657371614","-12.40473011133372","0.00042297152813809523","0.0004148096553464156","-0.8069208806676337","-0.33367841987808156","2025-02-10"
"33.84304482753105","-117.432861328125","02301320033113","US","2025-02-10 08:00","","58.523980134424775","","","","","","2025-02-10"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-02-10 08:00","171.1863514900282","171.92323746140318","0.7368859713749885","4.7130983486073496e-05","4.6798356073214305e-05","0.4279584095941911","0.09163648392997381","2025-02-10"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-02-10 08:00","1827.404307797376","1811.7974821975677","-15.606825599808417","0.0005031204970695034","0.0004931802411147016","-0.85357628688862","-0.5622802759975498","2025-02-10"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-02-10 08:00","1728.3507885476506","1713.4046824429536","-14.946106104697037","0.0004758491069185881","0.00046639723408232976","-0.8642610974982773","-0.4590512396555523","2025-02-10"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-02-10 08:00","981.3668811203047","1047.6119578868252","66.24507676652047","0.0002701896843134414","0.00028516515949597154","6.743415117066413","2.461013252727757","2025-02-10"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-02-10 08:00","2864.393899585838","2804.651894605738","-59.742004980099864","0.0007886242121753136","0.0007634401257400751","-2.084949123006611","-0.4980859731718924","2025-02-10"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-02-10 08:00","4891.396151190155","5009.988367394007","118.59221620385142","0.0013466979652230961","0.001363743627690832","2.424010904656646","1.6933235492238143","2025-02-10"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-02-10 08:00","101.60719144734746","111.81054560985282","10.203354162505363","2.79744665418037e-05","3.043538385766479e-05","9.944092629941228","1.4549292470241721","2025-02-10"
"33.78827804942948","-118.092041015625","02301320022201","US","2025-02-10 08:00","1066.2874083579095","1102.2026677079152","35.915259350005726","0.00029356998263761796","0.00030002502087492233","3.3650972614081214","1.119693065353503","2025-02-10"
"34.37064443397318","-118.970947265625","02301213233201","US","2025-02-10 08:00","19.91026425938119","20.91720589658773","1.0069416372065412","5.48168897721333e-06","5.693766962857547e-06","4.815537597784239","0.5013674080339804","2025-02-10"
"34.043556015526214","-117.916259765625","02301320003221","US","2025-02-10 08:00","1431.0905357397044","1440.0131627331712","8.922626993466793","0.00039400748844719115","0.00039197870942159034","0.6230490859893905","0.1804637154566961","2025-02-10"
"33.71520115842439","-116.70776367187497","02301321200000","US","2025-02-10 08:00","19.991612829248087","25.51801308263322","5.526400253385134","5.504085845127393e-06","6.946129447975925e-06","26.326706281877854","0.47843091948640853","2025-02-10"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-02-10 08:00","15.591817087129638","15.722743437321162","0.13092635019152432","4.292735181602325e-06","4.279808574409472e-06","0.7891019380456201","0.10210089684103987","2025-02-10"
"32.6301225283939","-116.75170898437503","02301322133132","US","2025-02-10 08:00","11.88531725986533","11.239215052854314","-0.6461022070110154","3.2722625759921495e-06","3.059369959485484e-06","-5.014251445895466","-0.2808303445164646","2025-02-10"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-02-10 08:00","17.935956982663406","14.581028684698166","-3.3549282979652393","4.938123191474617e-06","3.9690281684780876e-06","-17.71723658348403","-1.8251853746097422","2025-02-10"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-02-10 08:00","31.619593959232436","26.806854351289424","-4.812739607943012","8.705498702189134e-06","7.296958419690509e-06","-14.754137080792345","-1.3238619423441016","2025-02-10"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-10 08:00","117.25037890289481","126.46555316834143","9.21517426544662","3.228134500039332e-05","3.442454944170497e-05","7.792934239148582","0.1977108241072383","2025-02-10"
"33.80653753813763","-116.510009765625","02301321023023","US","2025-02-10 08:00","1012.9031901946929","1100.657514615315","87.75432442062208","0.0002788722530419611","0.0002996044225562607","8.655098955135077","1.456566032987634","2025-02-10"
"34.64224655516686","-117.34497070312499","02301302302213","US","2025-02-10 08:00","21.619658676754298","14.635074619509123","-6.984584057245176","5.9523190207602965e-06","3.983739739403226e-06","-30.87837954169959","-2.5473268954814015","2025-02-10"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-02-10 08:00","61.83231123166483","62.033284906615926","0.20097367495109353","1.702365646676633e-05","1.6885767150020658e-05","0.31985720565028536","0.04127340576568721","2025-02-10"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-02-10 08:00","232.82188742117052","259.79003070017507","26.96814327900455","6.41004638263048e-05","7.071613203949516e-05","11.533626546444012","0.6211073139992009","2025-02-10"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-02-10 08:00","165.47776487171967","159.89026217131422","-5.587502700405452","4.555929684578669e-05","4.3522920648888994e-05","-3.3563056932623594","-0.7971564393822057","2025-02-10"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-02-10 08:00","829.875680784404","813.3659316079164","-16.509749176487617","0.0002284811649182331","0.0002214022318754576","-1.9870300164401578","-0.5658274323992991","2025-02-10"
"33.89777652626471","-117.828369140625","02301320021321","US","2025-02-10 08:00","979.3490958476336","956.3667774326747","-22.982318414958968","0.00026963414817672874","0.0002603277698102598","-2.344299445197927","-1.5677632134570332","2025-02-10"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-02-10 08:00","2547.4747176435276","2514.012176417267","-33.46254122626078","0.0007013701022504751","0.0006843265560932944","-1.313041914624221","-0.7325399711509466","2025-02-10"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-02-10 08:00","19.585490809789373","","","","","","","2025-02-10"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-02-10 08:00","343.6848993604529","338.8544992344398","-4.830400126013103","9.46232405514753e-05","9.223787165911254e-05","-1.4013959227618298","-0.25984163943408217","2025-02-10"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-02-10 08:00","106.92996145911448","103.5567798180754","-3.373181641039082","2.943993025045323e-05","2.8188667961826498e-05","-3.125343134970816","-0.5493178958016297","2025-02-10"
"34.84085809089141","-118.355712890625","02301213310121","US","2025-02-10 08:00","13.518598811097158","11.524712715091935","-1.9938860960052232","3.7219372442655714e-06","3.137083836054764e-06","-13.733323180479474","-0.51998629226777","2025-02-10"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-02-10 08:00","1319.7671808375976","1351.4412190337378","31.674038196140145","0.00036335797021260733","0.00036786898801017653","2.3981545465154017","0.5758084796827625","2025-02-10"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-02-10 08:00","29.15058681565784","22.097794337350653","-7.052792478307186","8.025732272810035e-06","6.015128979083816e-06","-23.391891247186347","-2.6234904483118644","2025-02-10"
"34.298067860662776","-118.66333007812501","02301231100111","US","2025-02-10 08:00","207.68222521534636","218.08913200506908","10.406906789722711","5.7179018314118725e-05","5.936494103982167e-05","4.986963685567118","0.7382656224493198","2025-02-10"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-02-10 08:00","24.756876082617815","21.997468203558203","-2.759407879059612","6.816056932462847e-06","5.987819708958408e-06","-10.713286309288941","-1.0871451062434736","2025-02-10"
"34.09815885624056","-119.10278320312501","02301231012033","US","2025-02-10 08:00","74.85623957744399","81.77931487680934","6.923075299365351","2.0609401162215828e-05","2.2260734229644952e-05","9.126573289066576","0.5115121793246883","2025-02-10"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-02-10 08:00","20.642827497821695","21.804578456483878","1.1617509586621821","5.683378104838994e-06","5.93531416520675e-06","5.36783356416397","0.4314275386875337","2025-02-10"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-02-10 08:00","1842.4344219609209","1788.6600467019887","-53.774375258932196","0.0005072585843426415","0.00048688211666723583","-2.9170755747161676","-1.391504361709557","2025-02-10"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-02-10 08:00","1329.8100606435391","1323.6591091868422","-6.15095145669693","0.00036612297336949755","0.00036030656021811","-0.46219604424409877","-0.22231097748388423","2025-02-10"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-02-10 08:00","344.54179034679225","333.2170961086681","-11.324694238124152","9.485915956356358e-05","9.070334262915903e-05","-3.277373259760701","-0.5834892014672681","2025-02-10"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-02-10 08:00","349.7877927042701","356.33214905737134","6.54435635310125","9.630348762083042e-05","9.699537443659558e-05","1.8656169026435983","0.35907873381613803","2025-02-10"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-02-10 08:00","48.995341282465276","47.87645430914611","-1.1188869733191638","1.348938511031307e-05","1.3032207800213143e-05","-2.237982469201761","-0.36278935458218586","2025-02-10"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-02-10 08:00","650.6157226301974","658.0860771581458","7.470354527948416","0.00017912735806423116","0.00017913428702496197","1.1464355859608324","0.31321619094699815","2025-02-10"
"35.146862410949815","-118.55346679687499","02301213121102","US","2025-02-10 08:00","10.549002091912069","12.999425152508993","2.4504230605969237","2.90434861810478e-06","3.5385078597696204e-06","21.2176172546803","0.40449329609624735","2025-02-10"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-02-10 08:00","784.0436597607594","791.4731975408417","7.429537780082342","0.00021586270435057156","0.000215442921316772","0.9463852981560897","0.3135130150846155","2025-02-10"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-02-10 08:00","87.14659090614954","90.43652146355947","3.2899305574099316","2.3993177616759898e-05","2.4617268706475424e-05","3.732340097999649","0.5757044452710619","2025-02-10"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-02-10 08:00","131.24422353183817","138.79984391721936","7.555620385381189","3.613412680439028e-05","3.778200442510202e-05","5.713384058368456","1.3979516609869855","2025-02-10"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-02-10 08:00","62.31532572828145","60.9191237305105","-1.3962019977709517","1.7156639897194182e-05","1.65824869639781e-05","-2.205156463638473","-0.36574843782472505","2025-02-10"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-02-10 08:00","2576.6733820244863","2547.8927636521717","-28.78061837231462","0.0007094090712265417","0.0006935490196113203","-1.1165347236394445","-0.6845397448740469","2025-02-10"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-02-10 08:00","243.0410953898732","257.5608459113509","14.519750521477704","6.691401360887454e-05","7.010933690789576e-05","5.949715353588853","0.9491276368752679","2025-02-10"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-02-10 08:00","1640.1900346198463","1704.4760306260164","64.28599600617008","0.0004515767101923037","0.0004639668108704787","3.9170354834052374","2.0797346660519147","2025-02-10"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-02-10 08:00","69.58352313824095","72.55463110336383","2.971107965122883","1.915771819064842e-05","1.974972965419062e-05","4.209350614737432","0.8914746981582938","2025-02-10"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-02-10 08:00","871.274384643401","889.6813468421295","18.40696219872848","0.00023987904571270107","0.00024217566558192613","2.1102261539244354","0.9379983644821529","2025-02-10"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-02-10 08:00","348.37724556170116","366.14299089095744","17.765745329256276","9.591513613425401e-05","9.966593413687591e-05","5.084974924653125","2.543045804444824","2025-02-10"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-02-10 08:00","16.81293011879027","16.332498480656348","-0.480431638133922","4.6289317161325845e-06","4.445786914840878e-06","-2.6970949469292003","-0.09568152198986896","2025-02-10"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-02-10 08:00","17.73195678914686","15.801250289811279","-1.9307064993355816","4.881957909207098e-06","4.301178528182269e-06","-10.307019822158766","-1.0366273446444676","2025-02-10"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-02-10 08:00","12.006345836026908","11.553969700604153","-0.4523761354227549","3.305584133317043e-06","3.1450477323019887e-06","-3.4781186132210657","-0.16820422152612208","2025-02-10"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-02-10 08:00","945.9837394570594","942.173633600816","-3.8101058562434673","0.00026044800659848086","0.00025646432581833995","-0.4023412121551254","-0.1701986825458109","2025-02-10"
