"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-01-31 16:00","22.01805956650184","19.520129919437682","-2.497929647064158","6.162388341612911e-06","5.366739192568346e-06","-10.85204267478477","-0.44810646154212563","2025-01-31"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-31 16:00","1066.8852458511244","1080.3889858375953","13.503739986470919","0.00029859857454806306","0.0002970352112124067","1.2645310007732327","0.5130857844030922","2025-01-31"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-31 16:00","218.15129242743583","221.918124725869","3.7668322984331724","6.105592443795004e-05","6.101274440400345e-05","1.718827325501822","0.7428082941774581","2025-01-31"
"34.56990588872666","-117.36694335937503","02301302320012","US","2025-01-31 16:00","74.31790480416497","75.0345371500054","0.7166323458404378","2.0800006865048464e-05","2.062951389058992e-05","0.9514767407613934","0.13196721549816454","2025-01-31"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-31 16:00","241.56985379830712","244.20384012939078","2.633986331083662","6.76102835599847e-05","6.713983591333854e-05","1.0858671388217016","0.7405541205070585","2025-01-31"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-01-31 16:00","287.4168022344722","299.67434666018505","12.257544425712865","8.04418729962939e-05","8.239054083482544e-05","4.2499411722025595","1.8704865761918092","2025-01-31"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-01-31 16:00","746.8076083978337","754.1564080539632","7.348799656129472","0.00020901562581019943","0.00020734292082756606","0.9827126086446435","0.2286838466221672","2025-01-31"
"33.89777652626471","-117.718505859375","02301320030230","US","2025-01-31 16:00","131.63116246971487","143.6806741353283","12.049511665613437","3.6840773300042476e-05","3.950264205613036e-05","9.084977799515881","1.9516079550740473","2025-01-31"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-01-31 16:00","748.7103016316177","787.9703686430545","39.26006701143683","0.00020954814933099936","0.00021663951405201655","5.236698352149348","3.6872325492725544","2025-01-31"
"33.34888430850957","-117.54272460937499","02301320231210","US","2025-01-31 16:00","10.90045252947531","","","","","","","2025-01-31"
"33.49559726011298","-117.235107421875","02301320303200","US","2025-01-31 16:00","17.50726762843856","19.327984131687476","1.8207165032489172","4.899913255349938e-06","5.313911863341449e-06","9.83784608188826","0.5167055365363449","2025-01-31"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-31 16:00","78.92483679147303","70.31076145030093","-8.614075341172097","2.2089389514025524e-05","1.9330789328349084e-05","-10.777720276922867","-2.0569462057803327","2025-01-31"
"33.34888430850957","-117.01538085937499","02301320330210","US","2025-01-31 16:00","22.44199923246934","26.44963929414562","4.00764006167628","6.281040071444725e-06","7.2718940096724615e-06","17.09598239439121","1.442352276394527","2025-01-31"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-01-31 16:00","111.40461868319666","113.26182841779253","1.8572097345958696","3.117979226560131e-05","3.113947991639334e-05","1.6522539343603533","0.48895055296688317","2025-01-31"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-31 16:00","761.0563649955919","772.0544380903963","10.99807309480434","0.00021300355087122948","0.00021226369029286773","1.4432099251435238","1.158971735627568","2025-01-31"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-31 16:00","1506.7620263316248","1534.9789334615627","28.21690712993791","0.00042171076504750603","0.0004220172527526003","1.8714430153536536","0.7466779749501622","2025-01-31"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-01-31 16:00","2794.2613961770203","2825.414863211287","31.15346703426667","0.0007820545584052136","0.0007768014221340775","1.1145099730878179","0.605294905599576","2025-01-31"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-31 16:00","2853.7474604817453","2911.97702697822","58.22956649647449","0.0007987034473798615","0.0008006002676744918","2.0397449267420704","1.0335196941144407","2025-01-31"
"34.42503563903827","-116.510009765625","02301303223003","US","2025-01-31 16:00","","111.4165340437649","","","","","","2025-01-31"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-01-31 16:00","206.51007645420606","211.6021417100093","5.092065255803249","5.779779474768567e-05","5.817653426659272e-05","2.4538881883776766","1.789183595443639","2025-01-31"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-31 16:00","1765.3669015069577","1839.6110985809903","74.24419707403263","0.0004940887901432898","0.0005057708643633206","4.203214915921033","3.785033281470095","2025-01-31"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-31 16:00","1815.9176074352342","1864.8337828226151","48.91617538738092","0.0005082368616357773","0.0005127054272284229","2.692261618644949","1.6734769227563813","2025-01-31"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-01-31 16:00","1450.966007809218","1431.9115463559576","-19.054461453260274","0.00040609464170056","0.0003936805670779592","-1.3123214559279095","-0.4628568885127201","2025-01-31"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-01-31 16:00","532.704068846426","536.8800526186634","4.175983772237373","0.00014909258163618125","0.0001476063546701916","0.7824530514192158","0.2265904501010045","2025-01-31"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-31 16:00","178.31883147744173","178.60125734354827","0.28242586610653575","4.99076626106707e-05","4.91034829984993e-05","0.15749927867562802","0.05144255017097863","2025-01-31"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-31 16:00","861.7330347627732","876.4960591393967","14.763024376623548","0.00024118081754506378","0.00024097819902474347","1.7111926612017303","0.5537110315567474","2025-01-31"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-01-31 16:00","1859.7304219891907","1865.4488636399283","5.718441650737532","0.000520499140098831","0.0005128745335992562","0.30732241399182925","0.2694808289444776","2025-01-31"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-01-31 16:00","14.828967727231316","14.812489283051201","-0.016478444180114238","4.150313862329278e-06","4.072450701042235e-06","-0.10410308785812733","-0.01252287548375736","2025-01-31"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-01-31 16:00","1058.7124500204816","1032.9830869906518","-25.729363029829756","0.0002963111821648687","0.00028400173774932884","-2.4279570396037595","-0.3081560811529979","2025-01-31"
"33.78827804942948","-117.91625976562499","02301320023201","US","2025-01-31 16:00","4946.044001090668","4852.5526580785845","-93.49134301208323","0.0013842929163384076","0.0013341296723737303","-1.889842560354655","-0.7207126396872382","2025-01-31"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-01-31 16:00","2134.672130555409","2178.2413289790316","43.569198423622765","0.0005974494987066936","0.0005988716857597987","2.0400696249331136","1.3164717676618791","2025-01-31"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-31 16:00","26.111825256454875","11.636201497580409","-14.475623758874466","7.3081466172169205e-06","3.1991825304145423e-06","-53.39228776353987","-1.4122763681984674","2025-01-31"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-01-31 16:00","75.29822094461873","77.05168836766256","1.7534674230438299","2.1074376581270787e-05","2.1184096495409464e-05","2.2981760273500855","0.3867095153552205","2025-01-31"
"33.03629769746936","-116.641845703125","02301323000213","US","2025-01-31 16:00","12.470310421392153","11.01907828112303","-1.4512321402691235","3.4901756589847474e-06","3.029514635473551e-06","-10.773561223685142","-0.5994629606604003","2025-01-31"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-31 16:00","57.010198067301374","58.03185196199048","1.0216538946891092","1.5955946474841757e-05","1.5954904789420087e-05","1.7611625692155413","0.35072497673184894","2025-01-31"
"34.24359423973568","-118.72924804687499","02301231100122","US","2025-01-31 16:00","453.2956795749087","469.49310596084644","16.197426385937717","0.0001268678560287737","0.00012907942020876168","3.565393005959003","1.2621085930237983","2025-01-31"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-01-31 16:00","4008.9388731998133","4147.608310538608","138.66943733879452","0.0011220170469531672","0.0011403167995016577","3.4581434212272764","2.000428771489538","2025-01-31"
"34.42503563903827","-117.60864257812501","02301302232113","US","2025-01-31 16:00","81.23740810428829","87.66437616467157","6.426968060383274","2.273662922441865e-05","2.410188074037932e-05","7.815139373353059","1.4436998661038423","2025-01-31"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-01-31 16:00","372.6778585263264","390.9697549862796","18.291896459953193","0.00010430463609308755","0.00010749071424490572","4.8950977540095515","1.859958137158546","2025-01-31"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-01-31 16:00","50.52662076027361","48.69788365946727","-1.828737100806336","1.4141330564293482e-05","1.3388683472344704e-05","-3.5491112629226986","-0.47466361818291586","2025-01-31"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-31 16:00","17.3549555569999","18.959834459513253","1.6048789025133523","4.85728433382824e-06","5.212695156150316e-06","8.743572805336","0.4601462448235331","2025-01-31"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-01-31 16:00","106.04100734693442","112.09758711614619","6.0565797692117656","2.9678631099800328e-05","3.0819390887839774e-05","5.658186445855811","1.5250061376715789","2025-01-31"
"34.46127679702201","-118.17993164062501","02301213331323","US","2025-01-31 16:00","74.58503373678795","78.60502312927238","4.019989392484433","2.0874770593211315e-05","2.1611160381700972e-05","5.318499170726527","0.923233689756745","2025-01-31"
"34.11635198087366","-118.070068359375","02301320002030","US","2025-01-31 16:00","1423.1104841173776","1504.077722418843","80.96723830146539","0.0003982984708377435","0.00041352147218734643","5.685460447378599","4.0","2025-01-31"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-01-31 16:00","1388.3803005154723","1412.1649341299546","23.784633614482345","0.0003885782283302672","0.00038825156029413584","1.711887926268858","0.49903911385274213","2025-01-31"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-01-31 16:00","1304.1952377930359","1309.6312013049733","5.435963511937416","0.00036501661303479563","0.0003600615941011234","0.41648661859425157","0.2794029283921841","2025-01-31"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-01-31 16:00","963.6783815671048","978.3116397953434","14.63325822823856","0.0002697131600401526","0.0002689707210712419","1.5169053757032538","0.7328840371265313","2025-01-31"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-31 16:00","2486.8727069042106","2554.904846913851","68.03214000964044","0.0006960229774024836","0.0007024291350418626","2.734550679415442","3.543731661075233","2025-01-31"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-31 16:00","2517.979212969868","2840.012531123012","322.03331815314414","0.0007047290293480853","0.0007808148112265313","12.784278508335444","1.0514989422134182","2025-01-31"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-01-31 16:00","129.1125599943841","128.70145758792694","-0.4111024064571609","3.613586983276561e-05","3.538435243148717e-05","-0.3159590484384481","-0.10193382579688505","2025-01-31"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-01-31 16:00","21.51084291673165","19.76973915033018","-1.7411037664014692","6.020429148534373e-06","5.4353651519132015e-06","-7.734511643308379","-1.038906710680769","2025-01-31"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-31 16:00","1677.34387536584","1730.20835607409","52.864480708250085","0.0004694530102078606","0.00047569237675030586","3.1498003170969273","1.9444983097890993","2025-01-31"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-31 16:00","2371.7914707932287","2414.0097045975567","42.218233804328065","0.0006638141778210866","0.0006636923292197663","1.779264394869661","1.878149728292182","2025-01-31"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-31 16:00","728.8051048534637","827.5099581849736","98.70485333150987","0.00020397710651531788","0.00022751027493980041","13.524823637857212","4.0","2025-01-31"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-31 16:00","810.2496521219311","845.8685681470587","35.61891602512753","0.00022677170960280895","0.00023255767329274314","4.390623272621632","2.2426935811902275","2025-01-31"
"34.043556015526214","-118.92700195312501","02301231013231","US","2025-01-31 16:00","11.536502803108204","","","","","","","2025-01-31"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-01-31 16:00","100.19737480775922","88.51424089316632","-11.6831339145929","2.80431221702637e-05","2.4335537092341024e-05","-11.544898211823085","-1.719515923516005","2025-01-31"
"34.298067860662776","-118.24584960937499","02301231111010","US","2025-01-31 16:00","10.211253782331026","13.207971140439874","2.9967173581088478","2.857913571876347e-06","3.631314784597103e-06","26.72954708091333","1.9309008254531916","2025-01-31"
"33.49559726011298","-116.66381835937497","02301321202210","US","2025-01-31 16:00","15.247672929830827","15.704826491644862","0.4571535618140352","4.267500576775152e-06","4.3177841639910605e-06","2.8136556157201964","0.2654102770885644","2025-01-31"
"34.26175603437575","-118.597412109375","02301231101030","US","2025-01-31 16:00","1148.16382129493","1197.2816700005435","49.117848705613596","0.0003213467256385358","0.00032917293529574507","4.27422511877074","1.9682493091386968","2025-01-31"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-01-31 16:00","16.13069138781574","17.33467251478072","1.2039811269649796","4.514638733272554e-06","4.765883565291912e-06","7.028210944371545","0.32459590614018413","2025-01-31"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-01-31 16:00","1632.1917086929766","1668.3143075202506","36.12259882727403","0.0004568158754656721","0.0004586756244268568","2.211779464407305","1.845462975852438","2025-01-31"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-01-31 16:00","38.42944094344753","37.13912687263007","-1.290314070817459","1.0755586255425309e-05","1.0210793093474134e-05","-3.272463519500867","-0.3551065161695982","2025-01-31"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-01-31 16:00","28.74299224044781","25.974152459004234","-2.7688397814435746","8.0445545053881e-06","7.1411667120450756e-06","-9.309217307592208","-0.9991024786190486","2025-01-31"
"32.83344236678382","-116.619873046875","02301323020100","US","2025-01-31 16:00","20.349371786119022","17.5394319078949","-2.809939878224121","5.695357988980581e-06","4.822178798192905e-06","-13.16169818191603","-1.4135279268941163","2025-01-31"
"33.9342448233254","-117.344970703125","02301320120211","US","2025-01-31 16:00","573.7630708541469","570.1741893420244","-3.588881512122498","0.00016058412631687535","0.00015676003085848705","-0.6244105952717376","-0.2292948366633026","2025-01-31"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-01-31 16:00","41.50933967217","308.02058909883874","266.51124942666877","1.1617584650965264e-05","8.468520314450593e-05","626.94751666808","2.6303123416814738","2025-01-31"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-01-31 16:00","443.8375909894691","448.78201762253286","4.944426633063756","0.00012422073743701873","0.00012338524655496386","1.1115127707767862","0.5223360149947014","2025-01-31"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-01-31 16:00","1513.4316518170272","1537.8329798774594","24.401328060432206","0.00042357745190108774","0.0004228019259500031","1.6112531741630796","0.7853626728448232","2025-01-31"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-31 16:00","203.43987433107276","203.7643166865585","0.3244423554857292","5.693851022659298e-05","5.602165297679349e-05","0.15869817791040253","0.06652207192660481","2025-01-31"
"34.18908534157903","-118.55346679687499","02301231101320","US","2025-01-31 16:00","2365.2283007565006","2424.1115285778656","58.883227821364926","0.0006619772855919508","0.0006664696598469341","2.488484640410206","1.9749851017238","2025-01-31"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-01-31 16:00","1747.4048877239693","1810.1171641902347","62.71227646626539","0.0004890616030746992","0.000497661991405447","3.5868280228787683","1.0053974173927234","2025-01-31"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-31 16:00","97.6842858692665","104.00474766533465","6.320461796068145","2.733976182512388e-05","2.859439756868236e-05","6.404729730163191","1.7078313579470377","2025-01-31"
"34.025347249671725","-117.015380859375","02301320112232","US","2025-01-31 16:00","311.78389800425674","310.2288752416152","-1.5550227626415563","8.726170679850314e-05","8.529233515847078e-05","-0.4971556312724236","-0.24990774798245693","2025-01-31"
"34.53371192950328","-118.114013671875","02301302220022","US","2025-01-31 16:00","158.44229066420135","164.43182370532557","5.9895330411242185","4.434463999238981e-05","4.520782988775726e-05","3.75655230251218","1.8881942906497524","2025-01-31"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-31 16:00","382.47261156734686","389.4370342374429","6.964422670096042","0.00010704597993252343","0.00010706931784293538","1.8161460453800686","0.7178854182254469","2025-01-31"
"34.58799696325681","-117.388916015625","02301302320001","US","2025-01-31 16:00","135.48145048700678","124.12611689321433","-11.355333593792452","3.791838733401074e-05","3.412643763650335e-05","-8.320056354378718","-1.4556827797157683","2025-01-31"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-01-31 16:00","13.483757392792837","15.106927118382083","1.6231697255892463","3.773817992794398e-06","4.153401549072797e-06","11.206827631598834","1.1129104709714965","2025-01-31"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-01-31 16:00","58.00883669062967","46.57574917579879","-11.43308751483088","1.623544426579357e-05","1.2805237442404934e-05","-19.375212520748445","-0.6580980653369164","2025-01-31"
"33.78827804942948","-118.33374023437503","02301231132310","US","2025-01-31 16:00","1255.037550309164","1285.4274292070202","30.38987889785608","0.0003512584178888375","0.0003534071643989558","2.4195040100812144","1.203503165189325","2025-01-31"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-31 16:00","2286.8556846939955","2252.9366042759098","-33.91908041808574","0.0006400424509591995","0.0006194079251746943","-1.4825708039632086","-0.9496258128712747","2025-01-31"
"34.20725889235594","-118.927001953125","02301231011213","US","2025-01-31 16:00","345.67918946407895","365.0116617691497","19.33247230507078","9.674828068557549e-05","0.00010035396275771446","5.5764732619100315","1.6381837619657222","2025-01-31"
"33.916012625680324","-116.99340820312501","02301320130213","US","2025-01-31 16:00","270.3608554364398","279.29917310815677","8.938317671716959","7.566827487853463e-05","7.678872143565404e-05","3.2938861639941135","1.009604495308007","2025-01-31"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-01-31 16:00","1859.7499011530779","1902.676112381459","42.926211228381135","0.0005205045919040675","0.0005231095543535863","2.306930727325603","1.5244615651680453","2025-01-31"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-01-31 16:00","2461.020930613594","2505.3109938003263","44.29006318673237","0.0006887876129807408","0.0006887941194803219","1.7989312209337813","2.2100402398813213","2025-01-31"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-01-31 16:00","426.32490596025934","420.54883404036883","-5.776071919890512","0.00011931930796597988","0.00011562299632985155","-1.35168155174828","-0.7076968181944033","2025-01-31"
"32.83344236678382","-116.510009765625","02301323021001","US","2025-01-31 16:00","42.91646934738232","43.298603477391076","0.3821341300087582","1.2011410432000864e-05","1.1904240044744781e-05","0.8701385509523789","0.0843015325050934","2025-01-31"
"34.62416729742088","-117.828369140625","02301302203321","US","2025-01-31 16:00","302.9402679106373","322.57776439525895","19.637496484621636","8.478656211911593e-05","8.868745945728751e-05","6.460972288935184","1.6414919989625496","2025-01-31"
"33.879536526091286","-117.344970703125","02301320120233","US","2025-01-31 16:00","516.7187445332288","513.993768244314","-2.7249762889148315","0.00014461862806697492","0.0001413141465839237","-0.5263429840408133","-0.2296170212807079","2025-01-31"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-01-31 16:00","1176.4774273726812","1189.6407744044293","13.163347031748117","0.0003292711040550611","0.0003270721965183277","1.1179277602900333","0.7245413333025399","2025-01-31"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-01-31 16:00","21.977553060580735","21.629427955284026","-0.3481251052967096","6.151051428880262e-06","5.946656051959316e-06","-1.5150660489342422","-0.14786949250839912","2025-01-31"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-01-31 16:00","2584.209730853785","2651.7402600746927","67.53052922090774","0.0007232655479742668","0.0007290524418120365","2.6121876463231968","1.6570239951386354","2025-01-31"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-01-31 16:00","1371.803690913609","1372.4215253179257","0.6178344043166817","0.0003839387865372491","0.0003773247626448338","0.04500529889350088","0.028611325671465855","2025-01-31"
"34.26175603437575","-119.16870117187501","02301231010020","US","2025-01-31 16:00","887.6750530855653","911.1513201115047","23.476267025939364","0.00024844143879951345","0.0002505060939749966","2.64171554545472","1.0259977572447976","2025-01-31"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-31 16:00","1099.5869762304587","1236.2322634602683","136.64528722980958","0.0003077510959785515","0.0003398817613822942","12.415673652419867","1.4474344459126698","2025-01-31"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-01-31 16:00","280.89473599031163","290.57561112271486","9.68087513240323","7.861648484776744e-05","7.988899290388e-05","3.434216356823332","2.0359781585604306","2025-01-31"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-01-31 16:00","167.22041052436208","206.4095772946319","39.18916677026982","4.680144974549965e-05","5.67489239446864e-05","23.296320968491724","0.9011440965561802","2025-01-31"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-01-31 16:00","306.99901730488784","329.71749049101885","22.718473186131007","8.592252007549781e-05","9.065040990999747e-05","7.376151191950725","2.191618557366817","2025-01-31"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-31 16:00","669.1763458314423","692.5937487701264","23.417402938684063","0.00018728828031279476","0.0001904172785423524","3.4942150800072898","2.110795985728026","2025-01-31"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-31 16:00","13.42270977611247","","","","","","","2025-01-31"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-31 16:00","30.430548806450474","31.60683285324526","1.176284046794784","8.516865831312965e-06","8.689779695449617e-06","3.74248650266449","0.9338219941591779","2025-01-31"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-31 16:00","278.0605955651599","273.3645785687361","-4.696016996423793","7.782326899413152e-05","7.515710211559018e-05","-1.6827947302675654","-0.5748972971011493","2025-01-31"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-31 16:00","31.23586234841681","24.177045983523264","-7.058816364893545","8.742256028272305e-06","6.647081795859236e-06","-21.89740199470799","-1.965698018049397","2025-01-31"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-01-31 16:00","12.604115936479038","12.631632079514167","0.027516143035128948","3.5276249875109277e-06","3.4728598235264787e-06","0.20226336767202355","0.031629535746879454","2025-01-31"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-01-31 16:00","15.45988207024622","18.802339112620817","3.3424570423745976","4.326893418770596e-06","5.169394396662383e-06","20.306688882155512","1.9287139877542814","2025-01-31"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-31 16:00","1009.1802619301543","1003.2738565185314","-5.906405411622927","0.00028244817223429354","0.0002758336726691366","-0.5846882615126078","-0.2751332655893565","2025-01-31"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-31 16:00","18.828854485721635","","","","","","","2025-01-31"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-01-31 16:00","55.39474459125203","53.45058412063817","-1.944160470613859","1.5503815276033933e-05","1.4695360422793928e-05","-3.4474142665333356","-0.8066064988443487","2025-01-31"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-31 16:00","73.22254453035391","71.82843071596761","-1.3941138143863014","2.0493438733519355e-05","1.974804757217354e-05","-1.8782888988886217","-0.47148557928587936","2025-01-31"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-01-31 16:00","69.2768693975636","71.94080959583289","2.6639401982692874","1.938912786703903e-05","1.9778944299883807e-05","3.7906358395094397","1.2668971427279732","2025-01-31"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-01-31 16:00","184.66729521913186","179.54739587497022","-5.119899344161638","5.168446309714332e-05","4.9363608251719304e-05","-2.7575666129669907","-0.8389746755575047","2025-01-31"
"34.1709078740556","-117.43286132812501","02301320011333","US","2025-01-31 16:00","610.0412329297362","612.3688322247826","2.3275992950464115","0.0001707376151996958","0.00016836075506523695","0.38092344175962717","0.13148672660211372","2025-01-31"
"33.89777652626471","-118.355712890625","02301231130321","US","2025-01-31 16:00","3130.636153220664","3230.6438864129855","100.00773319232167","0.0008761987256038653","0.0008882124880316036","3.1934659168329906","3.1586078858398476","2025-01-31"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-01-31 16:00","704.9606602011957","731.7643970163032","26.803736815107527","0.00019730355168667518","0.00020118660507904387","3.796774852506453","1.3195655841311744","2025-01-31"
"35.20074430558437","-118.99291992187501","02301213013220","US","2025-01-31 16:00","","11.111271565029755","","","","","","2025-01-31"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-01-31 16:00","2104.446960874516","2142.342589095987","37.895628221470815","0.0005889901141409357","0.0005890019167014327","1.7998851989950166","1.3957239686686147","2025-01-31"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-31 16:00","440.0388904767905","464.2897865353003","24.250896058509795","0.00012315756165252664","0.00012764885297341129","5.4985844972295","1.9852099386512487","2025-01-31"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-31 16:00","177.03048719539598","170.9740701488721","-6.056417046523876","4.954708234429059e-05","4.7006513120959503e-05","-3.4018988219004886","-0.42914344154036604","2025-01-31"
"32.79650962993118","-116.685791015625","02301323020021","US","2025-01-31 16:00","11.270392494209208","11.066405072681045","-0.20398742152816318","3.15434405570331e-06","3.042526359686513e-06","-1.662435994809713","-0.10707850193510667","2025-01-31"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-01-31 16:00","153.2357484958274","145.5061072581929","-7.729641237634496","4.288743915861075e-05","4.000451491887881e-05","-5.011575664537725","-0.9702234612207697","2025-01-31"
"33.733476219547235","-117.279052734375","02301320122332","US","2025-01-31 16:00","192.27701046843652","197.01478045432418","4.737769985887667","5.3814261156489714e-05","5.416597881997746e-05","2.4512848033012067","1.0256653008427585","2025-01-31"
"34.316217890357684","-119.25659179687499","02301213223322","US","2025-01-31 16:00","32.62027013923265","","","","","","","2025-01-31"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-31 16:00","23.285133020549967","24.52202643195165","1.2368934114016845","6.517015353934774e-06","6.741928505429894e-06","5.093212420763893","0.5962504843708266","2025-01-31"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-01-31 16:00","","11.082767446012165","","","","","","2025-01-31"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-31 16:00","93.91289458839893","90.65605204639759","-3.256842542001337","2.628422931597229e-05","2.4924392899477852e-05","-3.431401556263796","-0.7979941409598535","2025-01-31"
"32.6301225283939","-116.619873046875","02301323022122","US","2025-01-31 16:00","33.94980355041651","32.360389241171006","-1.5894143092455053","9.501830666196813e-06","8.896957650595514e-06","-4.547705989112959","-0.44494488366056967","2025-01-31"
"35.05697993612576","-118.20190429687501","02301213131320","US","2025-01-31 16:00","87.99375673806227","86.29928613118085","-1.6944706068814241","2.4627588049690644e-05","2.3726571651026187e-05","-1.9040331243334352","-0.40418835166317607","2025-01-31"
"33.89777652626471","-116.619873046875","02301321020320","US","2025-01-31 16:00","27.97031137722062","31.676863142627514","3.7065517654068927","7.828297503768264e-06","8.709033373588326e-06","12.794311104026852","1.8582003072771196","2025-01-31"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-31 16:00","1726.504442550323","1749.6557855687145","23.15134301839157","0.00048321201132100306","0.0004810391281548435","1.3401611277024061","0.966661711444739","2025-01-31"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-31 16:00","750.4541474760628","759.2292947800466","8.775147303983886","0.0002100362148332713","0.00020873762773395923","1.167755522204156","0.6724721139065344","2025-01-31"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-01-31 16:00","1621.653319420808","1670.2532606997754","48.599941278967435","0.00045386640360172125","0.0004592087077651367","2.9950908612022413","1.101034783532778","2025-01-31"
