"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-08 08:00","52.936357450611084","37.318389230014105","-15.617968220596978","1.4703594394684112e-05","1.0080646667773702e-05","-28.956290262830922","-3.1309788360107116","2025-01-08"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-01-08 08:00","164.77797796301377","163.77446469113903","-1.0035132718747377","4.5768705476284764e-05","4.4239650901849185e-05","-0.6053356930789858","-0.07479404375897468","2025-01-08"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-08 08:00","149.69007334677426","149.8657849896231","0.175711642848853","4.157789144171793e-05","4.048256254463111e-05","0.116604656794146","0.007949978333155413","2025-01-08"
"33.293803075055905","-117.301025390625","02301320320323","US","2025-01-08 08:00","364.75939089442215","372.6569944073132","7.897603512891067","0.00010131551156249237","0.0001006641381475624","2.1592346524797064","0.30859649728221406","2025-01-08"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-08 08:00","38.011952211815995","35.4481799397284","-2.563772272087597","1.0558193921712799e-05","9.575455542455914e-06","-6.571761028947118","-0.543700021883025","2025-01-08"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-01-08 08:00","1899.643916194839","1973.2142313665088","73.57031517166979","0.0005276447980788632","0.0005330153813345851","3.870810021003847","1.5026289656762042","2025-01-08"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-08 08:00","30.054250287507532","37.675944564326414","7.621694276818882","8.34786387552489e-06","1.0177231463198933e-05","24.54315981308661","0.6056704886191392","2025-01-08"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-08 08:00","261.9642416987986","261.98810617350927","0.02386447471064912","7.276314694383387e-05","7.076965496062304e-05","0.009075178646526277","0.000989627655410646","2025-01-08"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-08 08:00","1574.3575302395645","1595.2695683069742","20.91203806740964","0.0004372933022159038","0.00043092290931519425","1.3274471138135575","0.19114368357807926","2025-01-08"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-08 08:00","527.8450710447512","564.2873758662663","36.44230482151511","0.00014661416466209173","0.00015242838108934354","6.890922657087852","0.8828212060264061","2025-01-08"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-08 08:00","24.111378291914654","22.219060252343567","-1.8923180395710872","6.697172676300416e-06","6.001933639560938e-06","-7.535699624183411","-0.6854436573517719","2025-01-08"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-01-08 08:00","1120.4493996175115","1251.848474234417","131.3990746169054","0.0003112158506016179","0.0003381561318889753","11.71689731714344","4.0","2025-01-08"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-08 08:00","25.37984632476603","24.398550753863496","-0.9812955709025353","7.049502159398505e-06","6.590669491105166e-06","-3.719868413263922","-0.20425415204237893","2025-01-08"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-01-08 08:00","109.72937912959092","111.60496592100267","1.8755867914117488","3.0478415244330266e-05","3.0147341593021052e-05","1.6938474740445137","0.06580180219617439","2025-01-08"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-08 08:00","15.830186813351553","17.49615336610504","1.6659665527534884","4.396990221942657e-06","4.726156293665351e-06","9.898681287553272","0.6794735668943959","2025-01-08"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-08 08:00","266.7589928557158","215.39474797793594","-51.36424487777987","7.409493627785687e-05","5.818360313133256e-05","-19.18301392232153","-2.7864157445071163","2025-01-08"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-01-08 08:00","75.50545396198376","79.65299941051903","4.1475454485352685","2.0972383124005216e-05","2.1516302274912676e-05","5.421241537363102","0.424181267614358","2025-01-08"
"33.385585784912365","-116.66381835937503","02301321220030","US","2025-01-08 08:00","11.305066495161121","11.170969701514984","-0.1340967936461368","3.140093507659042e-06","3.0175632126910917e-06","-1.089768947602757","-0.06623026956979544","2025-01-08"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-08 08:00","363.6402792122923","368.5764847363775","4.93620552408521","0.00010100466727609162","9.956188863824935e-05","1.3537192146595984","0.0947793862027344","2025-01-08"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-08 08:00","917.1420492895234","939.6159807652266","22.47393147570324","0.0002547452326625255","0.00025381418922202286","2.4477619223620155","0.9549196914217258","2025-01-08"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-01-08 08:00","29.743436842618994","28.03230824042589","-1.711128602193103","8.261532381516838e-06","7.572239865770533e-06","-5.565833810164648","-0.5405757610131836","2025-01-08"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-08 08:00","65.75387032407599","68.95983038845745","3.2059600643814576","1.8263784772647008e-05","1.862780518556107e-05","4.802657956485813","0.40301434353508575","2025-01-08"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-01-08 08:00","98.3060925612796","83.38421133209562","-14.921881229183981","2.730548494757911e-05","2.2524197572648288e-05","-15.026148793414682","-0.6085265839405999","2025-01-08"
"34.007134576007886","-117.47680664062501","02301320031101","US","2025-01-08 08:00","874.6896765662188","853.7043862719785","-20.98529029424037","0.00024295366823163706","0.00023060728113674696","-2.396430020338773","-0.2958115911620479","2025-01-08"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-01-08 08:00","203.95142058693273","148.49578793195732","-55.4556326549754","5.6649514793830386e-05","4.011249147352735e-05","-27.057940118767412","-1.575338526471411","2025-01-08"
"34.18908534157903","-118.11401367187499","02301320000220","US","2025-01-08 08:00","603.6000270979338","200.30814844951988","-403.2918786484139","0.0001676558494480603","5.410832865132237e-05","-66.70391342590665","-4.0","2025-01-08"
"33.67863936561744","-117.740478515625","02301320210021","US","2025-01-08 08:00","1025.1990190947722","1092.8191037493616","67.62008465458939","0.00028475911975359256","0.00029519825169276953","6.589373347310176","0.8462021322644859","2025-01-08"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-01-08 08:00","81.93968606767788","81.7385326902022","-0.20115337747567708","2.2759554430826753e-05","2.207965788966844e-05","-0.2425297068420757","-0.02542345384196554","2025-01-08"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-08 08:00","2207.5066719615943","2217.885750917293","10.379078955698787","0.0006131567091363515","0.0005991073855488252","0.4699591396968747","0.0741706339836521","2025-01-08"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-08 08:00","99.26006837588565","98.11403585318811","-1.1460325226975385","2.7570461121154947e-05","2.650309804341189e-05","-1.1430597856775249","-0.1172053763598","2025-01-08"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-08 08:00","519.5050270113629","569.2087360034928","49.70370899212992","0.00014429763533127865","0.00015375776570887976","9.549131403690527","3.18419439641748","2025-01-08"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-08 08:00","18.223909204696675","22.32071786924014","4.096808664543467","5.061870180270913e-06","6.029393949026762e-06","21.311007146988384","0.37017019923083416","2025-01-08"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-08 08:00","487.98491512061435","468.0414675713071","-19.943447549307223","0.00013554261396531053","0.00012642991184244173","-4.078540448305633","-1.8069469890374192","2025-01-08"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-01-08 08:00","210.28063277032146","207.7076472094183","-2.572985560903163","5.8407515783401054e-05","5.6107121580390534e-05","-1.2178047401534429","-0.06866839581028424","2025-01-08"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-08 08:00","73.7194113986894","72.22508257545448","-1.4943288232349232","2.047629222000179e-05","1.950983290051451e-05","-1.9999204962435426","-0.38708570873624953","2025-01-08"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-01-08 08:00","1488.2246667906647","1429.4123311047824","-58.81233568588232","0.0004133690514892283","0.00038612064855245674","-3.9491916161061926","-0.8492403008694813","2025-01-08"
"34.58799696325681","-117.14721679687499","02301302321100","US","2025-01-08 08:00","11.198625705475992","","","","","","","2025-01-08"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-08 08:00","815.9489880948843","790.0986719374652","-25.850316157419115","0.00022663786375731485","0.00021342575895727707","-3.1642509549711004","-0.6375100449024641","2025-01-08"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-01-08 08:00","3109.044415517341","3117.7608213232643","8.716405805923387","0.0008635676922703906","0.0008421865434939589","0.28026628052105984","0.02762797651133705","2025-01-08"
"34.930978093862095","-116.70776367187499","02301303022202","US","2025-01-08 08:00","11.956785616339605","11.798928357970654","-0.15785725836895104","3.3211149091789493e-06","3.1871908270739837e-06","-1.2183365770124317","-0.03284719155079735","2025-01-08"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-01-08 08:00","23.60191202942554","19.17208246422667","-4.429829565198872","6.555663406638169e-06","5.1788673947333744e-06","-18.00603774170275","-1.2927113606395468","2025-01-08"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-01-08 08:00","2164.645914528969","2339.496012349014","174.850097820045","0.0006012517118322541","0.0006319574120897028","8.0738082180011","0.5880164716315995","2025-01-08"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-01-08 08:00","17.72791385914131","15.287245543945785","-2.4406683151955253","4.924102590396573e-06","4.129474075158447e-06","-13.032248725365676","-0.8543810333619654","2025-01-08"
"33.33052776546954","-117.410888671875","02301320320202","US","2025-01-08 08:00","54.60810213106369","77.42802665892651","22.819924527862824","1.5167937936564176e-05","2.0915280510120393e-05","41.03704973436812","0.9746095463757818","2025-01-08"
"33.879536526091286","-118.267822265625","02301231131223","US","2025-01-08 08:00","1781.2507869033977","1928.1917776154705","146.9409907120728","0.0004947599409399319","0.0005208536707745973","8.24468653860874","0.7641840181791152","2025-01-08"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-08 08:00","16.32095106948723","17.063337485471862","0.7423864159846332","4.5333048252351155e-06","4.609241709330738e-06","4.28606034972542","0.3049375812529199","2025-01-08"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-01-08 08:00","589.3974510867012","625.3591621549907","35.96171106828956","0.00016371094414883056","0.00016892542481628106","6.091102019850777","1.4095935967980144","2025-01-08"
"34.316217890357684","-118.86108398437501","02301213233332","US","2025-01-08 08:00","120.87000785571924","129.6762284288275","8.806220573108263","3.357283454289245e-05","3.502884950214201e-05","7.2259128624442726","1.455219382377023","2025-01-08"
"33.86129262617462","-117.828369140625","02301320023101","US","2025-01-08 08:00","1472.3689074467015","1603.7948924311597","131.42598498445818","0.00040896495824516876","0.0004332258163269214","8.920100344197909","0.7496786301320618","2025-01-08"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-08 08:00","169.8677593907209","154.77498949976004","-15.092769890960852","4.718244237233819e-05","4.180866361993502e-05","-8.833012116960244","-0.9938357972125177","2025-01-08"
"34.42503563903827","-119.25659179687503","02301213223102","US","2025-01-08 08:00","138.52780907334935","138.557015833452","0.029206760102653107","3.847746265691081e-05","3.7427776192301316e-05","0.020932572722688707","0.0036793715557698393","2025-01-08"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-01-08 08:00","209.76467556905357","159.44824990723117","-50.31642566182239","5.826420359159531e-05","4.307103018843428e-05","-23.87327265632663","-4.0","2025-01-08"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-08 08:00","332.11991547924146","324.12626613799296","-7.993649341248499","9.224957595844485e-05","8.755475335612859e-05","-2.399631174782352","-0.21591383850489207","2025-01-08"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-01-08 08:00","1132.934285838886","1095.9583837209802","-36.97590211790566","0.00031468365065254016","0.0002960462511064113","-3.2608505254385927","-0.4395554146681934","2025-01-08"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-08 08:00","240.40865175483717","163.47599371939032","-76.93265803544685","6.677586964070916e-05","4.4159026296423665e-05","-31.868227371393424","-4.0","2025-01-08"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-01-08 08:00","1439.5131299028487","1652.9955112423988","213.4823813395501","0.0003998389425955747","0.0004465161556021499","14.819884450060364","1.8153601772641326","2025-01-08"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-01-08 08:00","14.034725232877834","","","","","","","2025-01-08"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-08 08:00","699.7207713878289","566.4924865360335","-133.22828485179537","0.00019435433240039368","0.00015302403760035347","-19.013034905177275","-1.862845027065282","2025-01-08"
"32.66712425452255","-116.773681640625","02301322133103","US","2025-01-08 08:00","10.747296564114476","13.776345715479623","3.0290491513651467","2.9851674185469906e-06","3.7213415797473766e-06","25.785074334619726","1.6182400482857984","2025-01-08"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-01-08 08:00","63.80144516150978","69.68231748186021","5.880872320350427","1.7721479463802654e-05","1.8822967336470908e-05","9.075217853078836","0.3616391559883989","2025-01-08"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-08 08:00","273.52074097101263","267.5846597887874","-5.936081182225223","7.597307838045816e-05","7.228142652196084e-05","-2.1623434212032926","-0.2666501821713326","2025-01-08"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-01-08 08:00","617.4433933845064","690.0131474881427","72.56975410363634","0.00017150098071015585","0.00018639011167052348","11.734259736608967","4.0","2025-01-08"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-01-08 08:00","153.26205779814683","149.20331279887134","-4.05874499927549","4.257004528619243e-05","4.0303611946280436e-05","-2.631071474870633","-0.1504764784838715","2025-01-08"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-01-08 08:00","692.6169423902031","672.2448428947886","-20.372099495414545","0.00019238117396523432","0.00018159044040424796","-2.937082163133489","-0.1726540143229778","2025-01-08"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-01-08 08:00","1604.8846180440337","1583.857288160966","-21.02732988306775","0.0004457725013664423","0.0004278401620101998","-1.309392321640083","-0.35468319623817385","2025-01-08"
"33.916012625680324","-117.916259765625","02301320021203","US","2025-01-08 08:00","1394.9525507948545","1471.7646616016036","76.81211080674916","0.0003874618030878654","0.00039756109086800707","5.502487227306716","0.5782611699992168","2025-01-08"
"34.660321872099786","-118.13598632812499","02301213313311","US","2025-01-08 08:00","797.4860196062509","860.8555723550672","63.36955274881632","0.00022150959250759808","0.0002325389984923594","7.936213182550783","0.5976263996367348","2025-01-08"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-08 08:00","592.9704727575925","636.6340557043981","43.663582946805604","0.00016470338609123693","0.00017197106050510455","7.35113695872645","1.12550930518966","2025-01-08"
"35.03899155164649","-118.970947265625","02301213031223","US","2025-01-08 08:00","16.72824336893242","27.003033396906055","10.274790027973633","4.64643427084738e-06","7.294206535939496e-06","57.957180608088485","2.1646071587581153","2025-01-08"
"34.09815885624056","-118.729248046875","02301231102122","US","2025-01-08 08:00","11.348374996404354","15.23963962481457","3.891264628410216","3.1521228702141875e-06","4.116614504851205e-06","31.512361987251673","0.2990141149298148","2025-01-08"
"33.642062018954874","-117.257080078125","02301320300311","US","2025-01-08 08:00","304.8047002061414","302.3150756305177","-2.4896245756236794","8.46625060216087e-05","8.166299571476389e-05","-0.814122403594659","-0.05992925299009567","2025-01-08"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-08 08:00","54.12825902158784","35.388158519878765","-18.740100501709072","1.5034656789265752e-05","9.559242229435543e-06","-33.99363744530837","-2.0324270661808623","2025-01-08"
"33.84304482753105","-118.33374023437499","02301231132112","US","2025-01-08 08:00","1812.6411611222063","1960.076765027213","147.4356039050067","0.0005034789263903632","0.0005294666173335467","8.129259914556616","0.7623430682397675","2025-01-08"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-01-08 08:00","1341.8827596690442","1559.5748383963942","217.69207872735","0.0003727211461763552","0.00042128085435102195","16.2108030027134","2.057999888827064","2025-01-08"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-01-08 08:00","1016.3264767805678","1076.5786742475448","60.25219746697701","0.0002822946837832965","0.0002908112983724737","5.922601922015356","0.547309279440786","2025-01-08"
"33.970697509261825","-116.51000976562501","02301321021021","US","2025-01-08 08:00","767.2878892551785","740.7099643879815","-26.577924867196998","0.00021312176452804293","0.00020008461212707223","-3.4593705353032616","-0.40130883592467","2025-01-08"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-01-08 08:00","888.5227375192269","923.5580393660854","35.03530184685849","0.0002467959370858879","0.00024947653058250235","3.938662877192749","0.9894546585708225","2025-01-08"
"34.35250617798356","-119.036865234375","02301213232312","US","2025-01-08 08:00","236.50815918098903","246.02229707703742","9.514137896048396","6.569246943133795e-05","6.645688360078052e-05","4.005815180773773","0.7640436887507077","2025-01-08"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-08 08:00","150.28595551480586","157.00655476911243","6.720599254306563","4.174340357983465e-05","4.241146619155095e-05","4.442315369881667","0.44231521515108","2025-01-08"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-01-08 08:00","136.91097522217112","139.6459285959155","2.734953373744389","3.8028371138411456e-05","3.772191924179809e-05","1.9831296017872748","0.11864567799122713","2025-01-08"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-01-08 08:00","14.447982106047986","14.704358829720588","0.2563767236726022","4.01306925787602e-06","3.972021539433299e-06","1.65961302850182","0.08732718427008458","2025-01-08"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-01-08 08:00","94.09969645676087","","","","","","","2025-01-08"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-01-08 08:00","34.115528299697516","113.87774060049244","79.76221230079493","9.475923823189481e-06","3.076127587507662e-05","227.14228195587762","1.4940903595422343","2025-01-08"
"34.24359423973568","-118.948974609375","02301231011032","US","2025-01-08 08:00","60.378810110183096","66.76719061095481","6.388380500771717","1.6770808885406908e-05","1.803551737993057e-05","10.40812047236453","1.7164981297272917","2025-01-08"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-01-08 08:00","1096.3195864520846","1163.2975026724273","66.97791622034265","0.00030451355745772404","0.0003142362608864359","6.103774784235777","0.7665252222701202","2025-01-08"
"32.98101966800432","-117.125244140625","02301322103101","US","2025-01-08 08:00","464.6615390065298","467.81220057669543","3.150661570165653","0.00012906431665110412","0.000126367980992452","0.6765990545166051","0.10510282570805456","2025-01-08"
"34.73258371293696","-118.795166015625","02301213302001","US","2025-01-08 08:00","11.056188433521369","","","","","","","2025-01-08"
"34.51560904670866","-118.64135742187499","02301213321200","US","2025-01-08 08:00","131.07425021843193","145.08740492706625","14.013154708634318","3.640716331109991e-05","3.919180048204377e-05","10.610058119170514","0.5505686949868498","2025-01-08"
"34.42503563903827","-118.663330078125","02301213322113","US","2025-01-08 08:00","60.68929564921947","67.18486197556004","6.4955663263405725","1.685704930033657e-05","1.8148341045064696e-05","10.529486936073907","0.4596682564335233","2025-01-08"
"34.043556015526214","-116.92749023437501","02301320112330","US","2025-01-08 08:00","13.56445269935268","11.473704813037424","-2.090747886315256","3.7676602675815105e-06","3.099339670789994e-06","-14.35514213594981","-0.8236921607062452","2025-01-08"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-08 08:00","59.38794947067848","62.52758004693627","3.139630576257794","1.649558758861621e-05","1.6890290670347437e-05","5.199101151434607","0.3460974715868892","2025-01-08"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-01-08 08:00","15.067939959956902","15.28208981984652","0.2141498598896181","4.1852686547495255e-06","4.1280813828683036e-06","1.3327773219423487","0.0721733719280482","2025-01-08"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-01-08 08:00","2849.6279135091663","2843.135674927987","-6.492238581179208","0.0007915122051059272","0.0007680033023622684","-0.22774766746696043","-0.07100796953099052","2025-01-08"
"35.146862410949815","-118.861083984375","02301213031112","US","2025-01-08 08:00","11.455594769538795","11.763988324814374","0.308393555275579","3.1819042176884586e-06","3.1777526349098512e-06","2.47594403143061","0.0687987437644339","2025-01-08"
"34.07996181980812","-117.410888671875","02301320102200","US","2025-01-08 08:00","1574.540941521636","1615.2498663356678","40.70892481403189","0.000437344246505025","0.0004363200963026241","2.5838062179911216","0.28208317217475193","2025-01-08"
"33.9342448233254","-118.223876953125","02301231131211","US","2025-01-08 08:00","3213.5332761777017","3333.8084925583203","120.27521638061853","0.0008925905019215083","0.000900546517813652","3.7416074449113785","0.4042232842802836","2025-01-08"
"32.68561937498245","-116.86157226562499","02301322133001","US","2025-01-08 08:00","38.99064577555178","","","","","","","2025-01-08"
"33.422271774641786","-117.08129882812497","02301320321111","US","2025-01-08 08:00","51.332610983417986","52.25222932375701","0.9196183403390208","1.425813802592063e-05","1.4114656936817615e-05","1.7572567526401641","0.2382425791978377","2025-01-08"
"33.36723698201282","-117.103271484375","02301320321132","US","2025-01-08 08:00","44.89378543134846","40.2492123416467","-4.644573089701765","1.2469690844149808e-05","1.0872336578396944e-05","-10.12026584002203","-0.9556326790289905","2025-01-08"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-08 08:00","44.17784365539171","44.88821349924505","0.7103698438533357","1.2270830968048599e-05","1.2125448851622582e-05","1.572385457951261","0.2445050016014312","2025-01-08"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-08 08:00","39.575576063938016","36.82832546815449","-2.7472505957835267","1.0992505839167752e-05","9.948267973786192e-06","-6.770700165672264","-0.6809324574196983","2025-01-08"
"34.40690916546586","-116.905517578125","02301302332131","US","2025-01-08 08:00","12.392902425000123","12.15165341448439","-0.24124901051573389","3.442250645978201e-06","3.2824708415373555e-06","-1.8013198548016127","-0.1322484987630827","2025-01-08"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-01-08 08:00","292.3159174348778","257.1466963084552","-35.1692211264226","8.119362366559652e-05","6.946186694430018e-05","-11.99021909004679","-0.35322892261295313","2025-01-08"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-08 08:00","829.5381744203661","784.0898963170797","-45.448278103286384","0.00023041239403303495","0.00021180263574148935","-5.47214800030171","-0.637777060946303","2025-01-08"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-01-08 08:00","201.23802912660133","199.12235037219497","-2.1156787544063604","5.589584360472495e-05","5.378801441259248e-05","-1.046132996619514","-0.06980193153445777","2025-01-08"
"34.73258371293696","-118.048095703125","02301302202011","US","2025-01-08 08:00","30.43448144053068","29.155349841266613","-1.2791315992640655","8.453476821324788e-06","7.875601983077063e-06","-4.069198983555656","-0.31331148389858965","2025-01-08"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-01-08 08:00","388.0158260402016","444.731224610878","56.71539857067637","0.00010777521536377593","0.00012013322198330236","14.579200838172403","1.7530553244696299","2025-01-08"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-01-08 08:00","327.0471613352829","344.78293647213627","17.735775136853363","9.084056855807152e-05","9.313464571664093e-05","5.4064711502643945","0.39161765076498106","2025-01-08"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-08 08:00","1351.8825655518242","1385.1000658785804","33.21750032675618","0.0003754986906997606","0.0003741507779870157","2.455312912780953","0.45783237236446017","2025-01-08"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-01-08 08:00","33.1226241765785","34.19325888516535","1.0706347085868515","9.200134928708548e-06","9.236469428424344e-06","3.1376095315720964","0.1476414376980382","2025-01-08"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-01-08 08:00","30.925837559678563","27.648702176138904","-3.277135383539658","8.589955820395268e-06","7.468618105199413e-06","-10.26483761753705","-0.4793396184007603","2025-01-08"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-01-08 08:00","1399.9809145135075","1297.4761524810087","-102.50476203249877","0.00038885848061062466","0.0003504813289879119","-7.316642287599876","-0.7783568717420039","2025-01-08"
"34.298067860662776","-118.44360351562501","02301231110001","US","2025-01-08 08:00","2050.2060048436542","2231.7343197678733","181.5283149242191","0.0005694649003549615","0.0006028482364354104","8.849833439233493","0.7340436728676302","2025-01-08"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-01-08 08:00","18.97279687787079","16.196906792518938","-2.7758900853518504","5.269881103648185e-06","4.375196728880507e-06","-13.89835435830946","-1.2582397563126457","2025-01-08"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-01-08 08:00","1036.6567305664425","1177.5293366289347","140.8726060624922","0.00028794161190613514","0.0003180806414320622","13.576031640597732","1.517351462725612","2025-01-08"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-08 08:00","1207.653523766589","1298.9408265936788","91.28730282708989","0.00033543765453340524","0.00035087697474106214","7.552809885715352","0.7734583678496617","2025-01-08"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-01-08 08:00","314.01957446495646","288.05699290330136","-25.9625815616551","8.722202805948304e-05","7.781152470814936e-05","-8.241577243493875","-0.5866799800651024","2025-01-08"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-08 08:00","14.332839876957618","","","","","","","2025-01-08"
"34.46127679702201","-117.432861328125","02301302231333","US","2025-01-08 08:00","111.508296657555","115.99521141469411","4.486914757139118","3.097252709963088e-05","3.133325863070216e-05","3.988074560222061","0.20584524249496383","2025-01-08"
"34.13454119271438","-118.79516601562499","02301231102003","US","2025-01-08 08:00","288.1691227719096","309.6571685843307","21.488045812421092","8.004181062634062e-05","8.364628187465562e-05","7.430961371823368","0.5601735474287157","2025-01-08"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-01-08 08:00","39.0097351146191","36.60692455882466","-2.4028105557944386","1.0835337945278365e-05","9.888461953619523e-06","-6.005564767951886","-0.38876125997613903","2025-01-08"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-01-08 08:00","237.59105821567698","255.45405524276694","17.86299702708996","6.599325529842944e-05","6.900464151548012e-05","7.486867764735135","1.2064045771384062","2025-01-08"
"34.26175603437575","-116.35620117187499","02301321010020","US","2025-01-08 08:00","13.127499633948945","15.837323711078696","2.709824077129751","3.6462922522396044e-06","4.27806418735074e-06","19.181200830598044","0.8275452355263347","2025-01-08"
"33.916012625680324","-117.454833984375","02301320031312","US","2025-01-08 08:00","1808.1042891951313","1976.301024668246","168.1967354731148","0.0005022187655510274","0.000533849202762929","9.297238223228435","3.7580856982970534","2025-01-08"
"34.18908534157903","-117.696533203125","02301320010231","US","2025-01-08 08:00","","10.65021887853557","","","","","","2025-01-08"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-01-08 08:00","54.68099183857895","44.95252765354449","-9.728464185034454","1.5188183770362837e-05","1.2142821741466068e-05","-17.471786805158924","-1.482941450739622","2025-01-08"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-08 08:00","250.73549606679643","257.1920188216612","6.45652275486475","6.964425230723028e-05","6.947410970855533e-05","2.564804271047875","0.20594821989281462","2025-01-08"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-01-08 08:00","11.461612403631106","11.529926395621576","0.06831399199047006","3.183575674796015e-06","3.114526551060756e-06","0.54819544837203","0.03904580209289792","2025-01-08"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-01-08 08:00","3077.0662690054064","3178.04810110318","100.9818320977738","0.0008546854472794323","0.0008584716720475184","3.2806906438178585","1.3268646532350021","2025-01-08"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-01-08 08:00","49.49383665841978","39.26123520477358","-10.232601453646204","1.3747400356005252e-05","1.0605458810139826e-05","-20.265050411731647","-0.9275228617512531","2025-01-08"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-08 08:00","536.5093060776745","520.3230872888192","-16.186218788855285","0.00014902074123440643","0.0001405525078725853","-3.011337404922296","-0.24318620991956597","2025-01-08"
