"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-02-05 16:00","217.82035006719778","225.69354435771274","7.8731942905149594","5.990567194011166e-05","6.075025515824806e-05","3.5980174093027326","0.6114501377311302","2025-02-05"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-02-05 16:00","86.32999749301925","87.41930043713204","1.089302944112788","2.374276098083587e-05","2.3530778527249578e-05","1.247341091702037","0.22462087299822084","2025-02-05"
"34.007134576007886","-117.25708007812499","02301320120111","US","2025-02-05 16:00","122.64028443374949","127.64290624055971","5.002621806810225","3.3728935995482834e-05","3.4357824213899994e-05","4.046109914516408","1.0784966503936986","2025-02-05"
"34.24359423973568","-118.839111328125","02301231011133","US","2025-02-05 16:00","233.22300616157432","238.89610067984472","5.673094518270403","6.414176128030153e-05","6.430400618640966e-05","2.4220910709159487","0.7664882051765257","2025-02-05"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-02-05 16:00","143.18533016782285","149.15023182316767","5.964901655344818","3.9379302315068206e-05","4.0146981899527436e-05","4.136968475504435","1.6978159296239528","2025-02-05"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-02-05 16:00","1032.9829027901653","1046.791700195323","13.808797405157748","0.0002840943689384458","0.00028176642387081635","1.3354957193097883","0.3914671084061353","2025-02-05"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-02-05 16:00","1167.6860005836443","1185.0266708571112","17.340670273466912","0.0003211408596967403","0.00031897532926239663","1.483774963061673","0.7751784621529635","2025-02-05"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-02-05 16:00","1376.3784530668904","1377.1877129315167","0.8092598646262559","0.0003785361471020808","0.0003706995926688525","0.05875363178684452","0.011641063692796336","2025-02-05"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-02-05 16:00","987.3937586619414","1002.1548778331645","14.761119171223072","0.00027155629198037776","0.00026975146635100077","1.4934452025684828","0.803508394030163","2025-02-05"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-02-05 16:00","178.60777540754046","190.3314632260956","11.723687818555135","4.9121300173360384e-05","5.123179304278969e-05","6.527383233801214","1.1460958686547373","2025-02-05"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-02-05 16:00","2507.832707209794","2565.072610020463","57.23990281066881","0.0006897124322518299","0.0006904442747870347","2.2815352592532303","2.102708879344943","2025-02-05"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-02-05 16:00","757.4892656499457","757.9001537070192","0.41088805707352094","0.00020832719914453638","0.00020400507180303582","0.054171901394205364","0.02093248660016985","2025-02-05"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-02-05 16:00","1720.4613046863558","1752.1334260905169","31.67212140416109","0.00047316694915053417","0.00047162426824928696","1.8398392875831524","0.8229137990954969","2025-02-05"
"34.49750222972745","-118.24584960937499","02301213331212","US","2025-02-05 16:00","35.72673136177164","30.939778050966385","-4.786953310805256","9.825683632362755e-06","8.328104450150783e-06","-13.033975889800885","-1.9303954314512866","2025-02-05"
"34.35250617798356","-117.45483398437499","02301302233312","US","2025-02-05 16:00","17.519961613153143","","","","","","","2025-02-05"
"33.988917995536646","-117.01538085937503","02301320130012","US","2025-02-05 16:00","194.50403042722337","195.62662875595706","1.1225983287336874","5.349314071990114e-05","5.2657100345928114e-05","0.5742072561269145","0.12783978258692616","2025-02-05"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-02-05 16:00","103.62299516616017","100.72151623012691","-2.901478936033257","2.8498738304114907e-05","2.7111355038174047e-05","-2.773270762727817","-0.4619251133496023","2025-02-05"
"32.68561937498245","-116.94946289062501","02301322132101","US","2025-02-05 16:00","189.86485648296664","179.13304640803418","-10.731810074932469","5.221725978273425e-05","4.821749912046378e-05","-5.622727134101928","-0.9604907766213017","2025-02-05"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-02-05 16:00","1460.5695066780552","1527.986822951713","67.41731627365789","0.0004016906486735219","0.0004112904054784728","4.612665765509031","1.0704579224349011","2025-02-05"
"33.44060895934686","-116.81762695312501","02301320313233","US","2025-02-05 16:00","10.410509637968302","10.264260030580777","-0.14624960738752435","2.8631327371804496e-06","2.762845599518275e-06","-1.2817096871894393","-0.13328539176323934","2025-02-05"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-02-05 16:00","253.22029525126078","241.68955788999278","-11.530737361267995","6.964148175880027e-05","6.505592507169764e-05","-4.535726524065081","-1.238320577314305","2025-02-05"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-02-05 16:00","89.22938089662938","72.94498000732037","-16.284400889309012","2.454015897855137e-05","1.963470492950579e-05","-18.04778080874246","-0.8314397225858123","2025-02-05"
"34.06176087257114","-117.32299804687499","02301320102302","US","2025-02-05 16:00","1095.3166532554565","1121.3868829814414","26.070229725984973","0.00030123760282370273","0.0003018453162499903","2.377983555076971","1.200914573898584","2025-02-05"
"35.29046806921831","-119.080810546875","02301213012102","US","2025-02-05 16:00","1081.0655578156407","1089.7495174232718","8.683959607631095","0.00029731821949729884","0.00029332944116963207","0.8025354420448751","0.20427193274520913","2025-02-05"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-02-05 16:00","96.33312898543271","87.44939318844551","-8.883735796987196","2.649385523522235e-05","2.353887863629749e-05","-9.127144980941457","-1.036687398957589","2025-02-05"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-02-05 16:00","14.658203821324493","17.27838898423725","2.6201851629127564","4.0313476177990656e-06","4.650848753796021e-06","16.733625343057522","1.17695559499441","2025-02-05"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-02-05 16:00","1695.8395375186212","1772.680059176898","76.84052165827688","0.00046639538944052045","0.00047715483495731036","4.528449506229968","3.017264397146575","2025-02-05"
"32.8149779172601","-116.88354492187501","02301322131002","US","2025-02-05 16:00","282.08752245781676","287.77211084318543","5.68458838536867","7.758064190762528e-05","7.746003196902574e-05","2.008067447132269","0.912286871510722","2025-02-05"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-02-05 16:00","359.19552926308984","363.8949221180815","4.699392854991686","9.878714055757949e-05","9.795011830035445e-05","1.3046782853207515","0.21217746619913816","2025-02-05"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-02-05 16:00","2142.8685029490816","2184.968175931341","42.09967298225956","0.0005893387716476611","0.0005881310188921436","1.9637245905869563","1.113191463312805","2025-02-05"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-02-05 16:00","27.86165994181867","25.109140214341807","-2.7525197274768622","7.66260571919304e-06","6.758663297909098e-06","-9.536941856516853","-0.9638323572585047","2025-02-05"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-02-05 16:00","11.392948072492576","","","","","","","2025-02-05"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-02-05 16:00","74.30246912389094","71.1693755641467","-3.133093559744239","2.043491041265385e-05","1.9156762933912184e-05","-4.16067838969468","-0.463695912913505","2025-02-05"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-02-05 16:00","40.00390056419253","41.72216667050525","1.7182661063127256","1.1002004830054011e-05","1.12304154653661e-05","4.190494276569472","0.7287624648301098","2025-02-05"
"34.9129620008769","-117.916259765625","02301302023221","US","2025-02-05 16:00","55.0471173331456","64.07574067465019","9.028623341504591","1.5139239980061236e-05","1.7247359052809826e-05","16.108987885743","1.0164998459222008","2025-02-05"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-02-05 16:00","84.24416070283836","75.20608440702756","-9.038076295810797","2.316910725915815e-05","2.0243329644991387e-05","-10.602575262976174","-1.2678738779914769","2025-02-05"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-02-05 16:00","1805.2975658432179","1884.358909466611","79.06134362339321","0.000496498897831733","0.0005072155913258076","4.37698334529315","3.1082454278090266","2025-02-05"
"33.80653753813763","-117.564697265625","02301320033023","US","2025-02-05 16:00","195.59453777274433","198.4243528741936","2.8298151014492703","5.3793055651030894e-05","5.341016776098839e-05","1.439416951004217","0.3588871474860927","2025-02-05"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-02-05 16:00","204.15402668779922","214.88869295740795","10.734666269608738","5.6147114556739714e-05","5.784189780410454e-05","5.23249113991051","0.5392589524701326","2025-02-05"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-02-05 16:00","35.62140345831046","","","","","","","2025-02-05"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-02-05 16:00","43.704779002258356","43.00382938877322","-0.7009496134851361","1.2019832638762464e-05","1.1575402458162786e-05","-1.5679523065078258","-0.20947538511799166","2025-02-05"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-02-05 16:00","435.00915107833174","459.58960950133314","24.580458423001403","0.00011963765317338636","0.000123708394605357","5.637601495796442","1.0004707046087802","2025-02-05"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-02-05 16:00","851.835182536","860.1281571424654","8.29297460646535","0.00023427452474621415","0.0002315219301637627","0.972400620458137","0.3138029236829999","2025-02-05"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-02-05 16:00","25.464021337328113","26.36074877557734","0.8967274382492256","7.003199232943028e-06","7.095560570135874e-06","3.3884776119960685","0.43576746690040885","2025-02-05"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-02-05 16:00","186.3056705405561","189.95455226556297","3.6488817250068735","5.1238400712063736e-05","5.1130339378753975e-05","1.9480892994196908","0.3363684174582036","2025-02-05"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-02-05 16:00","65.17619939043733","67.07094971257253","1.8947503221351951","1.7924973574701932e-05","1.8053583767051874e-05","2.863189998198948","0.46302924318815214","2025-02-05"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-02-05 16:00","721.7152920686799","739.5454852374735","17.830193168793585","0.0001984885228009698","0.00019906451935594122","2.4671116502539947","1.0905082502368062","2025-02-05"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-02-05 16:00","743.1833585614667","772.6683141910004","29.484955629533715","0.00020439274133752359","0.00020798023874976003","3.962055223396718","1.8417490833974561","2025-02-05"
"34.18908534157903","-118.50952148437499","02301231101330","US","2025-02-05 16:00","1862.1647401601197","1970.399940902431","108.23520074231124","0.0005121386958934775","0.0005303753792084435","5.809212594534692","3.426821919018354","2025-02-05"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-02-05 16:00","13.98817505653342","17.053379067353372","3.0652040108199525","3.847074094404077e-06","4.590282511625769e-06","20.450815387853474","1.162177391757536","2025-02-05"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-02-05 16:00","60.26022006250038","109.3992565169501","49.13903645444972","1.6572964706876178e-05","2.9447154841937914e-05","80.21361399667829","0.8363122927435905","2025-02-05"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-02-05 16:00","17.453969999837526","16.297049088431546","-1.1569209114059795","4.800248464113897e-06","4.386700086022539e-06","-6.269225057893588","-0.38703480397853823","2025-02-05"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-02-05 16:00","1496.317398401671","1518.6727247543636","22.3553263526926","0.0004115221518984727","0.0004087833163028908","1.493025218070401","0.923840774021606","2025-02-05"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-02-05 16:00","119.56434588359289","122.72293338413476","3.15858750054187","3.288298121836134e-05","3.303350806099424e-05","2.6198354724136643","0.4196027799701344","2025-02-05"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-02-05 16:00","119.46146005557398","122.29771296640037","2.8362529108263885","3.2854685218200256e-05","3.291905087104946e-05","2.3544899003531126","0.5243974265053097","2025-02-05"
"34.94899023121417","-117.87231445312501","02301302023211","US","2025-02-05 16:00","","10.34396749271763","","","","","","2025-02-05"
"33.60546912673322","-116.90551757812501","02301320310331","US","2025-02-05 16:00","10.775458670532068","11.690575574211325","0.915116903679257","2.9635022252144255e-06","3.1467690008646456e-06","7.7713907312105395","0.7897918828643631","2025-02-05"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-02-05 16:00","592.337464144882","576.2404777491867","-16.096986395695353","0.00016290660534680986","0.0001551074761814628","-2.712956347513692","-0.6446926258440352","2025-02-05"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-02-05 16:00","28.82409525298379","30.36491384056015","1.5408185875763607","7.927297856527546e-06","8.173367425824681e-06","5.166354836605505","0.7145964461336519","2025-02-05"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-02-05 16:00","215.96934837434492","219.94251647045272","3.9731680961077984","5.9396603342350126e-05","5.9202242730300615e-05","1.8312117015039149","0.5383501332846415","2025-02-05"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-02-05 16:00","14.845993601059346","","","","","","","2025-02-05"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-02-05 16:00","26.307329894981912","19.884811451392196","-6.422518443589716","7.235128737158369e-06","5.3524232289564245e-06","-23.519393760903515","-2.2912255054315267","2025-02-05"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-02-05 16:00","460.5980946732885","475.75693140795","15.15883673466152","0.00012667520893812822","0.00012806017583971886","3.2839903174623575","1.1845817226293622","2025-02-05"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-02-05 16:00","606.2949294381159","598.8316375810573","-7.463291857058607","0.0001667452335407046","0.00016118837108704192","-1.228940255431381","-0.322064776702112","2025-02-05"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-02-05 16:00","872.6761448520634","885.014270641786","12.33812578972254","0.00024000627502132464","0.00023822056104079242","1.4122081577277943","0.3307604090983369","2025-02-05"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-02-05 16:00","428.3779593170567","471.75681598873973","43.378856671683025","0.00011781392091834057","0.00012698345903299304","10.102720861750537","1.3309161550989186","2025-02-05"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-02-05 16:00","80.16627702419494","78.73656189069474","-1.4297151335001956","2.204759422427695e-05","2.1193633334773913e-05","-1.7614644725838668","-0.39388304209889374","2025-02-05"
"34.40690916546586","-118.92700195312501","02301213233031","US","2025-02-05 16:00","697.4992834635887","698.7506403563641","1.2513568927754477","0.0001918285561507097","0.00018808371242714147","0.17914934523203108","0.04450037725177706","2025-02-05"
"34.94899023121417","-117.894287109375","02301302023210","US","2025-02-05 16:00","23.794621332556783","24.027654786733773","0.23303345417699006","6.544075331104655e-06","6.46755831365229e-06","0.9398548622761322","0.027878825022054295","2025-02-05"
"33.916012625680324","-117.12524414062499","02301320121303","US","2025-02-05 16:00","40.58910745530867","58.34299218714931","17.753884731840635","1.116295036166059e-05","1.5704266917122703e-05","42.68878516067896","0.7617284124259789","2025-02-05"
"34.44315818321061","-119.27856445312501","02301213223011","US","2025-02-05 16:00","343.4976944162936","358.5923822815695","15.094687865275887","9.446987018218933e-05","9.652282604451428e-05","4.381651346274426","1.7659045674941654","2025-02-05"
"33.422271774641786","-116.83959960937501","02301320331010","US","2025-02-05 16:00","11.29639577370069","15.216483389687848","3.9200876159871587","3.106772067514395e-06","4.0958426665037654e-06","31.879972702012175","0.8814516001658728","2025-02-05"
"33.62376751551927","-117.82836914062501","02301320201303","US","2025-02-05 16:00","421.6983143708277","450.25768476697175","28.55937039614406","0.00011597686290837147","0.00012119650703523012","6.756442934638556","0.752532497253172","2025-02-05"
"32.759561546345694","-116.94946289062499","02301322130301","US","2025-02-05 16:00","861.8964326877211","876.1563410829774","14.259908395256275","0.00023704160298619703","0.00023583625943215397","1.6525631414235873","0.7116654530366571","2025-02-05"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-02-05 16:00","11.126972554192939","14.396067987867566","3.269095433674627","3.0601767342329193e-06","3.875010275669652e-06","26.957226290945357","1.7233570963598135","2025-02-05"
"34.22542852540225","-116.839599609375","02301320111210","US","2025-02-05 16:00","138.07171179636362","108.90991014415862","-29.161801652205","3.797293810486902e-05","2.9315436776662957e-05","-20.968895309856617","-0.4154067186911242","2025-02-05"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-02-05 16:00","128.56632866442308","132.4687952107623","3.9024665463392125","3.5358736248194785e-05","3.565681567216039e-05","3.0119449910837597","0.2127478212167411","2025-02-05"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-02-05 16:00","486.80256533501085","490.0051329418409","3.20256760683003","0.00013388204898930406","0.00013189538468981387","0.656529472047894","0.1569797567030528","2025-02-05"
"33.77001466607783","-117.98217773437501","02301320022312","US","2025-02-05 16:00","3346.2349025078784","3352.6044105318465","6.369508023968137","0.000920292572490802","0.0009024253394756762","0.19029163502077057","0.07546559619192912","2025-02-05"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-02-05 16:00","313.3080475988242","310.8656078874675","-2.4424397113567125","8.61670138252088e-05","8.367614170281946e-05","-0.7770846881000604","-0.4992958902823676","2025-02-05"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-02-05 16:00","721.2324892186831","805.1825289255097","83.9500397068266","0.00019835574076690026","0.00021673213658101055","11.62368641123365","2.814898707274035","2025-02-05"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-02-05 16:00","31.056498102757796","29.498553042499356","-1.5579450602584402","8.541260659890387e-06","7.940167846762383e-06","-4.859997668068463","-0.5410190679304524","2025-02-05"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-02-05 16:00","823.4235790436106","837.0994884246512","13.675909381040583","0.0002264606717357744","0.00022532327036361958","1.6588450074299912","1.043460048973542","2025-02-05"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-02-05 16:00","343.24797858237514","359.74960621750546","16.50162763513032","9.440119250895837e-05","9.683431767172679e-05","4.793529275926203","0.3237822392363527","2025-02-05"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-02-05 16:00","813.406656569668","813.906443823531","0.49978725386301903","0.00022370578464010857","0.00021908036527112164","0.0613682672939038","0.04153835241228583","2025-02-05"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-02-05 16:00","1002.1612655663449","1009.312238573032","7.150973006687082","0.0002756177004930149","0.0002716780234106809","0.7128438120714247","0.4780230781583123","2025-02-05"
"33.77001466607783","-116.334228515625","02301321032203","US","2025-02-05 16:00","433.5290473154752","501.1397253906618","67.61067807518657","0.00011923059014907457","0.00013489249891509658","15.55953013794728","1.1132030924643666","2025-02-05"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-02-05 16:00","105.92935669376901","107.9469058438952","2.017549150126186","2.9133041467274852e-05","2.9056223527449372e-05","1.8868056560970152","0.6081502288837419","2025-02-05"
"32.85190297738262","-116.61987304687499","02301323002322","US","2025-02-05 16:00","46.37072604347851","49.71131147341215","3.3405854299336397","1.2753030197263206e-05","1.3380865034732347e-05","7.05200386176799","0.9385454967211943","2025-02-05"
"33.69692220677028","-117.169189453125","02301320301013","US","2025-02-05 16:00","822.0652638846949","832.0143488722308","9.949084987535912","0.00022608710341547657","0.00022395449605417273","1.20878445781788","0.44620009178754816","2025-02-05"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-02-05 16:00","246.6065319169218","248.16372130675921","1.5571893898374185","6.782254272728084e-05","6.6798584927672e-05","0.6288967329665982","0.12072911284150549","2025-02-05"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-02-05 16:00","497.3375446692965","508.0083970047192","10.670852335422694","0.00013677941379337713","0.00013674134910857328","2.141290065251659","1.1295607727928147","2025-02-05"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-02-05 16:00","182.18036551266175","182.0921694642968","-0.08819604836494932","5.0103845701121496e-05","4.9014010519246575e-05","-0.048147107970943015","-0.018595735779942456","2025-02-05"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-02-05 16:00","2647.2614444297174","2676.186669834511","28.925225404793764","0.0007280585839697203","0.00072035300569284","1.092234509762407","0.8138701897726002","2025-02-05"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-02-05 16:00","17.767334349028364","18.986184972993424","1.2188506239650607","4.886430962188855e-06","5.110538650422985e-06","6.4945324748699","0.4415583145957137","2025-02-05"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-02-05 16:00","1070.7016900030112","1112.581874522331","41.880184519319755","0.0002944679143489391","0.0002994752594896884","3.9078210765163655","2.7686990462874714","2025-02-05"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-02-05 16:00","776.7824722024815","715.3732964252107","-61.409175777270775","0.0002136332805187168","0.0001925580566112609","-7.89541780279204","-1.0215454341477892","2025-02-05"
"34.152726490771514","-116.29028320312499","02301321012011","US","2025-02-05 16:00","40.57392107622905","35.71976146064887","-4.85415961558018","1.1158773753539165e-05","9.614739442821011e-06","-11.675972556641211","-1.1515752283056946","2025-02-05"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-02-05 16:00","49.11039386922379","46.25488024215937","-2.8555136270644184","1.3506502689357465e-05","1.2450492480953238e-05","-5.698445784554458","-0.8545688896906012","2025-02-05"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-02-05 16:00","245.44457640715044","260.01320802083296","14.568631613682527","6.750297788608995e-05","6.998812826805798e-05","5.91152454076073","1.0916080289693628","2025-02-05"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-02-05 16:00","49.70845521021295","53.637563046579075","3.9291078363661214","1.3670983494214804e-05","1.443769980403935e-05","7.748427397517678","1.6567362147659137","2025-02-05"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-02-05 16:00","909.6162469354741","907.2805987976913","-2.3356481377828686","0.0002501656638762243","0.00024421402053808575","-0.25649093629101166","-0.06066618634615309","2025-02-05"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-02-05 16:00","302.12324234727276","316.0048827992105","13.881640451937756","8.309093175157899e-05","8.50594877046082e-05","4.579536806364149","1.1027677739208366","2025-02-05"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-02-05 16:00","56.2528963759075","53.857772395513045","-2.3951239803944517","1.5470857314004882e-05","1.4496973870446706e-05","-4.183411027223315","-0.5644511875436312","2025-02-05"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-02-05 16:00","639.5434116508239","651.3780833897282","11.834671738904262","0.00017588934090866475","0.00017533237329862633","1.847598698799143","0.6497889485648094","2025-02-05"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-02-05 16:00","784.081373645351","825.4253731598783","41.34399951452724","0.00021564064849523902","0.00022218093200786362","5.2662056319787025","1.473555496852294","2025-02-05"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-02-05 16:00","95.79672671494049","97.66989844731776","1.8731717323772727","2.6346332111537515e-05","2.6289946701135947e-05","1.9351602021560408","0.4482761596919096","2025-02-05"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-02-05 16:00","30.449681822070822","28.12984564702112","-2.3198361750497014","8.374372042607667e-06","7.5717509133099296e-06","-7.376342273268031","-1.142989941002406","2025-02-05"
"33.513918939065135","-116.795654296875","02301320313122","US","2025-02-05 16:00","56.29726266817189","54.95691776923892","-1.340344898932969","1.5483059078205382e-05","1.4792832407738417e-05","-2.339282605340793","-0.3494606939055269","2025-02-05"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-02-05 16:00","1168.944610688244","1228.5634997342024","59.61888904595844","0.00032148700680376406","0.0003306941999575738","5.095872787591748","2.507532162091049","2025-02-05"
"34.26175603437575","-116.927490234375","02301320110130","US","2025-02-05 16:00","90.99565995357443","70.31959214934604","-20.676067804228396","2.50259268772229e-05","1.8928025512887124e-05","-22.475046990980406","-0.47113690222375504","2025-02-05"
"33.293803075055905","-116.971435546875","02301320330322","US","2025-02-05 16:00","49.66606069768576","47.10689168208797","-2.5591690155977886","1.3659324015388644e-05","1.2679829622698735e-05","-5.051051888300213","-0.62915920897439","2025-02-05"
"34.13454119271438","-117.60864257812499","02301320012113","US","2025-02-05 16:00","1129.7292483125184","1144.8720967128265","15.14284840030814","0.0003107018683501344","0.00030816686492648386","1.3392108166395338","0.5187384931270355","2025-02-05"
"34.42503563903827","-117.49877929687499","02301302233102","US","2025-02-05 16:00","99.63541880016773","96.84458294265255","-2.7908358575151766","2.7402061884562778e-05","2.6067795342588433e-05","-2.7732143322789304","-0.4798321994383819","2025-02-05"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-02-05 16:00","31.11388076021037","29.438651330171247","-1.6752294300391242","8.55704222782628e-06","7.924044016908478e-06","-5.21652752760657","-0.26017206565381185","2025-02-05"
"33.916012625680324","-117.784423828125","02301320021313","US","2025-02-05 16:00","199.22992389177264","202.96579329827526","3.7358694065026157","5.4792871545895444e-05","5.463259379596468e-05","1.8657897550427631","0.5291885458588478","2025-02-05"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-02-05 16:00","456.33228605635003","451.7228602244489","-4.609425831901149","0.00012550201216617014","0.0001215908904153425","-1.0078942537927882","-0.17133357255013856","2025-02-05"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-02-05 16:00","1591.9079271288476","1622.9020226003595","30.994095471511855","0.00043781177475852895","0.0004368388659515483","1.9457556173618562","1.0740763583270132","2025-02-05"
"33.733476219547235","-117.91625976562501","02301320023223","US","2025-02-05 16:00","3441.22457045842","3483.818994279771","42.594423821350574","0.0009464169446359656","0.0009377445572488508","1.237409789788295","0.7673873839452179","2025-02-05"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-02-05 16:00","691.9603535117835","745.0452133451033","53.0848598333198","0.0001903052213452623","0.00020054488906164249","7.660591196061422","1.3664052076217124","2025-02-05"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-02-05 16:00","491.278265623072","494.7779794368689","3.499713813796916","0.00013511297086173766","0.00013318009862892658","0.710921862326658","0.2967659493143757","2025-02-05"
"33.34888430850957","-117.103271484375","02301320321310","US","2025-02-05 16:00","12.43452141643227","","","","","","","2025-02-05"
"33.77001466607783","-117.41088867187501","02301320122202","US","2025-02-05 16:00","13.111553270809067","26.209401952611245","13.097848681802178","3.6059826762011535e-06","7.0548223286467515e-06","92.81649178121432","1.0339237330293178","2025-02-05"
"32.759561546345694","-117.01538085937501","02301322130210","US","2025-02-05 16:00","1786.472323396876","1818.398617785363","31.926294388487122","0.0004913215174913024","0.0004894609649746117","1.7861140544998786","0.7519561735697091","2025-02-05"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-02-05 16:00","1696.8288830696217","1729.837936590684","33.00905352106224","0.0004666674825208748","0.00046562295935120813","1.944192011940738","0.3401947713980279","2025-02-05"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-02-05 16:00","333.3751011389681","344.6392432604209","11.264142121452835","9.168592115324155e-05","9.27670395943277e-05","3.368714381867625","0.7836250607309583","2025-02-05"
"34.22542852540225","-118.223876953125","02301231111211","US","2025-02-05 16:00","591.3481083963356","627.5204836706978","36.17237527436214","0.00016263450946189277","0.00016891058895154154","6.106607712868643","2.673007823337456","2025-02-05"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-02-05 16:00","34.06683063039768","35.158642677372924","1.0918120469752424","9.369172252061679e-06","9.46370229483741e-06","3.1135178952522873","0.3121297346231125","2025-02-05"
"33.40393071614313","-117.235107421875","02301320321002","US","2025-02-05 16:00","184.5511334321309","184.57045843117234","0.019324999041430146","5.075586212284723e-05","4.968109511629174e-05","0.010414918348369268","0.0022056722563642507","2025-02-05"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-02-05 16:00","19.680175422927533","18.39441620740924","-1.2857592155182935","5.41250683072558e-06","4.9512514027251e-06","-6.2173515902230125","-0.512176683504618","2025-02-05"
"32.77803750591859","-116.66381835937501","02301323020032","US","2025-02-05 16:00","10.845607930377174","13.941822716157489","3.0962147857803153","2.9827949062969147e-06","3.752740424135585e-06","26.138082603935462","1.9128666947180917","2025-02-05"
