"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-26 08:00","754.4775741814648","824.9664295089209","70.48885532745612","0.00020671694677090692","0.00021874754420292782","9.330370316263656","1.730020169134406","2025-01-26"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-01-26 08:00","329.3203557467921","346.2499528561541","16.92959710936202","9.022945251002554e-05","9.181140487468066e-05","5.125205520891194","2.1076780224171707","2025-01-26"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-26 08:00","1972.719976779118","2061.1758153721325","88.4558385930145","0.000540499365903846","0.000546539994423186","4.481681273620393","4.0","2025-01-26"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-26 08:00","4227.770088585554","4439.466362240488","211.69627365493398","0.0011583534809632022","0.0011771659179994679","5.006095607475849","2.2442435799705875","2025-01-26"
"33.916012625680324","-117.32299804687501","02301320120302","US","2025-01-26 08:00","747.3528386218263","773.4849333802681","26.13209475844178","0.00020476486279672596","0.0002050967452767958","3.491948371114205","2.5409320220758054","2025-01-26"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-26 08:00","1444.494202619725","1512.3668205248453","67.87261790512025","0.0003957724409738474","0.00040101817006145526","4.69546109435182","2.330179829126902","2025-01-26"
"34.46127679702201","-116.94946289062501","02301302330323","US","2025-01-26 08:00","22.645922779506673","20.96582503410946","-1.6800977453972123","6.204685432655972e-06","5.559284080359195e-06","-7.105232310296263","-1.1128973189784723","2025-01-26"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-26 08:00","2503.527490193896","2637.98658695004","134.45909675614394","0.0006859336534838357","0.0006994867510900872","5.368641281942342","3.3875575428783686","2025-01-26"
"34.007134576007886","-117.45483398437499","02301320031110","US","2025-01-26 08:00","950.783331830972","978.0397672777914","27.25643544681941","0.00026050214628314003","0.000259336367604891","2.863722712435555","1.3136826740888223","2025-01-26"
"34.51560904670866","-118.15795898437499","02301213331310","US","2025-01-26 08:00","48.61935532260085","54.24028438745726","5.620929064856405","1.3321064840345522e-05","1.4382317367371589e-05","11.328097731846503","2.6035011203936627","2025-01-26"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-01-26 08:00","324.9518719099945","304.9208852742359","-20.03098663575861","8.903254531004606e-05","8.08526170811906e-05","-6.145381684229072","-1.385040806552432","2025-01-26"
"33.67863936561744","-117.96020507812499","02301320200131","US","2025-01-26 08:00","1816.1585776201148","1884.4119306075993","68.2533529874845","0.0004976035986553071","0.0004996694014961161","3.756048251819285","1.8882945313382573","2025-01-26"
"34.26175603437575","-118.531494140625","02301231101121","US","2025-01-26 08:00","1635.5923896881775","1681.2960563440288","45.70366665585129","0.0004481308345379017","0.00044581133273780883","2.7926114617066795","1.4403716348814968","2025-01-26"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-26 08:00","716.0483735986246","737.5241212553686","21.475747656744034","0.00019618785050194238","0.00019556140049367871","2.995020761146766","1.1988705549686989","2025-01-26"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-01-26 08:00","51.291801673645736","56.253185980392445","4.961384306746709","1.4053280043290943e-05","1.491605700140596e-05","9.48788174810043","1.5664287466471707","2025-01-26"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-01-26 08:00","861.7849640207849","884.5820367961567","22.797072775371817","0.00023611776231881145","0.00023455517857904636","2.6422658861753905","1.2166854083048484","2025-01-26"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-01-26 08:00","3270.9717179015456","3540.7063671596075","269.73464925806184","0.0008962032930298422","0.0009388513215269674","8.243795256000993","4.0","2025-01-26"
"34.26175603437575","-116.927490234375","02301320110130","US","2025-01-26 08:00","130.86784459174044","153.77646881892645","22.90862422718601","3.585607073058942e-05","4.077526515880427e-05","17.372411218300066","1.3143004096395055","2025-01-26"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-26 08:00","316.547701772547","366.0398488430128","49.49214707046582","8.672991306436113e-05","9.705888039890732e-05","15.585736188358888","2.4099714707964592","2025-01-26"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-01-26 08:00","4875.184561672284","5264.317885937005","389.1333242647206","0.0013357365440939768","0.001395882993854377","7.980282931113411","4.0","2025-01-26"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-01-26 08:00","3968.9010325481945","3871.9441458024835","-96.95688674571102","0.0010874267593365644","0.0010266821083730383","-2.4422998445247504","-1.7953834855325599","2025-01-26"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-26 08:00","20.624228752152526","12.502353536296098","-8.121875215856427","5.650767820070827e-06","3.315115664099866e-06","-37.55914399975054","-1.7372489410001997","2025-01-26"
"33.07313046334219","-116.61987304687501","02301323000122","US","2025-01-26 08:00","54.08652851899085","46.733693126624964","-7.35283539236589","1.481899849576476e-05","1.2391874671879495e-05","-13.347792264366468","-1.2642289461071867","2025-01-26"
"33.568860697277984","-117.58666992187501","02301320213000","US","2025-01-26 08:00","319.69292582449975","323.91006345800264","4.217137633502887","8.759166314836524e-05","8.588777481070385e-05","1.3150080010841052","0.27351857211185066","2025-01-26"
"34.06176087257114","-118.66333007812499","02301231102313","US","2025-01-26 08:00","36.520869378989794","","","","","","","2025-01-26"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-01-26 08:00","181.47624722894977","190.8454999910315","9.369252762081715","4.972210841297709e-05","5.0604464559932236e-05","5.134505396927786","2.254774634812919","2025-01-26"
"34.06176087257114","-117.87231445312501","02301320003213","US","2025-01-26 08:00","748.663952164112","774.4281166504212","25.764164486309255","0.00020512409068845663","0.00020534683911904112","3.436761820004001","2.0270229206806096","2025-01-26"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-26 08:00","1448.2559589969276","1495.338626148575","47.082667151647456","0.00039680311281805025","0.00039650298548086994","3.248747528644612","2.45341705294855","2025-01-26"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-26 08:00","2171.7300512727975","2194.7665698778223","23.036518605024867","0.0005950255127155862","0.000581962829136268","1.0602568225873226","0.2428528266925166","2025-01-26"
"34.58799696325681","-118.707275390625","02301213320101","US","2025-01-26 08:00","11.82898167700998","18.307104591708892","6.478122914698913","3.240985629471315e-06","4.854299554087684e-06","50.49600254950831","3.039905668151753","2025-01-26"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-26 08:00","44.4142545144629","43.86571153316369","-0.5485429812992066","1.2168922444509277e-05","1.1631402599382794e-05","-1.2078652114051864","-0.11384585812892842","2025-01-26"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-26 08:00","55.65824101458343","57.77073002815908","2.1124890135756473","1.5249627078255186e-05","1.531844796156458e-05","3.728476168245159","0.7653009525216844","2025-01-26"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-26 08:00","17.26068853990226","18.547851109193278","1.2871625692910165","4.729201975291575e-06","4.918135738920642e-06","7.048817280237702","0.34712219562062496","2025-01-26"
"33.293803075055905","-117.23510742187501","02301320321222","US","2025-01-26 08:00","125.94137988068344","128.8629707663685","2.921590885685063","3.450628409902629e-05","3.4169218753078935e-05","2.3015275936272053","0.7489014874093561","2025-01-26"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-01-26 08:00","166.48347865305638","183.56317068744116","17.079692034384777","4.5614286723228555e-05","4.867348701435421e-05","10.197836928002625","2.2215563622823096","2025-01-26"
"32.64862530528097","-116.444091796875","02301323023120","US","2025-01-26 08:00","14.82802464954565","16.944786365213393","2.1167617156677423","4.062684017511421e-06","4.4930681684103646e-06","13.373505301740257","1.7104198921706617","2025-01-26"
"33.95247311818895","-118.39965820312499","02301231130033","US","2025-01-26 08:00","4048.5343163858165","3808.471235808641","-240.0630805771757","0.0011092452332840683","0.001009851674202727","-5.928165112857482","-3.2216506738359643","2025-01-26"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-26 08:00","515.5192729498547","516.2226904234858","0.7034174736311343","0.00014124551047307957","0.00013688126177350673","0.13618416784603202","0.02905611702443333","2025-01-26"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-01-26 08:00","727.8067881925692","761.6402406239688","33.833452431399564","0.00019940950167741137","0.0002019560145032769","4.642307533290964","1.5998827047963042","2025-01-26"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-01-26 08:00","1154.9904104799461","1234.7507908087657","79.76038032881956","0.0003164522039811697","0.0003274056901355642","6.899744116017754","4.0","2025-01-26"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-01-26 08:00","68.89690841124033","65.88674615084783","-3.010162260392505","1.8876848081505647e-05","1.7470485343990374e-05","-4.306574251728181","-0.9734592867580836","2025-01-26"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-01-26 08:00","439.516394737937","487.3844952228485","47.86810048491151","0.00012042171998889755","0.0001292345453087662","10.866360720442248","1.1513222082258672","2025-01-26"
"35.182787641973476","-118.79516601562499","02301213102223","US","2025-01-26 08:00","13.33891349919706","","","","","","","2025-01-26"
"33.84304482753105","-117.12524414062499","02301320123103","US","2025-01-26 08:00","76.75684174364656","81.624333321433","4.8674915777864385","2.1030366590071823e-05","2.1643453384998133e-05","6.259888478796346","1.18237832641047","2025-01-26"
"34.27991390834376","-118.50952148437501","02301231101112","US","2025-01-26 08:00","1144.4981286512739","1218.033473538171","73.53534488689706","0.0003135774565552623","0.00032297293751946005","6.419508076672168","4.0","2025-01-26"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-01-26 08:00","1324.8002820954493","1356.0080570589505","31.20777496350115","0.0003629778786905862","0.0003595581853889504","2.3538820578750177","1.2769923401273928","2025-01-26"
"34.18908534157903","-118.55346679687499","02301231101320","US","2025-01-26 08:00","2390.2876691703327","2600.498837710701","210.21116854036836","0.0006549074297020739","0.0006895465246875632","8.79071017889295","4.0","2025-01-26"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-01-26 08:00","57.086855155500594","62.226753128621326","5.139897973120732","1.56410485908754e-05","1.6500004053147444e-05","8.848642191699035","3.2191898966432726","2025-01-26"
"33.71520115842439","-118.20190429687501","02301231311100","US","2025-01-26 08:00","12.99868538039527","","","","","","","2025-01-26"
"33.165144925894275","-117.103271484375","02301320323330","US","2025-01-26 08:00","744.3596943766212","785.3644183473227","41.00472397070155","0.0002039447805825064","0.00020824670152954378","5.501333688964184","3.5729255174042653","2025-01-26"
"34.33436399645514","-118.487548828125","02301213323331","US","2025-01-26 08:00","217.30055743389156","232.16397230296818","14.863414869076621","5.9537498928425676e-05","6.156044291875232e-05","6.808693044028411","3.2385102367083647","2025-01-26"
"34.804782425921736","-118.88305664062501","02301213211301","US","2025-01-26 08:00","35.06874822879539","28.46970615926428","-6.599042069531112","9.608376456780744e-06","7.549008158095827e-06","-18.295733546590853","-2.1834533212989684","2025-01-26"
"34.69646067977014","-118.092041015625","02301302202021","US","2025-01-26 08:00","1232.8784630000844","1302.7908796087515","69.91241660866717","0.00033779250746780785","0.00034544715436969777","5.6660699335557165","4.0","2025-01-26"
"33.82479313117874","-117.47680664062499","02301320033121","US","2025-01-26 08:00","36.84597233386593","","","","","","","2025-01-26"
"33.733476219547235","-117.432861328125","02301320033333","US","2025-01-26 08:00","330.4015353340689","343.8383589268005","13.436823592731571","9.052568151780668e-05","9.117194824857914e-05","4.054544762198098","1.4733552530897145","2025-01-26"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-26 08:00","909.5039122197448","955.9935100538642","46.48959783411931","0.0002491921274323271","0.0002534905968509576","5.10591961332499","2.7358984853359605","2025-01-26"
"34.58799696325681","-117.14721679687499","02301302321100","US","2025-01-26 08:00","10.268055793696872","15.266387128454394","4.998331334757522","2.8133124370848718e-06","4.048024954407522e-06","44.35841840216561","0.6942940332070823","2025-01-26"
"34.18908534157903","-117.125244140625","02301320101321","US","2025-01-26 08:00","56.15412355050482","","","","","","","2025-01-26"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-01-26 08:00","23.220366073365582","24.484114413093366","1.2637483397277833","6.3620753510089e-06","6.492191328362128e-06","5.217709492498092","0.6531218772736322","2025-01-26"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-26 08:00","4939.0282628505065","5331.956902363162","392.92863951265554","0.0013532288797574116","0.0014138181100073228","7.953975536284218","4.0","2025-01-26"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-01-26 08:00","3420.0942121173935","3554.1839476338655","134.08973551647205","0.0009370608980191034","0.0009424250277107406","3.919498476292497","2.6149196552808838","2025-01-26"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-01-26 08:00","20.770962530647612","23.303877057086577","2.532914526438965","5.690970948323606e-06","6.179240383974336e-06","11.634370886786968","1.279698490644026","2025-01-26"
"35.146862410949815","-118.83911132812499","02301213031113","US","2025-01-26 08:00","","14.029403478032384","","","","","","2025-01-26"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-01-26 08:00","34.95780075421511","25.795979233852986","-9.161821520362121","9.577978305819052e-06","6.8400445228711515e-06","-25.47937117452362","-1.384689216762039","2025-01-26"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-26 08:00","1373.9468130402388","1280.5444669718995","-93.40234606833928","0.00037644338272801336","0.00033954831054094567","-6.793160665015906","-0.4152249247607054","2025-01-26"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-26 08:00","73.58361130824566","76.37024767052785","2.786636362282181","2.016094312481079e-05","2.0250283563710376e-05","3.7362582924086722","0.7604376259387294","2025-01-26"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-26 08:00","87.88095746032954","83.76007824371905","-4.12087921661049","2.4078228203418976e-05","2.2209766073712086e-05","-4.636402818286214","-0.5390782959793718","2025-01-26"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-01-26 08:00","73.55888288405455","80.96969391265769","7.410811028603135","2.0154167861340846e-05","2.146986963918038e-05","9.939541395929416","2.9986801256115645","2025-01-26"
"34.24359423973568","-117.015380859375","02301320110032","US","2025-01-26 08:00","","14.877638942220718","","","","","","2025-01-26"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-01-26 08:00","209.78550463450313","230.20273587308435","20.417231238581223","5.747847315658996e-05","6.104040278464191e-05","9.686259628708434","2.6341256815683334","2025-01-26"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-01-26 08:00","375.15852483164446","401.2975546928052","26.139029861160736","0.00010278850884654992","0.00010640778999449213","6.948939911134451","0.7238929204603047","2025-01-26"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-26 08:00","139.31401725303215","150.90591916132848","11.591901908296336","3.8170211116188464e-05","4.001411214014642e-05","8.261399776896372","2.952514503378625","2025-01-26"
"33.55055065869736","-116.68579101562499","02301321202003","US","2025-01-26 08:00","38.584949756913964","37.765996966688114","-0.8189527902258504","1.0571769497206683e-05","1.0014006382969929e-05","-2.068848881342362","-0.3782440054944387","2025-01-26"
"34.09815885624056","-116.29028320312501","02301321012033","US","2025-01-26 08:00","29.4184699131963","31.111739817413536","1.6932699042172352","8.060274403417947e-06","8.249568027866112e-06","5.566584739631009","0.518322915106315","2025-01-26"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-26 08:00","429.7469581339423","472.810389915542","43.06343178159966","0.00011774502266142472","0.00012537008533695145","9.997385000269448","3.093742773859679","2025-01-26"
"34.22542852540225","-117.476806640625","02301320011301","US","2025-01-26 08:00","","11.434237335220725","","","","","","2025-01-26"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-01-26 08:00","65.54954731228415","65.58067002246041","0.031122710176262558","1.795971510128866e-05","1.738932640342143e-05","0.04676622371331702","0.008619667211332014","2025-01-26"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-01-26 08:00","348.1734404289692","356.1893234402258","8.01588301125662","9.539495011536013e-05","9.444692170108383e-05","2.2956737492430372","1.117626246006569","2025-01-26"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-01-26 08:00","3267.7462798295082","3434.1529977974415","166.40671796793322","0.0008953195653577858","0.0009105977016937385","5.090842290048057","3.425237071884651","2025-01-26"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-01-26 08:00","61.52206606611966","59.99827408480903","-1.5237919813106302","1.685623813275524e-05","1.590910204707211e-05","-2.4372066970710105","-0.8400710906211843","2025-01-26"
"34.51560904670866","-118.048095703125","02301302220211","US","2025-01-26 08:00","74.34333987010149","76.1191274277598","1.7757875576583189","2.0369098773243244e-05","2.018369668885069e-05","2.356927049849306","0.6499010820755038","2025-01-26"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-26 08:00","85.18564770520612","","","","","","","2025-01-26"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-01-26 08:00","1596.1330905350576","1659.6244493455847","63.49135881052712","0.0004373195047889662","0.00044006490398595943","3.9753330005364047","1.8744980580891353","2025-01-26"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-26 08:00","26.75701173695067","30.58177839296531","3.824766656014642","7.331069816059811e-06","8.109043812608841e-06","13.77946117637382","1.8031785224690067","2025-01-26"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-26 08:00","987.4842188545649","1018.602157437541","31.11793858297608","0.0002705577073348147","0.00027009186372820357","3.1480460678507245","1.9900417895906397","2025-01-26"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-26 08:00","851.4694507934789","894.5086724626696","43.039221669190624","0.0002332914471681762","0.00023718731862326547","5.048769974000793","3.5232573895732795","2025-01-26"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-01-26 08:00","1452.837999036893","1537.5239838961622","84.68598485926918","0.00039805853161306386","0.0004076888265993986","5.824994594677682","4.0","2025-01-26"
"34.67839324728014","-118.421630859375","02301213312032","US","2025-01-26 08:00","22.06647088871366","21.727802475320317","-0.33866841339334286","6.045923224521007e-06","5.761329506743546e-06","-1.4682281265620571","-0.14302094111382577","2025-01-26"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-26 08:00","886.0083867793985","930.6944647263185","44.68607794692002","0.00024275466202843376","0.0002467823189888227","5.037841649859572","4.0","2025-01-26"
"34.55181087715935","-117.982177734375","02301302220130","US","2025-01-26 08:00","176.39171810899126","173.90200535993938","-2.4897127490518756","4.8329014209234996e-05","4.611173890687363e-05","-1.403511266248727","-0.4407477310457116","2025-01-26"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-01-26 08:00","147.47540474379394","160.50903771854564","13.033632974751697","4.040632410514628e-05","4.2560468605016484e-05","8.778311126507628","1.2886801726281079","2025-01-26"
"35.0749643586303","-117.93823242187499","02301302021202","US","2025-01-26 08:00","10.576516987590328","10.24041866882784","-0.3360983187624882","2.8978267531904786e-06","2.7153425343008843e-06","-2.9032766860945767","-0.18454980445812721","2025-01-26"
"33.03629769746936","-116.641845703125","02301323000213","US","2025-01-26 08:00","13.019009204519541","13.315608345896742","0.2965991413772002","3.5670375433761028e-06","3.5307577630362525e-06","2.115692607446043","0.23772708364304496","2025-01-26"
"34.51560904670866","-117.93823242187501","02301302221200","US","2025-01-26 08:00","40.661168959479255","40.8232354925052","0.16206653302594276","1.1140626291720494e-05","1.0824661696499671e-05","0.38901100730892335","0.07130826504401112","2025-01-26"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-26 08:00","61.56917225383142","62.4182700047779","0.8490977509464841","1.6869144609542647e-05","1.6550786539360375e-05","1.3570544732505865","0.3698968525589431","2025-01-26"
"34.18908534157903","-118.179931640625","02301231111321","US","2025-01-26 08:00","451.1802349693293","387.4404518045413","-63.73978316478804","0.00012361745903107242","0.00010273344990239963","-14.096101119747397","-4.0","2025-01-26"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-01-26 08:00","3001.202445988459","3104.4185982243703","103.21615223591107","0.0008222900554058023","0.0008231655498317865","3.4380143941934502","2.292135432928482","2025-01-26"
"33.477271703139415","-116.90551757812499","02301320312313","US","2025-01-26 08:00","10.135955036004297","10.884134599957","0.7481795639527018","2.7771185643565027e-06","2.8860298181248157e-06","6.718593614411332","0.4404297665845045","2025-01-26"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-01-26 08:00","1800.6899921307167","1852.2554978980247","51.56550576730797","0.0004933654093801623","0.0004911428234028313","2.8620631736054385","2.182652524880044","2025-01-26"
"33.513918939065135","-117.674560546875","02301320212122","US","2025-01-26 08:00","1037.0996036090708","1074.4052925746162","37.305688965545414","0.0002841516711586466","0.00028488858555035784","3.59365217324503","2.925469489927744","2025-01-26"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-01-26 08:00","279.809976793754","302.37083754313346","22.560860749379458","7.666425889675455e-05","8.01764481380362e-05","8.034209114282891","2.5260568753896417","2025-01-26"
"34.1709078740556","-117.30102539062501","02301320100323","US","2025-01-26 08:00","1310.8240098330368","1363.375957978347","52.551948145310234","0.0003591485636410842","0.0003615118530466851","4.00602121560489","2.3154436704839516","2025-01-26"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-26 08:00","52.98163556300271","54.80181406070534","1.8201784977026279","1.4516272336384419e-05","1.4531212198271809e-05","3.371847626917996","0.3185758692719017","2025-01-26"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-01-26 08:00","158.11432781655282","172.17359692548482","14.059269108932","4.332124930609375e-05","4.5653435287608026e-05","8.835954185811167","0.47262469060836676","2025-01-26"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-01-26 08:00","439.8665217742822","458.916817654341","19.050295880058798","0.00012051765019863739","0.00012168607505043254","4.321102859747716","3.1653181396426144","2025-01-26"
"32.759561546345694","-117.257080078125","02301322120311","US","2025-01-26 08:00","1016.0829475676697","929.5812748703244","-86.50167269734538","0.0002783933834150697","0.000246487146314493","-8.50487886993014","-1.107901078891245","2025-01-26"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-01-26 08:00","362.55577582738476","374.2769909441046","11.721215116719861","9.933552113129934e-05","9.924303546438917e-05","3.224048659396092","1.162117884626451","2025-01-26"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-01-26 08:00","41.739832369738494","45.60744744088404","3.8676150711455435","1.1436165900043769e-05","1.2093240122505622e-05","9.0492050546365","2.3144501297841367","2025-01-26"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-01-26 08:00","165.62415774523868","185.24226749449832","19.618109749259645","4.537884407994893e-05","4.911871519562866e-05","11.773868816342292","0.648318857458655","2025-01-26"
"34.07996181980812","-117.762451171875","02301320012200","US","2025-01-26 08:00","1426.1186536400828","1378.7718974228944","-47.346756217188386","0.00039073778187953046","0.0003655942300061894","-3.3176467910655707","-0.3411311680687803","2025-01-26"
"33.03629769746936","-116.88354492187501","02301322111202","US","2025-01-26 08:00","679.6748252416216","714.9490149351268","35.27418969350515","0.0001862219759459743","0.0001895754004686686","5.182238035758666","2.7916233544900773","2025-01-26"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-01-26 08:00","14.233495039932608","16.780267013045993","2.546771973113385","3.899790712435466e-06","4.44944432752038e-06","16.718238109096806","1.794229190189411","2025-01-26"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-01-26 08:00","1638.9443349722906","1777.3475140810149","138.40317910872432","0.00044904922352464755","0.00047128027274011204","8.439504692765249","3.84985802760171","2025-01-26"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-01-26 08:00","2296.9003426010454","2366.774469932478","69.87412733143265","0.0006293205286779521","0.0006275723283529288","3.040781448874347","2.3404379551363466","2025-01-26"
"33.45894226919869","-117.69653320312499","02301320212231","US","2025-01-26 08:00","864.2859535764269","815.1942306824503","-49.091722893976566","0.00023680300061155877","0.00021615635452745745","-5.67346813975994","-1.498103308770168","2025-01-26"
"34.9669984120219","-118.114013671875","02301302022022","US","2025-01-26 08:00","14.209244585266047","18.08143191983155","3.8721873345655045","3.893146406338076e-06","4.794460340028675e-06","25.459432339701376","2.422697257606549","2025-01-26"
"34.025347249671725","-117.410888671875","02301320102222","US","2025-01-26 08:00","520.6417382153707","525.122317345078","4.480579129707394","0.00014264899868248897","0.00013924108086890848","0.8589380031276357","0.529921633195869","2025-01-26"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-01-26 08:00","84.01239861904257","92.70198922701627","8.689590607973699","2.301829388669388e-05","2.458079718250741e-05","10.221556795395784","2.3605688401385154","2025-01-26"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-01-26 08:00","232.51712325803786","198.36309281683953","-34.15403044119833","6.3706638125066e-05","5.2597824423002e-05","-14.625921202128684","-1.6084258845871169","2025-01-26"
"34.11635198087366","-117.78442382812501","02301320003131","US","2025-01-26 08:00","971.2557763489259","980.605363534506","9.349587185580049","0.00026611132721642293","0.00026001665938465057","0.9616386359451818","0.34785717983231684","2025-01-26"
"34.42503563903827","-117.54272460937499","02301302233012","US","2025-01-26 08:00","107.01033176022544","105.51386728096107","-1.4964644792643753","2.931942553549666e-05","2.797798615975597e-05","-1.3854827171408106","-0.24409877504953867","2025-01-26"
"33.916012625680324","-118.114013671875","02301320020202","US","2025-01-26 08:00","2388.7233729523027","2469.908523291018","81.18515033871518","0.0006544788330822376","0.0006549192846518703","3.3972614260544196","2.6392465807694703","2025-01-26"
"33.95247311818895","-117.828369140625","02301320021123","US","2025-01-26 08:00","14.097385166402857","","","","","","","2025-01-26"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-01-26 08:00","1253.8528036048972","1325.6934708380725","71.84066723317528","0.00034353920133748826","0.00035151999007318176","5.725027431647276","4.0","2025-01-26"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-01-26 08:00","80.02522818427688","95.21500722401198","15.1897790397351","2.19258615510818e-05","2.5247147346244137e-05","18.746974714083812","0.486753250234432","2025-01-26"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-01-26 08:00","192.5646342635822","205.67766256927527","13.113028305693064","5.276018083666721e-05","5.453735082433544e-05","6.77449594838523","2.3398806238729417","2025-01-26"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-01-26 08:00","379.399012837283","385.9165063016632","6.517493464380209","0.00010395034686976122","0.00010232936153670441","1.7133308038231132","0.6559734577473605","2025-01-26"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-01-26 08:00","1619.127298224679","1749.3262061599785","130.19890793529953","0.00044361961571296745","0.00046385016155761275","8.036338137007526","4.0","2025-01-26"
"32.88881267733576","-116.64184570312501","02301323002213","US","2025-01-26 08:00","","10.879980708113019","","","","","","2025-01-26"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-01-26 08:00","268.7743503105287","253.0079475111814","-15.766402799347276","7.364064217124559e-05","6.70874173811405e-05","-5.844292751033992","-0.5685467028396433","2025-01-26"
"33.82479313117874","-117.454833984375","02301320033130","US","2025-01-26 08:00","31.185535906677337","34.688137657214135","3.5026017505367975","8.54442727875211e-06","9.197883276299597e-06","10.882533572511166","0.9793504949928015","2025-01-26"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-26 08:00","54.334009425962115","52.421106552009874","-1.9129028739522411","1.4886805014107862e-05","1.3899945394721264e-05","-3.457011147026566","-0.2719272207256741","2025-01-26"
"32.77803750591859","-116.66381835937501","02301323020032","US","2025-01-26 08:00","10.166949725193735","13.26410931438537","3.0971595891916355","2.7856107021411213e-06","3.51710231443982e-06","27.735054472432516","1.967087112795119","2025-01-26"
"34.152726490771514","-118.333740234375","02301231112110","US","2025-01-26 08:00","1556.927708096869","1504.5219133254095","-52.40579477145957","0.00042657774488523333","0.0003989380197389773","-3.3638142834931255","-1.119448203989961","2025-01-26"
