"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-20 00:00","43.996707283708346","43.67951714455943","-0.3171901391489129","1.761652500961415e-05","1.8095412861855172e-05","-0.7049185558156514","-0.10271852862707637","2025-01-20"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-01-20 00:00","680.6951395511762","649.5347834525734","-31.160356098602847","0.000272554099844341","0.0002690872253878383","-4.571010454778749","-0.9753232045111057","2025-01-20"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-01-20 00:00","58.88976489312267","62.66117409690529","3.771409203782625","2.3579787672750377e-05","2.5959073950828195e-05","6.29725164310289","0.7605217880031737","2025-01-20"
"34.26175603437575","-119.124755859375","02301231010030","US","2025-01-20 00:00","90.54747212727749","92.14216057256156","1.5946884452840777","3.6255708796603276e-05","3.817236422338827e-05","1.741925154489246","0.43577966826392595","2025-01-20"
"34.025347249671725","-117.91625976562501","02301320003223","US","2025-01-20 00:00","1359.1821012153598","1334.9648711853279","-24.217230030031942","0.000544224033045914","0.0005530450444363645","-1.780440281370648","-0.7878321159615069","2025-01-20"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-20 00:00","194.97546210201142","183.89383289820233","-11.081629203809086","7.80692537337456e-05","7.61829582050784e-05","-5.654600369326211","-1.0694941029751546","2025-01-20"
"34.55181087715935","-117.08129882812499","02301302321131","US","2025-01-20 00:00","10.530214449734776","10.959433732124197","0.4292192823894201","4.21635612442853e-06","4.540239706830896e-06","3.722561139348915","0.26205113979953404","2025-01-20"
"33.77001466607783","-116.422119140625","02301321023303","US","2025-01-20 00:00","247.8720812682604","262.35034956781664","14.478268299556248","9.924935270018164e-05","0.00010868567695403158","5.817554233393522","0.6831577042165096","2025-01-20"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-01-20 00:00","21.652700454014532","20.747440130439845","-0.9052603235746872","8.669861056058553e-06","8.595184185402425e-06","-3.996257865204129","-0.47622967725137455","2025-01-20"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-01-20 00:00","479.8799049368356","524.0606262609722","44.180721324136584","0.000192146568887927","0.00021710618653246385","9.187475057819228","2.8771433811760625","2025-01-20"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-20 00:00","28.81561114832214","30.78582552481274","1.970214376490599","1.1537930127096246e-05","1.2753854886280811e-05","6.607995947792175","0.9307039770264531","2025-01-20"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-20 00:00","11.361257905533874","","","","","","","2025-01-20"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-20 00:00","250.8654744314958","236.8165767805921","-14.048897650903712","0.00010044792388378636","9.810762594269659e-05","-5.5779370644644795","-1.8737040554286266","2025-01-20"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-01-20 00:00","254.11404348725017","242.18709260096693","-11.926950886283237","0.00010174866890652461","0.0001003325063306638","-4.675144779663731","-1.2973232782131077","2025-01-20"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-20 00:00","1221.0162462993899","1163.7972808959507","-57.21896540343914","0.0004889016603304632","0.0004821342739577365","-4.682340809847195","-2.7230187034583446","2025-01-20"
"35.23664572457133","-116.72973632812501","02301302113311","US","2025-01-20 00:00","12.905934470976591","","","","","","","2025-01-20"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-20 00:00","497.7641989785799","478.87391175180977","-18.890287226770113","0.00019930753916768123","0.00019838637669097796","-3.7874184364987635","-1.521168783496604","2025-01-20"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-20 00:00","59.64565505525351","62.97102814157626","3.325373086322749","2.3882450275654533e-05","2.6087439309050457e-05","5.4832833173176905","0.604424285359807","2025-01-20"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-01-20 00:00","50.077243847189706","52.247805664291164","2.170561817101458","2.0051205490398848e-05","2.1645056457293857e-05","4.249567231143548","0.822215566537897","2025-01-20"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-20 00:00","108.64413556034896","105.41902465879055","-3.225110901558409","4.350171295558548e-05","4.367266168217041e-05","-2.9414349295346343","-0.8292745237407251","2025-01-20"
"33.1283507095575","-117.125244140625","02301322101101","US","2025-01-20 00:00","771.3618531992144","728.6774791899949","-42.68437400921948","0.00030885755360556444","0.00030187421224094746","-5.5264736123898075","-1.3056004060967756","2025-01-20"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-01-20 00:00","88.07153766503946","92.35007451581909","4.278536850779631","3.526433093973504e-05","3.8258498157298986e-05","4.803483764779504","0.6963685505575908","2025-01-20"
"34.152726490771514","-118.81713867187499","02301231102000","US","2025-01-20 00:00","350.79554850677357","328.9046600689176","-21.89088843785595","0.0001404604784099201","0.00013625758719900397","-6.222616667770159","-2.223180061129182","2025-01-20"
"34.18908534157903","-118.33374023437499","02301231110330","US","2025-01-20 00:00","1480.4578290042073","1447.2219654673738","-33.23586353683345","0.0005927835054144861","0.0005995505600761783","-2.243456606468078","-0.7161624743273742","2025-01-20"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-01-20 00:00","168.7664000199606","165.44853154287614","-3.3178684770844598","6.757500027360208e-05","6.854149682441984e-05","-1.9543728774918683","-0.3999010980991866","2025-01-20"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-01-20 00:00","42.23860950010791","39.130928382152575","-3.1076811179553374","1.6912572930327235e-05","1.6211037828080354e-05","-7.187282740781896","-1.2726227271525503","2025-01-20"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-01-20 00:00","282.1307888288156","301.28363160399186","19.152842775176282","0.00011296672874484435","0.0001248148344760806","6.7646626685861175","0.8784541348020262","2025-01-20"
"32.96258596107845","-116.92749023437501","02301322112112","US","2025-01-20 00:00","","10.091007935034511","","","","","","2025-01-20"
"34.316217890357684","-119.190673828125","02301213223333","US","2025-01-20 00:00","13.781621389824867","57.816953504614766","44.035332114789895","5.518237451755494e-06","2.395222549320242e-05","297.9059668319081","1.6811323408620527","2025-01-20"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-20 00:00","72.28371646028077","70.88431246719287","-1.3994039930879012","2.894279998271417e-05","2.9365729828869435e-05","-1.9095701755878711","-0.3171924615692391","2025-01-20"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-01-20 00:00","91.62017569134561","91.13043776215694","-0.48973792918866366","3.668522523842359e-05","3.775323088234336e-05","-0.528759447423964","-0.08465695210896616","2025-01-20"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-01-20 00:00","10.420423757781416","","","","","","","2025-01-20"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-01-20 00:00","408.27923161328425","382.27413857292873","-26.00509304035552","0.00016347726315611773","0.00015836732674937067","-6.353875552846755","-2.1042617665232095","2025-01-20"
"33.568860697277984","-116.72973632812499","02301320313111","US","2025-01-20 00:00","18.1487411756642","18.53638366558944","0.3876424899252413","7.266856375238144e-06","7.679194673432155e-06","2.0243758394828033","0.20675101166990975","2025-01-20"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-20 00:00","20.239622580988193","16.833449089593174","-3.4061734913950197","8.104056857799409e-06","6.973708298035742e-06","-16.036883322229656","-1.065099670926005","2025-01-20"
"34.26175603437575","-118.46557617187501","02301231110020","US","2025-01-20 00:00","1520.4503616377358","1479.7059423067171","-40.74441933101866","0.0006087967367409415","0.0006130079197433529","-2.677998596494474","-1.5256430315472556","2025-01-20"
"34.22542852540225","-117.25708007812499","02301320100311","US","2025-01-20 00:00","130.50223658955463","138.41731044305132","7.915073853496693","5.225381753833595e-05","5.734308764002833e-05","6.018965196920002","1.2083394583361815","2025-01-20"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-01-20 00:00","12.49771861888725","11.083358290016449","-1.414360328870801","5.004155679038136e-06","4.591578782566593e-06","-10.478513953400228","-0.9905353700694935","2025-01-20"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-01-20 00:00","571.2567480957035","532.9026831335755","-38.354064962128064","0.00022873436243410136","0.00022076924601932197","-6.702247739281141","-2.057847422909563","2025-01-20"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-01-20 00:00","1211.1148003676667","1231.2674640502212","20.152663682554476","0.0004849370665993288","0.0005100856090423456","1.6626035484792063","0.7658962718520759","2025-01-20"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-20 00:00","337.47238010623266","309.7124116432216","-27.759968463011035","0.00013512580807148","0.0001283066829373822","-8.201546151062109","-2.496165760061955","2025-01-20"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-20 00:00","394.7219062647719","366.43782400784704","-28.284082256924876","0.00015804883508022891","0.0001518067082032232","-7.14746437059777","-2.282888373468611","2025-01-20"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-01-20 00:00","391.47178813743227","386.32618545493295","-5.145602682499316","0.00015674746980065763","0.00016004599597601966","-1.311075811823059","-0.34678766671733935","2025-01-20"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-01-20 00:00","508.80303650818416","478.82845837048615","-29.974578137698018","0.00020372755078726327","0.00019836754640724803","-5.879638996072715","-1.363356749444944","2025-01-20"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-01-20 00:00","53.70339801539957","55.55991925171556","1.8565212363159915","2.1503137681166226e-05","2.301718844793492e-05","3.393795090742556","0.3403999386647378","2025-01-20"
"33.66035263600026","-117.63061523437499","02301320210132","US","2025-01-20 00:00","662.7978017937938","628.6658425276988","-34.13195926609501","0.0002653879067886805","0.0002604417062357955","-5.141921105170813","-1.585836608147042","2025-01-20"
"34.27991390834376","-116.33422851562499","02301321010003","US","2025-01-20 00:00","10.271510529532048","","","","","","","2025-01-20"
"33.970697509261825","-117.60864257812499","02301320030131","US","2025-01-20 00:00","696.5674665893534","677.322095684649","-19.245370904704487","0.00027890946740459396","0.00028059886562636406","-2.7589261005536434","-0.885541565856029","2025-01-20"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-01-20 00:00","135.25579713467238","224.0706727568473","88.81487562217492","5.415716947982977e-05","9.282729294716641e-05","65.1824564457923","0.680578623903016","2025-01-20"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-01-20 00:00","","12.316818375483745","","","","","","2025-01-20"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-20 00:00","2254.500875029379","2162.1979789526013","-92.30289607677787","0.0009027146234613507","0.0008957485722364388","-4.092345833187743","-2.524080130707456","2025-01-20"
"33.10994781595655","-117.14721679687501","02301322101102","US","2025-01-20 00:00","232.49697431658313","217.33791600387394","-15.159058312709192","9.309307481344964e-05","9.003806767390418e-05","-6.492186186599585","-1.6769361367704134","2025-01-20"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-20 00:00","17.880707327052686","18.302619854864478","0.42191252781179145","7.159534139348089e-06","7.58235173780104e-06","2.2346224667508405","0.18072785612022318","2025-01-20"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-01-20 00:00","15.927715210502388","16.168815968892446","0.24110075839005773","6.377545290888798e-06","6.6983661810214995e-06","1.4242959276658473","0.09940368155640776","2025-01-20"
"34.20725889235594","-118.927001953125","02301231011213","US","2025-01-20 00:00","270.4784800205345","238.39388985055524","-32.084590169979265","0.00010830107983123025","9.876107023602342e-05","-11.818465378011695","-2.2753718753276875","2025-01-20"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-01-20 00:00","116.90432723264477","115.37313532856741","-1.5311919040773603","4.6809139400952436e-05","4.77964193154355e-05","-1.2986732039580404","-0.24495387667434598","2025-01-20"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-01-20 00:00","230.55751224048325","218.4574679062261","-12.100044334257149","9.231650346804208e-05","9.050187211172089e-05","-5.225502820953911","-1.4838084733625831","2025-01-20"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-01-20 00:00","2844.4701069663633","2821.374634982033","-23.09547198433029","0.0011389415679529276","0.0011688302022433168","-0.8116575158455286","-0.3282817369209918","2025-01-20"
"33.05471600651532","-116.59790039062501","02301323000301","US","2025-01-20 00:00","18.279427578805194","18.680820916055072","0.40139333724987836","7.3191839340825846e-06","7.739031682874287e-06","2.0819774633306514","0.186272111015228","2025-01-20"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-01-20 00:00","149.1663564337834","140.44782059719137","-8.718535836592025","5.972703438381663e-05","5.818428099474768e-05","-5.805918212070696","-1.7365135042986428","2025-01-20"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-20 00:00","389.57149079999994","398.39862990633236","8.827139106332424","0.00015598658023329275","0.00016504733025993345","2.2600572018843383","0.7007287118704352","2025-01-20"
"33.31216735396146","-117.32299804687499","02301320320320","US","2025-01-20 00:00","186.8986833879637","127.30937764895674","-59.58930573900696","7.483526685159935e-05","5.2741328209271476e-05","-31.713530219884497","-1.563388857357388","2025-01-20"
"35.16482701013249","-118.57543945312501","02301213121011","US","2025-01-20 00:00","15.079564685663957","13.472422234811464","-1.6071424508524927","6.037941128323062e-06","5.581312672970253e-06","-9.99493756373499","-1.577340999119721","2025-01-20"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-01-20 00:00","53.19014514436947","50.63804402493819","-2.5521011194312777","2.129762839201753e-05","2.0978169472786588e-05","-4.709529957212985","-1.1111575894432415","2025-01-20"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-20 00:00","125.45173599528054","122.16978393902426","-3.281952056256287","5.023156915832942e-05","5.061211350628783e-05","-2.595418742514359","-0.3233020953929567","2025-01-20"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-01-20 00:00","629.2522842238109","598.3825504148733","-30.869733808937553","0.00025195609596198983","0.0002478960393094843","-4.897996339189039","-1.6349041813519043","2025-01-20"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-01-20 00:00","64.90224488278344","61.83485413007538","-3.0673907527080573","2.5987217924852098e-05","2.561674871618113e-05","-4.654455638292521","-0.5699592211930818","2025-01-20"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-01-20 00:00","377.3518158543406","355.64262371969966","-21.709192134640944","0.00015109375477930076","0.00014733450661056486","-5.7378321511739845","-1.1748112664871648","2025-01-20"
"33.916012625680324","-116.97143554687501","02301320130302","US","2025-01-20 00:00","421.60686956897223","395.20016372466137","-26.406705844310864","0.00016881372312916665","0.0001637222797587919","-6.248527353860516","-1.7027505421163696","2025-01-20"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-01-20 00:00","276.6991812799683","261.5873280860451","-15.111853193923196","0.00011079188303174006","0.00010836957481651423","-5.441806894881646","-1.037361628792443","2025-01-20"
"34.37064443397318","-117.25708007812503","02301302322311","US","2025-01-20 00:00","52.51312928277632","","","","","","","2025-01-20"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-01-20 00:00","1328.8723942099705","1305.390010970433","-23.482383239537512","0.0005320878586715141","0.0005407928644466221","-1.765762139418463","-0.9151514811011762","2025-01-20"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-01-20 00:00","26.262366733196174","29.12375456888215","2.8613878356859743","1.0515596937371846e-05","1.2065297362768707e-05","10.495742587901546","1.0412896070551398","2025-01-20"
"34.043556015526214","-116.61987304687497","02301321002320","US","2025-01-20 00:00","20.774326947751987","22.26272241690404","1.488395469152053","8.318155444520973e-06","9.222930561010903e-06","6.835552128538774","0.35430836928952175","2025-01-20"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-20 00:00","136.8157205310255","131.1216693477658","-5.694051183259717","5.4781771438056606e-05","5.432067241336292e-05","-4.131641268006036","-1.4206526019451138","2025-01-20"
"34.20725889235594","-118.50952148437501","02301231101312","US","2025-01-20 00:00","1565.7910548210614","1533.19781420796","-32.59324061310144","0.0006269514011404082","0.0006351683640450369","-2.0802544482757352","-0.9751912755504005","2025-01-20"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-20 00:00","1122.522684499456","1123.576268372804","1.0535838733478613","0.00044946429326692816","0.00046547163950325186","0.09377504236305176","0.04358025951755127","2025-01-20"
"33.568860697277984","-117.784423828125","02301320203111","US","2025-01-20 00:00","","85.02269778894744","","","","","","2025-01-20"
"33.45894226919869","-117.718505859375","02301320212230","US","2025-01-20 00:00","203.03123285638077","197.44389175790303","-5.5873410984777365","8.129482891260941e-05","8.179643393461181e-05","-2.7384734289238506","-0.7273660175395265","2025-01-20"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-01-20 00:00","116.99778645550431","113.0866448096133","-3.911141645891007","4.684656099085159e-05","4.6849179220993526e-05","-3.3145889964349937","-0.7649156435675609","2025-01-20"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-01-20 00:00","1102.846591524021","1085.5372414683197","-17.309350055701316","0.00044158587678093814","0.00044971295118209224","-1.568093808379952","-0.5839016898665339","2025-01-20"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-20 00:00","20.916656934464587","22.589622132785582","1.6729651983209948","8.375145158645988e-06","9.358357546243419e-06","7.63330467472075","0.7263094736620598","2025-01-20"
"33.71520115842439","-117.80639648437501","02301320201110","US","2025-01-20 00:00","932.2150247186571","907.3301963208613","-24.884828397795786","0.0003732640534073645","0.00037588589750468717","-2.666569626362155","-0.8467448648713463","2025-01-20"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-01-20 00:00","14.784713628891382","14.437060379912644","-0.3476532489787374","5.919881133918239e-06","5.980939927093281e-06","-2.202467888567924","-0.26191708444655826","2025-01-20"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-01-20 00:00","23.10805458850368","22.0","-1.1080545885036805","9.252592903302201e-06","9.114090745172069e-06","-4.596200761184913","-0.3530274132184536","2025-01-20"
"34.20725889235594","-117.279052734375","02301320100312","US","2025-01-20 00:00","66.8187125119982","65.60954093860931","-1.2091715733888861","2.6754582166509324e-05","2.7180514084707594e-05","-1.78294681305689","-0.3357554370102544","2025-01-20"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-01-20 00:00","16.45728186085201","16.606140832822383","0.14885897197037323","6.589586707533543e-06","6.879539748975021e-06","0.8527041790176384","0.05109371785563766","2025-01-20"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-20 00:00","452.7329482267056","409.5772255630084","-43.15572266369719","0.00018127677722976798","0.00016967836367895762","-9.51126049636903","-1.8239527282650454","2025-01-20"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-01-20 00:00","2179.756574776818","2219.9341759001795","40.177601123361455","0.0008727865921149474","0.0009196673421574095","1.8423698265118513","0.9539033780688233","2025-01-20"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-01-20 00:00","413.50981542000164","392.3492229644918","-21.160592455509857","0.00016557161785070277","0.0001625412009952785","-5.104967763928319","-1.5299708920643174","2025-01-20"
"33.970697509261825","-117.71850585937499","02301320030030","US","2025-01-20 00:00","559.9308849651651","515.4462160161072","-44.48466894905789","0.0002241994241759268","0.0002135374357739257","-7.930508043218278","-2.741792093828805","2025-01-20"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-01-20 00:00","21.545470171251743","25.498643616352158","3.953173445100415","8.626925457585298e-06","1.0563497809010729e-05","17.534224902265287","1.8084551295520812","2025-01-20"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-01-20 00:00","580.3175944186776","550.6514111335717","-29.66618328510583","0.00023236237543124784","0.00022812213318311027","-5.103266023587719","-1.6175605826773543","2025-01-20"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-20 00:00","4397.746102411659","4355.936204893356","-41.80989751830293","0.0017608818700793054","0.0018045635387081128","-0.9504958127812881","-0.3629559738965796","2025-01-20"
"34.09815885624056","-116.94946289062501","02301320112123","US","2025-01-20 00:00","13.5681920272545","15.329454441850533","1.7612624145960325","5.432779154177412e-06","6.350638129863945e-06","12.089780333077867","0.6915937086035544","2025-01-20"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-01-20 00:00","240.53390753475077","240.49777598690338","-0.03613154784738981","9.6311107338599e-05","9.963266156166825e-05","-0.014959203126456013","-0.006491818966248424","2025-01-20"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-01-20 00:00","190.96644220039224","174.4597286179316","-16.506713582460634","7.646401998510399e-05","7.22746271819055e-05","-8.59874954875155","-1.9261555316549217","2025-01-20"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-20 00:00","222.05097100158218","210.51396396769454","-11.537007033887647","8.891043729326937e-05","8.721106230579323e-05","-5.172363510493668","-1.0038249014175349","2025-01-20"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-20 00:00","255.33682896148977","254.31915589083727","-1.0176730706525063","0.00010223827897551065","0.00010535853931930238","-0.3970061870451687","-0.12060198642672121","2025-01-20"
"33.77001466607783","-118.377685546875","02301231132302","US","2025-01-20 00:00","377.48702941947056","369.20058555388124","-8.28644386558932","0.00015114789503885225","0.00015295125635948807","-2.189360062958881","-0.5577219625305383","2025-01-20"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-01-20 00:00","119.1237428529624","112.31089870580139","-6.812844147161002","4.769780569431688e-05","4.652780556711373e-05","-5.67152170366542","-1.5156024828913657","2025-01-20"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-01-20 00:00","11.844965203770611","14.344826503410498","2.4998612996398872","4.742789600245885e-06","5.9427295670833015e-06","19.461798922632024","0.3665919066089924","2025-01-20"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-01-20 00:00","155.40130048199325","153.52496060704462","-1.876339874948627","6.222354047575106e-05","6.360183739188962e-05","-1.1996958268033413","-0.3347137449013859","2025-01-20"
"34.1709078740556","-117.67456054687499","02301320010322","US","2025-01-20 00:00","30.992616236601563","65.24174663373176","34.2491303971302","1.2409615008794946e-05","2.70281454178798e-05","107.05323423330114","0.9809066923730034","2025-01-20"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-01-20 00:00","373.35166173361546","391.8771689391506","18.52550720553512","0.00014949207093837934","0.00016234563993966107","4.948691056891225","1.3041527198347822","2025-01-20"
"32.722598125021605","-117.25708007812501","02301322120331","US","2025-01-20 00:00","399.2582545212162","368.8738984111364","-30.384356110079807","0.00015986521401960383","0.00015281591743838545","-7.591187881040751","-1.195367836956812","2025-01-20"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-01-20 00:00","1238.088169386553","1252.568304922067","14.48013553551391","0.0004957373527855344","0.0005189100543448216","1.16861220155808","0.5119413742625274","2025-01-20"
"33.916012625680324","-116.927490234375","02301320130312","US","2025-01-20 00:00","325.5836869341755","321.6806198060133","-3.9030671281622062","0.00013036550955080578","0.00013326483453978183","-1.1951200517094072","-0.36594438452871225","2025-01-20"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-01-20 00:00","327.72210071928623","311.883264905563","-15.838835813723222","0.0001312217422612081","0.00012920601719317457","-4.818305729692592","-1.1749384573156885","2025-01-20"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-01-20 00:00","12.950150251530225","","","","","","","2025-01-20"
"34.043556015526214","-118.663330078125","02301231102331","US","2025-01-20 00:00","55.305887164418316","46.07379054111486","-9.232096623303455","2.214478320225679e-05","1.908730490753506e-05","-16.396325656578135","-1.3208283856324496","2025-01-20"
"34.152726490771514","-118.004150390625","02301320002101","US","2025-01-20 00:00","893.6047017164942","905.7458230755906","12.14112135909636","0.0003578042664644278","0.000375229528344159","1.3571492901614501","0.5254546317460081","2025-01-20"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-20 00:00","602.7119269594194","579.9044579690975","-22.807468990321922","0.0002413291900779357","0.00024024099333909893","-3.7778728515752853","-1.0048589731004935","2025-01-20"
"33.77001466607783","-118.04809570312501","02301320022213","US","2025-01-20 00:00","604.1716639929401","582.1922932845986","-21.97937070834155","0.00024191367686220012","0.00024118879055162103","-3.6319233064088006","-1.0328998451328388","2025-01-20"
"32.722598125021605","-117.081298828125","02301322121331","US","2025-01-20 00:00","1754.517754346303","1696.0009796632642","-58.516774683038875","0.0007025186157669325","0.0007026139469341689","-3.333305774787142","-1.184046195791021","2025-01-20"
"33.23868704468694","-117.32299804687501","02301320322120","US","2025-01-20 00:00","1065.2135544785592","1062.4355436745866","-2.77801080397262","0.00042651740054193096","0.0004401424525430184","-0.26054919226113477","-0.07940699019257956","2025-01-20"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-20 00:00","258.7806322158522","245.31970743102858","-13.460924784823646","0.00010361719685151115","0.00010163027614115714","-5.181650637311152","-1.8796192507717608","2025-01-20"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-01-20 00:00","2201.5387697025253","2144.2863239867024","-57.25244571582289","0.0008815083034739041","0.0008883281882021019","-2.599384242555485","-1.303462726515677","2025-01-20"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-01-20 00:00","","11.877574288802863","","","","","","2025-01-20"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-01-20 00:00","56.88296273780365","","","","","","","2025-01-20"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-01-20 00:00","142.110879727593","135.27971443221722","-6.831165295375769","5.69019824760031e-05","5.6043254241645056e-05","-4.773337504722684","-0.7390034209801244","2025-01-20"
"32.77803750591859","-116.927490234375","02301322130132","US","2025-01-20 00:00","939.0892607413693","908.3554707416396","-30.733789999729765","0.0003760165355427934","0.00037631064496421797","-3.269241686208883","-1.3435892976343569","2025-01-20"
"33.970697509261825","-116.90551757812499","02301320130131","US","2025-01-20 00:00","56.79651948844456","66.6107274965984","9.814208008153841","2.2741640631768823e-05","2.759528250026937e-05","16.980621142966967","2.4703001392243817","2025-01-20"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-20 00:00","13.505965313341797","11.208459214621993","-2.297506098719804","5.407863233655443e-06","4.643405199801132e-06","-15.838353733044455","-1.522908856759469","2025-01-20"
"34.152726490771514","-118.20190429687499","02301231113100","US","2025-01-20 00:00","470.2132064561452","485.6802063426033","15.466999886458098","0.00018827596933493408","0.00020120606698819914","3.282378268381062","1.2838626299801756","2025-01-20"
"35.272531260021644","-118.99291992187499","02301213013020","US","2025-01-20 00:00","266.84228958980106","252.9539620359576","-13.888327553843453","0.00010684512906542249","0.00010479297110666036","-5.185263154341067","-1.7550881274574344","2025-01-20"
"34.35250617798356","-117.47680664062501","02301302233303","US","2025-01-20 00:00","17.93143752063855","","","","","","","2025-01-20"
"33.82479313117874","-116.531982421875","02301321023020","US","2025-01-20 00:00","878.2878288224873","924.8890766206159","46.60124779812861","0.00035167130581656886","0.0003831601351608498","5.299885460775163","0.6010071130855545","2025-01-20"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-01-20 00:00","803.5261934081823","789.6853031948406","-13.840890213341709","0.000321736333375496","0.00032714834152029526","-1.7203778232139462","-0.5352915872309562","2025-01-20"
"33.05471600651532","-116.81762695312503","02301322111211","US","2025-01-20 00:00","50.33313489917275","47.28822500480582","-3.0449098943669313","2.0153665683338447e-05","1.9590416994177957e-05","-5.931665580813769","-2.9956100943597868","2025-01-20"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-01-20 00:00","13.363067101256089","13.121041299101604","-0.242025802154485","5.350645998947308e-06","5.435743685052837e-06","-1.6850565443178858","-0.09822570062374544","2025-01-20"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-01-20 00:00","320.29917783331354","333.3796098728498","13.080432039536277","0.00012824956287010178","0.00013811145531687343","4.071106601561944","0.6420730661289356","2025-01-20"
