"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-28 00:00","55.7937479476839","56.537877424273525","0.7441294765896274","2.2134840509464412e-05","2.2403347761286594e-05","1.3102313255943054","0.19900265851076318","2025-01-28"
"34.56990588872666","-117.454833984375","02301302231112","US","2025-01-28 00:00","98.50013131106846","107.2207980985438","8.720666787475338","3.9077580856840605e-05","4.248664676635123e-05","8.764477667081476","1.0623259433030694","2025-01-28"
"33.55055065869736","-117.74047851562499","02301320212003","US","2025-01-28 00:00","277.0300563324385","286.47493842170184","9.44488208926333","0.00010990507608480207","0.00011351677782652478","3.397072321551507","0.9010206115944395","2025-01-28"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-28 00:00","410.14240858884676","404.6307588073906","-5.511649781456185","0.00016271423114995402","0.0001603364685315073","-1.340569512246055","-0.4846162782479853","2025-01-28"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-28 00:00","524.9699523800151","511.8454913986647","-13.12446098135041","0.00020826932399466337","0.00020282071181766258","-2.4952872159259663","-0.7376927001141184","2025-01-28"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-01-28 00:00","592.1489973959993","596.5894873896393","4.4404899936399715","0.00023492100992193344","0.00023640084073937149","0.7486297731487865","0.18813154881631655","2025-01-28"
"33.69692220677028","-118.267822265625","02301231311003","US","2025-01-28 00:00","17.649738915023928","","","","","","","2025-01-28"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-28 00:00","33.24139951116192","30.988410125781673","-2.25298938538025","1.3187733456818285e-05","1.2279274713613503e-05","-6.579723427034067","-0.8515788802945548","2025-01-28"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-01-28 00:00","118.15103320647138","118.53527349701454","0.3842402905431612","4.687360810580286e-05","4.697005043547507e-05","0.3224817109872046","0.10275845981959394","2025-01-28"
"32.64862530528097","-117.12524414062499","02301322123121","US","2025-01-28 00:00","480.07743964273385","492.6133424985558","12.535902855821973","0.00019045928889107843","0.00019519990007808","2.6057972839324175","0.3608275585076098","2025-01-28"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-01-28 00:00","1308.3701046750587","1321.9005277481554","13.5304230730967","0.0005190646740830016","0.0005238080836804732","1.0333535968773697","0.21819746017330938","2025-01-28"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-28 00:00","14.759608878418385","15.427504176802113","0.6678952983837281","5.85552325346926e-06","6.11320687842466e-06","4.238019506298542","0.10300764596198661","2025-01-28"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-01-28 00:00","16.365886512776694","15.899792440089433","-0.46609407268726066","6.492775643894429e-06","6.300352888993801e-06","-2.6839635992342736","-0.1683833099401758","2025-01-28"
"33.23868704468694","-117.10327148437499","02301320323130","US","2025-01-28 00:00","41.81617090623772","38.092195798867536","-3.7239751073701868","1.6589569759571977e-05","1.509417665380308e-05","-8.697590252816502","-1.8153263108246454","2025-01-28"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-01-28 00:00","735.9852136622461","749.9607703040423","13.975556641796175","0.0002919846025940649","0.00029717479165976534","1.8963143876860804","0.5377942528614408","2025-01-28"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-28 00:00","50.56874845489126","47.828784982797536","-2.73996347209372","2.006194641847337e-05","1.8952336942691363e-05","-5.3132246839196595","-1.1705916957351181","2025-01-28"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-01-28 00:00","176.8465712751637","181.0142134020132","4.1676421268495005","7.015966472608829e-05","7.172756667444267e-05","2.3433918894063672","0.6657570830756869","2025-01-28"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-28 00:00","374.579102615061","384.35499862962996","9.775896014568957","0.00014860533661114022","0.0001523021218761128","2.602886035591943","0.7314996305564905","2025-01-28"
"33.33052776546954","-116.971435546875","02301320330302","US","2025-01-28 00:00","16.39876674079968","17.05698485524039","0.6582181144407109","6.5058200911663e-06","6.758894760115047e-06","3.7831308635065817","0.37864480084446805","2025-01-28"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-28 00:00","75.85406604843017","72.1486674185301","-3.705398629900074","3.0093293885736894e-05","2.8589182338082913e-05","-4.82134364571562","-0.919998304143632","2025-01-28"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-28 00:00","581.4176180762107","575.828715814698","-5.5889022615127715","0.00023066359079474346","0.0002281743064834824","-0.9596039144512023","-0.24255490810704664","2025-01-28"
"33.53223673894348","-117.30102539062501","02301320302121","US","2025-01-28 00:00","18.663441354832205","17.00463450990882","-1.6588068449233866","7.404275800477073e-06","6.7381507377831595e-06","-8.435994569769152","-0.8233301159171629","2025-01-28"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-01-28 00:00","1127.5661918258213","1114.1629051220068","-13.403286703814501","0.0004473350283499781","0.0004414912650303552","-1.1876385098981517","-0.3734877556355047","2025-01-28"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-01-28 00:00","2354.7831340034613","2456.6163184858815","101.83318448242017","0.0009342041182538463","0.0009734435073691303","4.322689258300401","1.946720380280439","2025-01-28"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-28 00:00","332.80366042185767","352.66075761795565","19.857097196097982","0.00013203192499832006","0.00013974315900444119","5.948735604337827","1.7187041750691625","2025-01-28"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-28 00:00","531.9170376591376","526.3860736392172","-5.530964019920361","0.00021102541460186209","0.00020858247252442068","-1.037865864490911","-0.3183284232442667","2025-01-28"
"34.55181087715935","-117.191162109375","02301302321030","US","2025-01-28 00:00","120.51401474742254","115.32309149877877","-5.19092324864377","4.781106474672984e-05","4.569721116987993e-05","-4.271872063015576","-1.0610485078877072","2025-01-28"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-28 00:00","27.318954633885152","24.10844192213518","-3.2105127117499705","1.0838144522453502e-05","9.553061292189379e-06","-11.336974663282307","-0.439166558456293","2025-01-28"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-01-28 00:00","434.0854376444966","425.1536928858673","-8.931744758629293","0.00017221305761268283","0.00016846875877989706","-2.052871456002929","-0.8508345116900619","2025-01-28"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-28 00:00","246.77866596248475","245.73880795192272","-1.0398580105620283","9.790355753372092e-05","9.737493205974711e-05","-0.41967213219215144","-0.07672156867099336","2025-01-28"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-01-28 00:00","10.409705715045336","11.571525657077098","1.1618199420317623","4.129802786667852e-06","4.585260806286445e-06","10.18273363965677","1.0002057910275042","2025-01-28"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-01-28 00:00","300.9409402534498","300.53079195258016","-0.4101483008696505","0.00011939114973104962","0.00011908646294878193","-0.1358372602686377","-0.026606336907092274","2025-01-28"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-01-28 00:00","986.3349382902637","988.8351785745302","2.5002402842665106","0.00039130489259188965","0.0003918296793838964","0.253231217422134","0.08777137727068046","2025-01-28"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-01-28 00:00","365.3558856354933","363.98226962860883","-1.373616006884447","0.00014494624496850053","0.00014422935095775548","-0.3749403410024999","-0.11689322819005289","2025-01-28"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-01-28 00:00","25.574020300742575","22.74325871679172","-2.8307615839508564","1.0145883389542769e-05","9.01210228381234e-06","-10.652364798079704","-1.0918482691705613","2025-01-28"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-01-28 00:00","387.63681416023996","419.9652985656332","32.328484405393226","0.0001537856726362831","0.00016641283790747702","8.318430788716732","1.196283857768742","2025-01-28"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-01-28 00:00","189.878410577042","187.33431546725936","-2.5440951097826314","7.532973655496998e-05","7.423193102105582e-05","-1.3328354433021583","-0.34498358177151983","2025-01-28"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-28 00:00","1689.211106947733","1723.839492625063","34.628385677330016","0.0006701542702269036","0.0006830779186863923","2.0487609822813004","0.716953247477501","2025-01-28"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-28 00:00","67.66977370960801","67.36720360361926","-0.30257010598874956","2.6846370847468765e-05","2.6694509217449185e-05","-0.44061613959624146","-0.14369610552286108","2025-01-28"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-28 00:00","526.4960730661778","542.9140016981542","16.417928631976338","0.00020887477602520415","0.00021513172652805467","3.112426702353214","0.758582069428338","2025-01-28"
"34.09815885624056","-116.29028320312501","02301321012033","US","2025-01-28 00:00","16.73656399143825","13.540100469353446","-3.1964635220848034","6.639833104137419e-06","5.3653160209981625e-06","-18.021887010515634","-0.9935407706758601","2025-01-28"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-01-28 00:00","78.39697642128284","77.99242721480353","-0.4045492064793166","3.110213300487503e-05","3.0904794259041425e-05","-0.5095272196925559","-0.11681744671708902","2025-01-28"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-01-28 00:00","1798.8648058969727","1768.0661868505276","-30.798619046445083","0.0007136567633698652","0.0007006029135430222","-1.7111629132109407","-0.6698494689699903","2025-01-28"
"34.316217890357684","-118.53149414062501","02301213323323","US","2025-01-28 00:00","37.949144127654954","90.39523769557539","52.446093567920435","1.5055418996478982e-05","3.581945482071943e-05","134.65274973958228","1.1182384079539904","2025-01-28"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-28 00:00","54.94918675993435","63.39428815140951","8.445101391475163","2.1799780975395308e-05","2.5120226443546697e-05","15.094234394703957","2.0307414840860774","2025-01-28"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-01-28 00:00","303.73167789409865","297.4664320721384","-6.265245821960264","0.00012049830841552163","0.00011787219875644073","-2.055987702117921","-0.46415333984429175","2025-01-28"
"33.751747389108026","-116.29028320312499","02301321032231","US","2025-01-28 00:00","538.2052916660836","531.9808039141114","-6.224487751972106","0.0002135201295949696","0.00021079940555567808","-1.1543818000634118","-0.26137978602912326","2025-01-28"
"34.152726490771514","-118.575439453125","02301231103011","US","2025-01-28 00:00","401.03546094659526","413.80745890593806","12.771997959342798","0.00015910126659739705","0.00016397277065275615","3.1768336875734895","0.7654706251683525","2025-01-28"
"35.218697000078606","-119.01489257812499","02301213012313","US","2025-01-28 00:00","26.712935227405648","24.686514623199603","-2.026420604206045","1.0597720758116284e-05","9.78212478631504e-06","-7.312183237097505","-0.5305206281649799","2025-01-28"
"34.55181087715935","-117.47680664062501","02301302231121","US","2025-01-28 00:00","21.17209427283596","26.993090219999026","5.820995947163066","8.399524090405241e-06","1.0696114090246865e-05","26.25370375722528","0.5843103666643398","2025-01-28"
"34.714524168633815","-118.135986328125","02301213313113","US","2025-01-28 00:00","559.3131500020991","575.796191390711","16.483041388611923","0.0002218941696075203","0.00022816141855746692","2.9417552289376347","0.874080160162121","2025-01-28"
"33.733476219547235","-117.30102539062499","02301320122323","US","2025-01-28 00:00","123.4993774716415","124.18387102146498","0.6844935498234861","4.899543629720264e-05","4.9208328568100455e-05","0.5497967650315362","0.1062248626270954","2025-01-28"
"34.51560904670866","-117.960205078125","02301302220311","US","2025-01-28 00:00","40.94559416268194","42.27509287010791","1.3294987074259694","1.6244189173418757e-05","1.675166543841798e-05","3.1695789127926925","0.7609423601440798","2025-01-28"
"33.55055065869736","-116.68579101562499","02301321202003","US","2025-01-28 00:00","22.401101408734984","22.178207243973635","-0.2228941647613496","8.887103397026241e-06","8.788198500626878e-06","-0.9524943329297713","-0.12046211178186828","2025-01-28"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-01-28 00:00","175.5373274094579","178.07804373226176","2.54071632280386","6.964025340812904e-05","7.056409833791573e-05","1.4391949623837696","0.302278206849946","2025-01-28"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-01-28 00:00","1743.4249171124657","1780.0963527134516","36.67143560098589","0.000691662308054582","0.0007053699122654987","2.1022077385645153","0.3201839647987909","2025-01-28"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-01-28 00:00","1270.211854935155","1328.1249245099464","57.91306957479128","0.0005039262974156901","0.0005262745244386252","4.555737059087248","2.386076280312958","2025-01-28"
"34.56990588872666","-117.322998046875","02301302320102","US","2025-01-28 00:00","94.90966785968743","98.79725874902296","3.8875908893355273","3.765315000616714e-05","3.914878744043364e-05","4.053387918122019","1.0644495371961253","2025-01-28"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-01-28 00:00","45.997754268132724","41.06650450922432","-4.9312497589084","1.8248513354459445e-05","1.6272757729415562e-05","-10.492522112385444","-0.9404642621068836","2025-01-28"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-28 00:00","270.76677916704176","294.58070088443907","23.813921717397307","0.00010742027005863901","0.00011672871685919033","8.762631617590042","1.7861143371729997","2025-01-28"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-01-28 00:00","12.703917497126584","12.076217452725517","-0.6277000444010667","5.039976663836299e-06","4.785246839107078e-06","-4.580442377390859","-0.426214839030002","2025-01-28"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-01-28 00:00","70.66628532364669","75.64067073147231","4.974385407825622","2.803516545441464e-05","2.9972901857942737e-05","6.941039828367239","1.264396731348566","2025-01-28"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-01-28 00:00","874.729468612713","869.2806427324984","-5.448825880214599","0.0003470280809030094","0.00034445574238925594","-0.6222042394949159","-0.10602722196617165","2025-01-28"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-01-28 00:00","640.8488938664008","633.8123308200633","-7.0365630463375055","0.00025424153383100186","0.00025115053322920103","-1.0962958904470976","-0.24961313091633236","2025-01-28"
"34.13454119271438","-117.96020507812501","02301320002113","US","2025-01-28 00:00","655.4677091567474","678.2260618038996","22.75835264715215","0.0002600412005820608","0.00026874964210872756","3.4667893530339735","0.8774639902115187","2025-01-28"
"35.03899155164649","-118.09204101562499","02301302020223","US","2025-01-28 00:00","15.934576716016316","","","","","","","2025-01-28"
"33.78827804942948","-117.36694335937501","02301320122210","US","2025-01-28 00:00","48.061629006003635","47.50804533758629","-0.5535836684173461","1.9067306495890295e-05","1.8825242645206926e-05","-1.128343431787812","-0.1752339454978041","2025-01-28"
"34.98500263537582","-117.54272460937499","02301302033030","US","2025-01-28 00:00","38.14705331050005","41.246101536608386","3.099048226108337","1.513393475064094e-05","1.6343923730770453e-05","7.916427838202342","0.5976389140987235","2025-01-28"
"34.09815885624056","-117.45483398437501","02301320013132","US","2025-01-28 00:00","1374.2725472063792","1378.386528580795","4.113981374415744","0.0005452098983827339","0.0005461908751461223","0.29913935116152524","0.10890825086737399","2025-01-28"
"34.07996181980812","-117.63061523437501","02301320012310","US","2025-01-28 00:00","1458.0549860506796","1453.756992555155","-4.297993495524679","0.0005784485853239924","0.0005760567065546103","-0.29457378485497254","-0.10056658980590248","2025-01-28"
"33.970697509261825","-117.41088867187499","02301320120020","US","2025-01-28 00:00","661.0860451633165","648.7321535948582","-12.353891568458266","0.00026227014156574583","0.0002570625694319784","-1.8659042368746703","-0.6301508636369214","2025-01-28"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-01-28 00:00","1284.027187133566","1314.6302950164682","30.603107882902123","0.0005094072013887272","0.0005209272264637934","2.3815144293691297","0.7083701448670254","2025-01-28"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-28 00:00","20.601433820972982","22.566496890443975","1.9650630694709932","8.173128149073426e-06","8.942059741591106e-06","9.096910352141068","0.8994955716513734","2025-01-28"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-01-28 00:00","90.08593824741438","92.70883049848275","2.6228922510683788","3.5739450182155285e-05","3.67362247191113e-05","2.8795797699792964","0.06516498241838332","2025-01-28"
"34.42503563903827","-116.971435546875","02301302332102","US","2025-01-28 00:00","34.95020627195501","34.800272931379","-0.1499333405760126","1.3865661835946284e-05","1.378973976717857e-05","-0.4170583596705996","-0.07462150354428349","2025-01-28"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-28 00:00","288.0141236567414","287.49011919182","-0.5240044649214042","0.00011426274315883768","0.0001139190470461995","-0.181307563205374","-0.024923096788644388","2025-01-28"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-01-28 00:00","149.4375544398188","156.24418290115838","6.806628461339585","5.928579017045774e-05","6.191234840574134e-05","4.524554049476068","1.343253575165093","2025-01-28"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-01-28 00:00","954.0792323638643","949.4542162734828","-4.625016090381564","0.00037850820958592793","0.0003762248241293605","-0.484254701982624","-0.1569529286075985","2025-01-28"
"33.77001466607783","-118.00415039062501","02301320022303","US","2025-01-28 00:00","1943.3880050775313","1983.833914425581","40.44590934804978","0.0007709929001495421","0.0007861016916498054","2.0801357158360494","0.7823827631463435","2025-01-28"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-01-28 00:00","1297.2036830102072","1305.7508296906058","8.547146680398555","0.0005146346622679739","0.0005174087047453927","0.6583825629411153","0.2761528123673241","2025-01-28"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-01-28 00:00","22.68350243175743","21.09213031883004","-1.5913721129273881","8.999139276210637e-06","8.35783641138696e-06","-6.719327588952816","-1.2772848045857277","2025-01-28"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-01-28 00:00","752.2504331060883","767.4212009621278","15.17076785603956","0.00029843744097621613","0.00030409355334513026","2.0140403761178987","0.5855146233949083","2025-01-28"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-28 00:00","144.92027024365473","154.21014419300994","9.289873949355211","5.74936652658578e-05","6.110635287469928e-05","6.366404019018857","1.5831176289323103","2025-01-28"
"34.9129620008769","-117.93823242187499","02301302023220","US","2025-01-28 00:00","115.38201780036972","140.14913346123285","24.767115660863126","4.577506720047093e-05","5.553462419208094e-05","21.28087837705839","1.900432592261934","2025-01-28"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-28 00:00","61.98467200476096","72.33603459856846","10.351362593807501","2.4590942163328942e-05","2.8663427291814564e-05","16.434732871237387","2.8745939901746937","2025-01-28"
"32.94414840744082","-116.839599609375","02301322113030","US","2025-01-28 00:00","30.30237174160653","30.9466347215186","0.6442629799120674","1.2021744195924832e-05","1.2262721051675496e-05","2.058192220162426","0.19437144339960058","2025-01-28"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-01-28 00:00","124.79625048906057","128.91895787562981","4.122707386569246","4.9509939775773677e-05","5.108462464263627e-05","3.277289561923599","0.5917343051282402","2025-01-28"
"32.77803750591859","-116.949462890625","02301322130123","US","2025-01-28 00:00","1226.3841266649595","1208.4551068841756","-17.929019780783847","0.00048653869018660455","0.0004788549066011709","-1.46075050110844","-0.57062664267471","2025-01-28"
"34.152726490771514","-118.31176757812499","02301231112111","US","2025-01-28 00:00","618.7579315820216","654.8606648941957","36.10273331217411","0.0002454774707441516","0.0002594910152129848","5.825295889318701","1.1648476137176076","2025-01-28"
"33.82479313117874","-117.93823242187501","02301320023020","US","2025-01-28 00:00","2627.7509329651516","2436.1006276757757","-191.65030528937586","0.0010424975904884423","0.0009653140872932273","-7.290546353632678","-2.8056460250807187","2025-01-28"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-01-28 00:00","1379.3176433924982","1367.5528032511454","-11.764840141352806","0.0005472114201220399","0.0005418979705100139","-0.8523284620515013","-0.20619834870322493","2025-01-28"
"33.9342448233254","-117.01538085937499","02301320130210","US","2025-01-28 00:00","348.8178485555052","330.35433639553764","-18.463512159967536","0.00013838517268763504","0.00013090415522993762","-5.27803605110731","-1.2504594453762856","2025-01-28"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-28 00:00","14.268339616785243","13.37192490990255","-0.8964147068826929","5.660623875789016e-06","5.2986758195089264e-06","-5.871068691039724","-0.6798306020407361","2025-01-28"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-01-28 00:00","151.73378419518318","161.85637538054755","10.12259118536437","6.019676463045881e-05","6.413620090157365e-05","6.6276045203125475","0.8372274031221645","2025-01-28"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-01-28 00:00","1246.4445772625184","1255.4853312271791","9.04075396466078","0.0004944971961278314","0.0004974908108701076","0.7247419347880334","0.24394909663742229","2025-01-28"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-01-28 00:00","12.882347904306387","18.89449123999295","6.012143335686561","5.110764677731101e-06","7.487013614706536e-06","43.3078278770233","1.7397498847629673","2025-01-28"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-01-28 00:00","931.2865580315979","943.6158467583474","12.329288726749496","0.00036946575895862926","0.00037391134812768954","1.3224784397601086","0.4056608641978807","2025-01-28"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-28 00:00","598.1501445565815","614.0986459866241","15.948501430042597","0.00023730182211253707","0.00024333891105481916","2.661853890037154","0.7601361287429464","2025-01-28"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-01-28 00:00","335.66240877155917","323.1970641070136","-12.465344664545569","0.00013316606531161592","0.00012806805901608893","-3.702624451013144","-1.2512392909391712","2025-01-28"
"33.89777652626471","-117.32299804687499","02301320120320","US","2025-01-28 00:00","600.6758553934424","574.5530812087922","-26.12277418465021","0.00023830383772545775","0.00022766883144631432","-4.341669015049349","-1.1458992594482023","2025-01-28"
"33.988917995536646","-117.806396484375","02301320021112","US","2025-01-28 00:00","263.3199716496514","261.2368000705413","-2.0831715791101146","0.00010446592655662736","0.000103516070051709","-0.7881249252974721","-0.18089283335153686","2025-01-28"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-28 00:00","79.49878750151801","75.01746258468147","-4.481324916836542","3.1539250306179725e-05","2.97259532727412e-05","-5.566947100603267","-0.7242482226204834","2025-01-28"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-01-28 00:00","48.06513661731166","51.78252906142928","3.717392444117621","1.9068698057126603e-05","2.0519022987305508e-05","7.576443683652178","2.001014287771037","2025-01-28"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-01-28 00:00","22.841515903350146","20.624046107884624","-2.2174697954655223","9.061827357235973e-06","8.172356272458445e-06","-9.300875852252034","-1.8296158433526113","2025-01-28"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-01-28 00:00","69.73951558897218","64.66016513450182","-5.079350454470358","2.7667491637533684e-05","2.562183498577063e-05","-7.180357982635373","-0.6688516280080155","2025-01-28"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-01-28 00:00","65.00217111104986","62.19983691983581","-2.802334191214051","2.5788063057909908e-05","2.464692062550136e-05","-4.245821226848844","-1.3650628821054671","2025-01-28"
"34.13454119271438","-118.861083984375","02301231013112","US","2025-01-28 00:00","82.95947602832851","86.8963350894704","3.936859061141888","3.291219604672598e-05","3.4433001429850034e-05","4.688999083097618","0.9382008861789045","2025-01-28"
"33.95247311818895","-118.31176757812499","02301231130133","US","2025-01-28 00:00","1887.2322803313818","1898.0337670814445","10.801486750062622","0.0007487144539674551","0.0007521030587599358","0.5720422673934469","0.21270423904574326","2025-01-28"
"34.8228222334709","-118.86108398437501","02301213211132","US","2025-01-28 00:00","31.656811201788177","35.836777466599365","4.179966264811188","1.2559085789448133e-05","1.4200458609423664e-05","12.799676732008384","0.9683089403826043","2025-01-28"
"34.13454119271438","-118.31176757812501","02301231112113","US","2025-01-28 00:00","442.47703398457503","458.84607378541904","16.369039800844007","0.00017554222357553606","0.00018181949213930538","3.6910682056679747","0.8024453656183086","2025-01-28"
"33.568860697277984","-117.718505859375","02301320212010","US","2025-01-28 00:00","958.582233508398","973.15614726495","14.573913756552088","0.0003802946680300111","0.00038561680392780765","1.5187769476793405","0.34555065258183637","2025-01-28"
"33.01787553730215","-117.27905273437499","02301322100330","US","2025-01-28 00:00","389.88956187227535","384.7675865841854","-5.1219752880899705","0.0001546793966313214","0.00015246561141355437","-1.3103382099938488","-0.29854301195908167","2025-01-28"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-01-28 00:00","410.6910406808799","418.63678104412446","7.945740363244568","0.00016293188786423166","0.00016588640781499278","1.930025086313128","0.8300911725361196","2025-01-28"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-01-28 00:00","1377.2405006496463","1371.1040814759117","-6.136419173734566","0.0005463873632156724","0.0005433051779378677","-0.44523573141567885","-0.1907545730336789","2025-01-28"
"33.34888430850957","-117.213134765625","02301320321201","US","2025-01-28 00:00","141.66807598351465","137.94304772527363","-3.725028258241025","5.620343465934798e-05","5.4660454375569764e-05","-2.610975323359273","-0.48728046602804337","2025-01-28"
"34.298067860662776","-119.08081054687501","02301231010100","US","2025-01-28 00:00","","14.77291499283964","","","","","","2025-01-28"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-01-28 00:00","15.093966151069042","15.994980290358948","0.9010141392899058","5.988171537112822e-06","6.338071434673085e-06","5.598459266239081","0.3847973408995695","2025-01-28"
"33.89777652626471","-118.24584960937501","02301231131230","US","2025-01-28 00:00","1755.975439413004","1738.7758521182755","-17.199587294728644","0.0006966414288279952","0.0006889965076263861","-0.9789315723431474","-0.3896651920985088","2025-01-28"
"32.98101966800432","-116.90551757812499","02301322112111","US","2025-01-28 00:00","39.15216149211529","40.186778414349895","1.0346169222346049","1.5532687480349517e-05","1.592416293710932e-05","2.576740289405773","0.27582113886186493","2025-01-28"
"35.092944818261245","-118.44360351562499","02301213130201","US","2025-01-28 00:00","44.58142959438184","46.920971143397594","2.339541549015756","1.7686620276538042e-05","1.859261227538622e-05","5.132663827867561","0.8450708881483374","2025-01-28"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-01-28 00:00","21.711494731416405","27.775121098748567","6.063626367332162","8.613518374005e-06","1.1005996783670524e-05","26.69849095816867","1.3349535717717051","2025-01-28"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-01-28 00:00","279.7945944826674","308.4138312360744","28.619236753406994","0.00011100184074551324","0.00012221014707931106","10.192232085569431","2.40661925315188","2025-01-28"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-01-28 00:00","18.288621152576262","23.271915746033912","4.98329459345765","7.2555748133263275e-06","9.221584631083422e-06","25.83541122011234","1.4603430053665947","2025-01-28"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-28 00:00","50.4273906627335","47.6257076957049","-2.8016829670286043","2.0005866081531032e-05","1.887186679962225e-05","-5.447841959165982","-0.83541888605212","2025-01-28"
"33.44060895934686","-117.56469726562501","02301320213223","US","2025-01-28 00:00","104.82552134870832","105.41232669454678","0.5868053458384566","4.158702868555786e-05","4.177003313269733e-05","0.5545026741752206","0.04429964197423785","2025-01-28"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-01-28 00:00","371.49054876418353","354.82903615608825","-16.66151260809528","0.00014738002643914445","0.00014060234757582295","-4.473002781781547","-1.0312830669264113","2025-01-28"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-01-28 00:00","1223.0104373627796","1283.053790611782","60.043353249002394","0.0004852002593161375","0.0005084149171679325","4.905460886295235","0.8667578964855323","2025-01-28"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-01-28 00:00","814.7479518225642","841.8745606013196","27.126608778755326","0.0003232318428565775","0.00033359597869222726","3.325366458861268","0.8541691875486473","2025-01-28"
"34.479391479513396","-118.619384765625","02301213321221","US","2025-01-28 00:00","279.18339800298804","280.1952888664003","1.0118908634122477","0.00011075936310070017","0.00011102844293997262","0.36115304140949","0.07089239583031111","2025-01-28"
