"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.34888430850957","-117.432861328125","02301320231311","US","2025-01-22 08:00","32.32506520086089","61.29480520368895","28.96974000282806","8.978605071922824e-06","1.6687390487559982e-05","86.93078266529447","0.9996746724529055","2025-01-22"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-01-22 08:00","908.9076644350839","980.6268127605334","71.71914832544951","0.00025245805120878873","0.00026697372628441823","7.882024861278242","0.9057998464676761","2025-01-22"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-22 08:00","94.93515528165646","133.25026007102815","38.31510478937169","2.6369173934193973e-05","3.6277121935291574e-05","39.9385446105572","0.5534419172808543","2025-01-22"
"34.660321872099786","-118.201904296875","02301213313300","US","2025-01-22 08:00","664.9261164276251","633.9841514568965","-30.941964970728577","0.00018468977446183226","0.00017260094168059913","-4.646456146924739","-0.41596361686169164","2025-01-22"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-22 08:00","62.6750087107991","65.19463198181542","2.5196232710163216","1.740860065082254e-05","1.774911067843388e-05","3.9570049883463945","1.125379233695104","2025-01-22"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-01-22 08:00","97.49416494891855","130.13548029948862","32.64131535057007","2.7079964060518823e-05","3.542912925209915e-05","33.14035442353224","0.5737947040382505","2025-01-22"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-22 08:00","1886.1294807867687","1948.534123116598","62.40464232982936","0.000523891030606312","0.0005304845929883959","3.3068553570479993","0.7113265756360031","2025-01-22"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-22 08:00","20.510396667651175","15.668323122564379","-4.842073545086796","5.696964581603299e-06","4.265670236859829e-06","-22.510387046319057","-1.8160915052702773","2025-01-22"
"33.40393071614313","-117.476806640625","02301320231103","US","2025-01-22 08:00","19.238188902736926","44.92054260746185","25.68235370472492","5.343596351110312e-06","1.2229529613688657e-05","126.90045452264629","1.1822192511160532","2025-01-22"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-01-22 08:00","25.26257496367704","18.499212079501692","-6.763362884175347","7.016928884420639e-06","5.036374202625776e-06","-25.75285513141627","-1.1703007052196186","2025-01-22"
"33.89777652626471","-118.04809570312497","02301320020231","US","2025-01-22 08:00","1800.772693404642","1912.9653562771364","112.19266287249434","0.0005001823426469822","0.0005208010659841311","6.226793384269484","0.5607676289562307","2025-01-22"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-01-22 08:00","31.104289047538387","27.487865219650526","-3.6164238278878607","8.639522477849296e-06","7.4835173888785066e-06","-11.264612720539755","-1.07128068356907","2025-01-22"
"34.18908534157903","-119.08081054687499","02301231010320","US","2025-01-22 08:00","111.20355427625456","112.91356449959565","1.7100102233410865","3.0887881903298785e-05","3.074049645619304e-05","1.5240250047078705","0.07811571743254589","2025-01-22"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-01-22 08:00","17.023733421523225","15.268009282560163","-1.7557241389630622","4.728509541799155e-06","4.156685579130255e-06","-9.741179021580768","-0.5910181563961044","2025-01-22"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-01-22 08:00","69.13133710251131","62.105652861277726","-7.025684241233584","1.9201909418604477e-05","1.6908142171868995e-05","-10.017895753169668","-0.6722133251486284","2025-01-22"
"34.33436399645514","-117.520751953125","02301302233231","US","2025-01-22 08:00","10.26553348088773","","","","","","","2025-01-22"
"34.025347249671725","-116.94946289062499","02301320112323","US","2025-01-22 08:00","16.153884898684023","11.168084901441052","-4.985799997242971","4.486900551672179e-06","3.040489208331042e-06","-29.06513612916606","-1.636736917353394","2025-01-22"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-01-22 08:00","1865.2932173630106","1906.7116068777336","41.418389514723","0.000518103553325323","0.0005190984949768104","2.21928629056721","1.1966303990956388","2025-01-22"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-01-22 08:00","16.690879529355275","12.424443389339928","-4.266436140015347","4.636056096590054e-06","3.3825303423269644e-06","-24.116585797420967","-2.0413601779282295","2025-01-22"
"34.49750222972745","-118.02612304687499","02301302220302","US","2025-01-22 08:00","13.734986668769107","13.031863046185215","-0.7031236225838917","3.815027756346748e-06","3.547899152455542e-06","-4.771796801650092","-0.3051292256004959","2025-01-22"
"33.751747389108026","-116.46606445312499","02301321023231","US","2025-01-22 08:00","71.49825201585188","","","","","","","2025-01-22"
"33.751747389108026","-116.53198242187499","02301321023220","US","2025-01-22 08:00","","38.26306597728556","","","","","","2025-01-22"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-01-22 08:00","188.06046418815419","206.22692258155294","18.166458393398756","5.223564522131119e-05","5.614487516079192e-05","9.608808732913817","0.5729525363414292","2025-01-22"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-01-22 08:00","1557.5572926952316","1628.7292306980323","71.17193800280074","0.000432626870854118","0.0004434183383215235","4.566526898714276","0.7273510319272543","2025-01-22"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-01-22 08:00","188.6811822673955","181.3022903508654","-7.378891916530108","5.240805577825454e-05","4.935919292540284e-05","-3.890154958085409","-0.3461126426033571","2025-01-22"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-01-22 08:00","204.7139673235273","197.4514068186309","-7.262560504896413","5.686131965653434e-05","5.375575820742236e-05","-3.5304168206889672","-0.36315785875225814","2025-01-22"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-01-22 08:00","317.1035109714431","309.35333994723345","-7.750171024209635","8.807862178285438e-05","8.422084000716729e-05","-2.436367646663726","-0.42264430514822177","2025-01-22"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-22 08:00","281.4472016336605","267.2049229568044","-14.242278676856074","7.81747308586765e-05","7.274601615521928e-05","-5.042456995317867","-0.40544295812264736","2025-01-22"
"34.007134576007886","-117.25708007812499","02301320120111","US","2025-01-22 08:00","117.81369017292143","122.18361655092859","4.369926378007165","3.2723912219684086e-05","3.3264249944054506e-05","3.677965368845269","0.7124779790435289","2025-01-22"
"34.316217890357684","-118.53149414062501","02301213323323","US","2025-01-22 08:00","36.37998099008898","121.25577617514337","84.87579518505439","1.0104897849529152e-05","3.301164722169655e-05","227.06216786883485","1.4933928433755381","2025-01-22"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-01-22 08:00","2298.305419501758","2310.5212075907757","12.215788089017678","0.0006383769551009793","0.0006290348667024629","0.531281663819361","0.07341964120216231","2025-01-22"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-22 08:00","44.17784365539171","44.136214903253375","-0.04162875213833672","1.2270830968048588e-05","1.2015997934668809e-05","-0.092144176813469","-0.01432836457842524","2025-01-22"
"34.152726490771514","-117.54272460937501","02301320013010","US","2025-01-22 08:00","396.3686124716302","388.4927633879682","-7.87584908366199","0.00011009528402108254","0.00010576639280772368","-1.9820008013904924","-0.24063501243717075","2025-01-22"
"34.06176087257114","-118.07006835937501","02301320002212","US","2025-01-22 08:00","1771.9361352693265","1817.5002036079145","45.56406833858796","0.0004921727047538576","0.0004948108654238729","2.56997798353669","0.9715217282284111","2025-01-22"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-01-22 08:00","103.37019706214384","103.7958584627108","0.4256614005669519","2.871208982443471e-05","2.8258218871939886e-05","0.4078380730789515","0.05249083105764253","2025-01-22"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-22 08:00","112.63858565606255","108.85218500994537","-3.7864006461171726","3.128647599568654e-05","2.96347938564908e-05","-3.3319674160474477","-0.24626061432470686","2025-01-22"
"34.316217890357684","-118.992919921875","02301213233222","US","2025-01-22 08:00","13.772212251217288","17.148306387827276","3.3760941366099875","3.82536752832548e-06","4.6685927778553525e-06","22.854357080685624","1.2235627858665559","2025-01-22"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-01-22 08:00","1174.1736270637402","1192.8546907278608","18.68106366412053","0.00032613828364348507","0.00032475234977817353","1.589642860757229","0.38406402396977307","2025-01-22"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-22 08:00","1164.3373005435237","1180.7259686923728","16.388668148849092","0.000323406147122345","0.0003214503289943783","1.4063454539046567","0.3429570670056213","2025-01-22"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-01-22 08:00","27.27701373378557","24.954471069050694","-2.3225426647348755","7.576459083230346e-06","6.793805800604865e-06","-8.213535865563786","-0.6528563920178256","2025-01-22"
"33.49559726011298","-116.81762695312499","02301320313211","US","2025-01-22 08:00","23.847363354918123","25.45263589052548","1.6052725356073587","6.6238399285503055e-06","6.929430196106086e-06","6.460534716210127","0.29870721010443296","2025-01-22"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-22 08:00","30.876495152995005","35.173301976377324","4.296806823382319","8.576250481205471e-06","9.575862470990424e-06","13.479545987597717","1.1928867611363212","2025-01-22"
"34.07996181980812","-117.63061523437501","02301320012310","US","2025-01-22 08:00","1837.6137632827415","1781.0579945438424","-56.55576873889913","0.0005104153124741787","0.0004848895454872061","-3.0760005101844765","-0.30835040279107573","2025-01-22"
"34.07996181980812","-117.213134765625","02301320103201","US","2025-01-22 08:00","977.140816919718","1021.1423610661143","44.00154414639633","0.000271410481007925","0.0002780040048397718","4.498487680430557","0.23788195004248872","2025-01-22"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-01-22 08:00","888.6978754286739","967.6955086832238","78.9976332545499","0.0002468445833643183","0.00026345320411399364","8.879152736707084","1.241355650750678","2025-01-22"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-22 08:00","332.42594293501975","329.8855363845399","-2.5404065504798723","9.233457809686354e-05","8.981069021352702e-05","-0.7619102845200512","-0.10334852329761002","2025-01-22"
"34.09815885624056","-117.45483398437501","02301320013132","US","2025-01-22 08:00","1787.1018368819305","1790.7601401621469","3.658303280216387","0.0004963851276700089","0.0004875309356011284","0.20459143907573465","0.02354679205829572","2025-01-22"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-22 08:00","236.62889727149405","217.1593493680711","-19.46954790342295","6.572600562453803e-05","5.912120690957623e-05","-8.193257691710256","-0.41318466528623915","2025-01-22"
"33.66035263600026","-117.169189453125","02301320301033","US","2025-01-22 08:00","714.0513785252255","702.2529626430969","-11.798415882128552","0.0001983347996052713","0.0001911869916174552","-1.6500095288904235","-0.18174684407826938","2025-01-22"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-01-22 08:00","872.8837170312844","877.9480576988753","5.064340667590955","0.000242452045192695","0.00023901963662222784","0.5795211157836065","0.17598780868248032","2025-01-22"
"34.37064443397318","-118.99291992187501","02301213233200","US","2025-01-22 08:00","15.050456238321685","16.58371123055568","1.533254992233994","4.180412378953182e-06","4.514882853735887e-06","9.552719059619195","1.2146191166794587","2025-01-22"
"34.09815885624056","-117.87231445312497","02301320003033","US","2025-01-22 08:00","1699.5712484375217","1732.0181239640467","32.44687552652499","0.00047207264506643395","0.00047153853691306996","1.9079985949625489","0.5090080573803858","2025-01-22"
"35.092944818261245","-118.157958984375","02301213131310","US","2025-01-22 08:00","11.82949294532103","","","","","","","2025-01-22"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-22 08:00","156.81212929926363","157.51098838347735","0.6988590842137228","4.355611259301927e-05","4.288205763118113e-05","0.44284244013237817","0.027766139832547256","2025-01-22"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-01-22 08:00","1056.6802751922853","1044.8887746082958","-11.791500583989546","0.0002935033485404875","0.00028446891934827927","-1.114845465171019","-0.1937598508600947","2025-01-22"
"34.22542852540225","-116.79565429687501","02301320111300","US","2025-01-22 08:00","52.83418458269247","50.475637871173255","-2.3585467115192174","1.4675214874815955e-05","1.3741893402970562e-05","-4.381132044261488","-0.12374831091815656","2025-01-22"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-01-22 08:00","61.90691651390622","60.334145705417654","-1.5727708084885634","1.719525548193041e-05","1.642585282347957e-05","-2.500155619836948","-0.1580668584886303","2025-01-22"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-01-22 08:00","871.2627080088185","961.2323603172191","89.96965230840055","0.00024200179397926955","0.0002616936246487494","10.31451321744354","0.6985971710097594","2025-01-22"
"33.71520115842439","-117.32299804687503","02301320300100","US","2025-01-22 08:00","183.80847284770064","178.63728028840302","-5.171192559297623","5.1054612769313185e-05","4.863364916328791e-05","-2.7981360808923332","-0.35336770494800346","2025-01-22"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-01-22 08:00","20.478603329506193","17.43942276367218","-3.0391805658340125","5.688133668955541e-06","4.747848640157283e-06","-14.149805363084031","-0.9858936481919799","2025-01-22"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-22 08:00","39.9273607237006","41.556438682785874","1.6290779590852722","1.1090217491433333e-05","1.131365891885166e-05","3.9804129322756214","0.2863330196248608","2025-01-22"
"34.24359423973568","-116.90551757812499","02301320110133","US","2025-01-22 08:00","467.5918798767246","399.54731130093256","-68.04456857579203","0.00012987824767447882","0.0001087759717936436","-14.521072920361519","-0.3244306856999836","2025-01-22"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-01-22 08:00","1133.2143241273068","1147.4314790945007","14.217154967193892","0.0003147614340438842","0.00031238596950816433","1.2534804635034857","0.3285182397572263","2025-01-22"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-22 08:00","306.1547574871545","312.5644263354238","6.409668848269291","8.503749772155942e-05","8.509505197783843e-05","2.0867880740988847","0.26654947338954516","2025-01-22"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-22 08:00","41.979624598072895","40.66401071424661","-1.3156138838262876","1.1660253985307824e-05","1.1070697154905335e-05","-3.0610176243495544","-0.2609383861724248","2025-01-22"
"33.988917995536646","-117.081298828125","02301320121113","US","2025-01-22 08:00","56.47547345961845","122.52697016213946","66.051496702521","1.568661870573021e-05","3.3357727291222004e-05","114.92118764176509","1.0346280202988682","2025-01-22"
"33.60546912673322","-117.564697265625","02301320211221","US","2025-01-22 08:00","143.25334520503264","143.234404955466","-0.018940249566639977","3.9790026836312845e-05","3.899528579627994e-05","-0.013129851193204218","-0.0016141132400460726","2025-01-22"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-22 08:00","529.2588559987248","503.7274961997963","-25.53135979892852","0.00014700685735055116","0.00013713882278397368","-4.814886071226677","-0.41143995200104705","2025-01-22"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-22 08:00","702.0966271802118","721.9497283659734","19.853101185761602","0.0001950142497349788","0.00019654939745050035","2.8236661105007723","0.4907585551293372","2025-01-22"
"35.11092131412144","-118.00415039062499","02301302020123","US","2025-01-22 08:00","21.548517227217157","","","","","","","2025-01-22"
"35.20074430558437","-119.08081054687499","02301213012320","US","2025-01-22 08:00","17.14812934019812","18.91470182063372","1.766572480435599","4.763061732781624e-06","5.14949046967002e-06","9.734184980281352","0.7866292256842421","2025-01-22"
"35.272531260021644","-118.927001953125","02301213013031","US","2025-01-22 08:00","190.02688315621532","175.40417326242297","-14.622709893792347","5.2781837447388706e-05","4.775344211717178e-05","-7.654791646175995","-0.5941391015194339","2025-01-22"
"33.55055065869736","-117.125244140625","02301320303103","US","2025-01-22 08:00","904.0940343600384","886.028684454366","-18.065349905672406","0.0002511210180694089","0.000241219571406342","-1.9959638689305699","-0.24717264531842065","2025-01-22"
"33.53223673894348","-117.279052734375","02301320302130","US","2025-01-22 08:00","12.791095224516823","21.581787327307445","8.790692102790622","3.5528526159085966e-06","5.875599267400526e-06","63.74179831028327","0.8004242989224747","2025-01-22"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-01-22 08:00","1459.9354118208742","1467.122904257771","7.187492436896946","0.0004055114324380554","0.00039942133293734746","0.49197879514321796","0.14027809923928686","2025-01-22"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-01-22 08:00","1399.9809145135075","1503.2330051149436","103.25209060143607","0.00038885848061062433","0.00040925223706611276","7.3699855245558785","0.7840316161689704","2025-01-22"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-01-22 08:00","","10.467039353505765","","","","","","2025-01-22"
"35.20074430558437","-119.058837890625","02301213012321","US","2025-01-22 08:00","12.48288319740103","10.8988904306998","-1.5839927667012308","3.467243691295638e-06","2.967201541693985e-06","-11.748175397726225","-0.8786396181376245","2025-01-22"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-01-22 08:00","821.297542023586","803.5619538837126","-17.735588139873357","0.0002281234772629114","0.00021876816576614475","-2.156833412906474","-0.21386584824864877","2025-01-22"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-01-22 08:00","1993.1927522673313","1930.7780374595613","-62.41471480777","0.0005536289082055946","0.0005256505334966513","-3.129823570806108","-0.44328547746728186","2025-01-22"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-01-22 08:00","327.0471613352829","313.55874504572176","-13.488416289561144","9.084056855807145e-05","8.53657532963709e-05","-4.11173083609622","-0.2978331569440055","2025-01-22"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-01-22 08:00","533.5375240871698","573.4821026868455","39.94457859967565","0.00014819529953191335","0.0001561293775771133","7.472736112939693","1.7559480590557504","2025-01-22"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-22 08:00","558.0299975030493","546.4217206614792","-11.60827684157016","0.0001549983251304478","0.00014876224164937467","-2.0765033886230477","-0.3456651280403749","2025-01-22"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-01-22 08:00","33.1226241765785","26.16355666608215","-6.959067510496347","9.200134928708541e-06","7.122976982787433e-06","-20.39429170067464","-0.9596613336434161","2025-01-22"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-22 08:00","1642.440615082202","1596.2465976573176","-46.19401742488435","0.00045620404925018866","0.0004345750051905472","-2.8108114769071717","-0.22363532863700566","2025-01-22"
"33.9342448233254","-116.488037109375","02301321021210","US","2025-01-22 08:00","602.211549431153","602.0307965730884","-0.1807528580645794","0.00016727018610774688","0.00016390170348966682","-0.029965085753917493","-0.0018243060065434615","2025-01-22"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-22 08:00","231.88384015332397","240.83240439992116","8.948564246597186","6.440801929897199e-05","6.55661497075379e-05","3.8425011545265275","0.6754486486956107","2025-01-22"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-01-22 08:00","927.0763612786438","927.1923651681377","0.11600388949386797","0.0002575045856122358","0.0002524263027385204","0.012499390603381524","0.00317180699995764","2025-01-22"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-01-22 08:00","50.637366197936345","48.47565816352346","-2.1617080344128823","1.406502694266789e-05","1.3197402850503001e-05","-4.186325123800124","-0.5412612829964268","2025-01-22"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-01-22 08:00","1114.5486799313587","1147.077034449262","32.52835451790338","0.00030957686762129327","0.00031228947264873774","2.915906325119303","0.6319230902262362","2025-01-22"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-01-22 08:00","82.43989265959439","82.35504136200662","-0.08485129758777532","2.2898491735833974e-05","2.2420998472220416e-05","-0.10169152294327483","-0.016229402231315387","2025-01-22"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-01-22 08:00","276.3294130053755","267.6707379900884","-8.658675015287088","7.675321468695584e-05","7.287283338433935e-05","-3.1221625291938495","-0.23002224369592558","2025-01-22"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-01-22 08:00","2232.211676288988","2346.1165458692776","113.90486958028941","0.0006200187672877421","0.0006387256277288868","5.1004958817683335","1.3497382975599814","2025-01-22"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-01-22 08:00","261.3750687483996","280.93160106347386","19.556532315074264","7.2599498356961e-05","7.64830773450189e-05","7.453654956000293","0.6263339706540049","2025-01-22"
"33.84304482753105","-116.575927734375","02301321022112","US","2025-01-22 08:00","272.35895785446525","268.8926541919605","-3.4663036625047425","7.565038168308443e-05","7.320549767352267e-05","-1.2680409999039368","-0.2130084462522853","2025-01-22"
"34.152726490771514","-119.21264648437499","02301231003110","US","2025-01-22 08:00","956.260856381521","1034.851521597432","78.59066521591114","0.00026561086642324007","0.0002817362969040425","8.209952876688865","1.2538007245220966","2025-01-22"
"34.42503563903827","-117.54272460937499","02301302233012","US","2025-01-22 08:00","102.2859419072941","106.9194153283316","4.633473421037493","2.841092728161846e-05","2.910860110177975e-05","4.486063965216427","0.5332348031901283","2025-01-22"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-01-22 08:00","24.621102643351588","21.371933017636195","-3.2491696257153926","6.838753632708577e-06","5.818466843219648e-06","-12.681615116039977","-0.7383179308911673","2025-01-22"
"33.78827804942948","-117.191162109375","02301320123210","US","2025-01-22 08:00","306.3286314641648","303.09227645773274","-3.2363550064320634","8.508579293031336e-05","8.251627775316383e-05","-1.0530600390251728","-0.09848255827279091","2025-01-22"
"33.82479313117874","-116.31225585937499","02301321032030","US","2025-01-22 08:00","","13.021461702257124","","","","","","2025-01-22"
"33.01787553730215","-117.23510742187499","02301322101220","US","2025-01-22 08:00","228.1882222698919","244.5643572769903","16.376135007098412","6.338152505167845e-05","6.658216655813192e-05","7.14527773063918","0.8052331614119722","2025-01-22"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-01-22 08:00","212.1557669956105","211.27710878952558","-0.8786582060849071","5.8928352773554017e-05","5.7519778450022985e-05","-0.4122141373275635","-0.09916210592674729","2025-01-22"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-22 08:00","118.74596090355058","116.82433115744615","-1.9216297461044292","3.298285959251751e-05","3.1805195007863344e-05","-1.6047553768032363","-0.1449398466004289","2025-01-22"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-22 08:00","791.2721975604861","866.353543887141","75.08134632665485","0.00021978364226466867","0.00023586305297950547","9.476710978605652","2.4962763374958286","2025-01-22"
"34.62416729742088","-117.213134765625","02301302303221","US","2025-01-22 08:00","10.481096680035636","12.650740487686353","2.1696438076507167","2.911227780235852e-06","3.4441392834722946e-06","18.897531029622705","1.3618703223057107","2025-01-22"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-01-22 08:00","586.9877002842536","590.0076763270754","3.0199760428217814","0.0001630416121415326","0.0001606284325859193","0.5136121115053632","0.19437495624572532","2025-01-22"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-01-22 08:00","39.41352791479302","40.068909766286644","0.6553818514936225","1.0947495370518475e-05","1.0908682089107763e-05","1.621689284032354","0.11436548342497979","2025-01-22"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-01-22 08:00","31.78048448905295","36.603008293841995","4.822523804789046","8.82734241829081e-06","9.96509721156561e-06","14.711569642601008","1.8563965681869652","2025-01-22"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-01-22 08:00","2228.61446787547","2296.6416165156356","68.0271486401657","0.0006190196072394735","0.0006252561752569344","3.051072264748383","0.3514366418193167","2025-01-22"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-22 08:00","1524.4679524442186","1568.3090535172203","43.84110107300171","0.0004234359808633868","0.0004269690635976177","2.873944418350856","1.1259805923592239","2025-01-22"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-22 08:00","640.6012077570512","731.2992913850395","90.69808362798835","0.00017793329162083687","0.0001990947976433672","14.136208369223036","1.9538647567226883","2025-01-22"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-01-22 08:00","757.0149639333666","794.5881955487529","37.57323161538625","0.00021026835839182102","0.00021632507766138875","4.95679286071312","1.8126485917158013","2025-01-22"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-22 08:00","1736.285781892321","1859.9751518216367","123.68936992931572","0.0004822704681564168","0.0005063745867608748","7.11969045153805","0.5953098153528549","2025-01-22"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-22 08:00","539.5575022504386","569.4064967358488","29.84899448541023","0.00014986740772825354","0.00015501980185121455","5.521890707490595","0.45571877119681975","2025-01-22"
"34.152726490771514","-119.03686523437501","02301231012110","US","2025-01-22 08:00","83.74190653743493","109.37196939502088","25.630062857585955","2.3260138907607707e-05","2.977630413577576e-05","30.244850399092467","1.0686663681752202","2025-01-22"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-01-22 08:00","37.05408677974907","34.07800236218325","-2.976084417565822","1.0292137368597267e-05","9.277669299445272e-06","-7.820669655774214","-0.4371582963789294","2025-01-22"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-01-22 08:00","18.546125381002472","17.535457915965218","-1.0106674650372547","5.15136889518016e-06","4.773994021997076e-06","-5.170679330746317","-0.3705901947393063","2025-01-22"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-01-22 08:00","51.739013639366966","55.79463208647335","4.055618447106383","1.4371020364294039e-05","1.518997914493232e-05","7.689977811945789","1.2413648503630121","2025-01-22"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-01-22 08:00","54.12674094429679","52.31247736995044","-1.8142635743463487","1.5034235128353992e-05","1.4241969353570436e-05","-3.291077149254269","-0.24067003555629382","2025-01-22"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-22 08:00","58.82946455224139","58.37178921414118","-0.4576753381002092","1.6340462904718015e-05","1.5891605117872084e-05","-0.7649664618017433","-0.04681181324225459","2025-01-22"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-22 08:00","1747.3182851974018","1766.3512356418319","19.03295044443007","0.0004853348545548816","0.0004808856592232935","1.0886433326001088","0.09147814655841384","2025-01-22"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-01-22 08:00","1144.0297401173548","1148.6639545508988","4.6342144335440025","0.0003177655223035612","0.0003127215085336805","0.40472437275463596","0.0675849221873716","2025-01-22"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-01-22 08:00","17.537861551896476","17.8513026349156","0.313441083019125","4.8713136911582885e-06","4.859982127205076e-06","1.6908157510058601","0.09756623632305858","2025-01-22"
"33.642062018954874","-117.85034179687501","02301320201300","US","2025-01-22 08:00","1312.6144327592933","1577.0374501089555","264.42301734966213","0.0003645915802557397","0.00042934535244905543","20.129423882336027","0.730453886563693","2025-01-22"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-01-22 08:00","1612.8179802097688","1657.6619825226412","44.84400231287236","0.00044797607080508217","0.00045129522325447144","2.778752180406579","0.691070094853597","2025-01-22"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-22 08:00","40.562948980401046","39.310550219668706","-1.2523987607323406","1.1266758386550018e-05","1.0702220190055657e-05","-3.0132577005614003","-0.2100453534585277","2025-01-22"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-01-22 08:00","32.90050870011043","31.20470910767934","-1.69579959243109","9.138440168584263e-06","8.495420846842422e-06","-5.002283615955196","-0.25651433548731956","2025-01-22"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-01-22 08:00","27.488296483390585","31.55925572034739","4.070959236956806","7.635144946829559e-06","8.591945466701682e-06","14.28993565596413","0.7196992824223926","2025-01-22"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-01-22 08:00","14.946251413570993","13.12355381840604","-1.8226975951649536","4.1514684630720635e-06","3.5728617853421334e-06","-11.43025748116422","-0.9167069979746888","2025-01-22"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-22 08:00","35.31806985955768","36.31313081237227","0.9950609528145904","9.809941579424995e-06","9.886178635827244e-06","2.7398508694501125","0.16597360394723717","2025-01-22"
