"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.53223673894348","-117.30102539062501","02301320302121","US","2025-01-20 16:00","22.526465242431023","22.555390981652472","0.028925739221449476","6.176997165356225e-06","6.066053804278675e-06","0.12294978834848774","0.018629628224649437","2025-01-20"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-20 16:00","1213.0817053951853","1246.0407477017804","32.959042306595165","0.00033263994927430074","0.0003351105828327729","2.71473016685207","0.7430081610978699","2025-01-20"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-20 16:00","282.03021150925815","283.258739134433","1.22852762517482","7.733569374018218e-05","7.617969262954994e-05","0.4340623633864733","0.24198932034262238","2025-01-20"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-01-20 16:00","226.2513735033031","267.04155643361605","40.79018293031294","6.20405411034223e-05","7.181823851434552e-05","17.94936695056765","4.0","2025-01-20"
"34.33436399645514","-117.520751953125","02301302233231","US","2025-01-20 16:00","11.959103082347355","","","","","","","2025-01-20"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-20 16:00","1452.5398998262317","1493.7769035684087","41.23700374217697","0.0003983019416154599","0.0004017368209669095","2.8370052825592738","2.2471378387281673","2025-01-20"
"34.44315818321061","-117.169189453125","02301302323011","US","2025-01-20 16:00","132.3762868494358","138.48158449721944","6.105297647783658","3.6298990535325716e-05","3.724328002760931e-05","4.577498588392802","1.7083142895837216","2025-01-20"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-20 16:00","25.43888451519987","22.803809207247994","-2.635075307951876","6.975613610440378e-06","6.132863478455977e-06","-9.966665978048189","-1.0333197867505663","2025-01-20"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-01-20 16:00","12.334052705400564","10.361250712994895","-1.9728019924056692","3.382128877241973e-06","2.7865579610557077e-06","-14.795216698120925","-1.1453951128213546","2025-01-20"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-20 16:00","16.46589357442126","21.066497447828162","4.600603873406904","4.515123737330794e-06","5.665630318276253e-06","26.340501010177185","1.384315169690625","2025-01-20"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-01-20 16:00","102.19244168721164","109.18446634565392","6.992024658442276","2.8022258078632087e-05","2.9364104039825758e-05","6.7757139419531525","1.9891155514619527","2025-01-20"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-20 16:00","2825.0508532452036","2869.06703770618","44.01618446097655","0.0007746590920804223","0.0007716077736344812","1.5575156551210674","1.018985635815756","2025-01-20"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-20 16:00","313.55294926703806","292.8630110765938","-20.689938190444252","8.597956483484934e-05","7.876266848660613e-05","-6.577569289575995","-1.3423557125730157","2025-01-20"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-01-20 16:00","1224.6245277328949","1246.6870597267384","22.06253199384355","0.00033580511434094166","0.00033528440218801866","1.8001052928219239","1.8805024871392035","2025-01-20"
"33.80653753813763","-117.564697265625","02301320033023","US","2025-01-20 16:00","191.8628355788769","200.6222543934219","8.759418814545","5.261083702007533e-05","5.3955410947038315e-05","4.5417868031721325","1.1195613338672732","2025-01-20"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-01-20 16:00","1398.744776988982","1473.6990486686896","74.95427167970752","0.00038355074484759004","0.0003963370764803134","5.354852749723639","3.4634181463869798","2025-01-20"
"33.60546912673322","-117.872314453125","02301320201231","US","2025-01-20 16:00","781.0331036945414","751.9675852721135","-29.065518422427886","0.00021416761199103735","0.00020223439420955522","-3.716660878563108","-1.7817508375759654","2025-01-20"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-01-20 16:00","217.08328230039604","232.00813590371635","14.924853603320315","5.952655265638388e-05","6.23963395964699e-05","6.843648649217535","1.6159805391957012","2025-01-20"
"33.916012625680324","-117.63061523437501","02301320030312","US","2025-01-20 16:00","60.03296756788079","","","","","","","2025-01-20"
"33.05471600651532","-116.839599609375","02301322111210","US","2025-01-20 16:00","168.3975113275141","173.56044038448132","5.162929056967215","4.6176394695239884e-05","4.667739834450132e-05","3.047818717351271","1.294180630470071","2025-01-20"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-20 16:00","68.13539887794101","60.79783670745399","-7.3375621704870255","1.868345349348016e-05","1.635098894766068e-05","-10.613321524970932","-2.9061591688305373","2025-01-20"
"34.44315818321061","-117.916259765625","02301302223001","US","2025-01-20 16:00","10.067450737605443","11.449641595395512","1.3821908577900697","2.760602429155954e-06","3.0792701405120085e-06","12.488791597631462","0.7884175251278581","2025-01-20"
"33.45894226919869","-117.147216796875","02301320303320","US","2025-01-20 16:00","137.57624871253245","143.31845485304208","5.742206140509637","3.772487557066658e-05","3.8544109432278366e-05","4.143715964213663","0.22843849540692726","2025-01-20"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-20 16:00","31.296639226516675","30.014480182991402","-1.2821590435252723","8.58187246453706e-06","8.072103553673045e-06","-3.9699457102414994","-0.39522509114344206","2025-01-20"
"33.84304482753105","-118.20190429687501","02301231133102","US","2025-01-20 16:00","1590.253996494736","1610.443526783463","20.189530288727155","0.0004360646165667272","0.0004331131785818897","1.2687811206257005","0.8561326227046199","2025-01-20"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-20 16:00","178.7354846865599","203.46933048972144","24.733845803161557","4.9011177314133464e-05","5.472110447011123e-05","13.761248006366039","4.0","2025-01-20"
"32.722598125021605","-117.23510742187501","02301322121220","US","2025-01-20 16:00","1090.773766222304","1096.3511980557764","5.577431833472474","0.00029910180711836267","0.0002948530292027103","0.5108596676371149","0.1386521664513523","2025-01-20"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-01-20 16:00","310.00774884004096","317.2428737570864","7.235124917045425","8.500743304441946e-05","8.531939627204304e-05","2.326348762701289","0.8468713163763093","2025-01-20"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-01-20 16:00","102.91334953967508","126.59823888418339","23.684889344508306","2.8219938705096373e-05","3.404736939488507e-05","22.7929226123783","0.5903608019740206","2025-01-20"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-01-20 16:00","421.5945122425541","440.9176254570861","19.323113214531986","0.00011560571439085473","0.00011858052212232261","4.572495064356446","1.2551518887952655","2025-01-20"
"34.22542852540225","-118.31176757812499","02301231110311","US","2025-01-20 16:00","119.14772547803707","","","","","","","2025-01-20"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-01-20 16:00","27.405110003950004","26.296240381861747","-1.1088696220882568","7.514773622441889e-06","7.0721189952492886e-06","-3.903768096423699","-0.958295804972085","2025-01-20"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-20 16:00","3226.687162619554","3228.5797559445305","1.8925933249765876","0.0008847920542566826","0.0008682952349128199","0.058636206968725575","0.051605826280423366","2025-01-20"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-01-20 16:00","46.09870700303828","42.86267388339667","-3.2360331196416112","1.2640757412219043e-05","1.1527500728470443e-05","-6.870747257314004","-1.4415297442699198","2025-01-20"
"32.64862530528097","-116.312255859375","02301323032030","US","2025-01-20 16:00","","10.864540601628986","","","","","","2025-01-20"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-20 16:00","15.28002406081317","15.537866246094747","0.2578421852815769","4.189945661445107e-06","4.178758538442811e-06","1.5837948661403756","0.13975542000067184","2025-01-20"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-20 16:00","558.1667007599412","606.6803669191067","48.513666159165496","0.00015305526594097424","0.00016316080491464002","8.676064954016843","1.3117680602447062","2025-01-20"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-01-20 16:00","111.87364514206077","108.5851302272301","-3.288514914830671","3.067694738093766e-05","2.9202918399365623e-05","-2.913447962712469","-0.33207153695674946","2025-01-20"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-01-20 16:00","920.0182237872613","924.4065980167842","4.388374229522924","0.0002522788151292167","0.0002486101954588774","0.4764698587046156","0.14749631764837143","2025-01-20"
"33.970697509261825","-118.20190429687499","02301231131120","US","2025-01-20 16:00","4201.795421940358","4335.154314717631","133.35889277727256","0.0011521771450340244","0.0011658977378986397","3.173099791654933","2.35272708991424","2025-01-20"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-20 16:00","25.433871903591612","23.5879562099175","-1.8459156936741117","6.974239098844262e-06","6.343752215101082e-06","-6.983145338701987","-0.24546449279621663","2025-01-20"
"34.13454119271438","-117.674560546875","02301320012102","US","2025-01-20 16:00","697.5204604017622","710.8593230963712","13.33886269460902","0.0001912675539775311","0.0001911787255066145","1.909587972117097","0.9581503201983075","2025-01-20"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-01-20 16:00","49.72725756611824","53.387305481876666","3.660047915758426","1.3635744699451233e-05","1.4357998395237726e-05","7.215150377463035","0.7012386068885037","2025-01-20"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-01-20 16:00","421.97630692018896","468.9155286442994","46.93922172411044","0.0001157104065658639","0.00012611028683705416","11.097364310045707","4.0","2025-01-20"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-20 16:00","654.2785040807593","693.6757873335447","39.39728325278543","0.0001794101480887381","0.00018655738010099317","6.012295994365465","1.4302429050609697","2025-01-20"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-01-20 16:00","11.529222621164292","11.237640559901363","-0.29158206126292896","3.161435879231942e-06","3.0222545166677402e-06","-2.3272159022092094","-0.13511363106849844","2025-01-20"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-01-20 16:00","30.294269754219837","30.454674877058512","0.16040512283867514","8.307012058237958e-06","8.190489650404473e-06","0.5125702695684263","0.05601056302192551","2025-01-20"
"34.894941953171596","-116.79565429687499","02301302133322","US","2025-01-20 16:00","","11.83804595463762","","","","","","2025-01-20"
"34.58799696325681","-117.80639648437499","02301302221110","US","2025-01-20 16:00","56.71534536356735","58.772016482047825","2.056671118480473","1.555195294835115e-05","1.58061642316934e-05","3.5634736403721514","0.5672167429441555","2025-01-20"
"33.988917995536646","-117.14721679687501","02301320121102","US","2025-01-20 16:00","28.44579204260821","29.759538018301644","1.3137459756934327","7.800139743297837e-06","8.003539329304454e-06","4.461574590326644","0.5126162310844344","2025-01-20"
"34.9669984120219","-116.66381835937501","02301303022032","US","2025-01-20 16:00","","10.616673005975791","","","","","","2025-01-20"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-20 16:00","66.63313551734042","71.12538801905912","4.492252501718696","1.8271516848286068e-05","1.9128483781317328e-05","6.642088182599386","1.5767741660656114","2025-01-20"
"33.9342448233254","-118.443603515625","02301231130201","US","2025-01-20 16:00","541.2850626398308","575.2249524676135","33.939889827782736","0.00014842614061251068","0.0001547011760545659","6.258680566004189","1.2065330327036192","2025-01-20"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-20 16:00","1374.4713998230093","1393.487366403716","19.015966580706618","0.00037689472579026303","0.0003747649219232574","1.382505414736615","0.6617279713070597","2025-01-20"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-20 16:00","1148.7883404573456","1159.1611262798667","10.37278582252111","0.0003150100224882645","0.0003117451506631692","0.902147417706043","0.4128178530844261","2025-01-20"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-01-20 16:00","1280.0365935861773","1309.2481999879385","29.211606401761173","0.000350999694139353","0.00035210961453703825","2.2803100667081813","3.871373749079646","2025-01-20"
"33.9342448233254","-116.927490234375","02301320130310","US","2025-01-20 16:00","759.3097064742823","789.5985911888257","30.28888471454343","0.0002082108246474689","0.00021235488854217803","3.9837561531338888","2.0444434277232415","2025-01-20"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-01-20 16:00","58.44902421268873","56.6917902455872","-1.7572339671015271","1.602734619009639e-05","1.524670754634013e-05","-2.9558667957521583","-0.1420248774894623","2025-01-20"
"34.46127679702201","-118.59741210937501","02301213321232","US","2025-01-20 16:00","236.49029666057172","241.3733205635719","4.883023903000179","6.484816309995367e-05","6.491501524611395e-05","2.0560940685417326","0.6632712836863289","2025-01-20"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-01-20 16:00","1635.1794887843182","1673.4370850880512","38.25759630373295","0.0004483836659843106","0.0004500546855728096","2.338227350115381","1.1387688262812299","2025-01-20"
"34.13454119271438","-119.212646484375","02301231003112","US","2025-01-20 16:00","15.515875469058313","","","","","","","2025-01-20"
"33.77001466607783","-117.41088867187501","02301320122202","US","2025-01-20 16:00","18.2755216116376","27.15424953200666","8.878727920369059","5.011343056959308e-06","7.302872240607625e-06","46.06219276062819","0.694692957551578","2025-01-20"
"34.07996181980812","-116.51000976562499","02301321003201","US","2025-01-20 16:00","26.31539941738706","24.477961223197603","-1.8374381941894562","7.215963350532067e-06","6.583110437755103e-06","-6.726748403392823","-0.8039989520165367","2025-01-20"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-20 16:00","394.7867861250372","412.0495367834564","17.26275065841918","0.00010825474980517979","0.00011081672945460198","4.3616288526028555","1.8215105218476288","2025-01-20"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-01-20 16:00","432.80443430241615","421.138745622462","-11.665688679954144","0.00011867959464869493","0.00011326118408190518","-2.6891584680809637","-0.6574664399823259","2025-01-20"
"33.165144925894275","-117.103271484375","02301320323330","US","2025-01-20 16:00","764.3143975115689","791.7828615509416","27.468464039372634","0.00020958316433849925","0.0002129423268867611","3.5891738256443038","4.0","2025-01-20"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-01-20 16:00","66.95988605688983","88.9900107889835","22.030124732093668","1.836111533321719e-05","2.3933000936602032e-05","32.41636502105382","2.98036034088425","2025-01-20"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-20 16:00","337.24460647574205","360.16897567958046","22.92436920383841","9.247607007194719e-05","9.686395535690277e-05","6.777452992582302","1.901474441873731","2025-01-20"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-01-20 16:00","558.0604747279226","578.2720376160484","20.21156288812574","0.00015302613762938145","0.0001555206600737815","3.6152730879359845","2.1723695557062292","2025-01-20"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-01-20 16:00","270.4786249719448","284.06577044816265","13.58714547621787","7.416812543648094e-05","7.639673587986664e-05","5.004867502044404","2.1449239576645045","2025-01-20"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-01-20 16:00","2419.4400267601227","2436.355208729575","16.915181969452533","0.0006634362748975098","0.0006552341209474103","0.6988473906579016","0.27939959718155627","2025-01-20"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-20 16:00","1664.2552299191402","1670.161791296036","5.906561376895752","0.00045635654449132686","0.00044917382705063433","0.3546940595516134","0.03860805575666925","2025-01-20"
"34.025347249671725","-118.179931640625","02301231113323","US","2025-01-20 16:00","3343.7254149053065","3406.931980735359","63.20656583005257","0.000916885192031605","0.0009162613372328387","1.8897385581602975","1.5879477123544368","2025-01-20"
"34.07996181980812","-117.982177734375","02301320002310","US","2025-01-20 16:00","2121.3814708027307","2169.922673606538","48.54120280380721","0.0005817054380598218","0.000583579672812089","2.287110185967081","1.741389785334127","2025-01-20"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-01-20 16:00","28.626069364339198","31.567628944315878","2.94155957997668","7.849573708783589e-06","8.48980786036881e-06","9.928956635460475","0.6334663260833725","2025-01-20"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-20 16:00","564.7157645814893","595.5638529007833","30.848088319293993","0.000154851089130546","0.00016017112620740672","5.452930650096889","4.0","2025-01-20"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-01-20 16:00","2294.316738363305","2310.620092653399","16.30335429009392","0.0006291261339397807","0.0006214188800666055","0.7102877793554176","0.5959720008905315","2025-01-20"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-20 16:00","548.0518526489757","555.5540013283402","7.502148679364495","0.00015028166664623197","0.00014941086439074975","1.3663825453223324","0.7965741425286674","2025-01-20"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-01-20 16:00","176.75569907379773","179.05130175704645","2.295602683248717","4.846829897141816e-05","4.8154112294834056e-05","1.2914368963752132","0.3232357596463007","2025-01-20"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-01-20 16:00","1691.5941470567013","1700.2897034493394","8.695556392638082","0.00046385316732341393","0.0004572764370333734","0.5137413719502117","0.24873299205976787","2025-01-20"
"33.422271774641786","-117.235107421875","02301320321000","US","2025-01-20 16:00","50.63725074472471","51.978593980869036","1.3413432361443256","1.3885274540207511e-05","1.3979139089860595e-05","2.5976271331241585","0.6433200114295493","2025-01-20"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-01-20 16:00","282.07685479774426","299.270352621078","17.193497823333757","7.734848382764866e-05","8.048586089691938e-05","6.073791456959047","3.496277406094757","2025-01-20"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-20 16:00","24.113503556774138","24.33410533200466","0.2206017752305236","6.612180007560154e-06","6.5444217900278835e-06","0.8784189538978853","0.1798529014215998","2025-01-20"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-20 16:00","38.82800709918071","41.09560344314269","2.2675963439619835","1.0647053907787771e-05","1.1052264259492786e-05","5.69347177807606","1.7210122808122548","2025-01-20"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-01-20 16:00","92.66671538212209","92.53594027996753","-0.13077510215455845","2.5410202269997486e-05","2.4886644307093134e-05","-0.1396174741700392","-0.04308751173846453","2025-01-20"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-20 16:00","868.5831800432823","854.9644987768371","-13.61868126644515","0.00023817477723479894","0.00022993441588076087","-1.5661159943051453","-0.2786983965129437","2025-01-20"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-01-20 16:00","430.2231385577586","435.2547593309284","5.031620773169777","0.00011797177580867282","0.00011705754916053078","1.1668253215720787","0.6288963927660408","2025-01-20"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-01-20 16:00","1897.9495040850181","1911.38049028418","13.430986199161907","0.0005204380083848971","0.0005140472583225839","0.7072850631503989","0.5070223695960859","2025-01-20"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-01-20 16:00","1312.199190804029","1346.6150398509517","34.41584904692263","0.0003598190215263658","0.00036215906396973866","2.6207638024701287","1.7706558988965506","2025-01-20"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-01-20 16:00","966.4533942822561","930.7704140828052","-35.68298019945087","0.00026501183442157074","0.00025032168211359414","-3.6883410002322345","-1.435001329888928","2025-01-20"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-01-20 16:00","11.593308884137484","10.091716217673111","-1.5015926664643722","3.1790090164491397e-06","2.7140692707882223e-06","-11.923734105781973","-0.7385694937202847","2025-01-20"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-01-20 16:00","163.58398652160034","168.9810234302343","5.3970369086339645","4.485647482492238e-05","4.544580853702314e-05","3.2791992846312823","1.1882643682541922","2025-01-20"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-20 16:00","106.97668013495674","","","","","","","2025-01-20"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-01-20 16:00","16.265727824187625","16.868108850076577","0.6023810258889526","4.460236152506095e-06","4.536514394462398e-06","3.488882901565694","0.27208349667240833","2025-01-20"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-01-20 16:00","54.68235372366476","57.16271559354423","2.4803618698794665","1.4994484945194699e-05","1.5373358354602763e-05","4.454484597021127","1.0247455793928033","2025-01-20"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-01-20 16:00","28.267378260593034","30.59210330566704","2.3247250450740076","7.751216780289314e-06","8.227449694362698e-06","7.943058733771606","1.0231771545251525","2025-01-20"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-20 16:00","1428.8373346112935","1422.9598514547276","-5.877483156565859","0.00039180244528664557","0.0003826912611390424","-0.41105956700757673","-0.3665277967110527","2025-01-20"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-01-20 16:00","59.19083266180274","58.799392582576864","-0.3914400792258732","1.6230757983207347e-05","1.5813526768609543e-05","-0.6503317231467411","-0.07606973619288476","2025-01-20"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-20 16:00","832.7616464143564","867.1376908323957","34.37604441803933","0.000228352130436765","0.00023320827790509482","4.123006205175741","1.621871083438591","2025-01-20"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-01-20 16:00","79.25632307136677","84.16549075516473","4.9091676837979605","2.1732929586584193e-05","2.263549303134022e-05","6.1168609474328335","1.8013074689981043","2025-01-20"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-01-20 16:00","484.0358789672503","484.5863439078888","0.5504649406385056","0.00013272780350286105","0.00013032480072524928","0.11348953026125992","0.04761635643120832","2025-01-20"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-20 16:00","2671.582339276437","2685.242225438156","13.659886161718987","0.0007325763877788663","0.0007221698719511842","0.5111118920817685","0.5730652814127444","2025-01-20"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-20 16:00","16.33393373352233","17.54837953256256","1.2144457990402309","4.4789389407192875e-06","4.719466601532986e-06","7.0061753881728395","1.61594181213035","2025-01-20"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-20 16:00","75.07113257212215","77.08661524008139","2.0154826679592333","2.0585305688556245e-05","2.0731698067944712e-05","2.64947109345109","0.6343777185178779","2025-01-20"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-01-20 16:00","24.772459201186052","27.470085457951964","2.6976262567659113","6.792872677440775e-06","7.3878132519014156e-06","10.467089056995253","0.27533551951270385","2025-01-20"
"33.78827804942948","-117.27905273437499","02301320122310","US","2025-01-20 16:00","303.49647210540456","314.85056916098466","11.354097055580098","8.32219714773317e-05","8.467600913643626e-05","3.728810707419218","2.58692507209306","2025-01-20"
"32.99944952711332","-117.125244140625","02301322101323","US","2025-01-20 16:00","374.94155310663893","382.1689976694236","7.227444562784683","0.00010281297512898337","0.00010278064805330778","1.9224915423846638","0.5459343347024459","2025-01-20"
"34.930978093862095","-117.960205078125","02301302022313","US","2025-01-20 16:00","78.08037813977688","88.4354456385016","10.355067498724722","2.141047293700015e-05","2.378385601406278e-05","13.094357591995625","2.2356778021850934","2025-01-20"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-20 16:00","386.46090228951493","385.4628499706275","-0.9980523188874599","0.00010597170360607021","0.00010366649770666572","-0.25758787867109867","-0.05516427106134092","2025-01-20"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-01-20 16:00","213.34220140914962","221.1947434098911","7.852542000741465","5.850070835227753e-05","5.948818248548545e-05","3.6635538634559643","1.1256395945129056","2025-01-20"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-20 16:00","1624.7214884667237","1650.5991135707272","25.877625104003528","0.0004455159706924902","0.0004439126344721498","1.5917625059141984","1.6472022003657472","2025-01-20"
"34.27991390834376","-117.45483398437499","02301320011112","US","2025-01-20 16:00","29.919005097004394","23.282430477910076","-6.6365746190943185","8.204110484514268e-06","6.261584030543508e-06","-21.464386057290398","-0.30654148533272263","2025-01-20"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-20 16:00","150.44226679300593","159.16471665816744","8.722449865161508","4.125287503073322e-05","4.2805807967443114e-05","5.759587498174148","1.8682034898562876","2025-01-20"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-01-20 16:00","212.78511733414194","223.1416095106508","10.356492176508851","5.834794995387129e-05","6.001177325482929e-05","4.8443466531497865","1.715795950175167","2025-01-20"
"34.13454119271438","-118.817138671875","02301231102002","US","2025-01-20 16:00","327.4402115721924","334.00897726720086","6.568765695008437","8.978760035974465e-05","8.982847731892848e-05","1.9999882668339461","1.1522470317572024","2025-01-20"
"34.33436399645514","-119.256591796875","02301213223320","US","2025-01-20 16:00","","35.19887529332251","","","","","","2025-01-20"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-01-20 16:00","44.552529894310744","45.877753627228195","1.3252237329174505","1.2216779148653802e-05","1.2338377204304996e-05","2.9092209279971595","0.4043632949431165","2025-01-20"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-20 16:00","2772.349464619449","2867.881974169219","95.53250954977011","0.0007602078089053577","0.000771289062281504","3.4446617986124877","3.015352511945821","2025-01-20"
"35.29046806921831","-118.90502929687499","02301213013102","US","2025-01-20 16:00","140.4946845154589","137.78376873738125","-2.7109157780776627","3.8525141812526614e-05","3.7055609242026596e-05","-1.9159135110700807","-0.5262318432423754","2025-01-20"
"33.69692220677028","-117.32299804687501","02301320300102","US","2025-01-20 16:00","554.4749917472482","572.9263336419431","18.451341894694906","0.00015204295993284956","0.00015408298479894158","3.3217232402589643","1.5204897343492556","2025-01-20"
"33.751747389108026","-117.301025390625","02301320122321","US","2025-01-20 16:00","92.23962813341149","95.02751466641276","2.78788653300127","2.5293090388650205e-05","2.5556729090719087e-05","2.990023221684492","0.6799346777957426","2025-01-20"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-20 16:00","340.4505883288948","358.88167213498707","18.43108380609226","9.335518450938705e-05","9.651774754475293e-05","5.397877302334276","1.721204926637955","2025-01-20"
"34.894941953171596","-116.92749023437501","02301302132332","US","2025-01-20 16:00","","11.800642857991612","","","","","","2025-01-20"
"33.9342448233254","-117.213134765625","02301320121201","US","2025-01-20 16:00","1810.7518597232734","1877.3156098715972","66.56375014832383","0.0004965274837530214","0.0005048858388824538","3.67399927264271","3.648472012640773","2025-01-20"
"33.45894226919869","-116.83959960937501","02301320313230","US","2025-01-20 16:00","21.963974647788607","23.055204497412806","1.0912298496241988","6.022756241569339e-06","6.200473805296354e-06","4.751920633779669","0.7248142232066291","2025-01-20"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-01-20 16:00","1782.3694520121944","1854.7537800425346","72.38432803034016","0.000488744724669848","0.0004988180534125676","4.058852076257567","3.2216451587106403","2025-01-20"
"34.58799696325681","-117.47680664062501","02301302231101","US","2025-01-20 16:00","","27.071063936844514","","","","","","2025-01-20"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-20 16:00","1399.7358240947312","1456.832104327371","57.096280232639856","0.0003838225005401528","0.0003918008752691955","4.076163345757227","2.8062141481049423","2025-01-20"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-01-20 16:00","1383.1627267685942","1327.6580839981034","-55.50464277049082","0.0003792779803900543","0.0003570607744183736","-4.009979585281099","-1.0437680978097656","2025-01-20"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-01-20 16:00","348.7802473788424","354.2020424237892","5.421795044946805","9.563926591258004e-05","9.525920648752547e-05","1.5500575248534632","0.8210896538310932","2025-01-20"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-01-20 16:00","23.796949338881998","26.50137854031929","2.704429201437293","6.525377462839636e-06","7.127288914827554e-06","10.906298046900092","1.1473204637626357","2025-01-20"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-01-20 16:00","171.1169308036053","184.3758225860206","13.258891782415304","4.692208853643735e-05","4.9586090568091786e-05","7.703420994384576","2.674312949654474","2025-01-20"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-01-20 16:00","4634.835728742352","4863.42029157609","228.58456283373744","0.0012709214184392663","0.001307969752575748","4.930816711569496","4.0","2025-01-20"
