"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-21 08:00","526.5715850852719","523.8463859867202","-2.725199098551684","0.00014577051170952792","0.00014270922450163755","-0.5165553217031595","-0.2519373484014302","2025-01-21"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-01-21 08:00","17.677242826668788","20.579087088137513","2.9018442614687245","4.893581054207106e-06","5.606272445247369e-06","15.536791422582194","0.6848144255389382","2025-01-21"
"34.1709078740556","-119.124755859375","02301231010232","US","2025-01-21 08:00","235.4674988667663","251.28539008270192","15.817891215935617","6.518433347521557e-05","6.845660122241058e-05","6.689245368492668","2.0124479432942297","2025-01-21"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-21 08:00","612.5105440157032","624.5836415783812","12.073097562677958","0.0001695609447178803","0.00017015264304661847","1.9678712420578934","0.4774279978801169","2025-01-21"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-01-21 08:00","70.21358868869764","72.24390053095239","2.030311842254747","1.943718772910303e-05","1.9681096015057775e-05","2.851017452764572","0.39649709829216945","2025-01-21"
"33.970697509261825","-117.08129882812501","02301320121131","US","2025-01-21 08:00","74.17548734565445","72.1465847268002","-2.0289026188542465","2.0533957875696413e-05","1.9654584687856096e-05","-2.6988885479723175","-0.3159294646506521","2025-01-21"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-01-21 08:00","480.2019490174025","467.07880531400474","-13.123143703397773","0.00013293403179141138","0.00012724427593779894","-2.727159299789781","-0.3757884513902379","2025-01-21"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-21 08:00","34.343012062165904","32.60007754492587","-1.7429345172400375","9.507156450794284e-06","8.881099325265857e-06","-4.9314826766160635","-0.6275756360505335","2025-01-21"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-01-21 08:00","16.631405073404704","16.347003035448946","-0.2844020379557577","4.604062385185569e-06","4.4533439353993625e-06","-1.6130423909592497","-0.14400461013842303","2025-01-21"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-21 08:00","124.03855499559349","129.70089934391365","5.662344348320161","3.433752246713058e-05","3.5333859806382425e-05","4.528478714840962","0.4009045613009695","2025-01-21"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-01-21 08:00","836.4865071360568","869.4320052427109","32.9454981066541","0.00023156408290354822","0.00023685563276604592","3.9338541965669926","1.3549500773002459","2025-01-21"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-21 08:00","96.95499806595511","100.07087525422263","3.1158771882675182","2.683999684218029e-05","2.7261879407319716e-05","3.180927211258311","0.5827705727319026","2025-01-21"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-01-21 08:00","17.575061782956787","17.560319347474096","-0.014742435482691718","4.865294334128011e-06","4.783882495168458e-06","-0.07936681802166803","-0.006616568472997719","2025-01-21"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-01-21 08:00","1110.62099721357","1133.962179003772","23.341181790201972","0.00030745257751223177","0.000308920453607783","2.099742794415528","0.45385576666885685","2025-01-21"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-01-21 08:00","177.7148013924591","171.6951963912572","-6.019605001201882","4.919668715724719e-05","4.6774186065061114e-05","-3.3682744542142213","-0.6564083883862526","2025-01-21"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-21 08:00","1191.998200199064","1264.2381758245435","72.23997562547947","0.0003299801822229277","0.0003444109847535709","6.0553298079934645","2.1944059016844206","2025-01-21"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-01-21 08:00","108.98793976222488","102.06071475451562","-6.927225007709268","3.0171069232180433e-05","2.780396284927122e-05","-6.298167801565103","-0.5383949753646023","2025-01-21"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-01-21 08:00","14.928826650147514","14.855639483544339","-0.0731871666031747","4.132738570886681e-06","4.0470581584317045e-06","-0.4594636391657695","-0.07473687336565932","2025-01-21"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-01-21 08:00","1345.3218075341622","1463.9049923085065","118.58318477434432","0.00037242466903428625","0.00039880535932860036","8.807937605313976","0.3868560070503875","2025-01-21"
"35.23664572457133","-119.036865234375","02301213012310","US","2025-01-21 08:00","42.912010232561876","39.80977139851062","-3.1022388340512563","1.1879307329262881e-05","1.084520530416133e-05","-7.064670502720158","-0.9853674650267846","2025-01-21"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-01-21 08:00","412.6125313272602","405.9918502850235","-6.620681042236754","0.00011422329182384255","0.0001106026187410395","-1.6006964346537922","-0.1765269068263701","2025-01-21"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-01-21 08:00","3701.925624670674","3698.7099720815804","-3.215652589093679","0.0010248019602718806","0.0010076236963589872","-0.0868408635504168","-0.01408638110860356","2025-01-21"
"33.80653753813763","-118.07006835937501","02301320022032","US","2025-01-21 08:00","1798.7539736542687","1828.4209499193726","29.666976265103813","0.0004979480370872433","0.0004981088784912528","1.648390652243828","0.4914359610004366","2025-01-21"
"34.152726490771514","-118.02612304687501","02301320002100","US","2025-01-21 08:00","1030.1335626571274","1094.5946092451693","64.46104658804188","0.0002851712868885081","0.0002981957154000697","6.2514740012857555","4.0","2025-01-21"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-01-21 08:00","29.818234915025045","26.22190829652131","-3.596326618503735","8.254564972650832e-06","7.143522028697314e-06","-11.66947629680891","-0.5597533131270175","2025-01-21"
"33.05471600651532","-117.19116210937501","02301322101210","US","2025-01-21 08:00","127.26037994325486","127.40493753227695","0.14455758902208515","3.522941843068332e-05","3.470838077590887e-05","0.11270634710893615","0.015290219248408543","2025-01-21"
"34.37064443397318","-118.641357421875","02301213323200","US","2025-01-21 08:00","","11.785097106495005","","","","","","2025-01-21"
"35.182787641973476","-118.487548828125","02301213103333","US","2025-01-21 08:00","19.778496332253688","21.656886723031608","1.8783903907779198","5.4752698642687964e-06","5.899892777807578e-06","9.040068928674902","0.48956790447310145","2025-01-21"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-01-21 08:00","2152.7110770437125","2270.4312898895846","117.72021284587208","0.0005959337802335358","0.0006185238599176079","5.465924101920882","0.6229361030437127","2025-01-21"
"33.513918939065135","-117.037353515625","02301320312023","US","2025-01-21 08:00","88.74753301052199","77.48497099902723","-11.262562011494765","2.4567928969822894e-05","2.110889836717013e-05","-12.549160554835913","-0.9918760192487259","2025-01-21"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-01-21 08:00","822.8280455559433","816.5172855550965","-6.3107600008468125","0.00022778301877078523","0.00022244030259799085","-0.7660287890039149","-0.09909261901161896","2025-01-21"
"32.98101966800432","-117.257080078125","02301322102111","US","2025-01-21 08:00","663.8420872801813","645.5250449022355","-18.317042377945768","0.000183771026576534","0.00017585761975022607","-2.75509669564985","-0.41828507916046653","2025-01-21"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-21 08:00","2863.7768657707306","2969.4224027004084","105.64553692967775","0.0007927777171601576","0.0008089470112673589","3.687740507540548","0.8807382775495333","2025-01-21"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-01-21 08:00","82.25464356938721","71.58661073981408","-10.668032829573136","2.2770506087320913e-05","1.9502033375941717e-05","-12.813739116764147","-0.7329926246135144","2025-01-21"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-21 08:00","2555.3650135122984","2549.124257649283","-6.240755863015238","0.0007074002399198794","0.0006944469899934822","-0.24412616469198187","-0.09388853420481509","2025-01-21"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-21 08:00","42.99137739037523","43.91686732691974","0.9254899365445155","1.1901278494314466e-05","1.1964083835303773e-05","2.1037984974460047","0.3531589160886259","2025-01-21"
"35.29046806921831","-119.102783203125","02301213012013","US","2025-01-21 08:00","618.5777394112495","614.8395531201395","-3.738186291109969","0.00017124052296042306","0.00016749810281392843","-0.6033441896511906","-0.11438121221500704","2025-01-21"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-21 08:00","1256.66976603713","1242.5657349458666","-14.10403109126355","0.0003478831749257046","0.00033850685462384237","-1.1214415319615116","-0.19269959515289212","2025-01-21"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-21 08:00","94.80263214840899","95.81640458693026","1.013772438521272","2.6244158612253704e-05","2.6102852208056668e-05","1.0581885025359483","0.3598023008674813","2025-01-21"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-01-21 08:00","12.650555644532025","14.149453821434802","1.4988981769027774","3.5020461072062294e-06","3.854675026869197e-06","10.98049204688007","0.2660872237405674","2025-01-21"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-01-21 08:00","1344.4445746928243","1454.7523210855388","110.30774639271453","0.0003721818251669144","0.00039631193635711635","8.198609475823163","3.4131569977036054","2025-01-21"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-21 08:00","471.5561430185514","480.60598486867855","9.049841850127166","0.00013054061824557838","0.00013092942745469963","1.915082892017741","0.22378141919059122","2025-01-21"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-21 08:00","20.593244255274467","21.375413709012626","0.7821694537381596","5.700816067324514e-06","5.823212291651077e-06","3.6222878067389215","0.33487150724343445","2025-01-21"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-21 08:00","587.0249573594792","594.3386840947868","7.313726735307569","0.00016250578429274326","0.00016191313898009967","1.2437782858995974","0.31251259044082813","2025-01-21"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-01-21 08:00","28.621377920500652","64.01276352724781","35.391385606747164","7.923239733164742e-06","1.743872265907324e-05","119.47920080467676","0.9891471469473533","2025-01-21"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-21 08:00","2021.2676402089837","1961.5961786248454","-59.67146158413834","0.0005595463685482763","0.0005343892349464905","-2.9507202903158665","-0.6086869455274201","2025-01-21"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-21 08:00","61.056626525300096","62.994775072780406","1.93814854748031","1.6902271113640213e-05","1.7161396429905847e-05","3.123193534682616","0.10992848980438273","2025-01-21"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-21 08:00","670.4378302584469","674.5566100094583","4.118779751011402","0.00018559692234508483","0.00018376656453509202","0.6134268230650662","0.20597967389636504","2025-01-21"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-21 08:00","91.07215189191878","105.46546525890663","14.393313366987854","2.5211451889533737e-05","2.873150442844615e-05","15.632645779674846","1.9773443617417243","2025-01-21"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-01-21 08:00","274.2453460211523","286.5658463173597","12.320500296207456","7.591918279636404e-05","7.806790461973823e-05","4.47618841673735","1.3526799396902867","2025-01-21"
"33.970697509261825","-116.57592773437499","02301321020130","US","2025-01-21 08:00","71.67098679137554","75.86112162159269","4.190134830217147","1.9840638415029137e-05","2.0666520044897948e-05","5.765897802167212","0.5469607094419359","2025-01-21"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-01-21 08:00","142.46636468108002","158.7896954914273","16.323330810347272","3.943888251697863e-05","4.325839579812854e-05","11.377810294861366","0.9096054916518702","2025-01-21"
"34.20725889235594","-119.01489257812499","02301231010313","US","2025-01-21 08:00","743.6488187721475","790.5191716059771","46.870352833829656","0.00020586387855897606","0.00021535774790364944","6.29428955666837","1.047782855269977","2025-01-21"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-21 08:00","92.7123792225874","94.67642708897472","1.9640478663873182","2.5665515086416644e-05","2.57922930269026e-05","2.0958254210175102","0.127060129686903","2025-01-21"
"33.86129262617462","-117.476806640625","02301320033101","US","2025-01-21 08:00","237.73795273297193","231.6228511271126","-6.115101605859337","6.581286192464961e-05","6.310002005444099e-05","-2.561428350983251","-0.5433596287672854","2025-01-21"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-01-21 08:00","3663.827230755423","3908.2138764911497","244.3866457357267","0.001014255203603577","0.0010646979466127874","6.668435654614797","2.2652871712246037","2025-01-21"
"34.51560904670866","-118.289794921875","02301213331200","US","2025-01-21 08:00","33.318572744946266","36.23730801418983","2.9187352692435624","9.223561498624043e-06","9.871974424317406e-06","8.504827082802779","0.8184033514615145","2025-01-21"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-01-21 08:00","239.86306523103255","264.0192864220599","24.156221191027356","6.640115560599675e-05","7.19256419948329e-05","10.029026728467912","2.011622736471523","2025-01-21"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-01-21 08:00","322.9216859629266","321.5600119008159","-1.3616740621106942","8.939422623288052e-05","8.760121508267139e-05","-0.42037138021890275","-0.07934992715352927","2025-01-21"
"33.9342448233254","-116.55395507812499","02301321020311","US","2025-01-21 08:00","56.46939080669572","58.51966881982885","2.0502780131331306","1.56323892647651e-05","1.5942262424202625e-05","3.5676000464829256","2.062335839386323","2025-01-21"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-01-21 08:00","15.04871694045409","16.549059059345712","1.5003421188916217","4.165927731604807e-06","4.508389191504122e-06","9.348673320480223","0.8530473071986848","2025-01-21"
"34.025347249671725","-118.22387695312501","02301231113233","US","2025-01-21 08:00","3613.9175013234276","3835.902432940633","221.98493161720535","0.0010004387216576173","0.0010449984501425572","6.140802149314232","0.7453422578620158","2025-01-21"
"33.422271774641786","-117.25708007812499","02301320320111","US","2025-01-21 08:00","25.91890737509866","29.276742438092793","3.357835062994134","7.1751163527142344e-06","7.97573739371053e-06","12.473890623437041","0.57679806046036","2025-01-21"
"33.916012625680324","-116.422119140625","02301321021303","US","2025-01-21 08:00","160.06955109489593","196.29319985700045","36.22364876210452","4.4311962576633984e-05","5.3475314664569675e-05","22.489445407818234","1.7840699708160894","2025-01-21"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-01-21 08:00","363.84267182692923","378.8336040582701","14.990932231340878","0.00010072235942124475","0.00010320401418534682","4.108875794674627","1.4236932656872934","2025-01-21"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-01-21 08:00","1588.0722405321767","1613.9067931416967","25.83455260951996","0.00043962513301317667","0.0004396697066704876","1.6257632567332514","0.6617761664306814","2025-01-21"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-21 08:00","707.3810724614887","695.8374537055277","-11.543618755961006","0.0001958238990234302","0.0001895640135236656","-1.6295775260975198","-0.4122893929706081","2025-01-21"
"33.1283507095575","-117.344970703125","02301322100011","US","2025-01-21 08:00","381.01411057733907","379.2679480158954","-1.7461625614436684","0.00010547591902137151","0.00010332234064710702","-0.4570937337379208","-0.1254676490820952","2025-01-21"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-21 08:00","1550.6039304820758","1573.7274837115986","23.123553229522713","0.0004292528021020623","0.00042872382970508653","1.4902999905612728","0.30438226277185704","2025-01-21"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-01-21 08:00","232.9570340171872","233.1628178825616","0.20578386537439997","6.448936292208049e-05","6.351954659372307e-05","0.08795797324019865","0.01952891842998484","2025-01-21"
"34.60608409980317","-117.19116210937503","02301302303232","US","2025-01-21 08:00","54.88989415673675","56.39754776054033","1.5076536038035755","1.5195138107601506e-05","1.5364142084402597e-05","2.6975424207738437","0.1531791635084523","2025-01-21"
"35.0749643586303","-118.641357421875","02301213121202","US","2025-01-21 08:00","68.31230948802283","58.94276755641624","-9.36954193160659","1.8910857691867602e-05","1.6057525398618833e-05","-13.517861402707476","-1.4995588024474988","2025-01-21"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-21 08:00","1110.475625896465","1137.2530648020243","26.777438905559166","0.0003074123344533914","0.00030981697551335545","2.4091791382255203","0.8869983927334589","2025-01-21"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-21 08:00","15.46899405624189","14.255045170615293","-1.2139488856265963","4.28227280597541e-06","3.883440825314567e-06","-7.371117394790116","-0.5117379300376277","2025-01-21"
"33.53223673894348","-117.54272460937501","02301320213030","US","2025-01-21 08:00","19.852901167861273","17.757067084939195","-2.095834082922078","5.495867312493095e-06","4.837481637564389e-06","-10.050563545336328","-1.451114890637033","2025-01-21"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-21 08:00","100.59446586782833","105.99313346648432","5.39866759865599","2.784750863897331e-05","2.8875254815414534e-05","5.313938660477345","0.9870084679550728","2025-01-21"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-21 08:00","1653.6769372011352","1698.5324232594005","44.85548605826534","0.0004577864437919073","0.00046272390417976677","2.710830437640463","1.0564257989552652","2025-01-21"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-21 08:00","311.05762912591365","325.44148647955257","14.383857353638916","8.610990614219004e-05","8.86586285570642e-05","4.609359301334403","1.4699997363309636","2025-01-21"
"34.58799696325681","-118.707275390625","02301213320101","US","2025-01-21 08:00","10.695891596607824","","","","","","","2025-01-21"
"34.152726490771514","-118.839111328125","02301231013111","US","2025-01-21 08:00","796.0824802196777","831.5081478846296","35.4256676649519","0.000220379059165945","0.0002265241989364734","4.444416800528411","0.6702191529690358","2025-01-21"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-01-21 08:00","971.192584987787","987.5018628213792","16.309277833592205","0.0002688546896415673","0.0002690208977422134","1.6775768593006795","1.0337437823903999","2025-01-21"
"33.642062018954874","-117.67456054687499","02301320210300","US","2025-01-21 08:00","1324.0567026718456","1331.6642104014575","7.607507729611825","0.0003665378621781307","0.0003627795702074293","0.5741269573046979","0.12075747165299179","2025-01-21"
"34.73258371293696","-118.09204101562501","02301302202001","US","2025-01-21 08:00","117.26622859587451","114.27750237411576","-2.9887262217587534","3.246274321068606e-05","3.113212991070923e-05","-2.5271172144767364","-0.36276211599108676","2025-01-21"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-21 08:00","47.582610176544854","49.188656351164575","1.6060461746197205","1.3172266849125006e-05","1.3400254711941828e-05","3.3058046259422715","0.49041389190763246","2025-01-21"
"33.751747389108026","-116.46606445312499","02301321023231","US","2025-01-21 08:00","89.56304744760324","158.6050095071285","69.04196205952526","2.4793687366528995e-05","4.3208082587422785e-05","76.23635026136972","0.8700669302924209","2025-01-21"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-01-21 08:00","107.03030694790995","111.34570910439302","4.315402156483074","2.962913885620726e-05","3.0333434042772368e-05","3.994621767171202","0.47705010206588","2025-01-21"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-01-21 08:00","185.70291437393425","175.80863991169895","-9.894274462235302","5.1408031920019735e-05","4.789479384348036e-05","-5.29947510215012","-0.6793948158917805","2025-01-21"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-01-21 08:00","1735.3121173712734","1783.1907244218253","47.878607050551864","0.00048038546417955986","0.00048578700212165463","2.757488505179512","1.1052092620985259","2025-01-21"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-01-21 08:00","25.41317220137795","23.064598173092605","-2.348574028285345","7.0351139728842694e-06","6.283389571398845e-06","-8.891677267612794","-0.768004288943413","2025-01-21"
"34.58799696325681","-118.15795898437501","02301213331110","US","2025-01-21 08:00","840.7533750216136","852.9555486692368","12.202173647623226","0.0002327452775078371","0.00023236702235842347","1.4496138666874858","0.31692180339196085","2025-01-21"
"34.44315818321061","-117.47680664062499","02301302233101","US","2025-01-21 08:00","61.3048546196835","57.94007516153743","-3.3647794581460744","1.69709879554977e-05","1.5784366209370415e-05","-5.4005092840439195","-0.5184456400123003","2025-01-21"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-01-21 08:00","1635.87854509926","1856.6651657526156","220.7866206533556","0.00045285932505291","0.0005058033290898319","13.48827140012194","0.6102633338201313","2025-01-21"
"33.53223673894348","-117.05932617187499","02301320312020","US","2025-01-21 08:00","122.97403788942768","103.16670481264053","-19.807333076787145","3.4042832803494044e-05","2.810526297794201e-05","-15.977000841461086","-1.6456674600208672","2025-01-21"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-01-21 08:00","684.1757526440591","706.0734844221721","21.897731778112984","0.00018939998356733476","0.0001923525714761954","3.195929174903042","1.1947311632827453","2025-01-21"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-01-21 08:00","12.816903117137599","13.833932070157008","1.017028953019409","3.548095983215727e-06","3.768718789233926e-06","7.360759096283679","0.42506258974160877","2025-01-21"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-01-21 08:00","3349.0001688441203","3359.695571380589","10.695402536468919","0.0009271018075322981","0.0009152674569858815","0.31926573126589564","0.05504191427798896","2025-01-21"
"34.26175603437575","-118.72924804687501","02301231100120","US","2025-01-21 08:00","876.0253490474121","879.9126934175046","3.887344370092478","0.00024250959796943814","0.00023971084170072433","0.4432419626541864","0.06447971917625889","2025-01-21"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-21 08:00","857.46653338633","911.0071672570864","53.54063387075644","0.00023737197161005028","0.0002481817758650877","6.2367759008098576","1.345854350152984","2025-01-21"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-21 08:00","758.4542044416988","748.9318522515091","-9.522352190189736","0.00020996244503357594","0.0002040282928325811","-1.2538415265196863","-0.6795820784814209","2025-01-21"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-21 08:00","319.77500778509216","326.2271232374581","6.452115452365945","8.852313310677906e-05","8.88726562099409e-05","2.0114146351104236","0.44322263147070307","2025-01-21"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-01-21 08:00","1359.0405154284983","1370.1593196220433","11.118804193544975","0.0003762224111198701","0.00037326662773218034","0.8175347768990434","0.18098234261797852","2025-01-21"
"34.007134576007886","-117.96020507812501","02301320020111","US","2025-01-21 08:00","1319.570398483036","1336.2634728112537","16.69307432821779","0.0003652959211471093","0.0003640325275425176","1.2640806084547587","0.6450544331232445","2025-01-21"
"33.95247311818895","-118.42163085937499","02301231130032","US","2025-01-21 08:00","1896.733742661253","1883.8091834024206","-12.92455925883246","0.000525071720684824","0.0005131980574153234","-0.6810522977110548","-0.20052169087446167","2025-01-21"
"34.24359423973568","-117.27905273437499","02301320100132","US","2025-01-21 08:00","384.66281565942876","356.0038568871886","-28.65895877224017","0.00010648598796918084","9.698460406530432e-05","-7.431092033915017","-0.7944051008038502","2025-01-21"
"33.95247311818895","-117.652587890625","02301320030123","US","2025-01-21 08:00","315.49253379896294","315.8209338063043","0.3284000073413722","8.73376182745655e-05","8.603774264851616e-05","0.10376232367932349","0.03116914774008319","2025-01-21"
"34.40690916546586","-117.25708007812499","02301302322131","US","2025-01-21 08:00","458.0104480234964","449.937185377171","-8.073262646325418","0.0001267907712222708","0.00012257445792754476","-1.7588407150837129","-0.19916462963842646","2025-01-21"
"33.970697509261825","-117.71850585937499","02301320030030","US","2025-01-21 08:00","749.712696040142","716.3485214767386","-33.36417456340337","0.00020754253824616027","0.0001951517557580928","-4.444333330099871","-1.1517994289615687","2025-01-21"
"34.56990588872666","-117.89428710937501","02301302221012","US","2025-01-21 08:00","19.82730392261051","21.87042033685115","2.0431164142406395","5.488781241682887e-06","5.958064824515163e-06","9.809797858774195","0.7323468392825281","2025-01-21"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-01-21 08:00","2559.2217830504014","2602.961981215943","43.74019816554164","0.0007084679072324328","0.0007091137701501489","1.708453480675684","0.46864774444234897","2025-01-21"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-21 08:00","1163.3495890745721","1177.0064330236396","13.65684394906748","0.00032204940353742725","0.00032064681514191133","1.1729161136151534","0.32117044037378556","2025-01-21"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-01-21 08:00","1286.710643938828","1254.5555470171853","-32.15509692164278","0.0003561993740294311","0.00034177318771001097","-2.497074717289538","-0.33500203946088614","2025-01-21"
"32.92570700819835","-117.16918945312499","02301322103033","US","2025-01-21 08:00","744.5719106484074","737.591880225568","-6.980030422839377","0.0002061194175568419","0.00020093899288323806","-0.9361981484480818","-0.6834236638055786","2025-01-21"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-01-21 08:00","1153.5302515017106","1178.6962274812965","25.165975979585937","0.0003193311219149716","0.0003211071585995934","2.1797589060011435","0.5417913097854228","2025-01-21"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-21 08:00","43.17805553310675","42.872858120682345","-0.30519741242440546","1.1952956498144756e-05","1.1679668884317578e-05","-0.6908348698047438","-0.07220519577006247","2025-01-21"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-21 08:00","1041.4786868616268","1053.3481679047595","11.869481043132737","0.00028831195115437463","0.0002869591242645696","1.138582610150593","0.23817536685426538","2025-01-21"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-21 08:00","95.81763367058477","93.68279308177887","-2.1348405888059006","2.6525140905002284e-05","2.5521601575365187e-05","-2.2050121531265123","-0.3046565140114156","2025-01-21"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-21 08:00","47.01695726090994","86.03544877027535","39.01849150936541","1.3015677474959033e-05","2.3438268359013967e-05","81.25981681294479","1.6499032371424307","2025-01-21"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-01-21 08:00","53.261830455271564","54.37861371940226","1.1167832641306958","1.4744442161256705e-05","1.4814132541456023e-05","2.0581378378882165","0.3368475393141893","2025-01-21"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-21 08:00","38.45195599895881","35.41703653389625","-3.0349194650625577","1.064463305837665e-05","9.648511382546084e-06","-7.692697074747456","-0.6412407697660778","2025-01-21"
"33.879536526091286","-117.93823242187501","02301320021222","US","2025-01-21 08:00","1356.3210826367995","1353.2315087250797","-3.0895739117197536","0.0003754695920904471","0.0003686550568017716","-0.22762292218417426","-0.12340114955996451","2025-01-21"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-21 08:00","376.06463614723526","380.8039748953578","4.73933874812252","0.00010410575883649823","0.0001037407938628696","1.256903536897031","0.3361099141265055","2025-01-21"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-21 08:00","721.0010528261572","754.553235289392","33.55218246323477","0.00019959431042325905","0.0002055597021071757","4.647109908205832","1.9947712582819066","2025-01-21"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-01-21 08:00","819.1465168573358","820.5525248536002","1.4060079962644068","0.00022676386327992747","0.000223539605535594","0.17143375815969983","0.03617588222900608","2025-01-21"
"33.89777652626471","-116.44409179687501","02301321021320","US","2025-01-21 08:00","61.6290917706389","73.5342657437512","11.905173973112305","1.7060746341154524e-05","2.0032624676452564e-05","19.009015836780122","1.320995710010967","2025-01-21"
"34.24359423973568","-118.79516601562499","02301231100023","US","2025-01-21 08:00","460.76857323932273","469.45558636328025","8.687013123957513","0.0001275543014534071","0.00012789177220660187","1.8812482328578168","0.2777195936397799","2025-01-21"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-01-21 08:00","158.9667777516691","158.95798554208085","-0.008792209588250444","4.400668246070109e-05","4.330424233494271e-05","-0.005496272233412982","-0.0007768802498938981","2025-01-21"
"32.66712425452255","-116.31225585937499","02301323032012","US","2025-01-21 08:00","17.20343440461045","17.72966057601186","0.526226171401408","4.76241693883893e-06","4.8300153998658125e-06","2.8908070845583334","0.3018464570848704","2025-01-21"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-01-21 08:00","99.7734985568119","97.61260859966065","-2.160889957151255","2.7620240726284324e-05","2.6592184364506784e-05","-2.1443037982183735","-0.2295457014771367","2025-01-21"
