"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-31 00:00","312.70689421226444","309.0227473761792","-3.684146836085233","0.00012436086168673955","0.00012166775396742301","-1.1743914156991455","-0.268786532898852","2025-01-31"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-31 00:00","121.92308108681513","126.73596533541695","4.812884248601819","4.8487768271480185e-05","4.989820451787872e-05","3.9153625226841586","0.5572257581228792","2025-01-31"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-01-31 00:00","111.76254828465201","102.09132031603333","-9.67122796861868","4.4447011134812524e-05","4.0195169280855335e-05","-8.5766312625404","-1.350790915248155","2025-01-31"
"33.733476219547235","-117.279052734375","02301320122332","US","2025-01-31 00:00","133.20724435083105","141.9782562668669","8.77101191603586","5.297538364837146e-05","5.5899365657935586e-05","6.53542359688689","1.2245185910748604","2025-01-31"
"34.316217890357684","-119.25659179687499","02301213223322","US","2025-01-31 00:00","31.069344821037223","","","","","","","2025-01-31"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-31 00:00","17.171798341832698","15.358125686364149","-1.8136726554685492","6.8290775740034344e-06","6.046767344070774e-06","-9.98069988094328","-0.9966622419462365","2025-01-31"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-31 00:00","69.65679570012277","77.09090738547887","7.4341116853561005","2.7701912864525176e-05","3.0352061887159466e-05","10.521439037382194","2.622925660243406","2025-01-31"
"32.6301225283939","-116.619873046875","02301323022122","US","2025-01-31 00:00","34.76062210711947","36.9126193180639","2.1519972109444367","1.3824002598018068e-05","1.453315499786258e-05","6.017784602567086","0.3530054796342066","2025-01-31"
"35.05697993612576","-118.20190429687501","02301213131320","US","2025-01-31 00:00","67.26984408731114","61.560721902472324","-5.709122184838819","2.6752642589811274e-05","2.4237551539755383e-05","-8.362582720325758","-1.4806726227145721","2025-01-31"
"33.89777652626471","-116.619873046875","02301321020320","US","2025-01-31 00:00","22.137280804622144","27.194596785823336","5.057315981201192","8.80380755019553e-06","1.0706996617802626e-05","21.857866634833293","2.3795609668667503","2025-01-31"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-31 00:00","1282.233179230328","1304.6769849518062","22.443805721478157","0.0005099331866478469","0.0005136745426020108","1.7490044743808568","0.5933244746359952","2025-01-31"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-31 00:00","487.13634222872275","485.3068852487109","-1.8294569800118552","0.00019372996374479812","0.00019107395560514676","-0.3747840145765338","-0.10564937721041495","2025-01-31"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-01-31 00:00","1160.4183971048044","1211.960260625757","51.541863520952575","0.00046148848794852915","0.0004771703185610699","4.4378377034010015","0.7466852846682456","2025-01-31"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-31 00:00","10.900149960084068","10.483827015214112","-0.4163229448699557","4.3348965649301925e-06","4.12766923067754e-06","-3.4984680551623453","-0.2607566051246656","2025-01-31"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-01-31 00:00","10.886758571942682","","","","","","","2025-01-31"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-01-31 00:00","23.07812069687042","23.550184720734254","0.47206402386383317","9.17797154169945e-06","9.272126744125015e-06","1.9605517797956307","0.4114545936414763","2025-01-31"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-01-31 00:00","136.0505020268745","136.47413024786266","0.42362822098814945","5.410612294812667e-05","5.373229331141123e-05","0.3091037352822533","0.0890618331462924","2025-01-31"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-31 00:00","30.573026139608565","25.69439696581605","-4.878629173792515","1.2158631438781417e-05","1.0116341256175068e-05","-15.45188969920195","-1.210262096724738","2025-01-31"
"32.722598125021605","-117.147216796875","02301322121320","US","2025-01-31 00:00","2402.644468507058","2465.667915855875","63.02344734881717","0.0009555111894258238","0.0009707773291735543","2.621995398011672","0.43269042287231657","2025-01-31"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-01-31 00:00","141.0823628420748","135.98838405918","-5.093978782894794","5.6107251028281105e-05","5.3541046394227775e-05","-3.585229497173253","-0.7250620648306207","2025-01-31"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-31 00:00","73.80270075194603","74.61151776765543","0.8088170157093941","2.9350703902583223e-05","2.93758820797762e-05","1.081267130168896","0.2245985636264577","2025-01-31"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-31 00:00","51.74161888979566","51.470413265675646","-0.2712056241200145","2.0577200021161224e-05","2.0264817496385166e-05","-0.514215585013995","-0.06146416815776879","2025-01-31"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-31 00:00","102.4142385101108","107.27113708487107","4.856898574760265","4.07292681608205e-05","4.2234555305276726e-05","4.6965472499083445","1.0648837076938145","2025-01-31"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-31 00:00","65.7693781427988","73.94950259377748","8.180124450978681","2.6155920095856604e-05","2.911523492683366e-05","12.251311422257004","2.9677247921802685","2025-01-31"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-31 00:00","861.5814515001855","912.7938256914724","51.212374191286926","0.0003426435863903397","0.000359383170171678","5.937105893271798","1.1382576709083645","2025-01-31"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-01-31 00:00","372.809503116012","371.5534404695087","-1.2560626465033238","0.00014826315604363194","0.00014628720042335114","-0.33601677753855924","-0.0767371198206421","2025-01-31"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-01-31 00:00","1787.7905038198735","1752.561089870651","-35.22941394922259","0.0007109890177844689","0.0006900144837418456","-1.9694544371737173","-0.5978463880754867","2025-01-31"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-31 00:00","28.766539839456115","26.15341570709528","-2.6131241323608343","1.1440207262435139e-05","1.029706510176438e-05","-8.778729897578115","-1.0006517836858744","2025-01-31"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-31 00:00","1982.1412112301032","1981.417459245149","-0.7237519849541059","0.0007882806345997901","0.0007801193083198193","-0.03649523195099036","-0.015860497983953767","2025-01-31"
"32.79650962993118","-116.92749023437501","02301322130130","US","2025-01-31 00:00","1591.3015951398613","1616.0531875480674","24.75159240820608","0.000632847056581827","0.000636268893763723","1.5544537846193642","0.5806757783129098","2025-01-31"
"33.82479313117874","-117.322998046875","02301320122120","US","2025-01-31 00:00","85.64966444461199","86.00154262270793","0.35187817809594435","3.4062140204308585e-05","3.3860337523635164e-05","0.40609294952419717","0.10242757465060551","2025-01-31"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-01-31 00:00","12.253583943404607","11.464557749906449","-0.7890261934981577","4.873145703395325e-06","4.513800370698707e-06","-5.953304380667553","-0.4618943009939141","2025-01-31"
"34.26175603437575","-117.34497070312501","02301320100031","US","2025-01-31 00:00","19.426884188319583","20.850550252444457","1.4236660641248733","7.725905959425328e-06","8.209232620379428e-06","6.969570351502497","0.6609983601509709","2025-01-31"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-31 00:00","401.62133971735864","409.0423341757911","7.42099445843246","0.00015972137744149094","0.0001610472449012886","1.8431696798888058","0.44617633050775257","2025-01-31"
"33.27543492982521","-117.322998046875","02301320322100","US","2025-01-31 00:00","133.16436987566402","220.88829042077145","87.72392054510743","5.295833283569408e-05","8.696765012086207e-05","65.38540793386875","0.7992755356679487","2025-01-31"
"34.043556015526214","-117.60864257812501","02301320012331","US","2025-01-31 00:00","713.6356004188182","715.8159246154822","2.18032419666406","0.00028380678469524205","0.0002818294657644135","0.305095939159239","0.048174698751705804","2025-01-31"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-01-31 00:00","12.665131075316623","12.512534947003697","-0.15259612831292557","5.036814483638282e-06","4.92640763945968e-06","-1.1166825072652287","-0.08429304215538587","2025-01-31"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-01-31 00:00","57.81859179617714","67.20056043535739","9.38196863918025","2.2993960255975804e-05","2.6458056317676295e-05","15.950685578620098","0.48837442283805516","2025-01-31"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-31 00:00","503.2358164854046","496.27428795155134","-6.961528533853254","0.00020013258718649745","0.00019539201718812296","-1.3806096882161405","-0.3780855016720142","2025-01-31"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-31 00:00","36.12292027451425","36.92389297394343","0.800972699429181","1.4365776946800037e-05","1.4537593636770266e-05","2.1576230897413193","0.3560231956820035","2025-01-31"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-31 00:00","1221.1490465439829","1233.9057467544958","12.756700210512918","0.0004856405486636502","0.00048581064691772836","1.0437925101350416","0.4350160621011566","2025-01-31"
"33.201923707161875","-117.279052734375","02301320322310","US","2025-01-31 00:00","1171.7228325506399","1167.1886015130315","-4.534231037608379","0.00046598416539903","0.0004595429197631123","-0.38664131982034927","-0.09988214787067685","2025-01-31"
"33.14674974656631","-117.257080078125","02301320322333","US","2025-01-31 00:00","350.21768604200105","354.88437907010444","4.666693028103396","0.00013927858330029454","0.0001397242943640708","1.3287181180122347","0.18545441165131513","2025-01-31"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-31 00:00","24.232164466827335","22.797481950148946","-1.4346825166783894","9.636924894862927e-06","8.975774270788517e-06","-5.685927255921953","-0.8921450493310742","2025-01-31"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-01-31 00:00","674.9817955041009","672.9176276514211","-2.064167852679816","0.00026843449653774984","0.0002649396429764126","-0.30535849728623254","-0.1141336923569186","2025-01-31"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-31 00:00","23.856428159064517","24.859714400012304","1.0032862409477872","9.487497773602659e-06","9.787711878825432e-06","4.03632506861978","0.59521688588474","2025-01-31"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-31 00:00","213.22353614545708","213.76231864072224","0.538782495265167","8.47971796520203e-05","8.416202824132319e-05","0.25150480892974125","0.07905775582500127","2025-01-31"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-01-31 00:00","966.4370068719019","949.345881116469","-17.091125755432927","0.00038434374542110553","0.0003737743647494623","-1.7666396503370434","-0.4625089513845137","2025-01-31"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-31 00:00","1259.1811236663657","1343.6569242586122","84.47580059224651","0.00050076558098694","0.0005290216382624876","6.703465002433379","0.7975404903585249","2025-01-31"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-01-31 00:00","286.6200400764302","269.17630573965283","-17.443734336777368","0.00011398634254733582","0.0001059795009223856","-6.064853593700212","-1.5092340368290729","2025-01-31"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-01-31 00:00","79.27719520169128","66.69803688687497","-12.579158314816311","3.1527863599636333e-05","2.626020385542643e-05","-15.669653484046105","-1.4364928529181233","2025-01-31"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-31 00:00","375.8895693084668","364.4205351033573","-11.469034205109494","0.00014948807206830348","0.00014347884866759713","-3.04307551576802","-0.6753347388920932","2025-01-31"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-31 00:00","36.06783902876598","38.186229641267175","2.1183906125011944","1.4343871605693664e-05","1.5034598042976776e-05","5.714901834059566","0.8704142638737141","2025-01-31"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-31 00:00","39.445603164033294","35.31087892745772","-4.134724236575572","1.56871795602387e-05","1.3902521306917086e-05","-10.222926382891533","-1.1348407389497566","2025-01-31"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-31 00:00","50.03624550982806","50.962142615717525","0.9258971058894616","1.9898987589789507e-05","2.0064702298028305e-05","1.8141951796026246","0.3160075233430308","2025-01-31"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-31 00:00","987.6828659143036","989.66488298612","1.9820170718163581","0.00039279304214813774","0.00038964867316636725","0.20047045823773324","0.046269076495772894","2025-01-31"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-31 00:00","68.43390914871284","68.79155917399403","0.3576500252811883","2.7215581325012544e-05","2.708446082911921e-05","0.5150941804460081","0.07322166363918758","2025-01-31"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-01-31 00:00","44.20898153817174","47.00333674390455","2.7943552057328063","1.7581534466100588e-05","1.8506049988752838e-05","6.180973582369736","1.2538770123568823","2025-01-31"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-01-31 00:00","27.911027253324487","26.61248340681761","-1.2985438465068775","1.1099977211981051e-05","1.0477808223163839e-05","-4.491517493061605","-0.8758808437960057","2025-01-31"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-01-31 00:00","19.18998133595678","21.163090484401764","1.9731091484449834","7.631691717906602e-06","8.332285270611721e-06","9.772714078398032","1.1971946208510806","2025-01-31"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-31 00:00","931.1707253608217","917.5081080366086","-13.662617324213102","0.00037031864639585656","0.00036123926701040935","-1.4656775794932435","-0.33559991529891736","2025-01-31"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-31 00:00","19.479877108763144","18.029600099802114","-1.4502770089610308","7.746980791389807e-06","7.098574353179938e-06","-7.0814732005421615","-0.6234256336985434","2025-01-31"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-31 00:00","2033.3083308046916","2046.9867036209307","13.678372816239062","0.0008086293611488279","0.0008059350864794481","0.6723844467976219","0.1763276129373684","2025-01-31"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-01-31 00:00","214.24553490984212","219.2837701662363","5.038235256394188","8.520361983397368e-05","8.633592194802668e-05","2.3406921116874764","0.6837677821797746","2025-01-31"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-01-31 00:00","978.3744730620227","989.4473750604274","11.072901998404632","0.000389091173793286","0.00038956303642598543","1.1306096189933466","0.34377719830175385","2025-01-31"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-31 00:00","491.42537255845184","463.05225198508884","-28.373120573362996","0.00019543567448376126","0.0001823119105209462","-5.761912800298496","-1.4043324845513487","2025-01-31"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-31 00:00","12.354838084908554","10.056386731786331","-2.298451353122223","4.91341361088263e-06","3.959378385807957e-06","-17.21062687925476","-1.1634191318508869","2025-01-31"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-01-31 00:00","86.89303186202352","86.40605665956866","-0.4869752024548575","3.455661680934805e-05","3.401960189731323e-05","-0.5540543910458365","-0.14091695921001832","2025-01-31"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-31 00:00","597.2583953967871","640.941296888313","43.682901491525854","0.00023752456397960265","0.0002523499926121603","7.301677975208979","1.0357580748155841","2025-01-31"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-31 00:00","10.519946276533595","","","","","","","2025-01-31"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-01-31 00:00","523.3645944344148","527.8142950065356","4.4497005721208325","0.00020813763030121932","0.00020780987914514347","0.8485890579474242","0.2709672299623595","2025-01-31"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-31 00:00","470.21361902338543","465.0233077125867","-5.190311310798734","0.00018699994122577622","0.00018308795023111473","-1.1014773557597766","-0.3722735151458062","2025-01-31"
"34.62416729742088","-117.191162109375","02301302303230","US","2025-01-31 00:00","12.192271748289055","11.140616749297923","-1.0516549989911326","4.8487623669304125e-06","4.386259034998845e-06","-7.971750575313345","-0.6754502224756684","2025-01-31"
"34.043556015526214","-117.03735351562501","02301320112221","US","2025-01-31 00:00","489.5264958992349","501.5935584032186","12.06706250398372","0.00019468050745051778","0.00019748630860872123","2.460022568579571","0.8323394153915055","2025-01-31"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-31 00:00","1917.3643769348023","1937.9430842947652","20.57870735996289","0.0007625194407169505","0.0007630026733786645","1.0727215125232843","0.32274985652133803","2025-01-31"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-31 00:00","1133.8364740113557","1148.8713664036084","15.034892392252686","0.0004509170841119767","0.0004523310983888631","1.3248510015815935","0.4050744767315811","2025-01-31"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-01-31 00:00","206.1972207887222","202.88955858071873","-3.307662208003478","8.200287403094504e-05","7.98812291507728e-05","-1.5963834820816838","-0.29261815787379564","2025-01-31"
"34.44315818321061","-117.27905273437499","02301302322110","US","2025-01-31 00:00","298.78210286928146","303.46239518262325","4.680292313341795","0.00011882309107063684","0.00011947854437556649","1.561231397253429","0.4283592531182197","2025-01-31"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-01-31 00:00","860.5387768082778","859.7227507952247","-0.8160260130531469","0.0003422289235685582","0.0003384881437113667","-0.09471727042586046","-0.03378810743672001","2025-01-31"
"34.38877876345602","-118.839111328125","02301213233133","US","2025-01-31 00:00","","10.039515025401748","","","","","","2025-01-31"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-01-31 00:00","199.17947090252983","209.10589701397103","9.926426111441202","7.921197482436569e-05","8.232871219691401e-05","4.9587632871077565","2.3382353949130636","2025-01-31"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-01-31 00:00","116.3110308669912","120.45347593180567","4.142445064814467","4.6255903819227926e-05","4.7424676657707864e-05","3.5311641490144487","0.7344651915986747","2025-01-31"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-31 00:00","250.25640185485756","263.01866757419344","12.762265719335886","9.952483412843296e-05","0.00010355512921610622","5.079379321330974","1.25130196202145","2025-01-31"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-31 00:00","1108.6056768829212","1126.4244957566725","17.818818873751297","0.00044088301153471674","0.00044349336602644455","1.6058694764258519","0.5210289359252157","2025-01-31"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-31 00:00","350.20223422379775","354.6067415751788","4.404507351381028","0.00013927243824413506","0.00013961498354241912","1.2541228164779639","0.358807301281376","2025-01-31"
"33.66035263600026","-117.762451171875","02301320210022","US","2025-01-31 00:00","802.224411331978","861.3967686921918","59.17235736021382","0.00031903779835330966","0.000339147234342573","7.366852466807996","1.1554884672853865","2025-01-31"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-31 00:00","312.79770274152804","326.87338113633905","14.075678394811007","0.00012439697546343185","0.00012869586608840508","4.48559000650333","1.185884570056325","2025-01-31"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-31 00:00","2156.811453032062","2166.2780822201266","9.466629188064417","0.0008577454982902525","0.0008529022247405471","0.43871438233226184","0.20929987039781037","2025-01-31"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-01-31 00:00","1092.1402078885958","1101.9358452603078","9.795637371712019","0.0004343348351110123","0.00043385174860868553","0.8961007289844665","0.16729852494647143","2025-01-31"
"35.16482701013249","-118.663330078125","02301213120111","US","2025-01-31 00:00","95.47097821749284","88.36946424866912","-7.101513968823724","3.796799282955398e-05","3.479263039931424e-05","-7.361295697461918","-1.1252248968855967","2025-01-31"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-01-31 00:00","18.945188847931913","20.051685455016464","1.1064966070845514","7.534339835653092e-06","7.894705335731398e-06","5.547686790638147","0.6192346657094223","2025-01-31"
"34.37064443397318","-118.465576171875","02301213332200","US","2025-01-31 00:00","40.57532113922506","100.96993982439845","60.39461868517339","1.613645875253716e-05","3.975366182899771e-05","145.26554944200512","1.1290619544988645","2025-01-31"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-31 00:00","1477.2786827804641","1467.4880052324022","-9.790677548061922","0.0005875011179552839","0.0005777761381216798","-0.6623025591931582","-0.26564377917137844","2025-01-31"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-31 00:00","1041.7704293012946","1026.0285474731647","-15.741881828129863","0.0004143032042642838","0.00040396569487991094","-1.5096210427330268","-0.7910221028241995","2025-01-31"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-01-31 00:00","846.7897659614343","837.7663067349965","-9.023459226437808","0.0003367610593548158","0.0003298435010221106","-1.0643510441771813","-0.2510613949306738","2025-01-31"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-31 00:00","428.04953014027393","452.7770259262107","24.727495785936753","0.0001702316431076647","0.00017826637119833645","5.763319628354404","1.0752409850566884","2025-01-31"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-01-31 00:00","187.6833232577668","188.07323087059075","0.38990761282394715","7.464005506934342e-05","7.404777730995364e-05","0.20664656848940535","0.030299212223515597","2025-01-31"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-31 00:00","425.69089926199933","426.0819714122982","0.39107215029883946","0.0001692936357472511","0.0001677560532611527","0.09165232981890034","0.028205661549847272","2025-01-31"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-31 00:00","91.49062194333098","98.18033026613634","6.689708322805359","3.6385039126784045e-05","3.8655342911437115e-05","7.232850403908133","1.2197144666181094","2025-01-31"
"32.759561546345694","-117.037353515625","02301322130201","US","2025-01-31 00:00","1489.6715066014995","1495.6129839109124","5.941477309412903","0.0005924296381690716","0.000588849442644568","0.3985772373793172","0.10810866175006519","2025-01-31"
"34.152726490771514","-116.37817382812501","02301321003111","US","2025-01-31 00:00","61.14923256868439","65.2640935798631","4.114861011178711","2.431852765152811e-05","2.569563486184236e-05","6.620936158191753","2.109975860774009","2025-01-31"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-01-31 00:00","103.03726890394456","96.57498293974201","-6.46228596420255","4.097704202851655e-05","3.8023289105694976e-05","-6.211510579126259","-1.4231241890131667","2025-01-31"
"33.62376751551927","-117.08129882812503","02301320301313","US","2025-01-31 00:00","285.70789938252153","289.91259700079377","4.204697618272235","0.00011362359198195486","0.0001141437477449216","1.466544042674732","0.5356422747716861","2025-01-31"
"33.53223673894348","-117.103271484375","02301320303130","US","2025-01-31 00:00","425.2920785851712","418.03128780386913","-7.2607907813020915","0.00016913502816952636","0.00016458635588173122","-1.7032431860803199","-0.6588715065658948","2025-01-31"
"33.78827804942948","-116.466064453125","02301321023211","US","2025-01-31 00:00","681.8820509003688","715.0950991860825","33.21304828571374","0.00027117866918894814","0.00028154566396748333","4.863658115178585","1.428745144025862","2025-01-31"
"34.07996181980812","-117.279052734375","02301320102310","US","2025-01-31 00:00","682.1952170183772","668.3803804222094","-13.814836596167765","0.0002713032126800174","0.00026315324801274","-2.0220921124797866","-0.45208298474200903","2025-01-31"
"33.477271703139415","-116.993408203125","02301320312213","US","2025-01-31 00:00","22.09098791518577","10.688308041035718","-11.402679874150053","8.785397263352387e-06","4.208177048797428e-06","-49.381515923149784","-1.508026595800535","2025-01-31"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-01-31 00:00","217.7185582807367","206.5959063383677","-11.122651942368975","8.658481157312816e-05","8.134048420860971e-05","-5.085371826606717","-0.1461138744470133","2025-01-31"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-31 00:00","188.48179974359135","194.71877296148514","6.236973217893791","7.495760234972521e-05","7.666424547276767e-05","3.2915948794732395","0.8845814319761315","2025-01-31"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-31 00:00","10.42425087352283","11.491823546419498","1.0675726728966684","4.14563556181168e-06","4.524535399915948e-06","9.344793673700787","0.6092596834488868","2025-01-31"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-01-31 00:00","38.859771395043005","43.57993350993325","4.720162114890243","1.545419926801129e-05","1.7158195224213237e-05","11.841919684158666","1.4235270546959098","2025-01-31"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-01-31 00:00","51.716620238194324","","","","","","","2025-01-31"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-01-31 00:00","13.800217723148059","19.741407448592167","5.941189725444108","5.48822875120352e-06","7.772543363942378e-06","40.14258328208158","0.7446268411371175","2025-01-31"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-01-31 00:00","330.62235742784037","326.2423048699149","-4.380052557925467","0.00013148568843102538","0.00012844740013381143","-1.3207953142539697","-0.20661619863313613","2025-01-31"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-31 00:00","15.472484714476073","18.349403756880722","2.8769190424046496","6.153275054502089e-06","7.224486743117876e-06","17.464997492918624","1.7411540545021686","2025-01-31"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-31 00:00","293.6548841623921","300.62369444827664","6.968810285884558","0.00011678403997119957","0.0001183608973885206","2.3650754358593504","0.768294987329361","2025-01-31"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-01-31 00:00","563.2868165187895","589.2742756262493","25.987459107459813","0.00022401435713632437","0.00023200776704942504","4.605363504287095","1.1145935685462864","2025-01-31"
"33.988917995536646","-117.82836914062499","02301320021103","US","2025-01-31 00:00","411.4900179478115","427.26672805495514","15.776710107143629","0.00016364606650707712","0.00016822251303129574","3.8247495504581415","1.0702112437375828","2025-01-31"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-31 00:00","968.8988028160627","969.6382231523746","0.7394203363119232","0.0003853227806473163","0.00038176382086300173","0.07623685421252667","0.014085843271286164","2025-01-31"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-01-31 00:00","168.02377424666523","154.33238343946388","-13.691390807201344","6.682162029657597e-05","6.076340533812144e-05","-8.100275164380593","-1.5209034747677959","2025-01-31"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-31 00:00","1285.7529497581577","1284.656781437288","-1.096168320869765","0.0005113329693321498","0.0005057922322663999","-0.08518871637914546","-0.031178025788940026","2025-01-31"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-01-31 00:00","68.087832922417","67.48938816460523","-0.5984447578117624","2.70779497648902e-05","2.6571772933684233e-05","-0.8662086108328121","-0.1838798136958598","2025-01-31"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-01-31 00:00","10.500645386332652","12.271299161879362","1.7706537755467107","4.176017007238717e-06","4.831428818638711e-06","15.396125313549383","1.537876129839011","2025-01-31"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-01-31 00:00","67.44995527818618","60.72401802561156","-6.725937252574624","2.6824271272488928e-05","2.3908126336278172e-05","-9.826065225667232","-0.5781371866572033","2025-01-31"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-31 00:00","129.061096381606","142.81116979387082","13.750073412264811","5.132649600413695e-05","5.622729853323389e-05","10.572010996986663","1.4964883709077925","2025-01-31"
"33.86129262617462","-117.476806640625","02301320033101","US","2025-01-31 00:00","193.19394597447476","196.86609218953387","3.672146215059115","7.683158266967557e-05","7.750968325929318e-05","1.89096843191074","0.5049876570201982","2025-01-31"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-31 00:00","600.3115694596794","598.4458519978688","-1.8657174618106183","0.00023873878523397369","0.00023561877985333763","-0.3102746656757488","-0.04855998536830535","2025-01-31"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-01-31 00:00","139.0550119034726","150.0995504135064","11.044538510033789","5.530099087114224e-05","5.9096863662597275e-05","7.885857392697808","1.4632291575967344","2025-01-31"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-31 00:00","3067.6312582925475","3127.1219069163963","59.490648623848756","0.001219970757534632","0.001231203534455959","1.93867048910108","0.9387419469431699","2025-01-31"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-31 00:00","505.87183771684096","519.5426149578374","13.670777240996415","0.00020118091032178285","0.0002045531715350815","2.697087552264733","0.48007578684841024","2025-01-31"
