"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-13 16:00","447.2104509732045","462.3777173466771","15.167266373472614","0.00012262987815664272","0.00012432312407081552","3.3839608917060624","1.6814463490795672","2025-01-13"
"32.99944952711332","-116.97143554687501","02301322110322","US","2025-01-13 16:00","26.698525954623854","29.20777708449003","2.5092511298661755","7.321020735657309e-06","7.853324150534721e-06","9.05915041824561","1.9056863713070857","2025-01-13"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-01-13 16:00","1775.4639015549715","1763.8798398333197","-11.584061721651778","0.0004868511490404527","0.00047426820961873927","-0.6520853990622628","-0.45047188840747715","2025-01-13"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-13 16:00","581.8543811822434","609.8587170312333","28.004335848989854","0.00015955068070080164","0.00016397749739807454","4.804688229706148","3.1627283105501327","2025-01-13"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-13 16:00","12.223543217612926","12.571387953690957","0.3478447360780308","3.351825996365509e-06","3.3801676976947613e-06","2.63049570265497","0.15749812933945465","2025-01-13"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-01-13 16:00","24.49523734373324","21.576476721090454","-2.918760622642786","6.7168554856962266e-06","5.8014365566755165e-06","-11.448258289543718","-1.6176697934335469","2025-01-13"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-13 16:00","591.2426519855774","611.8310225670988","20.588370581521417","0.00016212504474396976","0.00016450780665961952","3.476340400762422","2.6374284673961954","2025-01-13"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-01-13 16:00","54.98945283776844","55.93492760003139","0.945474762262954","1.5078694799554306e-05","1.5039662775740726e-05","1.688665836764833","0.37564026568094205","2025-01-13"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-13 16:00","1468.1820625044443","1507.8481295452184","39.666067040774124","0.00040259118955043394","0.00040542695518531026","2.699874171697773","2.9499991585125924","2025-01-13"
"35.23664572457133","-118.597412109375","02301213103210","US","2025-01-13 16:00","11.178416968133241","10.864230586399895","-0.31418638173334656","3.065241225474987e-06","2.9211509042384214e-06","-2.5798622477409423","-0.179346815904613","2025-01-13"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-01-13 16:00","112.46493738468547","101.14181550064441","-11.323121884041058","3.0839086023964096e-05","2.719479335940044e-05","-9.979401694509157","-4.0","2025-01-13"
"33.879536526091286","-117.498779296875","02301320031322","US","2025-01-13 16:00","1054.5663219121654","1096.4328604239422","41.86653851177675","0.0002891733394932138","0.0002948065043532413","3.966263193764579","3.065466157019874","2025-01-13"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-13 16:00","492.4955272712631","515.2977488237824","22.802221552519313","0.0001350475293467262","0.00013855214807507297","4.62055283025604","2.039617547546959","2025-01-13"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-01-13 16:00","53.09222089185554","53.88853242142328","0.7963115295677383","1.4558453553277777e-05","1.4489432450741601e-05","1.472136873728614","0.38262810705538225","2025-01-13"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-13 16:00","2311.1291485557977","2327.7631401984586","16.63399164266093","0.0006337362762317113","0.0006258839360751125","0.7194231192946491","0.12579983006881923","2025-01-13"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-01-13 16:00","2128.512228798516","2202.572749685227","74.06052088671095","0.0005836607679996403","0.000592223013698568","3.477816181806871","1.6030390872914495","2025-01-13"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-01-13 16:00","42.20522431047388","43.64270084002328","1.4374765295494","1.1573122907803634e-05","1.1734555338123263e-05","3.3270896112462136","0.6303262977560131","2025-01-13"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-13 16:00","2186.1319248505984","2289.3724733579634","103.24054850736502","0.0005994607035577497","0.0006155615363189978","4.720362193717113","1.610075879696825","2025-01-13"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-01-13 16:00","1646.6471235436434","1664.1489889056468","17.5018653620034","0.0004515282138145786","0.00044745279337264713","1.062233843152144","0.8081471139292212","2025-01-13"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-01-13 16:00","956.2684074274704","978.5903617865379","22.32195435906749","0.00026221900233477273","0.0002631212673072519","2.3318386134829967","1.8465090245857376","2025-01-13"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-13 16:00","58.34447697203362","63.0221189557714","4.677641983737779","1.5998678221011035e-05","1.6945251512346412e-05","7.882185878800719","2.596407922680117","2025-01-13"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-01-13 16:00","15.777205947234034","16.874710917531914","1.09750497029788","4.326278240482115e-06","4.537235901198305e-06","6.541643309080436","0.6180833596277016","2025-01-13"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-01-13 16:00","85.60702811563489","85.09604229994305","-0.5109858156918392","2.347436068259863e-05","2.2880440444882126e-05","-0.5900050224672154","-0.23333564661067163","2025-01-13"
"33.751747389108026","-117.432861328125","02301320033331","US","2025-01-13 16:00","128.5869355233651","144.42241577558036","15.835480252215262","3.525990996286252e-05","3.883198787802359e-05","12.219966610260688","3.210023311805319","2025-01-13"
"33.970697509261825","-117.82836914062499","02301320021121","US","2025-01-13 16:00","334.4036784320858","352.73921112804254","18.335532695956715","9.169705728481933e-05","9.484375882420188e-05","5.46670590545398","1.484125698771313","2025-01-13"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-13 16:00","43.14833925846741","40.9336676162079","-2.2146716422595105","1.183173509119173e-05","1.100615632372214e-05","-5.016432507899487","-0.7741227770385009","2025-01-13"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-13 16:00","21.205565163065277","23.7242391680706","2.518674005005323","5.814792267332886e-06","6.378922294316178e-06","11.342535019980744","1.6275362378460219","2025-01-13"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-13 16:00","503.5317966572304","503.64356802847055","0.11177137124013825","0.00013807379218821369","0.00013541859706125335","0.022153484077847656","0.010187656148853056","2025-01-13"
"33.05471600651532","-116.949462890625","02301322110301","US","2025-01-13 16:00","12.821125057511598","13.971830756670675","1.1507056991590776","3.5156893140852175e-06","3.756715740165388e-06","8.325702100015977","1.2652802560935947","2025-01-13"
"33.89777652626471","-117.652587890625","02301320030321","US","2025-01-13 16:00","122.83916243446416","128.89453949801714","6.0553770635529816","3.368380924332414e-05","3.465688597196795e-05","4.889710931917434","1.4488237279691543","2025-01-13"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-01-13 16:00","2203.364975465956","2232.7245427657176","29.359567299761693","0.0006041861899425819","0.0006003301628354561","1.3318832238094196","1.185966676960069","2025-01-13"
"32.83344236678382","-117.19116210937501","02301322121010","US","2025-01-13 16:00","1418.556991864537","1459.764175248374","41.20718338383699","0.00038898346559665886","0.0003924982451900145","2.9028199374871764","1.079378335057574","2025-01-13"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-01-13 16:00","902.6057187417636","946.8000730753577","44.194354333594106","0.0002475041204245546","0.0002545735629966573","4.8908891806409835","4.0","2025-01-13"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-01-13 16:00","2494.0717624017266","2528.8360169717357","34.76425457000914","0.0006839010932586018","0.0006799479778066417","1.3933168213384566","1.1984613905365618","2025-01-13"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-13 16:00","804.5769370843554","814.9937938719874","10.4168567876319","0.00022062358235946285","0.00021913377472842854","1.2930927274722992","1.0229007647897126","2025-01-13"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-01-13 16:00","798.7412728366198","822.4167100894421","23.675437252822235","0.00021902338094622313","0.00022112963244225943","2.9603870722899304","1.8092468620618078","2025-01-13"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-13 16:00","950.7004082510164","959.812772539649","9.112364288632648","0.00026069219754052217","0.0002580723895821572","0.9574824398130561","0.3904753202209282","2025-01-13"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-01-13 16:00","132.33206007430374","136.27348422517395","3.941424150870205","3.628686308160924e-05","3.6640920726259945e-05","2.9560963422253543","0.9304709726480177","2025-01-13"
"34.51560904670866","-118.355712890625","02301213330301","US","2025-01-13 16:00","47.86196609386431","53.602975512079276","5.741009418214965","1.3124261871911434e-05","1.441265252442211e-05","11.749444152915235","1.9404525136329254","2025-01-13"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-01-13 16:00","258.77736336233795","262.2064384436729","3.429075081334929","7.095951463066806e-05","7.050150203141848e-05","1.3200053449430267","0.7071762525128545","2025-01-13"
"34.87691795166093","-116.993408203125","02301302310011","US","2025-01-13 16:00","541.6392192873783","529.4951945480632","-12.144024739315114","0.0001485232541447249","0.00014236952668145815","-2.237955589583678","-1.2180729887115467","2025-01-13"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-13 16:00","459.6497800076273","461.51803691519757","1.8682569075702418","0.00012604087492678093","0.00012409197504928093","0.4055699120358437","0.276880760914834","2025-01-13"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-01-13 16:00","43.2390898275869","45.96414184078874","2.7250520132018394","1.1856619865707958e-05","1.235873939097383e-05","6.1598283866648025","0.8342286729701133","2025-01-13"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-01-13 16:00","486.06550979976873","472.8531575335664","-13.212352266202345","0.0001332843499367672","0.0001271397378503991","-2.712643782072335","-0.6195449124678147","2025-01-13"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-01-13 16:00","548.5277566051767","545.9934605251979","-2.5342960799788443","0.00015041216458973084","0.00014680554487843966","-0.4611770833260528","-0.052384258185759994","2025-01-13"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-01-13 16:00","1251.8649325483757","1287.2191027608121","35.35417021243643","0.00034327472404301946","0.0003461046979884407","2.8218660522746597","2.3133713144541086","2025-01-13"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-01-13 16:00","269.57881959620187","287.62366998332914","18.04485038712727","7.392138919999114e-05","7.733563246567576e-05","6.668981117611678","3.1560441392693557","2025-01-13"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-01-13 16:00","250.94250354998852","251.06739495113302","0.12489140114450947","6.881111245877794e-05","6.750646002528536e-05","0.04957139005317913","0.009398528160943078","2025-01-13"
"33.82479313117874","-117.279052734375","02301320122130","US","2025-01-13 16:00","331.60529358473406","327.73264808527244","-3.872645499461612","9.092971029612674e-05","8.812004805026763e-05","-1.1643367000336158","-0.514291826526121","2025-01-13"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-01-13 16:00","125.9146480234749","128.53259536890326","2.6179473454283624","3.452714021251809e-05","3.455956721463521e-05","2.062762168275589","0.5875173600802243","2025-01-13"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-01-13 16:00","2748.9135865115677","2817.0072028488626","68.09361633729486","0.0007537814410273056","0.0007574308251657729","2.4762093133143046","3.0905891057861243","2025-01-13"
"34.62416729742088","-117.432861328125","02301302213331","US","2025-01-13 16:00","26.29279683025175","28.512368093950506","2.2195712636987572","7.209765479931334e-06","7.666344079983477e-06","8.132443433714169","0.8749151945983457","2025-01-13"
"34.51560904670866","-118.64135742187499","02301213321200","US","2025-01-13 16:00","169.48659006512895","176.9674667004473","7.480876635318339","4.647503170742523e-05","4.758263102588444e-05","4.387956045376066","0.9282260587880322","2025-01-13"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-01-13 16:00","404.81911135888544","412.11074018427473","7.291628825389296","0.00011100572044635638","0.00011080744759252921","1.7967682204451323","1.2209509002572492","2025-01-13"
"33.55055065869736","-117.828369140625","02301320203103","US","2025-01-13 16:00","70.15478833685253","71.19353963173874","1.038751294886211","1.9237191633450345e-05","1.9142365491719745e-05","1.4598473541494892","0.2660882955174426","2025-01-13"
"34.152726490771514","-116.971435546875","02301320112100","US","2025-01-13 16:00","22.709138087131922","21.859990001753047","-0.8491480853788751","6.227088008804651e-06","5.877666996519814e-06","-3.5815223744457763","-0.41809643053612866","2025-01-13"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-01-13 16:00","126.91900174384486","123.92572515635354","-2.993276587491323","3.480254472081417e-05","3.3320881881138617e-05","-2.339978069470318","-1.0967775361738024","2025-01-13"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-01-13 16:00","121.63798956263366","121.81534633527016","0.17735677263650018","3.3354434823300887e-05","3.275344777225561e-05","0.14461813445328908","0.0457486370645228","2025-01-13"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-13 16:00","26.470661377938903","26.940542922393636","0.46988154445473285","7.258537837025844e-06","7.243715115632713e-06","1.7104850079513725","0.23917200783170436","2025-01-13"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-01-13 16:00","24.165725113444026","","","","","","","2025-01-13"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-13 16:00","658.2087341791223","669.4785870286661","11.269852849543781","0.00018048785912398114","0.0001800079595434191","1.7096030840030558","1.2802650473856856","2025-01-13"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-01-13 16:00","249.63250174014559","248.85525226051294","-0.7772494796326441","6.845189598256092e-05","6.691166386649446e-05","-0.31011519824292066","-0.1256972235877224","2025-01-13"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-13 16:00","581.4212382284738","602.9533947029619","21.532156474488033","0.00015943190828050248","0.0001621208092135897","3.697007433997683","1.9308130052193009","2025-01-13"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-13 16:00","16.33393373352233","16.213474635758757","-0.12045909776357178","4.4789389407192875e-06","4.359444114927227e-06","-0.6949322618593741","-0.16028289848874913","2025-01-13"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-01-13 16:00","18.710157624946056","17.552820498159164","-1.1573371267868922","5.130524890117538e-06","4.719564543698006e-06","-5.871780169439713","-0.6146035348474326","2025-01-13"
"32.8149779172601","-116.927490234375","02301322130112","US","2025-01-13 16:00","1979.946463502911","2017.9403719782113","37.99390847530026","0.0005429224497049724","0.0005425794579215307","1.9179674552191364","1.8360745743805766","2025-01-13"
"34.152726490771514","-117.63061523437497","02301320012110","US","2025-01-13 16:00","464.7576200596043","468.9194841316618","4.16186407205754","0.00012744149917841562","0.00012608206022439797","0.8935686487587545","0.2701600833851677","2025-01-13"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-01-13 16:00","13.78891935033416","15.650395575291206","1.8614762249570465","3.781068837196219e-06","4.208044630761128e-06","12.586965828000041","1.1206879565178989","2025-01-13"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-13 16:00","464.57846066293797","499.324293941038","34.74583327810001","0.00012739237175991277","0.0001342572399540182","7.462938304453638","2.067237066706754","2025-01-13"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-13 16:00","2333.6267650343743","2416.810278954753","83.18351392037857","0.000639905362758153","0.0006498267388193233","3.5630326511378705","1.7952921633025511","2025-01-13"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-01-13 16:00","216.16358505542127","224.06671948734513","7.90313443192386","5.9274361857070446e-05","6.0246576601527096e-05","3.6392539890640228","1.7095394088640834","2025-01-13"
"35.00300290036823","-117.54272460937499","02301302033012","US","2025-01-13 16:00","","10.264536750384165","","","","","","2025-01-13"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-13 16:00","554.6038640330934","568.7594297130715","14.155565679978167","0.00015207829808891587","0.00015292680960585358","2.5477802795005435","1.851118634766113","2025-01-13"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-13 16:00","2825.0508532452036","2838.1587103037486","13.10785705854505","0.0007746590920804224","0.0007631179969020938","0.4638224058669386","0.3034501564038393","2025-01-13"
"34.316217890357684","-119.08081054687499","02301213232322","US","2025-01-13 16:00","110.19734072431518","106.65352444402231","-3.543816280292873","3.02172868205589e-05","2.8676769780630157e-05","-3.1869613582566165","-1.0920454642586952","2025-01-13"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-13 16:00","18.278532998418488","","","","","","","2025-01-13"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-01-13 16:00","766.0047835858167","770.8999815763926","4.89519799057598","0.00021004668623936625","0.00020727792551441824","0.6382226154692917","0.3749484917633217","2025-01-13"
"34.06176087257114","-117.74047851562501","02301320012203","US","2025-01-13 16:00","2317.751616838298","2372.4671687998643","54.715551961566234","0.0006355522277078272","0.0006379038589342214","2.3596987087462553","1.6786326655424924","2025-01-13"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-13 16:00","18.31283175671047","20.189174188204994","1.8763424314945247","5.0215738969013e-06","5.42842164170642e-06","9.715522069116393","0.7969986385558668","2025-01-13"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-13 16:00","812.6755981228278","823.9841943689075","11.308596246079787","0.00022284432164276576","0.00022155109423690065","1.3898163189567234","0.5774146918374524","2025-01-13"
"32.85190297738262","-116.51000976562497","02301323003223","US","2025-01-13 16:00","","15.68709268997502","","","","","","2025-01-13"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-13 16:00","2228.638009608007","2171.1203276311926","-57.5176819768144","0.000611116325610798","0.000583766154246538","-2.5796870043010522","-0.5784418402165722","2025-01-13"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-01-13 16:00","2122.21630387998","2260.5906312166444","138.37432733666446","0.0005819343581986992","0.0006078227366379592","6.517203503185157","4.0","2025-01-13"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-01-13 16:00","85.2159708686301","82.52723119785199","-2.688739670778105","2.3367128612220776e-05","2.2189744052347475e-05","-3.1186097467660834","-1.277702592095754","2025-01-13"
"34.479391479513396","-118.092041015625","02301302220221","US","2025-01-13 16:00","10.67607497107023","11.932760427308637","1.2566854562384062","2.9274936890327033e-06","3.2084549048441956e-06","10.762910133346107","0.7595959209103621","2025-01-13"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-01-13 16:00","699.7310304481479","701.7236582735011","1.9926278253532246","0.00019187371587481032","0.0001886779448014635","0.2843641481209777","0.20520560163501927","2025-01-13"
"34.35250617798356","-117.235107421875","02301302323202","US","2025-01-13 16:00","","12.500721719748876","","","","","","2025-01-13"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-01-13 16:00","206.91910234235505","","","","","","","2025-01-13"
"35.16482701013249","-117.982177734375","02301302020110","US","2025-01-13 16:00","10.66309722280843","","","","","","","2025-01-13"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-01-13 16:00","17.924965353506423","17.030052087651132","-0.8949132658552905","4.915216789945368e-06","4.579003700210897e-06","-4.7287445400235875","-0.36509190459964314","2025-01-13"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-01-13 16:00","265.2016853710881","274.5616475753098","9.359962204221688","7.272113228396228e-05","7.382354403337269e-05","3.516116808642213","1.6347310482221875","2025-01-13"
"33.05471600651532","-117.19116210937501","02301322101210","US","2025-01-13 16:00","88.48517843800799","93.40089364265648","4.915715204648492","2.4263580215776003e-05","2.5113430974345107e-05","5.4933289405618355","1.86629877550211","2025-01-13"
"32.99944952711332","-117.19116210937501","02301322101232","US","2025-01-13 16:00","145.3704785214034","146.75540419277678","1.3849256713733666","3.9862136562011325e-05","3.94592767753158e-05","0.9461782767696918","0.22770140719790524","2025-01-13"
"33.22030730693317","-116.92749023437501","02301320332132","US","2025-01-13 16:00","37.60296279422","37.45091631325465","-0.15204648096534612","1.0311133686051222e-05","1.0069721659808154e-05","-0.39387256821673794","-0.052614572570772206","2025-01-13"
"33.751747389108026","-118.399658203125","02301231132231","US","2025-01-13 16:00","335.9050720860784","378.7990282908375","42.89395620475909","9.210875544718024e-05","0.00010185066629583462","12.731763264697834","3.9588719608491822","2025-01-13"
"34.152726490771514","-118.02612304687501","02301320002100","US","2025-01-13 16:00","972.6573424236342","1052.2592770908282","79.60193466719397","0.00026671302320866575","0.0002829292064745945","8.175559429259613","4.0","2025-01-13"
"34.73258371293696","-117.344970703125","02301302302011","US","2025-01-13 16:00","276.96518339355174","284.9360222808058","7.970838887254047","7.59468089783494e-05","7.66129835441471e-05","2.867567365790803","0.9733630919915731","2025-01-13"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-01-13 16:00","1573.3748762046139","1655.3259233098993","81.9510471052854","0.00043143618165411606","0.00044508046651174296","5.205307093241154","2.2990118485790845","2025-01-13"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-01-13 16:00","4725.795390350057","4945.671493774966","219.87610342490916","0.0012958635283471373","0.0013297814917691542","4.651694970207407","3.866171845811355","2025-01-13"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-01-13 16:00","190.47830444189734","196.94495396245506","6.4666495205577235","5.223118380700215e-05","5.2954134743126834e-05","3.3772230955387323","1.505830329100552","2025-01-13"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-01-13 16:00","1007.0484042004108","1055.4998706084798","48.451466408068995","0.00027614341935926104","0.0002838005302751227","4.806462289526756","2.9316303999976228","2025-01-13"
"34.13454119271438","-117.147216796875","02301320103102","US","2025-01-13 16:00","10.601838672696216","","","","","","","2025-01-13"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-13 16:00","192.59794090576662","191.7301284875569","-0.8678124182097235","5.281241074553862e-05","5.155198370902473e-05","-0.4482549835755378","-0.20515823399595853","2025-01-13"
"34.26175603437575","-117.45483398437501","02301320011130","US","2025-01-13 16:00","37.89248067773132","24.044446657558375","-13.848034020172946","1.0390522579360627e-05","6.4650189939418326e-06","-35.60594176267578","-0.8355258802940424","2025-01-13"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-01-13 16:00","443.18885138685266","452.6358239693401","9.446972582487433","0.00012152711263272459","0.00012170374477636037","2.126791915869109","0.7319786439724794","2025-01-13"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-13 16:00","107.9828877285106","109.31806933824122","1.3351816097306113","2.961006017711134e-05","2.939320686885572e-05","1.2251295937915576","0.4981839918593357","2025-01-13"
"35.218697000078606","-118.970947265625","02301213013203","US","2025-01-13 16:00","","14.319822693130886","","","","","","2025-01-13"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-13 16:00","125.0062488613136","134.6407831994237","9.634534338110115","3.427804746808196e-05","3.6201923593440274e-05","7.646076623322216","2.0981930647805958","2025-01-13"
"33.78827804942948","-116.57592773437497","02301321022310","US","2025-01-13 16:00","","118.14505119395758","","","","","","2025-01-13"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-13 16:00","602.5650682892842","623.8735728706315","21.30850458134728","0.00016522977212397804","0.00016774578162975114","3.5304403287856068","1.208556205036746","2025-01-13"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-13 16:00","1092.4396320344595","1119.1485937507234","26.708961716263957","0.00029955860530169094","0.00030091426177059874","2.442655354147821","1.628412191919306","2025-01-13"
"33.01787553730215","-116.949462890625","02301322110321","US","2025-01-13 16:00","88.04950779543407","91.7840053882757","3.7344975928416346","2.414411467623192e-05","2.4678685545409763e-05","4.19373187488086","1.1918483269344093","2025-01-13"
"35.092944818261245","-118.157958984375","02301213131310","US","2025-01-13 16:00","","10.245887279292647","","","","","","2025-01-13"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-01-13 16:00","818.6084649840543","841.3379503201643","22.729485336109974","0.0002244711770499427","0.0002262171347342742","2.7732126139707676","1.2805758085552492","2025-01-13"
"34.479391479513396","-117.65258789062501","02301302230321","US","2025-01-13 16:00","73.12253214163285","69.53998290000422","-3.5825492416286266","2.005097865561935e-05","1.8697760721625626e-05","-4.833279622427247","-0.7554369784112389","2025-01-13"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-13 16:00","310.39309106130065","320.65983182210215","10.266740760801497","8.511309799374894e-05","8.621832445756924e-05","3.297035501272696","0.7999656465764334","2025-01-13"
"33.66035263600026","-117.169189453125","02301320301033","US","2025-01-13 16:00","810.7432660947749","819.7408487996121","8.997582704837214","0.0002223144555793886","0.00022041015262597237","1.1084271444743594","0.6910697795829791","2025-01-13"
"33.53223673894348","-117.191162109375","02301320303030","US","2025-01-13 16:00","392.4469999125464","395.7545133538528","3.307513441306412","0.00010761315545619726","0.00010640962057517682","0.8406503142841579","0.41356472007917994","2025-01-13"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-01-13 16:00","682.866189836006","709.8080267282387","26.941836892232686","0.00018724919660228985","0.00019085165236721748","3.939635749311346","1.381227516617203","2025-01-13"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-01-13 16:00","25.452527615104223","25.418482149493823","-0.03404546561040078","6.979354694029345e-06","6.834466695534935e-06","-0.12870401689311928","-0.02178995149826296","2025-01-13"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-13 16:00","23.23415340471608","26.83121866645903","3.5970652617429515","6.3710528116969115e-06","7.214320245325161e-06","14.842958207250376","1.2837850418655266","2025-01-13"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-01-13 16:00","818.1431798202788","838.550511467973","20.407331647694264","0.00022434359089264759","0.00022546765418350416","2.491302149664685","1.7035319942758784","2025-01-13"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-13 16:00","990.6628707990373","1038.0161727198622","47.35330192082495","0.0002716503312389603","0.0002790995512696973","4.775141160893701","1.3976021718808416","2025-01-13"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-13 16:00","772.5075288580756","796.9472894567606","24.439760598684984","0.00021182980838842485","0.00021428146951715346","3.1596021611793814","1.5707035684337984","2025-01-13"
"33.970697509261825","-116.88354492187499","02301320131020","US","2025-01-13 16:00","43.38956343282057","47.0879899509504","3.6984265181298284","1.1897881334073557e-05","1.2660917248588065e-05","8.33174789773963","0.4479301370620736","2025-01-13"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-01-13 16:00","1089.7559673997625","1034.4122726316032","-55.34369476815937","0.000298822715819569","0.000278130542381504","-5.073884207124019","-1.149382424799727","2025-01-13"
"33.95247311818895","-118.004150390625","02301320020123","US","2025-01-13 16:00","1153.3906106615648","1180.2780157933566","26.887405131791866","0.0003162720140923498","0.0003173506090162975","2.329142742800297","1.1376544852963284","2025-01-13"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-01-13 16:00","2278.3855473474523","2291.777617547707","13.392070200254693","0.0006247576313501996","0.0006162082263048941","0.5875298374089983","0.2949091335046018","2025-01-13"
"33.86129262617462","-116.46606445312501","02301321023011","US","2025-01-13 16:00","224.01590792499877","228.04209562120593","4.02618769620716","6.142755258561315e-05","6.131546716821411e-05","1.7892902476695778","0.30418717965422715","2025-01-13"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-01-13 16:00","205.2345240967206","57.38046966671283","-147.85405443000778","5.627749671043664e-05","1.5428337011032378e-05","-71.69219367008924","-4.0","2025-01-13"
"33.55055065869736","-117.257080078125","02301320302113","US","2025-01-13 16:00","20.97395364161401","","","","","","","2025-01-13"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-13 16:00","13.79736103224517","12.023413665007856","-1.773947367237314","3.783383636463391e-06","3.2328295520105323e-06","-11.988268471463773","-1.049874832563771","2025-01-13"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-01-13 16:00","2804.0926970624573","2861.829195074745","57.736498012287484","0.0007689121419957697","0.0007694824658299822","2.0582741551732022","2.5151927422503007","2025-01-13"
"34.22542852540225","-118.68530273437501","02301231100310","US","2025-01-13 16:00","28.066294193885973","","","","","","","2025-01-13"
