"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.51560904670866","-118.26782226562499","02301213331201","US","2025-01-09 08:00","29.709918475733396","28.160665817142327","-1.5492526585910689","8.226922364751102e-06","7.635303322712136e-06","-5.044795738599142","-0.6831005046972071","2025-01-09"
"34.1709078740556","-118.99291992187501","02301231011222","US","2025-01-09 08:00","173.36153601869955","162.25195435505557","-11.10958166364398","4.8005244411046346e-05","4.399196007111341e-05","-6.371578226090256","-0.5682823590748681","2025-01-09"
"34.69646067977014","-118.28979492187499","02301213313020","US","2025-01-09 08:00","38.65297812590113","47.2871965650661","8.634218439164968","1.0703329612565063e-05","1.2821148881899188e-05","21.774451370968123","1.914937789307768","2025-01-09"
"34.46127679702201","-118.48754882812499","02301213321333","US","2025-01-09 08:00","462.8350598755065","542.2476646711654","79.41260479565886","0.0001281628594299509","0.00014702157337758516","17.12087154795354","1.2575496959179653","2025-01-09"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-01-09 08:00","617.0307491883667","627.1479463559353","10.117197167568634","0.00017086092223319685","0.00017004089426495976","1.6370054695264136","0.47118904361995295","2025-01-09"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-01-09 08:00","32.152131024391835","33.0797910939792","0.9276600695873682","8.903191236119587e-06","8.969043576403382e-06","2.798191370880014","0.26665900391289293","2025-01-09"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-01-09 08:00","191.7485808175126","190.4969826893863","-1.2515981281262896","5.3096769323865925e-05","5.16501369086772e-05","-0.6493423312471792","-0.11854846197018842","2025-01-09"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-01-09 08:00","15.292049087134911","14.283282620070185","-1.008766467064726","4.234494979869389e-06","3.872678151731472e-06","-6.191771591587597","-0.39538127811991025","2025-01-09"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-01-09 08:00","74.94728774103972","72.66932152465318","-2.277966216386531","2.0753524389432887e-05","1.970309635785188e-05","-2.9994043028288213","-0.2109464067488019","2025-01-09"
"34.11635198087366","-117.279052734375","02301320102130","US","2025-01-09 08:00","2039.0986986793312","2056.0094292509325","16.910730571601334","0.0005646433093312536","0.0005574532835488244","0.8289172765292476","0.9302503263891826","2025-01-09"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-01-09 08:00","433.12327121541813","438.03142653677037","4.90815532135224","0.0001199354191956705","0.00011876504725440938","1.1305902371026646","0.14825760978271724","2025-01-09"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-01-09 08:00","564.5106769903571","615.5386848978378","51.02800790748074","0.00015631767948020637","0.0001668932331563475","9.023350041603345","1.340153672859971","2025-01-09"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-01-09 08:00","35.229994979677755","37.794546163800874","2.5645511841231183","9.755477243908033e-06","1.02473721956248e-05","7.078530332564591","0.4294014704265613","2025-01-09"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-01-09 08:00","765.7117387456442","864.1684059804261","98.45666723478189","0.00021203191902341597","0.0002343051099860239","12.841419044380222","4.0","2025-01-09"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-09 08:00","75.12062617526361","77.9433436515438","2.8227174762801894","2.0801523236765713e-05","2.1133061079957006e-05","3.7082163115435174","0.323117326511831","2025-01-09"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-09 08:00","45.332875474907276","43.773700462384035","-1.5591750125232409","1.2553048484721063e-05","1.186852195747419e-05","-3.365159180262082","-0.3192823903148301","2025-01-09"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-01-09 08:00","18.550694991198206","16.519237913988","-2.031457077210206","5.136841005787964e-06","4.4789208093427155e-06","-10.390715409988111","-0.699805481407933","2025-01-09"
"34.24359423973568","-118.17993164062501","02301231111123","US","2025-01-09 08:00","14.051034951362556","","","","","","","2025-01-09"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-09 08:00","11.735783634490655","12.916119519672714","1.1803358851820587","3.2497356372529664e-06","3.5019942683696e-06","9.267870113508442","0.439614186779881","2025-01-09"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-01-09 08:00","61.44823424751436","66.67514537205174","5.226911124537388","1.7015524731858468e-05","1.807787366631241e-05","8.369990260766158","0.9881917519884329","2025-01-09"
"34.479391479513396","-119.190673828125","02301213221331","US","2025-01-09 08:00","19.772644328853303","22.149232236829498","2.3765879079761945","5.475208892686024e-06","6.005401562289782e-06","11.440950272638627","0.9959313039768003","2025-01-09"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-01-09 08:00","19.18420010422396","19.312484363438486","0.12828425921452435","5.3122638157425824e-06","5.236263836497299e-06","0.6355677141135666","0.05274696163255926","2025-01-09"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-09 08:00","440.74215732536084","490.86078117993674","50.1186238545759","0.00012204515182868244","0.00013308886153007052","11.345673720170094","1.3813182591944375","2025-01-09"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-01-09 08:00","215.23999629397989","234.01195698239687","18.771960688416982","5.960173673132827e-05","6.344850950272664e-05","8.681077048714133","1.053172845019071","2025-01-09"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-01-09 08:00","355.86822484058695","377.6614353425649","21.793210501977967","9.854285733690582e-05","0.00010239671287800313","6.1067948853426195","0.674255861222045","2025-01-09"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-01-09 08:00","34.75604182544716","35.63760783233475","0.8815660068875886","9.62423569211553e-06","9.662553693247512e-06","2.4655022253055656","0.14587193290724457","2025-01-09"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-01-09 08:00","49.66057915507413","51.18899650239548","1.5284173473213514","1.3751425458507137e-05","1.3879058031473131e-05","3.016975669865128","0.22070276490012633","2025-01-09"
"33.916012625680324","-116.839599609375","02301320131212","US","2025-01-09 08:00","29.911692519759676","95.43398664856731","65.52229412880763","8.282795267828299e-06","2.5875362467953708e-05","211.96605163862776","1.3905890335019313","2025-01-09"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-01-09 08:00","27.436825037268868","20.55711930480065","-6.879705732468217","7.597483974963963e-06","5.573726216295197e-06","-24.192946024922893","-0.3455121747133066","2025-01-09"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-09 08:00","1697.1814883607099","1763.5499712018886","66.36848284117877","0.00046996360340203244","0.000478157691381357","3.9082090634049758","0.7474319960514157","2025-01-09"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-09 08:00","906.4361246551458","927.6064389228769","21.1703142677311","0.00025099966639877006","0.00025150529363427294","2.332981208542528","1.0961950937091347","2025-01-09"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-09 08:00","280.7009420939352","277.68998101466184","-3.010961079273386","7.772841450929946e-05","7.529109036315657e-05","-1.0688501986867192","-0.1558619970486545","2025-01-09"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-01-09 08:00","29.79623782034213","29.292983281879415","-0.5032545384627163","8.250824905825131e-06","7.942312658251682e-06","-1.634142915113796","-0.13573605286614965","2025-01-09"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-01-09 08:00","120.05437520173125","122.0067983942245","1.9524231924932565","3.324405030394355e-05","3.308014516495634e-05","1.6128481017225837","0.22650730105092062","2025-01-09"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-01-09 08:00","26.700324261395853","17.30775285256069","-9.392571408835163","7.393540813368442e-06","4.6927137206888425e-06","-33.90780310079251","-2.0219661817859724","2025-01-09"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-09 08:00","343.1456171377123","376.3061029195503","33.16048578183802","9.501986194618385e-05","0.00010202923668905153","9.635597296759592","1.5446667421804983","2025-01-09"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-01-09 08:00","936.0509920853169","1024.6500983974734","88.59910631215644","0.000259200268342172","0.00027781709252588455","9.45509978224212","0.9273363601751899","2025-01-09"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-01-09 08:00","1828.2794841351356","1837.3535496061527","9.074065471017093","0.0005062657236616892","0.0004981683229153278","0.4960458776099606","0.06803333992253081","2025-01-09"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-01-09 08:00","15.761099176649724","31.09849145736697","15.337392280717244","4.364378832454503e-06","8.431846629536276e-06","91.50588585552983","2.2244433902478007","2025-01-09"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-01-09 08:00","585.1931387194039","604.4495675337679","19.25642881436397","0.00016204482434247795","0.0001638866005999437","3.2849973059103896","0.6351266911956371","2025-01-09"
"34.025347249671725","-117.19116210937499","02301320103232","US","2025-01-09 08:00","302.29520538019847","303.47419564259445","1.1789902623959847","8.37080447706611e-05","8.228205786728197e-05","0.38872697012076096","0.13884951001452717","2025-01-09"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-01-09 08:00","42.882564065054325","13.052081035227307","-29.83048302982702","1.1874536971645414e-05","3.5388580065431138e-06","-67.97798548326483","-4.0","2025-01-09"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-09 08:00","448.7254629563864","480.5836588217665","31.858195865380083","0.00012425579524374844","0.0001303023881207135","7.083920856060053","0.7394428635689317","2025-01-09"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-01-09 08:00","93.74892552834311","102.57313080763123","8.824205279288122","2.5959853532767817e-05","2.7811024482231792e-05","9.313251026417664","1.522206080590699","2025-01-09"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-09 08:00","103.76952148116152","130.20265042334566","26.43312894218414","2.873463950263545e-05","3.530231621150569e-05","25.22978874818766","0.6622696697797167","2025-01-09"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-09 08:00","834.3039796552433","879.1907030366001","44.886723381356774","0.0002310256783381206","0.00023837815979857316","5.373699213055701","1.3097314832754094","2025-01-09"
"33.513918939065135","-117.10327148437499","02301320303132","US","2025-01-09 08:00","832.3788184971215","859.7114356276988","27.33261713057732","0.00023049258527694513","0.00023309667547086082","3.279735040526678","0.4949481381156436","2025-01-09"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-01-09 08:00","1226.8276508367674","1286.712308719112","59.88465788234453","0.0003397187322007591","0.00034887096881626916","4.87728532921807","2.1070659543911656","2025-01-09"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-01-09 08:00","3622.5683512544256","3548.8008005298016","-73.76755072462402","0.0010031191640972308","0.0009621992150283019","-2.0357709189916835","-0.3049380576164817","2025-01-09"
"34.33436399645514","-119.102783203125","02301213232231","US","2025-01-09 08:00","191.64437613593822","183.03962275898226","-8.604753376955955","5.3067914184931225e-05","4.962819589971805e-05","-4.466651739100896","-0.5687572866592834","2025-01-09"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-01-09 08:00","1435.7145123014611","1479.062707980889","43.34819567942782","0.0003975612333065832","0.0004010236292734106","3.017175319680505","1.0315159133409693","2025-01-09"
"33.69692220677028","-117.38891601562501","02301320300003","US","2025-01-09 08:00","694.711347722967","694.2026994213886","-0.5086483015784324","0.00019237132300772405","0.00018822169234014718","-0.07311197427542561","-0.0064005898807649635","2025-01-09"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-01-09 08:00","504.4318795614498","540.6332551858213","36.20137562437151","0.0001396813631396235","0.00014658385268633068","7.162463842957928","0.9581153174964278","2025-01-09"
"34.09815885624056","-118.86108398437501","02301231013132","US","2025-01-09 08:00","15.729930505951048","15.27066205992543","-0.459268446025618","4.355747969523663e-06","4.140389915610122e-06","-2.7451903991008835","-0.2398020112956433","2025-01-09"
"33.9342448233254","-116.46606445312499","02301321021211","US","2025-01-09 08:00","236.59938087865442","256.6966714490531","20.097290570398684","6.551632713589319e-05","6.95990983015398e-05","8.45847766777754","0.7298401513166032","2025-01-09"
"33.60546912673322","-117.432861328125","02301320211331","US","2025-01-09 08:00","11.661461787064697","","","","","","","2025-01-09"
"33.916012625680324","-117.828369140625","02301320021303","US","2025-01-09 08:00","448.0700391883313","466.21632360125835","18.14628441292706","0.00012407430297677348","0.00012640692048298144","4.040858402783994","1.6224456746187748","2025-01-09"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-01-09 08:00","11.324151504575793","12.584878655418148","1.2607271508423548","3.135751292987171e-06","3.4121837330689263e-06","10.229727785919085","0.48527112668015737","2025-01-09"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-01-09 08:00","1720.8023635736768","1832.3453025236124","111.54293894993566","0.00047650441928219977","0.0004968104187436514","6.47826610705908","3.3318010821453856","2025-01-09"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-01-09 08:00","1044.3281996761984","1072.2476508145317","27.919451138333216","0.0002891831234432321","0.0002907223893140629","2.6708789781985756","0.4293844839640356","2025-01-09"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-01-09 08:00","59.351420279591906","58.500572494907885","-0.8508477846840208","1.6434899586706575e-05","1.5861472113313093e-05","-1.409822305328146","-0.17479115841672307","2025-01-09"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-09 08:00","168.63531163844968","157.38999822893905","-11.24531340951063","4.669651375645138e-05","4.2673720296327245e-05","-6.62911118027018","-0.5227196966978357","2025-01-09"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-09 08:00","1379.172125142543","1517.8678399921505","138.69571484960738","0.00038190417824417834","0.00041154500527026315","10.04916070416094","0.912845327265795","2025-01-09"
"32.98101966800432","-116.773681640625","02301322113101","US","2025-01-09 08:00","43.656151294576944","44.76020931078467","1.1040580162077234","1.2088749679258317e-05","1.2135997674738415e-05","2.4723537165680476","0.13020985416526154","2025-01-09"
"33.69692220677028","-117.69653320312499","02301320210013","US","2025-01-09 08:00","392.79248284398943","405.18985418697696","12.397371342987526","0.00010876749003719912","0.00010986059278896042","3.1481990853286677","1.3006158151001979","2025-01-09"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-01-09 08:00","212.88043904026472","232.2347944555601","19.354355415295373","5.894835579535043e-05","6.296666098983045e-05","9.049147038477772","0.9449049227509779","2025-01-09"
"34.42503563903827","-117.58666992187497","02301302233002","US","2025-01-09 08:00","110.87303743235157","113.9136772743806","3.0406398420290373","3.070166187245261e-05","3.088582792193717e-05","2.717938041029484","0.4516574471937692","2025-01-09"
"33.67863936561744","-117.982177734375","02301320200130","US","2025-01-09 08:00","1793.3542730166914","1858.1658293211958","64.81155630450439","0.0004965946435919586","0.0005038112316978592","3.6119710181614457","1.4272563616347207","2025-01-09"
"33.62376751551927","-117.82836914062501","02301320201303","US","2025-01-09 08:00","523.8696359485568","580.7927245267558","56.923088578198985","0.0001450638387890363","0.00015747243506887285","10.8451860575486","0.9730659818054983","2025-01-09"
"33.58716685363833","-117.69653320312499","02301320210233","US","2025-01-09 08:00","1301.0647489305609","1334.6007897232344","33.536040792673475","0.00036027559919791683","0.00036185514612601993","2.5756046940229353","0.8523559052124783","2025-01-09"
"34.44315818321061","-119.27856445312501","02301213223011","US","2025-01-09 08:00","330.4750378135947","305.8199701210196","-24.65506769257513","9.151127364423085e-05","8.29180761981607e-05","-7.437986237274353","-1.854694059786215","2025-01-09"
"33.916012625680324","-117.12524414062499","02301320121303","US","2025-01-09 08:00","55.19828777024574","54.481244247521715","-0.7170435227240262","1.5284862815221577e-05","1.4771697087338492e-05","-1.2759170273220777","-0.19030638041112155","2025-01-09"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-01-09 08:00","323.91584230051615","360.9924260490816","37.07658374856544","8.969497810961346e-05","9.787718401205644e-05","11.41113449133488","0.9155015652861215","2025-01-09"
"33.1283507095575","-117.03735351562501","02301322110001","US","2025-01-09 08:00","783.232172333177","788.5345558381268","5.30238350494983","0.00021688347211802107","0.00021379823024635975","0.6761242004615363","0.08490557219789925","2025-01-09"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-01-09 08:00","1382.3074485930445","1370.798135229358","-11.509313363686488","0.00038277237526184186","0.00037166946352216703","-0.8320141249432695","-0.08734554691240266","2025-01-09"
"33.879536526091286","-117.67456054687501","02301320030322","US","2025-01-09 08:00","160.9189956257836","144.2338739689658","-16.685121656817785","4.455980197685022e-05","3.910665267340764e-05","-10.304610396286874","-1.0856616460041357","2025-01-09"
"34.27991390834376","-116.92749023437501","02301320110112","US","2025-01-09 08:00","31.561553981376164","33.58360212430276","2.022048142926593","8.739655564109491e-06","9.105643685890383e-06","6.2099251899436965","0.1826504127565849","2025-01-09"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-09 08:00","24.89664964513441","22.74196289713708","-2.1546867479973315","6.8940883813001706e-06","6.166110773126868e-06","-8.320330148970312","-0.6682990834465433","2025-01-09"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-09 08:00","124.56220546161404","112.05421082524823","-12.507994636365808","3.449230581874149e-05","3.038166404847898e-05","-9.961592017583397","-0.8630607681356075","2025-01-09"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-09 08:00","2251.664324445662","2178.556757363161","-73.10756708250074","0.0006235044907250261","0.0005906799844940558","-3.2453822031603012","-1.6564257757549326","2025-01-09"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-09 08:00","148.58592595808642","130.62094002371634","-17.964985934370077","4.114467289266627e-05","3.5415728585925545e-05","-12.00981029418758","-0.9704056621620332","2025-01-09"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-09 08:00","267.31631826884234","199.05478492732368","-68.26153334151866","7.402210137416323e-05","5.3970444826349414e-05","-25.440693947329475","-4.0","2025-01-09"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-01-09 08:00","1015.1014277183386","1087.4783783354399","72.37695061710122","0.0002810899883487689","0.00029485195163346387","7.12300451930513","1.6023415808929338","2025-01-09"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-01-09 08:00","113.52025193796355","111.96209827892189","-1.5581536590416647","3.143469748270852e-05","3.0356689240156057e-05","-1.3605922382058047","-0.08664376871319902","2025-01-09"
"33.257062919343554","-117.25708007812499","02301320322113","US","2025-01-09 08:00","374.05777773688976","383.8625491891778","9.804771452288037","0.00010357969510708159","0.00010407804333606132","2.61420293999776","0.46236380432870056","2025-01-09"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-09 08:00","474.53784063913855","335.97417453931314","-138.5636660998254","0.00013140345629906523","9.10938948625257e-05","-29.13830493775033","-4.0","2025-01-09"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-01-09 08:00","325.46820963003387","354.90473986408506","29.43653023405119","9.012484147365969e-05","9.622660760673445e-05","9.01666054021302","1.4764420509517013","2025-01-09"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-09 08:00","912.9259457354407","929.9202296633282","16.994283927887523","0.0002527967515786678","0.0002521326400984277","1.8594815047309046","0.4836381380731929","2025-01-09"
"33.9342448233254","-116.55395507812499","02301321020311","US","2025-01-09 08:00","55.67072816800389","59.23012737960914","3.559399211605246","1.5415685472224257e-05","1.6059278971696018e-05","6.2808425560603105","1.4623986703607943","2025-01-09"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-01-09 08:00","13.522101986679967","15.622426984217752","2.1003249975377845","3.744381976124444e-06","4.235765213648274e-06","14.462954463921646","1.0684167491394936","2025-01-09"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-09 08:00","24.45543319947427","22.630829365198235","-1.8246038342760365","6.771911895105427e-06","6.135978736079617e-06","-7.167836508528638","-0.5565387584501906","2025-01-09"
"35.29046806921831","-118.75122070312499","02301213102013","US","2025-01-09 08:00","15.827281654356877","","","","","","","2025-01-09"
"34.930978093862095","-117.03735351562499","02301302132203","US","2025-01-09 08:00","69.55363228306106","72.80067735177471","3.2470450687136463","1.925997654441777e-05","1.9738711339038444e-05","4.602236573287264","0.7204052800127833","2025-01-09"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-09 08:00","2533.1866113846268","2557.1022643810297","23.91565299640297","0.0007014603424210102","0.0006933163989275476","0.9437210696703963","0.5545912821159396","2025-01-09"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-09 08:00","2727.3426240331796","2818.5708548909397","91.22823085776008","0.0007552237495476212","0.0007642093249282497","3.3437234038773953","0.7751312227087693","2025-01-09"
"34.58799696325681","-118.09204101562499","02301302220001","US","2025-01-09 08:00","867.3232550730665","881.8442660393298","14.521010966263248","0.000240168989035006","0.0002390976299468761","1.672304741514881","0.8966926939601929","2025-01-09"
"33.22030730693317","-116.531982421875","02301321223022","US","2025-01-09 08:00","","11.567368136426108","","","","","","2025-01-09"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-09 08:00","37.54530603474459","36.167352162004875","-1.3779538727397167","1.0396606041209946e-05","9.806185192118396e-06","-3.574894103831046","-0.2881861293448943","2025-01-09"
"34.07996181980812","-117.037353515625","02301320112201","US","2025-01-09 08:00","95.08038464842429","87.59625794114332","-7.484126707280964","2.632854558494206e-05","2.3750290694761402e-05","-7.789442907276811","-0.6007523659854925","2025-01-09"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-01-09 08:00","105.45825873667347","100.83210773798154","-4.6261509986919265","2.9202264828060268e-05","2.7338974591262146e-05","-4.345506918476658","-0.34159330309695346","2025-01-09"
"34.44315818321061","-117.432861328125","02301302233111","US","2025-01-09 08:00","106.68792834201807","106.79741221241598","0.1094838703979093","2.9542770520989958e-05","2.8956369200125152e-05","0.10166772829930139","0.008190522984537965","2025-01-09"
"33.14674974656631","-117.015380859375","02301320332232","US","2025-01-09 08:00","207.6560078403534","206.37593636552054","-1.2800714748328517","5.750166754823322e-05","5.595545513346067e-05","-0.613484120626068","-0.05581320061775928","2025-01-09"
"33.77001466607783","-116.92749023437501","02301320132312","US","2025-01-09 08:00","763.494152523142","753.6470970835679","-9.847055439574092","0.00021141785104121776","0.00020433906718965694","-1.288048496783762","-0.14877360078182228","2025-01-09"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-01-09 08:00","1677.4620114249087","1751.8846114765622","74.42260005165349","0.00046450311700060247","0.00047499482014635953","4.433975838897503","1.4747173606678556","2025-01-09"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-01-09 08:00","103.31923772295698","123.94419413079754","20.624956407840557","2.8609952202537915e-05","3.360543828838312e-05","19.770999921044986","2.0534978561187547","2025-01-09"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-01-09 08:00","18.908911206905955","14.3260932988903","-4.582817908015656","5.236034041232665e-06","3.884285566142952e-06","-23.018927857923135","-1.0128546650579808","2025-01-09"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-01-09 08:00","41.38085851356733","33.553502616910166","-7.827355896657167","1.1458702273314279e-05","9.097482697428712e-06","-18.469082909567312","-2.144088778818273","2025-01-09"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-01-09 08:00","1324.36700133226","1357.91904768155","33.55204634928987","0.00036672818578408324","0.00036817750986646125","2.5315287249164435","0.3469095360960719","2025-01-09"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-09 08:00","169.33398504570994","183.93474342721652","14.60075838150658","4.6889982206542924e-05","4.987089320868e-05","8.57184100846839","0.9953771563350392","2025-01-09"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-01-09 08:00","193.10686922580823","205.40739105608148","12.300521830273254","5.347289062803971e-05","5.5692849935580176e-05","6.336984301139711","1.4555199395031913","2025-01-09"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-01-09 08:00","348.2589176315936","351.7072554514908","3.448337819897233","9.643577718086093e-05","9.535966207645726e-05","0.987329927974701","0.22342310419944877","2025-01-09"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-01-09 08:00","1544.0028919789743","1575.6941589721373","31.691266993163026","0.00042754718205091413","0.0004272236645858869","2.051210852593945","0.6762582166292206","2025-01-09"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-09 08:00","1374.7170947561224","1434.112654264619","59.39555950849672","0.0003806705434514196","0.00038883615839738455","4.317425416526205","2.3288987745632332","2025-01-09"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-09 08:00","1220.2857943387494","1200.1641780954938","-20.12161624325563","0.0003379072379829444","0.00032540486067749174","-1.6475763770060259","-0.25980292985800807","2025-01-09"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-09 08:00","20.63551607588479","15.46677144435824","-5.16874463152655","5.714145222294716e-06","4.193561763331968e-06","-23.890091705682472","-1.9413812353774553","2025-01-09"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-01-09 08:00","40.79776823560251","44.480872149555246","3.683103913952735","1.1297239748522234e-05","1.2060259978437439e-05","8.811723853752412","1.3611280734247244","2025-01-09"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-09 08:00","1734.1159518240017","1854.9202106761854","120.8042588521837","0.00048019106207865","0.0005029312353588019","6.962316191329515","2.09075506534022","2025-01-09"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-01-09 08:00","515.8712537763978","546.9922502816685","31.120996505270682","0.00014284902055492678","0.00014830799005934964","6.0210344989961175","1.0750555950302436","2025-01-09"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-01-09 08:00","535.9690239439644","559.6501044560828","23.681080512118342","0.00014841425948374548","0.00015173995990920593","4.410139031518806","1.146850698379956","2025-01-09"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-09 08:00","54.431392291260146","49.140796793193665","-5.29059549806648","1.5072503108726714e-05","1.3323722225608524e-05","-9.544403052817865","-0.9571867042541887","2025-01-09"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-09 08:00","132.09922316000527","133.20931968896068","1.1100965289554097","3.6579368410887805e-05","3.611752533983788e-05","0.8340368205011286","0.10408439312360786","2025-01-09"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-01-09 08:00","1639.5432424555459","1694.2657248980822","54.722482442536375","0.00045400309598126907","0.0004593724027290896","3.335631821604922","2.076102152315335","2025-01-09"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-01-09 08:00","270.6256063463798","276.47019107975467","5.844584733374859","7.493847063713292e-05","7.4960364299949e-05","2.151706097223317","0.12042963706912714","2025-01-09"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-01-09 08:00","35.48150371082167","37.50946746203513","2.0279637512134627","9.825122093552037e-06","1.017007777464199e-05","5.558882022211981","0.4218686759075604","2025-01-09"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-01-09 08:00","625.2501717456937","601.0377326847663","-24.21243906092741","0.00017313694837973255","0.00016296153745945255","-3.8662566739797306","-0.2720047809678472","2025-01-09"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-01-09 08:00","259.5311168955448","178.9073912372042","-80.62372565834062","7.186631466796995e-05","4.850780900001478e-05","-30.945910269392208","-0.840031626791953","2025-01-09"
"34.025347249671725","-118.245849609375","02301231113232","US","2025-01-09 08:00","5152.39374906483","5068.873530653209","-83.5202184116215","0.0014267404806515163","0.001374342040146104","-1.6206838149477254","-0.20165877524901132","2025-01-09"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-09 08:00","56.446241127049504","62.16178219767567","5.715541070626166","1.5630431430283274e-05","1.6854149161157325e-05","9.949373463766822","1.7675865868625118","2025-01-09"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-09 08:00","1101.2321292093982","1161.306714072088","60.07458486268979","0.00030494029258192474","0.0003148692957126366","5.450266170863636","0.8147146590364951","2025-01-09"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-01-09 08:00","55.90545503625266","61.71199206376227","5.806537027509606","1.548068328511227e-05","1.6732195932981108e-05","10.203831994332432","0.8267366910547956","2025-01-09"
