"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-21 00:00","81.7367075953281","50.807217196673506","-30.929490398654593","3.242709179687616e-05","2.0073770812424345e-05","-37.38303263157778","-3.1860949408852957","2025-01-21"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-21 00:00","241.96901389731065","244.63496740199577","2.6659535046851204","9.599544264119805e-05","9.665450184612915e-05","1.0972401220724668","0.2289165927243233","2025-01-21"
"33.82479313117874","-117.366943359375","02301320122030","US","2025-01-21 00:00","63.10825550985734","60.72220951190178","-2.3860459979555557","2.5036697155585314e-05","2.3991152915293625e-05","-3.721901304253514","-0.5764340459799295","2025-01-21"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-21 00:00","219.31157912725178","220.03311629416356","0.7215371669117872","8.700664508884316e-05","8.693438828847606e-05","0.327507600721716","0.08541876747091064","2025-01-21"
"34.22542852540225","-118.839111328125","02301231011311","US","2025-01-21 00:00","333.141038668557","343.40218711510164","10.261148446544667","0.00013216577178145884","0.00013567711795648473","3.0709033788342777","0.6077567678208557","2025-01-21"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-01-21 00:00","19.39611125214592","25.72705936875474","6.33094811660882","7.69494513027961e-06","1.016467978253747e-05","31.039976387374953","0.534006926640771","2025-01-21"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-01-21 00:00","16.694068436877895","17.865821536518606","1.1717530996407106","6.622974005095775e-06","7.058729579923348e-06","6.622293249406384","0.5902522367197451","2025-01-21"
"33.916012625680324","-116.79565429687499","02301320131302","US","2025-01-21 00:00","232.2603690056596","232.1383760723897","-0.12199293326992233","9.214376903717297e-05","9.171713813821354e-05","-0.052299039819731406","-0.008549368486225272","2025-01-21"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-21 00:00","43.58977759009897","52.57700981111838","8.987232221019411","1.729320596466436e-05","2.0773010276580902e-05","20.15536454035824","2.5656403251434816","2025-01-21"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-21 00:00","455.03354553190655","446.07698521291195","-8.956560318994605","0.00018052372043995263","0.0001762436059270625","-1.9640134825055222","-0.35285605867537106","2025-01-21"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-21 00:00","20.270009950563843","16.182767392330252","-4.087242558233591","8.04164362289651e-06","6.393760211013491e-06","-19.215987993109717","-1.7488659914193343","2025-01-21"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-21 00:00","181.66584300039005","172.63730468651093","-9.028538313879125","7.20715959895998e-05","6.820845303408168e-05","-4.942652750826461","-0.9090031947740518","2025-01-21"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-01-21 00:00","730.31463951227","733.1665790279151","2.8519395156450855","0.0002897349373712786","0.0002896717963860292","0.3899743505130852","0.05214991878435729","2025-01-21"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-21 00:00","115.3576553541616","116.69508342821383","1.3374280740522408","4.5765401980243356e-05","4.6105858358801707e-05","1.1494113300766222","0.2214724089308045","2025-01-21"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-01-21 00:00","113.80172530067837","118.89898335559924","5.0972580549208715","4.514812379326751e-05","4.697661224923028e-05","4.44005352843835","0.7364695054543432","2025-01-21"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-01-21 00:00","43.21240157363726","43.11623059877536","-0.09617097486189863","1.714349101910613e-05","1.7035086333996686e-05","-0.21752035953469434","-0.03318627937967416","2025-01-21"
"35.254590478179445","-119.25659179687499","02301213003122","US","2025-01-21 00:00","10.81027036994112","","","","","","","2025-01-21"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-21 00:00","55.264889418315","44.689280170360746","-10.575609247954254","2.1925028485174046e-05","1.7656593244212877e-05","-18.796107763275455","-1.2851203712530077","2025-01-21"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-01-21 00:00","512.7011180409095","525.0870526422203","12.38593460131085","0.00020340195621023382","0.0002074602336614776","2.411116925060785","0.8964725532245992","2025-01-21"
"34.043556015526214","-118.64135742187499","02301231103220","US","2025-01-21 00:00","43.223314988963445","18.34377183020505","-24.879543158758395","1.714782065668282e-05","7.247566229213811e-06","-56.25888327224551","-3.3391571275657213","2025-01-21"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-21 00:00","10.808429702359234","10.30610051686905","-0.5023291854901846","4.287987031160022e-06","4.071907716271904e-06","-4.253988025095522","-0.1555554612656677","2025-01-21"
"33.60546912673322","-117.081298828125","02301320301331","US","2025-01-21 00:00","352.0231513216789","359.0133729845559","6.990221662876991","0.00013965680021085374","0.00014184504811570826","1.9801029016670404","0.33490618422927787","2025-01-21"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-01-21 00:00","70.66628532364669","75.48798408031628","4.821698756669591","2.803516545441465e-05","2.9825063743491537e-05","6.727987553554201","1.2255866097326311","2025-01-21"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-21 00:00","4381.102725102992","4344.899714194959","-36.20301090803241","0.0017380981497544348","0.0017166561342672416","-0.8261561441871844","-0.11981704442766088","2025-01-21"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-21 00:00","13.918000866789049","15.328836132631237","1.4108352658421879","5.521635321682164e-06","6.056374671270032e-06","9.457267622118433","0.8067148955741188","2025-01-21"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-01-21 00:00","874.729468612713","867.6641561170891","-7.065312495623971","0.0003470280809030095","0.0003428113636814256","-0.8067916804051926","-0.13748199570003242","2025-01-21"
"34.025347249671725","-118.179931640625","02301231113323","US","2025-01-21 00:00","2223.4143031885146","2225.617989793946","2.2036866054313577","0.0008820866637904856","0.0008793346281924955","0.0990681727892396","0.04388068045926868","2025-01-21"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-01-21 00:00","67.78683187100407","73.9179540658384","6.131122194834333","2.6892810884715646e-05","2.920474985073774e-05","8.913220783786096","0.3804293833155166","2025-01-21"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-21 00:00","270.76677916704176","275.48081577742744","4.714036610385676","0.00010742027005863905","0.00010884159897460064","1.7345889828161036","0.35356664373416324","2025-01-21"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-01-21 00:00","513.920473466938","524.9931218445645","11.072648377626479","0.00020388570643086425","0.00020742312190042458","2.1503608708884308","0.267596762171619","2025-01-21"
"33.9342448233254","-118.09204101562501","02301320020201","US","2025-01-21 00:00","1335.5359787217515","1319.408153585274","-16.12782513647744","0.0005298420875288161","0.0005212939882259258","-1.2066884388628218","-0.4287485046800296","2025-01-21"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-21 00:00","25.96547178312213","24.662412261569912","-1.3030595215522176","1.0301182440930923e-05","9.744041077941421e-06","-4.832326065097111","-0.3938705420425315","2025-01-21"
"33.988917995536646","-118.048095703125","02301320020013","US","2025-01-21 00:00","1146.8650324412342","1165.970058829283","19.105026388048827","0.00045499138367208875","0.0004606710823087626","1.664396583927381","0.7513208944792279","2025-01-21"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-21 00:00","375.11312448941493","361.9904270854316","-13.122697403983352","0.00014881719706956426","0.00014302127277461516","-3.4890293769455174","-0.9484742076377427","2025-01-21"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-21 00:00","18.13866947322767","11.953601503584204","-6.185067969643464","7.196085056344603e-06","4.722830145117864e-06","-32.3171262155685","-4.0","2025-01-21"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-01-21 00:00","26.210581239909477","23.781381159542498","-2.4292000803669787","1.0398423779484423e-05","9.395948476210148e-06","-8.927409741634245","-0.9388601347815286","2025-01-21"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-21 00:00","20.628201004315287","18.487859849013812","-2.140341155301474","8.18374739147896e-06","7.304494949698284e-06","-9.896066505366907","-0.93820563198844","2025-01-21"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-21 00:00","375.3710787998511","398.14770925868976","22.776630458838667","0.00014891953429784275","0.00015730690059667313","6.051642047382435","1.6334047399382943","2025-01-21"
"34.06176087257114","-117.32299804687499","02301320102302","US","2025-01-21 00:00","766.0344332633566","772.3119806116092","6.277547348252597","0.000303905914708249","0.00030513802073580206","0.8184179322360667","0.2322566810499544","2025-01-21"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-21 00:00","282.4003886234776","275.3043728663606","-7.096015757117016","0.00011203562750171784","0.00010877188693852274","-2.503883566138894","-0.641288451703738","2025-01-21"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-01-21 00:00","539.0304162045201","536.768433833585","-2.2619823709350158","0.00021384747810139845","0.00021207551042226372","-0.41886203129683697","-0.13500044064096664","2025-01-21"
"35.272531260021644","-116.729736328125","02301302113131","US","2025-01-21 00:00","12.274744357406737","","","","","","","2025-01-21"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-21 00:00","65.60478025144192","70.22907341318329","4.624293161741363","2.6027133880408363e-05","2.7747284772712695e-05","6.942884796382542","0.3458959983473672","2025-01-21"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-21 00:00","15.981087322295801","289.1751864127531","273.19409909045726","6.340115730861664e-06","0.0001142522014976595","1608.813934616303","4.0","2025-01-21"
"33.71520115842439","-118.289794921875","02301231311000","US","2025-01-21 00:00","1052.9004913352735","1084.3135370232142","31.413045687940667","0.00041771319019285333","0.0004284088488207597","2.9806462703268015","0.5118733335938913","2025-01-21"
"33.9342448233254","-118.00415039062499","02301320020301","US","2025-01-21 00:00","1104.038673643675","1098.827713331398","-5.210960312277166","0.0004380010459289793","0.0004341433539721396","-0.47156361461042084","-0.160725144896949","2025-01-21"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-21 00:00","39.343440286047695","44.1781898562235","4.834749570175802","1.560857278564406e-05","1.7454663077663373e-05","11.983979392674263","2.4862263173984918","2025-01-21"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-21 00:00","881.4223638198984","882.7212052214765","1.2988414015781018","0.00034968332765389126","0.0003487603561574922","0.1471904447157908","0.04093274119305033","2025-01-21"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-21 00:00","64.49451808999669","62.84920661184042","-1.645311478156266","2.5586663813935554e-05","2.4831522741839744e-05","-2.5121361697713795","-0.5006599919143857","2025-01-21"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-21 00:00","13.258620877943907","13.793949385282591","0.5353285073386846","5.2600420173229515e-06","5.449945772201703e-06","3.7544199535227354","0.3935053699296371","2025-01-21"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-01-21 00:00","139.40625273905943","48.89566070741418","-90.51059203164525","5.5306110162998334e-05","1.9318520889724258e-05","-64.46336275340694","-4.0","2025-01-21"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-21 00:00","58.66288292749084","56.415034624895625","-2.247848302595216","2.3273101470848507e-05","2.2289401740925977e-05","-3.767582443723107","-0.6431335226221466","2025-01-21"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-01-21 00:00","1294.7592879369872","1277.9396181874458","-16.81966974954139","0.0005136649067473631","0.0005049099010542038","-1.2980551176538686","-0.4622296104224317","2025-01-21"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-01-21 00:00","85.38994093044425","81.44080868251167","-3.9491322479325817","3.387642510376349e-05","3.217700591518078e-05","-4.571287126023358","-1.1842826350048683","2025-01-21"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-01-21 00:00","129.00194514785528","126.91380971673894","-2.088135431116342","5.117844895338294e-05","5.014324479381746e-05","-1.606233990377175","-0.35087385956331324","2025-01-21"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-21 00:00","1231.6562313616835","1218.9486296840787","-12.70760167760477","0.0004886302721452251","0.0004816027480835727","-1.0309120543338357","-0.29969720420800106","2025-01-21"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-01-21 00:00","572.547766037235","614.299605137549","41.75183910031399","0.00022714468827524673","0.00024270783097526738","7.2795748798372","1.231215744839659","2025-01-21"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-01-21 00:00","757.2976692030783","765.5264792100102","8.228810006931894","0.00030043981167418837","0.0003024570905944047","1.0851688381925058","0.25860970996317334","2025-01-21"
"34.62416729742088","-117.85034179687501","02301302203320","US","2025-01-21 00:00","166.0189131553383","158.41324759171587","-7.605665563622438","6.586404927831319e-05","6.258857306627174e-05","-4.5537750305851175","-0.8546208136930039","2025-01-21"
"33.62376751551927","-117.80639648437501","02301320201312","US","2025-01-21 00:00","160.5867585229196","153.04069920608742","-7.546059316832185","6.3708971320043e-05","6.0465896192348655e-05","-4.669973818282793","-0.6517528565951564","2025-01-21"
"33.751747389108026","-117.432861328125","02301320033331","US","2025-01-21 00:00","102.06007389939423","101.13639231154669","-0.9236815878475397","4.0489903282093855e-05","3.995866871036476e-05","-0.8962555070057727","-0.13993734348250345","2025-01-21"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-01-21 00:00","317.570995545347","318.00245309955227","0.43145755420528076","0.00012598872804564645","0.00012564176338567665","0.13543529079497288","0.025838161537501066","2025-01-21"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-21 00:00","2074.7753465822857","2047.3093912848813","-27.465955297404435","0.0008231176982881661","0.000808885464907286","-1.3231660806949304","-0.3430893171484905","2025-01-21"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-21 00:00","547.3329158384063","566.6513012513728","19.318385412966563","0.00021714129706832424","0.00022388213682025525","3.523112484215646","1.1232312520991394","2025-01-21"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-21 00:00","982.2632980796753","999.5092401754439","17.245942095768555","0.0003896895663234734","0.0003949029393701158","1.7539495402147198","0.272061424732907","2025-01-21"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-01-21 00:00","154.60672124328642","156.69297447641387","2.086253233127451","6.133653397187545e-05","6.190889859959757e-05","1.3407217994559868","0.26312119411563956","2025-01-21"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-21 00:00","1310.5378539063615","1299.171917413325","-11.365936493036543","0.0005199246769554454","0.0005132987153211072","-0.8666113951025941","-0.3408455522894617","2025-01-21"
"33.14674974656631","-117.08129882812499","02301320323333","US","2025-01-21 00:00","1278.1640362354983","1273.1690072909753","-4.995028944523028","0.0005070811359282507","0.0005030250477783335","-0.3904916651052115","-0.13713846192924012","2025-01-21"
"33.568860697277984","-117.674560546875","02301320212100","US","2025-01-21 00:00","771.8257776814999","774.7439502508471","2.9181725693472345","0.0003062034926582225","0.00030609888424800466","0.37759772689024923","0.11924385172975129","2025-01-21"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-21 00:00","1245.6896410768436","1263.8587277500083","18.169086673164657","0.0004941976931784975","0.0004993465857798832","1.4573865118082543","0.6108552950926719","2025-01-21"
"35.23664572457133","-118.99291992187503","02301213013200","US","2025-01-21 00:00","34.96301921468665","35.43391900161245","0.4708997869257985","1.3870745065774975e-05","1.3999829320920706e-05","1.3094000370622147","0.39729587359059165","2025-01-21"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-01-21 00:00","23.781778039209687","21.392329517574463","-2.3894485216352237","9.434853962902523e-06","8.452041728980302e-06","-9.641957561941853","-0.8292707056687646","2025-01-21"
"34.152726490771514","-117.80639648437499","02301320003110","US","2025-01-21 00:00","83.89461199580448","92.73992303283264","8.845311037028154","3.3283188967190006e-05","3.664125025617114e-05","10.419166574982746","0.24218494061686344","2025-01-21"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-01-21 00:00","376.39675597074194","374.3960982063707","-2.000657764371226","0.00014932644728409984","0.00014792271419566486","-0.5301205515731379","-0.10450664374527695","2025-01-21"
"33.988917995536646","-116.531982421875","02301321021002","US","2025-01-21 00:00","204.9987157872805","205.12316257869716","0.12444679141665915","8.132835748642057e-05","8.104351273531305e-05","0.06041144040197127","0.020375279285289143","2025-01-21"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-01-21 00:00","17.200651187683665","16.00974600833938","-1.1909051793442842","6.823948644842968e-06","6.32540000946109e-06","-6.543200938602498","-0.8779134581165684","2025-01-21"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-01-21 00:00","52.6284930014583","50.54068637552451","-2.087806625933794","2.0879101004884223e-05","1.9968465328018826e-05","-3.8930921028808716","-0.6435966436468142","2025-01-21"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-01-21 00:00","489.56821830710646","503.1241570238626","13.555938716756145","0.00019422452925893293","0.00019878276307076442","2.7633136862261694","0.8853889557966814","2025-01-21"
"33.84304482753105","-117.16918945312499","02301320123013","US","2025-01-21 00:00","35.097894156743756","","","","","","","2025-01-21"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-21 00:00","177.03476110417864","174.09406327138916","-2.940697832789482","7.023432455812998e-05","6.878401374327541e-05","-1.6517548677298508","-0.3267075302449531","2025-01-21"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-21 00:00","75.85406604843017","74.54299402165337","-1.3110720267767988","3.0093293885736904e-05","2.945170116029419e-05","-1.70592408988565","-0.32552072306383334","2025-01-21"
"33.55055065869736","-117.74047851562499","02301320212003","US","2025-01-21 00:00","277.0300563324385","279.9397198234072","2.9096634909686827","0.00010990507608480211","0.00011060329785976315","1.0465283967319057","0.2775753845722277","2025-01-21"
"33.988917995536646","-117.081298828125","02301320121113","US","2025-01-21 00:00","","91.44940158474168","","","","","","2025-01-21"
"33.82479313117874","-116.531982421875","02301321023020","US","2025-01-21 00:00","857.6640930156227","902.8384968613419","45.17440384571921","0.0003402577996265142","0.0003567086344539032","5.261010005328975","0.6359831200709637","2025-01-21"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-21 00:00","524.9699523800151","512.8163363753584","-12.15361600465667","0.00020826932399466345","0.00020261211247641495","-2.3107053833895894","-0.6831239636709899","2025-01-21"
"35.11092131412144","-118.00415039062499","02301302020123","US","2025-01-21 00:00","15.732653453583675","","","","","","","2025-01-21"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-01-21 00:00","735.9852136622461","738.7483198194554","2.763106157209336","0.000291984602594065","0.0002918771245178576","0.3749201620313163","0.1063272576170003","2025-01-21"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-01-21 00:00","563.0015072760845","608.4878543938075","45.486347117723085","0.00022335743750051337","0.00024041162663884016","8.064933609380775","0.6955644636887887","2025-01-21"
"35.20074430558437","-119.08081054687499","02301213012320","US","2025-01-21 00:00","12.930897320445899","13.122161803001493","0.19126448255559403","5.130025502153284e-06","5.18452462329008e-06","1.3729516351748694","0.1474209117828166","2025-01-21"
"33.970697509261825","-117.432861328125","02301320031131","US","2025-01-21 00:00","553.9713968851626","535.4467173496981","-18.52467953546443","0.0002197749562971833","0.0002115533044200368","-3.337952124998912","-1.1318503601708005","2025-01-21"
"33.77001466607783","-117.05932617187499","02301320132202","US","2025-01-21 00:00","79.7213836134574","71.40163501188017","-8.319748601577231","3.162756001142531e-05","2.821056015157427e-05","-10.306746774085536","-2.808109717113142","2025-01-21"
"33.78827804942948","-117.03735351562501","02301320132201","US","2025-01-21 00:00","166.18331649798947","168.81895936027087","2.6356428622814008","6.592927238847633e-05","6.669983687301681e-05","1.5764987305495264","0.42696858840180324","2025-01-21"
"34.40690916546586","-119.278564453125","02301213223031","US","2025-01-21 00:00","99.3480568148957","95.30095224067551","-4.047104574220185","3.941397510317665e-05","3.7653104795717324e-05","-4.0330672089501105","-0.5305379007142741","2025-01-21"
"33.9342448233254","-118.333740234375","02301231130310","US","2025-01-21 00:00","2331.1587892444063","2338.0367266622743","6.877937417867997","0.0009248317221948364","0.0009237509155514657","0.2949172007321325","0.11533404033489533","2025-01-21"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-21 00:00","448.25566817682056","443.5580468717086","-4.697621305111966","0.00017783475904613812","0.00017524838135579322","-1.0456454170463687","-0.2988967602092552","2025-01-21"
"33.84304482753105","-117.059326171875","02301320132002","US","2025-01-21 00:00","","14.162046183417043","","","","","","2025-01-21"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-21 00:00","486.91310229207414","472.94972323731577","-13.963379054758377","0.00019317117522396163","0.00018686093972269344","-2.8618577753215635","-0.7284603213564412","2025-01-21"
"33.9342448233254","-118.223876953125","02301231131211","US","2025-01-21 00:00","2483.398246388579","2486.6664085201114","3.2681621315323355","0.000985229100522843","0.0009824740327414603","0.131547433519689","0.05379310320364231","2025-01-21"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-21 00:00","37.888758573257896","34.482711344537336","-3.40604722872056","1.5031462466136057e-05","1.3624010184256808e-05","-8.758436508854643","-2.090216339908105","2025-01-21"
"32.68561937498245","-116.86157226562499","02301322133001","US","2025-01-21 00:00","27.69336099099091","31.889690130136017","4.1963291391451065","1.0986681326398572e-05","1.2599515704109324e-05","14.624738943836737","0.7289064444115053","2025-01-21"
"33.82479313117874","-117.498779296875","02301320033120","US","2025-01-21 00:00","194.19207242123176","198.8960175525245","4.703945131292755","7.704107914164179e-05","7.858318743177915e-05","2.4099058291370907","0.3292691768693732","2025-01-21"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-21 00:00","991.2684861638941","980.7726971740927","-10.495788989801326","0.0003932621601952602","0.00038750019049350773","-1.0577569615636997","-0.3159239228563717","2025-01-21"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-21 00:00","494.1404056423519","546.0168845355844","51.8764788932325","0.00019603843567618864","0.00021572954404200102","10.477124933064692","1.722102050841821","2025-01-21"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-01-21 00:00","23.583222956724864","22.17167580593094","-1.4115471507939255","9.35608196344362e-06","8.759958982456757e-06","-5.741912495683523","-0.7831335730355553","2025-01-21"
"34.8228222334709","-118.24584960937501","02301213311032","US","2025-01-21 00:00","20.556484107826567","18.683250164133593","-1.8732339436929735","8.155295421070015e-06","7.3816930451873375e-06","-8.689886227842015","-1.2208552905708971","2025-01-21"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-01-21 00:00","1259.1840328982648","1253.8217926444554","-5.362240253809432","0.0004995512717016586","0.0004953810244662587","-0.4255124738786726","-0.12908134032498025","2025-01-21"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-21 00:00","382.86219755646107","413.8486874206179","30.98648986415685","0.0001518914572285356","0.00016351030740664228","8.072295230269228","1.3688299774439758","2025-01-21"
"34.35250617798356","-119.124755859375","02301213232212","US","2025-01-21 00:00","32.28381250131151","33.53718237105711","1.2533698697456046","1.2807833620068682e-05","1.3250434677519715e-05","3.7657040331428893","0.5697729250495206","2025-01-21"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-01-21 00:00","1713.6389157577614","1697.8308739002139","-15.80804185754755","0.0006798454215098875","0.0006708076080805794","-0.921945822660942","-0.3722356235266524","2025-01-21"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-01-21 00:00","181.3316338875651","172.87234443690525","-8.459289450659838","7.193900648483797e-05","6.830131649603752e-05","-4.639507292451657","-1.5012289018694427","2025-01-21"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-21 00:00","844.3272431134975","863.1397639680467","18.812520854549234","0.00033496672210723703","0.00034102379065388034","2.225471970506856","0.5360747646435536","2025-01-21"
"35.16482701013249","-118.795166015625","02301213120001","US","2025-01-21 00:00","","15.358642465287266","","","","","","2025-01-21"
"34.152726490771514","-116.971435546875","02301320112100","US","2025-01-21 00:00","16.683937861757663","15.405434685546808","-1.2785031762108545","6.6189549407238e-06","6.086638517247631e-06","-7.229742527967581","-0.6101746217212107","2025-01-21"
"33.67863936561744","-117.213134765625","02301320301021","US","2025-01-21 00:00","605.07451370235","612.525930136438","7.451416434087946","0.00024004890063491853","0.00024200705759241893","1.2294554985605979","0.3731294076805618","2025-01-21"
"33.751747389108026","-118.026123046875","02301320022320","US","2025-01-21 00:00","1177.0333806406754","1167.623791758257","-9.409588882418348","0.0004669599572200563","0.0004613244669582836","-0.7987540113083151","-0.20222795266972332","2025-01-21"
"32.83344236678382","-116.99340820312499","02301322130011","US","2025-01-21 00:00","884.0638403481761","887.2274178036914","3.1635774555153375","0.0003507312705473808","0.0003505407464956855","0.35744059482430274","0.08728890519081656","2025-01-21"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-21 00:00","59.64083841322702","57.29271327574548","-2.3481251374815457","2.366108201523538e-05","2.2636169799800717e-05","-3.8721844864357466","-1.004046403598201","2025-01-21"
"34.09815885624056","-116.92749023437501","02301320112132","US","2025-01-21 00:00","13.828384027407933","10.315065344164177","-3.5133186832437566","5.486081975301431e-06","4.07544969118068e-06","-23.693199992325123","-1.8031212029508485","2025-01-21"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-01-21 00:00","21.460985959515156","27.329650638574627","5.868664679059471","8.514134985789978e-06","1.0797858524286442e-05","26.12825941673912","3.8966074355091944","2025-01-21"
"33.69692220677028","-117.213134765625","02301320301003","US","2025-01-21 00:00","717.7990735074123","746.450770488164","28.651696980751694","0.00028476968467552925","0.0002949203384144019","3.9860509058455587","1.4197774846595466","2025-01-21"
"34.87691795166093","-116.66381835937499","02301303200010","US","2025-01-21 00:00","","10.16767814633154","","","","","","2025-01-21"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-01-21 00:00","10.439063050625728","13.249836033929483","2.810772983303755","4.141449610277268e-06","5.234968308099269e-06","24.571706361475144","1.511816880484251","2025-01-21"
"33.642062018954874","-117.960205078125","02301320200311","US","2025-01-21 00:00","731.725861473141","728.6453407376108","-3.080520735530172","0.00029029480606940986","0.00028788546943809575","-0.42041927240520804","-0.10258263094242982","2025-01-21"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-21 00:00","343.33380441810783","348.74247020453527","5.408665786427434","0.0001362095088042556","0.0001377870469139356","1.5707623582202674","0.300317062896631","2025-01-21"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-01-21 00:00","1198.496087530559","1175.3840870223894","-23.112000508169558","0.00047547477494397795","0.00046439053507151874","-1.9268091616497869","-0.8320193349012408","2025-01-21"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-21 00:00","12.869907868507758","","","","","","","2025-01-21"
"35.092944818261245","-118.46557617187499","02301213130200","US","2025-01-21 00:00","38.931757454463","42.40887280973738","3.4771153552743783","1.5445247428362875e-05","1.6755611508903113e-05","8.707644183303422","1.722250655959116","2025-01-21"
"34.025347249671725","-118.07006835937501","02301320002232","US","2025-01-21 00:00","558.705623556433","575.7109297070242","17.005306150591196","0.00022165314796128308","0.0002274615673677006","3.038258940929975","1.1343611189994118","2025-01-21"
"34.62416729742088","-118.135986328125","02301213313331","US","2025-01-21 00:00","154.15553508021804","160.64378632888582","6.48825124866778","6.115753660878452e-05","6.346985186618829e-05","4.181772339164854","0.6721438246862589","2025-01-21"
"34.24359423973568","-118.66333007812501","02301231100133","US","2025-01-21 00:00","181.202387571265","173.156722923516","-8.045664647748993","7.188773108745078e-05","6.841367353661524e-05","-4.415784422474752","-0.7829579693033364","2025-01-21"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-01-21 00:00","906.9676829833403","924.2291454503245","17.2614624669842","0.0003598178245508617","0.0003651600120533136","1.9011097851266716","0.5675551753391586","2025-01-21"
"34.26175603437575","-118.31176757812499","02301231110131","US","2025-01-21 00:00","797.6046102152495","840.613300222188","43.00869000693842","0.0003164306304226506","0.0003321236560785437","5.385479805250085","1.8719628473005023","2025-01-21"
