"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-118.07006835937503","02301320200010","US","2025-01-29 00:00","440.25760253655244","462.96280641170017","22.70520387514773","0.00017187653883268315","0.00018167591094146227","5.145566613385863","1.2319107562583425","2025-01-29"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-29 00:00","52.99205899121311","65.43048578727681","12.438426796063695","2.0688096315772028e-05","2.567623779732967e-05","23.037511494214318","0.6012967866338668","2025-01-29"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-01-29 00:00","429.8012449813515","422.4460855795236","-7.355159401827905","0.00016779437753659126","0.00016577633528742854","-1.7073208324052764","-0.22353903026590938","2025-01-29"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-01-29 00:00","96.00202193495421","","","","","","","2025-01-29"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-29 00:00","38.9430281347907","42.906021905711135","3.962993770920434","1.520335560114696e-05","1.683718542103042e-05","9.921615751181955","0.8092322098338419","2025-01-29"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-29 00:00","768.9897925219939","774.72058687203","5.730794350036149","0.0003002135640017026","0.0003040159304285816","0.7442688728724226","0.13410199104172646","2025-01-29"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-29 00:00","48.42720547353971","47.4126676947729","-1.0145377787668082","1.8905977805210335e-05","1.8605683813728968e-05","-2.0525898016021347","-0.2166428365341045","2025-01-29"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-01-29 00:00","90.99761930578455","109.46172625660022","18.464106950815662","3.552546454207762e-05","4.295498159998678e-05","20.07020082709324","0.5143479176561421","2025-01-29"
"34.479391479513396","-118.50952148437499","02301213321330","US","2025-01-29 00:00","222.96450965842863","192.5259810702788","-30.438528588149836","8.70453297837948e-05","7.555106480786545e-05","-13.590782144265651","-1.6840890597712905","2025-01-29"
"34.894941953171596","-118.157958984375","02301213133332","US","2025-01-29 00:00","52.74919797733981","73.54976082601172","20.80056284867191","2.059328339206227e-05","2.8862404522642582e-05","38.699299024780316","0.6812903132676027","2025-01-29"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-01-29 00:00","2498.843616986215","2439.2427921608028","-59.60082482541202","0.0009755483823497968","0.0009572079012306815","-2.38418213125132","-0.2939315428253602","2025-01-29"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-01-29 00:00","80.02008320924759","74.77725737907224","-5.242825830175349","3.123983517801237e-05","2.934409884315018e-05","-6.471020051454274","-0.9184559698244548","2025-01-29"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-01-29 00:00","50.54733424417312","51.002271612153535","0.4549373679804134","1.973367593666011e-05","2.0014316543134954e-05","0.882562356814483","0.035634038359906105","2025-01-29"
"33.77001466607783","-118.24584960937501","02301231133212","US","2025-01-29 00:00","595.2812600003999","672.1172671982878","76.83600719788785","0.0002323977644255049","0.00026375232542794866","12.885866511692203","1.6662160996625603","2025-01-29"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-01-29 00:00","1195.6043848421282","1190.9037603727159","-4.7006244694123325","0.00046676387255069134","0.00046733457312967026","-0.3928302895223387","-0.07947180866473409","2025-01-29"
"34.62416729742088","-117.608642578125","02301302212331","US","2025-01-29 00:00","14.12142018919815","15.689594041597372","1.568173852399223","5.513001505339905e-06","6.1569120679516095e-06","10.370546104653808","0.5722234457940595","2025-01-29"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-01-29 00:00","12.76276885859839","12.526561474679703","-0.23620738391868734","4.982584115978599e-06","4.915674510692503e-06","-1.7162780712626373","-0.14854999207423755","2025-01-29"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-29 00:00","10.126470332121293","","","","","","","2025-01-29"
"33.733476219547235","-117.05932617187501","02301320132222","US","2025-01-29 00:00","129.61805907545062","127.34844833398175","-2.269610741468867","5.060288166687377e-05","4.997409087218021e-05","-1.73759337532174","-0.30757796366069445","2025-01-29"
"34.714524168633815","-118.22387695312499","02301213313013","US","2025-01-29 00:00","56.502761310353634","56.906629902431895","0.4038685920782612","2.205867426833708e-05","2.2331305415794394e-05","0.7023464315017909","0.08928354528873504","2025-01-29"
"34.025347249671725","-117.652587890625","02301320012323","US","2025-01-29 00:00","1151.6641221895995","1128.3933421768454","-23.27078001275413","0.0004496095969252327","0.0004428042285495327","-2.0188691193536052","-0.31777657450096236","2025-01-29"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-01-29 00:00","703.7019667654296","699.8632988309434","-3.838667934486125","0.0002747252011561844","0.0002746404259450142","-0.5447221826420533","-0.15119576155038233","2025-01-29"
"34.26175603437575","-118.751220703125","02301231100031","US","2025-01-29 00:00","1121.8418543663272","1103.014219083558","-18.82763528276928","0.0004379669855448198","0.0004328449505189596","-1.6767842425498651","-0.2425371362822174","2025-01-29"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-01-29 00:00","52.9241920643805","45.57263529921723","-7.3515567651632665","2.0661601072037464e-05","1.7883618116453273e-05","-13.633132892164962","-1.1328497249233327","2025-01-29"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-01-29 00:00","50.505934907380606","51.173072038238836","0.6671371308582295","1.971751363832189e-05","2.0081342063475875e-05","1.2952626373211045","0.1899126080686973","2025-01-29"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-01-29 00:00","12.222343502671414","13.0386174628103","0.8162739601388864","4.7716020928653515e-06","5.116615572929648e-06","6.17344391313059","0.3768877979042568","2025-01-29"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-29 00:00","20.828261297295835","17.413041360116594","-3.4152199371792413","8.13135182914807e-06","6.8332274375996e-06","-15.645863363392719","-1.7607321614370128","2025-01-29"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-01-29 00:00","3587.7826412552417","3572.0355152351895","-15.747126020052292","0.001400670105206724","0.0014017385352734202","-0.4387873993545747","-0.09497519485747559","2025-01-29"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-29 00:00","814.773393828234","872.0629120998137","57.28951827157971","0.00031808747891532124","0.0003422150154608922","7.022724534166698","1.0770194128526596","2025-01-29"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-01-29 00:00","66.39689302105604","79.31378374035646","12.916890719300412","2.5921342632023168e-05","3.11243229729982e-05","19.165409769356778","0.6120471733608414","2025-01-29"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-01-29 00:00","186.33172408278008","185.64506958422294","-0.6866544985571466","7.274389272452322e-05","7.285085683214073e-05","-0.36654469600339584","-0.07961948802383023","2025-01-29"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-01-29 00:00","444.4125881907577","429.4640967267291","-14.948491464028564","0.00017349864495652903","0.00016853034392593692","-3.3560999083453265","-0.5033584243977781","2025-01-29"
"35.16482701013249","-116.68579101562501","02301303020001","US","2025-01-29 00:00","","27.418106517079952","","","","","","2025-01-29"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-01-29 00:00","66.85168624431475","66.75776747268854","-0.09391877162620688","2.6098893876221787e-05","2.6197089809486044e-05","-0.13841774143686264","-0.014037806033886824","2025-01-29"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-01-29 00:00","226.91809410805828","234.16022081047348","7.242126702415192","8.858880889073117e-05","9.18891773439051e-05","3.177512838880456","0.6967818384444645","2025-01-29"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-01-29 00:00","15.367091138933747","","","","","","","2025-01-29"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-29 00:00","47.25856926888396","49.35262312266864","2.094053853784679","1.8449742308415893e-05","1.93669613173809e-05","4.339237332373378","0.43699000088769474","2025-01-29"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-29 00:00","253.1920430717801","243.77094752490578","-9.421095546874312","9.88461568236976e-05","9.566061968543357e-05","-3.7062905010814733","-0.3167139891693291","2025-01-29"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-29 00:00","203.90744507889661","218.92638009430658","15.018935015409966","7.960545303579716e-05","8.591111204164498e-05","7.329618994384096","0.5519276639326605","2025-01-29"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-29 00:00","386.9726886684009","401.4106856015163","14.437996933115414","0.0001510741119923763","0.0001575216215175625","3.7213951793023057","0.38803205208557434","2025-01-29"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-29 00:00","14.714488500203522","13.423978618370718","-1.2905098818328042","5.7445353346245134e-06","5.267839036258223e-06","-8.212229636466313","-0.41871791374493","2025-01-29"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-01-29 00:00","213.40358557142028","206.0805801110584","-7.323005460361884","8.331274565430077e-05","8.08701619233906e-05","-3.4155237846628768","-0.2986567497291083","2025-01-29"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-29 00:00","40.99132497518418","44.62853153951246","3.637206564328281","1.6003010551794907e-05","1.7513132824347332e-05","8.661804709610328","0.9214725480740432","2025-01-29"
"34.98500263537582","-117.652587890625","02301302032121","US","2025-01-29 00:00","27.211464360660393","28.461854935071777","1.2503905744113837","1.0623353881755874e-05","1.1169003969218725e-05","4.432207270158569","0.11063395901627207","2025-01-29"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-01-29 00:00","80.52720567812632","81.54554666168464","1.0183409835583177","3.143781575623061e-05","3.200011160250015e-05","1.2490811810462157","0.15627527054094165","2025-01-29"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-01-29 00:00","12.450491003792518","11.689433269775034","-0.7610577340174842","4.860670862172443e-06","4.587168576534153e-06","-5.658215256252693","-0.5875502881768805","2025-01-29"
"32.722598125021605","-117.01538085937499","02301322130230","US","2025-01-29 00:00","1513.2747056303754","1461.6113407173702","-51.663364913005125","0.0005907823447187418","0.0005735656689688009","-3.4117564482131564","-0.6340673772734661","2025-01-29"
"33.84304482753105","-118.24584960937501","02301231133012","US","2025-01-29 00:00","916.635460486606","902.54354577943","-14.091914707175988","0.00035785442298332616","0.00035417622878759054","-1.5356767816822698","-0.4406163706230856","2025-01-29"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-01-29 00:00","301.86207099880755","297.0595590335824","-4.802511965225165","0.00011784693249864575","0.00011657214196015219","-1.5857092799329346","-0.36311595264731716","2025-01-29"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-01-29 00:00","40.16326698139436","45.37458289953022","5.21131591813586","1.567973676593561e-05","1.7805898373897358e-05","12.660112523360585","0.6498268058783159","2025-01-29"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-01-29 00:00","31.78650515568683","29.70601446580482","-2.0804906898820086","1.240944950472058e-05","1.1657237177096383e-05","-6.345570166758525","-0.7300942002067594","2025-01-29"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-01-29 00:00","41.60085119169251","42.11302601858885","0.5121748268963344","1.6240969546296397e-05","1.6525997895444057e-05","1.2022643035738505","0.11165713353575565","2025-01-29"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-29 00:00","65.70765877280212","72.7186918097948","7.011033036992686","2.5652265627214385e-05","2.8536276335917e-05","10.510087096402799","0.509466790110372","2025-01-29"
"34.46127679702201","-117.25708007812501","02301302320333","US","2025-01-29 00:00","349.0488129240131","342.045831088519","-7.002981835494097","0.0001362686334168531","0.00013422565935345462","-2.0005729420982985","-0.3401147869063841","2025-01-29"
"33.53223673894348","-117.16918945312499","02301320303031","US","2025-01-29 00:00","668.3733648214024","705.2712123758279","36.897847554425425","0.00026093291730020526","0.0002767625999208775","5.512296947200798","0.7346245820090832","2025-01-29"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-01-29 00:00","14.702258541852016","17.883600876689908","3.1813423348378915","5.739760759695168e-06","7.017884450304866e-06","20.26041238818289","0.8930241246965008","2025-01-29"
"34.55181087715935","-117.322998046875","02301302320120","US","2025-01-29 00:00","393.01820521730656","381.4022391486707","-11.615966068635885","0.0001534342812521345","0.00014966990495307537","-2.94807851891755","-0.3306037518941343","2025-01-29"
"32.759561546345694","-117.037353515625","02301322130201","US","2025-01-29 00:00","1505.665987876107","1498.7820982120911","-6.883889664015896","0.0005878119018120806","0.0005881522213542473","-0.4568955375251995","-0.11925084731357839","2025-01-29"
"33.07313046334219","-116.81762695312501","02301322111033","US","2025-01-29 00:00","29.6280591527813","30.449914256297376","0.821855103516075","1.1566792328332942e-05","1.1949158407517459e-05","2.6833404605118223","0.30772298512125495","2025-01-29"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-29 00:00","265.9546462686061","255.9019216757875","-10.052724592818606","0.00010382867626533126","0.00010042105777883172","-3.7657050489032105","-0.5838616670167129","2025-01-29"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-29 00:00","26.162850951663053","26.801566297014887","0.6387153453518337","1.0213975276426647e-05","1.0517473335294516e-05","2.351429702605382","0.2212437115540879","2025-01-29"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-01-29 00:00","13.029141480806885","16.20040603796842","3.1712645571615354","5.086575970023142e-06","6.357364962817662e-06","22.604836949574626","0.579954427014614","2025-01-29"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-29 00:00","710.1339808858253","696.9967865737678","-13.137194312057431","0.00027723625904222006","0.0002735155489174542","-1.847358537935856","-0.19058542033719633","2025-01-29"
"35.092944818261245","-117.98217773437501","02301302020310","US","2025-01-29 00:00","31.65684895829651","","","","","","","2025-01-29"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-29 00:00","1981.83318407921","1972.692458634436","-9.140725444774034","0.000773707543630685","0.0007741241725389426","-0.460993164637741","-0.06348481150122331","2025-01-29"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-01-29 00:00","311.5417694762488","301.482075095152","-10.05969438109679","0.00012162588614228775","0.0001183076261567475","-3.2186719867730393","-0.3493761011695551","2025-01-29"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-01-29 00:00","39.47386939785971","40.358116683621695","0.8842472857619867","1.5410595995044065e-05","1.5837336198144964e-05","2.1847362234378966","0.38212455516450367","2025-01-29"
"33.970697509261825","-117.41088867187499","02301320120020","US","2025-01-29 00:00","679.1523895999873","657.3377802968969","-21.81460930309038","0.00026514104785890715","0.0002579525576952686","-3.2073120136974063","-0.5955044956555746","2025-01-29"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-01-29 00:00","630.1588138643112","643.7400389088843","13.581225044573102","0.00024601395914092007","0.0002526165306555138","2.1517920286054726","0.25564077188785056","2025-01-29"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-29 00:00","96.26184420761122","96.63817599339934","0.37633178578812476","3.758061759463091e-05","3.792276271910571e-05","0.38692643436291635","0.04078620222654449","2025-01-29"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-29 00:00","187.82189857321916","184.75076203719055","-3.071136536028604","7.332565674676326e-05","7.249991257480778e-05","-1.6264726492185515","-0.24773072494306134","2025-01-29"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-01-29 00:00","82.04810058231229","76.87085945618396","-5.177241126128322","3.203157302596009e-05","3.0165670380302926e-05","-6.234027135872845","-0.5387947322245343","2025-01-29"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-29 00:00","18.079541746972048","22.729340508025714","4.649798761053667","7.058251898994886e-06","8.919450082610117e-06","24.370599790697785","2.50255610841311","2025-01-29"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-01-29 00:00","1276.3594554467406","1234.8873330542306","-41.47212239251007","0.0004982906467591103","0.00048459461113425293","-3.2467072769274417","-0.44096010270104496","2025-01-29"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-29 00:00","14.455417389283655","12.672486645872267","-1.782930743411388","5.643393990102818e-06","4.9729384810126636e-06","-11.535959841806802","-0.9017338807272235","2025-01-29"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-29 00:00","723.3451472810359","707.2938754749002","-16.051271806135674","0.00028239389752675466","0.0002775563335771507","-2.2159700891746295","-0.46047453049591064","2025-01-29"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-29 00:00","95.72004150860865","81.18561599037024","-14.534425518238407","3.736909785687229e-05","3.185886757235085e-05","-15.027315219819007","-0.4573508208330042","2025-01-29"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-01-29 00:00","1246.1466912064911","1214.822012296717","-31.324678909774093","0.000486495585603407","0.0004767205759494218","-2.5117076548124873","-0.4076662352109664","2025-01-29"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-29 00:00","352.0508956106394","360.6062069356108","8.555311324971456","0.00013744064629861593","0.00014150912390554593","2.423251557023847","0.22859477009604479","2025-01-29"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-01-29 00:00","82.18444244076122","85.30633516493","3.121892724168788","3.208480087845645e-05","3.347592060426624e-05","3.752976677570455","0.49666771639076246","2025-01-29"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-29 00:00","48.79418682754851","","","","","","","2025-01-29"
"34.37064443397318","-118.575439453125","02301213323211","US","2025-01-29 00:00","357.68898520296904","357.4257114575211","-0.2632737454479184","0.00013964175610154712","0.00014026103355093263","-0.07339889327767936","-0.012614557490164232","2025-01-29"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-29 00:00","323.2589146247722","313.78744633915113","-9.471468285621086","0.00012620025883119812","0.00012313650117492413","-2.920958486702311","-0.32626675826970625","2025-01-29"
"33.78827804942948","-116.92749023437501","02301320132310","US","2025-01-29 00:00","360.35956774201935","351.19603401281796","-9.16353372920139","0.00014068435134768114","0.0001378163829030543","-2.5358492059475206","-0.21959446002487853","2025-01-29"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-01-29 00:00","40.59265291176292","36.82137202465727","-3.7712808871056467","1.5847369004674912e-05","1.4449446504230074e-05","-9.067180434742314","-0.8203100320011859","2025-01-29"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-01-29 00:00","329.28127008806445","325.6111591968288","-3.6701108912356517","0.00012855138600466887","0.0001277763637608154","-1.1112076958699695","-0.15770517645187784","2025-01-29"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-01-29 00:00","376.53038361051745","367.65179164300173","-8.878591967515717","0.0001469974367903052","0.0001442739529633087","-2.3517556077487516","-0.4486098273388712","2025-01-29"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-01-29 00:00","47.47442147143978","42.598986464010856","-4.875435007428926","1.8534010993978516e-05","1.6716698542193314e-05","-10.057747693392155","-0.8282336799659479","2025-01-29"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-01-29 00:00","73.20855291570729","76.14136724880046","2.9328143330931766","2.8580614203150326e-05","2.987940297509103e-05","3.952124408657489","0.672578568036087","2025-01-29"
"34.025347249671725","-118.179931640625","02301231113323","US","2025-01-29 00:00","2316.12128440608","2273.1661291950295","-42.955155211050624","0.000904213595828534","0.0008920360804870647","-1.8538155728029058","-0.30123809695350184","2025-01-29"
"33.82479313117874","-118.15795898437501","02301231133130","US","2025-01-29 00:00","898.1847879471563","885.3789504767745","-12.805837470381789","0.0003506512816475612","0.0003474404965767866","-1.4241608223397089","-0.24901182144323547","2025-01-29"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-01-29 00:00","15.212077111667886","17.87033558644937","2.6582584747814852","5.938793895540461e-06","7.012678883777759e-06","16.396779120106256","1.867023130377183","2025-01-29"
"34.26175603437575","-118.26782226562499","02301231111021","US","2025-01-29 00:00","276.18706197968316","263.7283251636815","-12.458736816001647","0.00010782341068032884","0.00010349229582077963","-4.494703586459179","-0.6424834242391183","2025-01-29"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-29 00:00","1691.6048549454345","1679.5179480452905","-12.086906900143958","0.0006604024231846059","0.0006590766016791459","-0.7141009234865755","-0.14995869290176364","2025-01-29"
"33.422271774641786","-117.520751953125","02301320231011","US","2025-01-29 00:00","26.469287867367697","31.690393236416103","5.221105369048406","1.0333608227995051e-05","1.2435947293353775e-05","19.00706488736772","0.4415923118769448","2025-01-29"
"34.06176087257114","-118.289794921875","02301231113202","US","2025-01-29 00:00","6670.4280532311905","6637.6302978389","-32.79775539229013","0.002604134669603172","0.002604739547436042","-0.49161521537214364","-0.13069909220078652","2025-01-29"
"34.51560904670866","-118.355712890625","02301213330301","US","2025-01-29 00:00","33.28074771668975","34.42551009445364","1.1447623777638896","1.2992801701438963e-05","1.3509262125201059e-05","3.3393740043965154","0.3151156374107141","2025-01-29"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-29 00:00","572.2262447013392","584.7232534121397","12.497008710800515","0.00022339708798174465","0.00022945715776968577","2.180118029542013","0.2648754207358027","2025-01-29"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-29 00:00","235.46348616906363","225.35213567491218","-10.111350494151452","9.192492938462302e-05","8.843270769128678e-05","-4.2760726647336025","-0.7803040197847523","2025-01-29"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-01-29 00:00","569.39846213696","581.2161788014564","11.817716664496402","0.00022229312185614766","0.00022808091119909418","2.071835295667192","0.39795077283713376","2025-01-29"
"32.83344236678382","-117.19116210937501","02301322121010","US","2025-01-29 00:00","979.4538034442857","992.0465808788481","12.592777434562436","0.00038237869990793424","0.00038929901880120643","1.2843825369767174","0.2351649587656797","2025-01-29"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-01-29 00:00","1427.1176143444986","1388.2137204734172","-38.903893871081436","0.0005571466219946157","0.0005447629674686341","-2.7241379477654717","-0.829318931739558","2025-01-29"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-29 00:00","284.62034886198546","278.0697234679432","-6.5506253940422425","0.00011111576531988977","0.00010912014878222056","-2.293472933613553","-0.45316371215481843","2025-01-29"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-01-29 00:00","126.8495695359844","122.48657066686026","-4.362998869124141","4.952206353427051e-05","4.80661923502528e-05","-3.4126034878014475","-0.6151237249400567","2025-01-29"
"35.16482701013249","-118.57543945312501","02301213121011","US","2025-01-29 00:00","13.84494835614183","13.51460841033548","-0.3303399458063492","5.405066920050144e-06","5.3034039883139845e-06","-2.225268407011177","-0.24632699541287714","2025-01-29"
"34.69646067977014","-118.07006835937501","02301302202030","US","2025-01-29 00:00","399.3980259035829","405.9635767870962","6.5655508835133105","0.00015592496282495135","0.00015930826753340254","1.63975605741231","0.1578936595423905","2025-01-29"
"34.152726490771514","-118.31176757812499","02301231112111","US","2025-01-29 00:00","624.7543974154623","637.5917559378842","12.837358522421823","0.00024390407531770672","0.00025020382083517235","2.0515011281492614","0.3076696701809022","2025-01-29"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-29 00:00","713.8575895447805","711.4525255480457","-2.405063996734725","0.00027868995561572895","0.00027918827145609473","-0.3364395974681144","-0.06341554764308904","2025-01-29"
"33.36723698201282","-117.36694335937499","02301320320032","US","2025-01-29 00:00","","11.56868858298647","","","","","","2025-01-29"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-29 00:00","421.550834654724","398.040174793161","-23.510659861563","0.00016457341789223752","0.000156198965327982","-5.563983770325315","-0.8462623900480913","2025-01-29"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-29 00:00","568.6681986116546","568.4683908094557","-0.19980780219884764","0.000222008027024299","0.00022307842295627876","-0.03507441747420721","-0.0017137956010646878","2025-01-29"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-29 00:00","768.5303625760896","764.1983280151528","-4.3320345609367905","0.0003000342025812907","0.0002998867845522602","-0.562945241879062","-0.0720802645191504","2025-01-29"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-29 00:00","648.4279360204539","655.6241721788019","7.196236158348029","0.0002531462232190823","0.00025728010342563826","1.10808848206391","0.3134432715556244","2025-01-29"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-01-29 00:00","391.91132372322267","386.13544823995505","-5.775875483267612","0.00015300215479025175","0.00015152731133956336","-1.4700201125626744","-0.5435244100847036","2025-01-29"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-01-29 00:00","11.892195105590513","12.095270628170242","0.20307552257972894","4.642712180540187e-06","4.746427313433547e-06","1.5751818904111077","0.08375305461406389","2025-01-29"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-01-29 00:00","13.282001601192961","16.293484739806786","3.0114831386138246","5.185292544252354e-06","6.393890916331725e-06","21.08586193102148","1.8151769832526152","2025-01-29"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-29 00:00","491.77845532784585","491.2239374107161","-0.5545179171297718","0.0001919902763455759","0.00019276614680355518","-0.11252884762602916","-0.01812530607932713","2025-01-29"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-01-29 00:00","520.2129810134619","509.2763610511604","-10.936619962301506","0.00020309111328748188","0.00019985028069975067","-2.098301531369388","-0.46904121890006184","2025-01-29"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-01-29 00:00","10.544511945278689","","","","","","","2025-01-29"
"33.84304482753105","-117.982177734375","02301320022112","US","2025-01-29 00:00","1886.9195493175014","1855.9147132499954","-31.00483606750595","0.0007366532669143221","0.0007282982379787873","-1.6422752801471046","-0.3115147048596711","2025-01-29"
"34.49750222972745","-118.50952148437499","02301213321312","US","2025-01-29 00:00","","51.45716595684198","","","","","","2025-01-29"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-01-29 00:00","108.80165253754429","113.79311110175156","4.991458564207278","4.247615793500516e-05","4.4654704075491956e-05","4.545886558948243","0.7316879396472686","2025-01-29"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-01-29 00:00","374.7005838744678","365.11376083539966","-9.586823039068122","0.00014628308309470251","0.0001432779786591471","-2.5517189619996308","-0.47329422763330514","2025-01-29"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-01-29 00:00","3212.946228132981","3145.089464001366","-67.85676413161491","0.0012543339943826915","0.0012341963230124468","-2.1113223219989496","-0.21143316636936504","2025-01-29"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-01-29 00:00","1103.8090668227042","1097.9501852358073","-5.858881586896814","0.0004309269864837117","0.00043085772184834725","-0.5303071601092342","-0.07633227760281971","2025-01-29"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-01-29 00:00","717.3080460888743","718.807057307673","1.4990112187986142","0.00028003701362171125","0.000282074337547093","0.2086864022978166","0.04665890175579894","2025-01-29"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-01-29 00:00","29.230006401715926","27.21568695573052","-2.0143194459854072","1.141139256071561e-05","1.067998260573672e-05","-6.663311344423234","-0.7222646894783384","2025-01-29"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-01-29 00:00","1136.1155209380204","1120.222484005534","-15.893036932486439","0.0004435394240277889","0.0004395978195661587","-1.3976624749063384","-0.3098113419572434","2025-01-29"
"34.44315818321061","-119.14672851562501","02301213232001","US","2025-01-29 00:00","24.54885204427127","24.031776612598456","-0.517075431672815","9.583870210020213e-06","9.43055218944088e-06","-2.0238695295460722","-0.16277712506772687","2025-01-29"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-01-29 00:00","1099.5106388840347","1103.9214807313037","4.410841847269012","0.000429248880501524","0.0004332009782257942","0.4007995644405397","0.10174465711650343","2025-01-29"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-01-29 00:00","326.8459475483201","309.97649828734217","-16.869449260977945","0.00012760063624666162","0.00012164100855807818","-5.145541492011767","-0.7850517960627331","2025-01-29"
