"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-30 00:00","19.571429306786907","19.9656353005814","0.3942059937944933","7.798944378967729e-06","7.866017263528806e-06","1.916279068000575","0.17032511367192882","2025-01-30"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-30 00:00","74.10749023285486","80.71221091465645","6.604720681801595","2.9530811742528504e-05","3.179882006628549e-05","8.79369109701983","0.87337525730662","2025-01-30"
"33.293803075055905","-117.476806640625","02301320231323","US","2025-01-30 00:00","","10.562616733816286","","","","","","2025-01-30"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-30 00:00","36.27005637097186","38.149288058508894","1.879231687537036","1.4453116725672238e-05","1.5029972948109787e-05","5.042202428759119","0.6263145499948669","2025-01-30"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-30 00:00","1043.8729575950722","1076.0564230640641","32.183465468991926","0.000415968962071123","0.00042394235259353376","3.080131917957459","0.4341055971198325","2025-01-30"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-30 00:00","287.5044337900567","281.4404745460139","-6.063959244042792","0.00011456654762857355","0.00011088130170194074","-2.1018599833566185","-0.5531313727059441","2025-01-30"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-30 00:00","18.440959904504872","17.31137436192914","-1.1295855425757324","7.348467929224473e-06","6.820297352740849e-06","-5.810338317265827","-0.47846485566562674","2025-01-30"
"33.970697509261825","-118.00415039062501","02301320020121","US","2025-01-30 00:00","383.28322791760246","386.37292810627736","3.0897001886748967","0.00015273307478284214","0.00015222235991436996","0.8040164035827727","0.41172382975234434","2025-01-30"
"34.06176087257114","-117.454833984375","02301320013312","US","2025-01-30 00:00","685.5676973656222","702.014183150148","16.446485784525862","0.0002731892625704837","0.00027657801020438024","2.395464547433771","0.4662782058422684","2025-01-30"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-01-30 00:00","288.5670082153657","293.46551528882844","4.898507073462724","0.00011498996886733943","0.00011561890091446678","1.69166615480568","0.4982363244500232","2025-01-30"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-30 00:00","1162.3857669006698","1169.6190414830296","7.233274582359854","0.00046319468041194174","0.0004608039480611776","0.6217434309540967","0.20669028672119752","2025-01-30"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-01-30 00:00","17.64542893535616","22.888428487065692","5.242999551709531","7.031459820982446e-06","9.017532921131763e-06","28.119490143600608","1.4961022168279836","2025-01-30"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-30 00:00","135.85231550883574","138.60385647143065","2.751540962594902","5.413527217656883e-05","5.460684377842932e-05","2.0105914557340836","0.48497807852558145","2025-01-30"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-30 00:00","46.75041298956219","35.58889247454189","-11.1615205150203","1.8629394148179563e-05","1.4021233904160565e-05","-23.374709905566903","-0.764474965314189","2025-01-30"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-01-30 00:00","61.63323934134223","68.31725524337003","6.684015902027795","2.4559994979623042e-05","2.691548258049188e-05","10.671675251539938","2.2030758943776667","2025-01-30"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-30 00:00","85.98649168669446","85.46517496447126","-0.5213167222232045","3.4264429822432626e-05","3.367138243186603e-05","-0.5993076765308212","-0.09257026635212633","2025-01-30"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-01-30 00:00","505.9796084720657","492.1034471551679","-13.876161316897822","0.00020162588850866877","0.0001938778382199471","-2.737025530221575","-0.7956394012290006","2025-01-30"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-01-30 00:00","23.83340950979806","24.788997471804304","0.9555879620062449","9.497284649702024e-06","9.766314926783544e-06","3.8479934123794646","0.6430471492649115","2025-01-30"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-01-30 00:00","11.215931040036379","13.936405734592507","2.7204746945561276","4.469393674239624e-06","5.4906346053838945e-06","22.269892369562903","1.9403565140024543","2025-01-30"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-01-30 00:00","10.609630696240082","","","","","","","2025-01-30"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-30 00:00","479.5204062175014","470.6482565603351","-8.87214965716629","0.0001910822617014204","0.00018542496922427127","-1.8463627230745379","-0.5267568607324444","2025-01-30"
"33.385585784912365","-117.27905273437501","02301320320130","US","2025-01-30 00:00","38.65994456258099","","","","","","","2025-01-30"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-01-30 00:00","932.5639410117188","924.6102677253593","-7.953673286359503","0.0003716138556757952","0.0003642759280368042","-0.8519687765296478","-0.34774632667374855","2025-01-30"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-30 00:00","29.001884610429162","32.11491101880323","3.113026408374065","1.1556850622225222e-05","1.265256229954483e-05","10.376102864191154","1.1858315789035994","2025-01-30"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-30 00:00","1292.9451138132574","1343.7631851883261","50.81807137506871","0.0005152207776767198","0.0005294128763575095","3.9273745719637065","2.1841047251996355","2025-01-30"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-01-30 00:00","990.6231802547942","1045.272678971065","54.64949871627084","0.0003947496609582895","0.00041181424052366477","5.511115492704481","0.8779587813323317","2025-01-30"
"35.02099920609318","-118.927001953125","02301213033011","US","2025-01-30 00:00","","12.203758985878638","","","","","","2025-01-30"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-01-30 00:00","2182.5472439934924","2200.443156113129","17.895912119636705","0.0008697149448595398","0.0008669257748535382","0.8195797992859933","0.2716423389511685","2025-01-30"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-01-30 00:00","69.55507555098777","71.62735492144498","2.07227937045721","2.7716737341658582e-05","2.8219588401305932e-05","2.937108853295244","0.7808868427849831","2025-01-30"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-30 00:00","2565.5669988727273","2632.6120939215716","67.04509504884436","0.001022343029274056","0.0010371907463600108","2.612247998134922","0.4309907254008379","2025-01-30"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-30 00:00","100.08389495971318","96.70703419106633","-3.37686076864685","3.988205040040566e-05","3.810042550609179e-05","-3.3406516141791847","-0.4999381115189194","2025-01-30"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-30 00:00","389.9126248330473","388.9748121302848","-0.9378127027624714","0.0001553747979293333","0.00015324744448305113","-0.2399034063335756","-0.03727912558537647","2025-01-30"
"34.49750222972745","-118.619384765625","02301213321203","US","2025-01-30 00:00","420.47644919892264","425.43684054505474","4.9603913461320985","0.0001675540599802322","0.0001676126745724491","1.1769083078212423","0.15743989388666446","2025-01-30"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-01-30 00:00","19.705366034052034","26.182839243300467","6.4774732092484335","7.852316315675462e-06","1.0315457654883817e-05","31.28403138875007","2.7564402297732937","2025-01-30"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-30 00:00","17.701364888390902","18.151073114266605","0.44970822587570325","7.053749526024643e-06","7.1511200279330465e-06","2.404681308340575","0.2405667906306528","2025-01-30"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-30 00:00","384.356882949878","388.18469110307166","3.8278081531936436","0.00015316091149050723","0.00015293615433140969","0.9933151119274319","0.3456891335114342","2025-01-30"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-01-30 00:00","337.50386483272086","326.0417296200665","-11.462135212654346","0.00013449063061552981","0.00012845320648261825","-3.3861164977595197","-1.0686655326837116","2025-01-30"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-30 00:00","314.9505767687651","332.09972222434794","17.149145455582868","0.00012550345668885943","0.00013083992113958786","5.42779368563515","1.2632755687676342","2025-01-30"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-01-30 00:00","164.0329064130048","176.24887036106745","12.215963948062637","6.536484859548905e-05","6.943814389403554e-05","7.402138284768159","1.0770794010165379","2025-01-30"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-30 00:00","77.3350990859739","118.42582320941405","41.090724123440154","3.0816969310683745e-05","4.66571464312851e-05","52.4550611448675","0.7618315624768991","2025-01-30"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-30 00:00","141.47621607965397","150.78252285218514","9.306306772531173","5.6376318911435885e-05","5.940496808329344e-05","6.5318317882111","1.0493045658291644","2025-01-30"
"34.87691795166093","-118.223876953125","02301213311011","US","2025-01-30 00:00","56.449314120505505","57.33581447785136","0.8865003573458523","2.2494272347499606e-05","2.258903860114736e-05","1.5430999845991753","0.23712413271514843","2025-01-30"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-30 00:00","15.780157692737266","15.235546462555515","-0.5446112301817507","6.288174982412777e-06","6.002467223783611e-06","-3.245566818585189","-0.16089865925983676","2025-01-30"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-01-30 00:00","","10.51971274965581","","","","","","2025-01-30"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-30 00:00","805.4685692605132","819.8051944353793","14.336625174866185","0.00032096810468978254","0.0003229850548242509","1.7777041438840044","0.5278275277296149","2025-01-30"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-30 00:00","70.78399448009012","73.05377186905807","2.2697773889679524","2.82064445686625e-05","2.8781565025940957e-05","3.1619547023083174","0.6360781785644798","2025-01-30"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-01-30 00:00","214.9310533930551","213.97953743250503","-0.9515159605500685","8.564705747597603e-05","8.430318946259521e-05","-0.4406573050046871","-0.12073884175935919","2025-01-30"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-30 00:00","16.92108705769576","17.483624403991154","0.5625373462953931","6.742819582874158e-06","6.888160047020551e-06","3.1389688833291256","0.3685790313844076","2025-01-30"
"34.09815885624056","-116.46606445312497","02301321003033","US","2025-01-30 00:00","63.4875441305847","58.550896270404635","-4.9366478601800665","2.5298909837923176e-05","2.30677538642948e-05","-7.655195940139312","-1.3369774907009953","2025-01-30"
"34.44315818321061","-117.56469726562501","02301302233001","US","2025-01-30 00:00","78.5600624135911","76.55297177281197","-2.0070906407791256","3.130510028510618e-05","3.0160172139467918e-05","-2.522736382916987","-0.8069071860486565","2025-01-30"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-01-30 00:00","177.48602917300843","179.1946071587655","1.7085779857570742","7.072573228385153e-05","7.059869882532944e-05","0.9572614695242792","0.2438844454679797","2025-01-30"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-01-30 00:00","243.36095314359633","251.4546526727967","8.093699529200364","9.697598002826052e-05","9.90675532804739e-05","3.3121901944964915","0.3357939412174105","2025-01-30"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-01-30 00:00","539.6713023437587","523.7398632039957","-15.931439139763029","0.0002150515633748076","0.00020634188411930364","-2.946603429977096","-0.6465089501609189","2025-01-30"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-30 00:00","543.2156438807577","551.8181427188866","8.602498838128895","0.00021646393454473204","0.00021740410318066693","1.5807150960941092","0.362636602598636","2025-01-30"
"32.68561937498245","-116.48803710937501","02301323023010","US","2025-01-30 00:00","26.867280118003503","32.586246655472316","5.718966537468813","1.0706240201976082e-05","1.283825808127873e-05","20.522155421167586","1.9345222048641708","2025-01-30"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-01-30 00:00","563.2112737857194","555.6728558447696","-7.538417940949785","0.00022443191700563192","0.00021892277461474163","-1.3360984246856407","-0.31459864814279453","2025-01-30"
"34.40690916546586","-116.510009765625","02301303223021","US","2025-01-30 00:00","","160.01874989489414","","","","","","2025-01-30"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-30 00:00","164.67502099449837","171.01723360528936","6.342212610790995","6.562072239129076e-05","6.73769951042315e-05","3.8281043048738184","1.0148587481018738","2025-01-30"
"32.96258596107845","-117.279052734375","02301322102112","US","2025-01-30 00:00","115.62640533312046","110.51873184202955","-5.107673491090907","4.607552620698345e-05","4.3541927893844675e-05","-4.379517208390192","-0.7409230678549208","2025-01-30"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-30 00:00","586.7457997853679","617.7026326124643","30.956832827096378","0.00023381010070287368","0.00024336113019731185","5.267044500939206","0.5420763471194011","2025-01-30"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-01-30 00:00","1632.7783797122615","1653.7861499003125","21.007770188050927","0.000650639642457853","0.0006515550449287172","1.2858396493011972","0.4323262402530861","2025-01-30"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-30 00:00","105.0321030137345","105.18931832990481","0.15721531617030848","4.1853842995823816e-05","4.144225723174277e-05","0.14827143072880875","0.027530434768447323","2025-01-30"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-30 00:00","128.64788715262796","120.64135422162937","-8.006532930998588","5.12644069397188e-05","4.753001648663774e-05","-6.175598466616659","-1.070757714864156","2025-01-30"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-30 00:00","239.89899109901782","208.12160822169847","-31.777382877319354","9.559643594874853e-05","8.199529534317332e-05","-13.191164783358413","-0.33112132972772906","2025-01-30"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-01-30 00:00","25.04132701990115","24.67515772936133","-0.36616929053981906","9.978623101176714e-06","9.721464594407392e-06","-1.4061084147516265","-0.1320645124885664","2025-01-30"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-30 00:00","","14.804723476515303","","","","","","2025-01-30"
"34.24359423973568","-117.32299804687501","02301320100122","US","2025-01-30 00:00","108.29079977556242","112.47923931170178","4.188439536139356","4.315238866640523e-05","4.431432433250294e-05","3.8323807170783435","0.793310004030349","2025-01-30"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-01-30 00:00","651.5507101275251","677.2644719124016","25.71376178487651","0.00025963396278877714","0.0002668271731820393","3.94050016125971","2.0111300693442553","2025-01-30"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-01-30 00:00","59.11285386390628","62.058889811104955","2.9460359471986735","2.355565616287323e-05","2.444982547564456e-05","4.900841929528769","0.6201147670827895","2025-01-30"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-30 00:00","22.375995277594864","21.042129402975476","-1.3338658746193879","8.916525198979275e-06","8.290132052066097e-06","-5.706135113305123","-0.6471445255750132","2025-01-30"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-01-30 00:00","625.7137135608162","636.4637997270472","10.750086166230972","0.0002493382763580745","0.00025075261372315593","1.7153105051989235","0.23743520557077807","2025-01-30"
"34.007134576007886","-117.21313476562499","02301320121001","US","2025-01-30 00:00","52.1686986331162","51.90548387019433","-0.2632147629218693","2.078850617321615e-05","2.0449608842793757e-05","-0.49505586875117835","-0.1727459504817304","2025-01-30"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-01-30 00:00","906.9873222489551","888.2562138386381","-18.731108410317006","0.0003614219262052335","0.00034995323751546234","-2.062926205172416","-0.7453803698141511","2025-01-30"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-01-30 00:00","786.3392639074553","839.6673118765613","53.32804796910591","0.0003133453406024886","0.00033081028834827626","6.773198088006715","2.290129749503085","2025-01-30"
"32.7410817523377","-117.03735351562499","02301322130203","US","2025-01-30 00:00","1645.0495561268212","1647.8663792653092","2.816823138487962","0.0006555295368453041","0.0006492227866604461","0.17112626579214224","0.04654385675611931","2025-01-30"
"33.45894226919869","-117.16918945312501","02301320303231","US","2025-01-30 00:00","30.411347676217815","30.500866000715874","0.08951832449805863","1.2118502195137333e-05","1.201666437867987e-05","0.28498721360444784","0.05657767298208","2025-01-30"
"33.55055065869736","-116.59790039062499","02301321202103","US","2025-01-30 00:00","","11.235625792347816","","","","","","2025-01-30"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-01-30 00:00","12.885406593249714","","","","","","","2025-01-30"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-01-30 00:00","165.20975267032145","172.4190107228665","7.209258052545039","6.583380558169272e-05","6.792926418259939e-05","4.337445869885065","0.5685085689516768","2025-01-30"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-01-30 00:00","22.118184358807575","21.246756459429523","-0.8714278993780518","8.813791107135743e-06","8.370750571558223e-06","-3.7694478331558714","-0.24737798463481606","2025-01-30"
"32.907261764459804","-117.257080078125","02301322102311","US","2025-01-30 00:00","21.770083691130903","","","","","","","2025-01-30"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-30 00:00","37.32666771495321","39.16590396659124","1.8392362516380274","1.4874161758854323e-05","1.543049705680774e-05","4.798842062965068","1.102206943002796","2025-01-30"
"35.05697993612576","-119.38842773437499","02301213020330","US","2025-01-30 00:00","35.699103457626045","34.197362826199246","-1.5017406314267987","1.4225599872181652e-05","1.3473002101275901e-05","-4.092036289553385","-0.39985016509283494","2025-01-30"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-30 00:00","965.2152066249631","989.7567152336148","24.541508608651725","0.00038462493424491577","0.00038994218273106823","2.5399629855109","0.6898108799113587","2025-01-30"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-01-30 00:00","1007.7077774645509","1030.8582463830612","23.15046891851034","0.00040155763707936694","0.00040613527394563117","2.2950620026644852","0.6647973183098556","2025-01-30"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-30 00:00","","11.33238142212725","","","","","","2025-01-30"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-30 00:00","1164.7424992769763","1169.7837382427256","5.041238965749244","0.00046413380572725806","0.0004608688349298152","0.43244875852737213","0.10120473241383919","2025-01-30"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-30 00:00","343.11026477701074","347.0115322454445","3.9012674684337867","0.00013672470359233596","0.00013671484338926914","1.1337259790729795","0.26291238975484754","2025-01-30"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-30 00:00","1558.6531262973951","1587.6550847755327","29.001958478137567","0.0006211017523325284","0.000625500872742575","1.8595133744249914","0.34752600172919035","2025-01-30"
"34.98500263537582","-118.201904296875","02301213133120","US","2025-01-30 00:00","11.583675409019502","10.056830486802452","-1.52684492221705","4.6159347282638905e-06","3.962168046977563e-06","-12.13353708347138","-0.7610994053657782","2025-01-30"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-01-30 00:00","45.913050118338035","46.7454808376568","0.832430719318765","1.8295716604484516e-05","1.841668215036743e-05","1.7744118474901138","0.17282224362313012","2025-01-30"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-01-30 00:00","78.42088060990679","80.24058271869674","1.8197021087899543","3.124963825785803e-05","3.161300902268308e-05","2.2912137145995946","0.10828466319111828","2025-01-30"
"34.152726490771514","-117.89428710937499","02301320003010","US","2025-01-30 00:00","384.5595148874639","390.86013931893564","6.3006244314717605","0.0001532416575201335","0.0001539902215592655","1.6341509386198836","0.5957554075265605","2025-01-30"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-01-30 00:00","38.76691871276067","43.75923085359335","4.992312140832681","1.5448081897623034e-05","1.7240165922648313e-05","12.553932520878755","1.7257902493611972","2025-01-30"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-01-30 00:00","16.327187900676872","12.253461869266646","-4.073726031410226","6.506158968071745e-06","4.8275920675981e-06","-23.510601112896627","-0.837230200771621","2025-01-30"
"33.84304482753105","-116.422119140625","02301321023103","US","2025-01-30 00:00","113.50752577549216","","","","","","","2025-01-30"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-01-30 00:00","1491.1313363829054","1488.8536506572111","-2.277685725694255","0.0005941952512458225","0.0005865753001406609","-0.1526464641655219","-0.05715559269957058","2025-01-30"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-30 00:00","1222.517695929549","1236.7555038295332","14.237807899984091","0.00048715642395888025","0.0004872542244425392","1.1636781345583345","0.4110060016283236","2025-01-30"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-01-30 00:00","481.99802745553797","480.2644018909283","-1.7336255646096674","0.0001920695595591653","0.0001892135170986705","-0.35893015417526836","-0.08437870793389125","2025-01-30"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-30 00:00","727.9637830838815","738.2372804430416","10.27349735916016","0.0002900835174161425","0.00029084910673372974","1.4093289128436706","0.32532522850651957","2025-01-30"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-30 00:00","611.8785687383836","615.1859380415979","3.307369303214273","0.00024382516215196493","0.00024236960838278245","0.5396451225277014","0.11251242121561172","2025-01-30"
"34.07996181980812","-117.279052734375","02301320102310","US","2025-01-30 00:00","693.9260456198415","682.9089235102773","-11.017122109564184","0.0002765199489558717","0.0002690509618591144","-1.5853661233458918","-0.2093999314812895","2025-01-30"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-30 00:00","713.2132506754018","705.3844150247295","-7.828835650672318","0.00028420563389467676","0.000277905806776262","-1.0961481942919586","-0.40485969490413504","2025-01-30"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-30 00:00","330.1056626250261","327.8480658109911","-2.2575968140350255","0.0001315425491740707","0.00012916486285856818","-0.6818357608675909","-0.1614784971366459","2025-01-30"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-01-30 00:00","13.404093328946866","15.964930905184888","2.560837576238022","5.341346136978242e-06","6.289828508866532e-06","17.778540570073172","0.7375064026426585","2025-01-30"
"34.53371192950328","-118.245849609375","02301213331032","US","2025-01-30 00:00","15.24135385411002","16.538699700434925","1.2973458463249052","6.073469091352945e-06","6.515880682051299e-06","7.987916881674246","0.7138639732018454","2025-01-30"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-01-30 00:00","1202.5726170831135","1239.5296686854579","36.957051602344336","0.00047920858539690387","0.0004883471838360198","3.0706125312081807","0.39149907960146835","2025-01-30"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-01-30 00:00","12.009162914226058","15.56337025857143","3.5542073443453717","4.7854856248813875e-06","6.131622524881476e-06","27.320799714628055","0.6974718833632702","2025-01-30"
"34.09815885624056","-118.77319335937499","02301231102032","US","2025-01-30 00:00","12.825742549987561","12.679850266028918","-0.14589228395864318","5.110881336174341e-06","4.995579634204745e-06","-1.0552220499634173","-0.10259179248968878","2025-01-30"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-01-30 00:00","61.14596003923608","60.22395288848053","-0.9220071507555474","2.4365820905027976e-05","2.3726901046065813e-05","-1.4836155884846494","-0.346994409288482","2025-01-30"
"34.27991390834376","-119.05883789062499","02301231010103","US","2025-01-30 00:00","19.471496606289286","17.628999621423144","-1.8424969848661412","7.759122577473103e-06","6.945434656758413e-06","-9.000304278193742","-0.8751836817736147","2025-01-30"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-30 00:00","33.160273810783686","33.414403853862204","0.2541300430785185","1.3213911308560415e-05","1.3164533640326972e-05","0.7439344441035919","0.08816226313133713","2025-01-30"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-30 00:00","74.85891075093323","74.92748876448042","0.06857801354718163","2.9830242445000305e-05","2.9519767904260016e-05","0.09040205411377854","0.017429601796459006","2025-01-30"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-30 00:00","312.34335183643043","334.48911196510875","22.14576012867832","0.00012446451354822306","0.00013178128767599734","7.067569807652633","0.7495136143732887","2025-01-30"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-01-30 00:00","1403.4337400591512","1400.518177444648","-2.9155626145031874","0.0005592489698487378","0.0005517730838920362","-0.2075970215853965","-0.03415401555852345","2025-01-30"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-30 00:00","148.04877014293854","145.539958062878","-2.508812080060551","5.8995390966103825e-05","5.733951389077609e-05","-1.6832155526372927","-0.426050487128083","2025-01-30"
"33.23868704468694","-116.40014648437499","02301321223130","US","2025-01-30 00:00","","17.160955817887245","","","","","","2025-01-30"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-01-30 00:00","941.5368292464395","952.0387973956332","10.501968149193658","0.0003751894277591797","0.00037508216007757993","1.1142236380927424","0.19404017511447583","2025-01-30"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-01-30 00:00","182.82993111421612","182.78105693290942","-0.04887418130670085","7.28552034304317e-05","7.201168045168287e-05","-0.026586628744551196","-0.007289843285376484","2025-01-30"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-01-30 00:00","158.12604770243686","163.42530592614105","5.299258223704186","6.301104694840314e-05","6.438594406635625e-05","3.3302267606204317","0.5731361110662049","2025-01-30"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-01-30 00:00","32.707179895812075","29.8160977006042","-2.8910821952078756","1.3033359638780889e-05","1.1746880863700067e-05","-8.577051548495387","-0.9510049406016575","2025-01-30"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-01-30 00:00","92.84791013793414","106.78509372397313","13.937183586038998","3.6998610347688616e-05","4.2070957326154014e-05","14.850819336898018","3.382560523974225","2025-01-30"
"34.043556015526214","-117.52075195312499","02301320013231","US","2025-01-30 00:00","561.9050415423163","583.6157980917708","21.71075654945446","0.00022391140149025348","0.00022993167379574086","3.8569127911820904","0.29504121214750345","2025-01-30"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-01-30 00:00","141.31716909230053","137.85699130327023","-3.460177789030297","5.6312940882750894e-05","5.431259547539099e-05","-2.431314374154099","-0.4100646835472391","2025-01-30"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-30 00:00","","14.034405709030226","","","","","","2025-01-30"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-30 00:00","1173.5266654213494","1197.7909160341133","24.264250612763817","0.0004676341746631038","0.000471903041489892","2.0658748180961277","1.1864636960659813","2025-01-30"
"35.20074430558437","-118.88305664062499","02301213013321","US","2025-01-30 00:00","27.604493314390457","24.717521449156763","-2.8869718652336935","1.1000009482897689e-05","9.738154959940037e-06","-10.092721564766556","-1.502742860811356","2025-01-30"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-30 00:00","1297.412713803524","1382.1532044201483","84.74049061662436","0.0005170010545939239","0.0005445376920459902","6.526468026363403","0.465810825754316","2025-01-30"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-01-30 00:00","13.092075462611819","31.09411451166079","18.002039049048975","5.217011324908723e-06","1.2250391127586256e-05","127.7458320231879","1.2221267581253612","2025-01-30"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-30 00:00","336.24510805059987","340.9774409307161","4.732332880116246","0.00013398903341603423","0.00013433754531000486","1.403232476067885","0.5318854889620797","2025-01-30"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-30 00:00","10.074643857841805","16.072141830314898","5.997497972473093","4.01460648854963e-06","6.3320672343173064e-06","54.155222050109955","3.5100272226071856","2025-01-30"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-30 00:00","762.202236967861","753.6525582493841","-8.549678718476912","0.0003037270685987028","0.0002969223841186598","-1.1202376387737114","-0.36520421890604404","2025-01-30"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-30 00:00","316.43964515303855","313.7499717019546","-2.6896734510839337","0.0001260968298821704","0.00012361052662157875","-0.8473023115267264","-0.22575706720203295","2025-01-30"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-30 00:00","628.0468525040166","644.1543048267099","16.107452322693348","0.00025026800001602483","0.00025378250207724407","2.5606124978728033","0.3462838934205221","2025-01-30"
