"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-01-28 16:00","11.268820875974308","10.812371073930453","-0.45644980204385455","3.103022511052428e-06","2.924265548870182e-06","-3.720404810357184","-0.4626398457966819","2025-01-28"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-01-28 16:00","378.58842114273745","379.30858428781426","0.7201631450768105","0.00010424945130988608","0.00010258610418004892","0.18972210556601934","0.05337445151941174","2025-01-28"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-28 16:00","444.39210274135917","438.9906841018253","-5.401418639533858","0.00012236938662148496","0.00011872745811407564","-1.21273336601356","-0.24457703530337885","2025-01-28"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-01-28 16:00","316.6470971539511","329.71975937001395","13.072662216062838","8.719306849778662e-05","8.917453225705856e-05","4.115467238073651","1.5601530644715402","2025-01-28"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-01-28 16:00","14.637573716965065","13.297643004971427","-1.3399307119936381","4.0306542495294445e-06","3.5964210860622027e-06","-8.568661201833116","-0.8794806117681938","2025-01-28"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-28 16:00","84.91904088410699","83.80025820166665","-1.1187826824403402","2.3383608487572367e-05","2.266424324229921e-05","-1.30213590716105","-0.21399865410756946","2025-01-28"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-01-28 16:00","35.187020520361536","34.262508897969745","-0.9245116223917904","9.689222854215018e-06","9.266485001588972e-06","-2.5548155363373746","-0.22401852569258754","2025-01-28"
"32.85190297738262","-116.99340820312497","02301322112233","US","2025-01-28 16:00","1214.5395168766604","1215.9630934434704","1.4235765668099702","0.0003344399119402251","0.00032886394284299843","0.1171147911725538","0.07144575751361143","2025-01-28"
"33.970697509261825","-118.46557617187499","02301231130020","US","2025-01-28 16:00","1317.9326516323094","1355.470821926413","37.538170294103566","0.0003629106124834456","0.00036659457948267363","2.846102130207056","0.41838311775577464","2025-01-28"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-01-28 16:00","317.3602595208293","340.0669546710242","22.70669515019489","8.738944741824461e-05","9.197298844574137e-05","7.132389948535415","0.38140509643453846","2025-01-28"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-28 16:00","1149.8707065440258","1150.0655399835105","0.19483343948468246","0.00031663247880824757","0.00031104158509924577","0.016929220491652963","0.005163093062173164","2025-01-28"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-01-28 16:00","13.460505352657167","14.12361281460404","0.6631074619468738","3.7065325271509908e-06","3.819809188653238e-06","4.585645147076589","0.22833132202165557","2025-01-28"
"33.642062018954874","-117.58666992187499","02301320211200","US","2025-01-28 16:00","1341.9430852181476","1350.1816195096574","8.238534291509723","0.00036952221069207745","0.0003651640854400106","0.613468611007551","0.29417036467019997","2025-01-28"
"33.66035263600026","-117.93823242187501","02301320201022","US","2025-01-28 16:00","1475.1530908447833","1484.3600951527899","9.207004308006617","0.000406203390622638","0.00040145339617863067","0.6237160877898896","0.3117321025974572","2025-01-28"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-28 16:00","312.7851427294316","289.83363350216473","-22.951509227266854","8.612962702082671e-05","7.83871089476168e-05","-7.314402787724502","-0.341162832126467","2025-01-28"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-28 16:00","66.2346411876511","71.30569795886181","5.071056771210706","1.8238605873570753e-05","1.928502033027651e-05","7.542327409850296","1.218092185863296","2025-01-28"
"32.96258596107845","-117.015380859375","02301322112012","US","2025-01-28 16:00","472.22328192084865","480.74793374498563","8.524651824136981","0.00013003307889715286","0.0001300209371957806","1.8014016109974096","0.9881915544996391","2025-01-28"
"34.67839324728014","-118.421630859375","02301213312032","US","2025-01-28 16:00","19.39484085737425","25.09662226309917","5.7017814057249225","5.340632213528574e-06","6.787520274247422e-06","27.95697914780887","3.629414036512325","2025-01-28"
"32.83344236678382","-116.99340820312499","02301322130011","US","2025-01-28 16:00","1285.972017466064","1295.3444546344842","9.37243716842022","0.0003541098188266029","0.0003503330709524649","0.7282549302722008","0.16615202377308522","2025-01-28"
"33.69692220677028","-117.213134765625","02301320301003","US","2025-01-28 16:00","1032.6102832863332","1050.402082239782","17.791798953448733","0.00028434323248612995","0.000284087051818016","1.721325652535135","0.790028333046401","2025-01-28"
"35.272531260021644","-116.75170898437499","02301302113130","US","2025-01-28 16:00","","17.415498777098687","","","","","","2025-01-28"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-01-28 16:00","29.408712577620452","29.881136484452565","0.47242390683211255","8.098087471067102e-06","8.081518603560882e-06","1.5535807562592996","0.3184937750476041","2025-01-28"
"34.20725889235594","-118.24584960937501","02301231111212","US","2025-01-28 16:00","637.4651869280959","666.3479191264372","28.882732198341273","0.00017553467632691437","0.00018021747960176492","4.523775577695523","2.030782678784824","2025-01-28"
"34.18908534157903","-118.092041015625","02301320000221","US","2025-01-28 16:00","287.33993226011336","228.8053139457609","-58.53461831435246","7.912294355733305e-05","6.188166243972533e-05","-20.300559085082945","-4.0","2025-01-28"
"34.11635198087366","-117.388916015625","02301320102021","US","2025-01-28 16:00","1805.0542926222934","1775.793579438983","-29.260713183310372","0.0004970461564102657","0.00048027319361789085","-1.6201458230153976","-0.6580759945119402","2025-01-28"
"34.55181087715935","-117.982177734375","02301302220130","US","2025-01-28 16:00","167.5753813965401","163.66328779843255","-3.9120935981075604","4.6144151770155956e-05","4.426364123570592e-05","-2.320679072886175","-0.588907975546124","2025-01-28"
"34.87691795166093","-116.66381835937499","02301303200010","US","2025-01-28 16:00","11.932685304730617","11.814086177081373","-0.11859912764924374","3.285826576303814e-06","3.1951849379568108e-06","-0.9170495133432315","-0.0711210987852198","2025-01-28"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-28 16:00","580.6361916320002","580.5368616713209","-0.09932996067925615","0.00015988604248801406","0.00015700940458174083","-0.017077678815093745","-0.005159023214096527","2025-01-28"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-28 16:00","2119.005687531632","2145.1672230753297","26.161535543697937","0.000583496926770546","0.0005801723381589754","1.2340313848005935","0.9382026657580014","2025-01-28"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-28 16:00","872.4956896913492","893.2875339628101","20.791844271460945","0.00024025350972440492","0.00024159455340012412","2.3803030188744","1.3649718954747845","2025-01-28"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-28 16:00","870.9496798081059","887.2203932531132","16.270713445007345","0.0002398277949559466","0.0002399536616441714","1.8660151866318844","0.6975645418666021","2025-01-28"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-01-28 16:00","19.358742900424883","18.64801526737636","-0.7107276330485242","5.3306921519862255e-06","5.043458851747564e-06","-3.4910192467418577","-0.33981112434818783","2025-01-28"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-28 16:00","1395.294359488409","1438.8821074517796","43.587747963370475","0.0003842132069263787","0.00038915362291366606","3.121673282368674","0.7939748797964925","2025-01-28"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-01-28 16:00","42.69861054629777","42.40788208664379","-0.29072845965398386","1.175764094345559e-05","1.1469446224013216e-05","-0.6653036698866274","-0.09483630388695348","2025-01-28"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-01-28 16:00","2340.0321912627564","2355.511993643941","15.479802381184527","0.0006443595692923701","0.0006370612445563761","0.6612383391804064","0.4327774377662014","2025-01-28"
"33.422271774641786","-117.58666992187501","02301320231000","US","2025-01-28 16:00","325.8981907241509","343.32490118513687","17.426710460985987","8.974048245672048e-05","9.285411809678082e-05","5.3309290034252","1.6664099190093071","2025-01-28"
"34.20725889235594","-117.12524414062497","02301320101303","US","2025-01-28 16:00","240.04434916275628","259.1457653586457","19.101416195889414","6.609946393690996e-05","7.00874053056716e-05","7.924440569644672","0.9801472578558779","2025-01-28"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-01-28 16:00","67.82214627746228","74.46641811047778","6.644271833015495","1.8675746909381962e-05","2.0139854573921313e-05","9.654264204764194","2.6686924313288745","2025-01-28"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-28 16:00","1590.3197838805927","1609.2739722523165","18.95418837172383","0.0004379160999599123","0.00043523704500831933","1.1910986442650857","0.5846977310743656","2025-01-28"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-01-28 16:00","85.50685056689753","82.80362888369784","-2.7032216831996863","2.3545469848045533e-05","2.2394699331939244e-05","-3.1248642916542537","-0.5197170120989906","2025-01-28"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-01-28 16:00","55.447886901702795","60.385201974472764","4.9373150727699695","1.526832692967061e-05","1.633151180144691e-05","8.746678297041854","2.0014506760404607","2025-01-28"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-01-28 16:00","752.1346786253338","757.2286918486762","5.094013223342472","0.00020711047453896147","0.00020479668715107975","0.6763748062485143","0.2632137857822249","2025-01-28"
"34.33436399645514","-118.88305664062501","02301213233321","US","2025-01-28 16:00","28.350547066519045","26.505312300109455","-1.8452347664095896","7.806707260350684e-06","7.168508284749395e-06","-6.2868837239306465","-1.037066524704055","2025-01-28"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-01-28 16:00","138.3133570919288","151.7810212097629","13.467664117834119","3.8086456902562145e-05","4.1050016528400456e-05","9.667173628546761","0.6426310799630345","2025-01-28"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-01-28 16:00","485.38505805553785","465.70660502233716","-19.678453033200697","0.00013365735228661183","0.00012595292666486905","-4.045858874010417","-0.48572159495872846","2025-01-28"
"33.86129262617462","-116.44409179687499","02301321023100","US","2025-01-28 16:00","16.455720004552894","113.87663542040637","97.42091541585347","4.531305464138768e-06","3.079856578212053e-05","558.1031054029488","2.5348720003274865","2025-01-28"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-28 16:00","89.25827833438376","98.12385676070599","8.86557842632223","2.4578476312449952e-05","2.6538139681447143e-05","9.82245461571684","3.2762465632342352","2025-01-28"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-28 16:00","427.37285903955654","460.04646017599214","32.67360113643559","0.00011768290727204596","0.00012442210919082864","7.627374248147328","1.0583658467619925","2025-01-28"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-28 16:00","280.9256952385354","259.82362774480794","-21.102067493727475","7.735669648603408e-05","7.027073693655769e-05","-7.484974888817125","-0.28491828725297264","2025-01-28"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-28 16:00","1189.1401792803208","1289.2302999929104","100.09012071258962","0.00032744586019384415","0.0003486794640186511","8.409943841498928","3.1543068383586634","2025-01-28"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-01-28 16:00","90.56368597442825","96.54062026677943","5.976934292351174","2.4937937993289532e-05","2.6109944616438106e-05","6.527625257485159","0.31833063742271167","2025-01-28"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-01-28 16:00","38.43677214590063","39.53296351124024","1.0961913653396067","1.0584085995653068e-05","1.069190859712492e-05","2.7796173613908546","0.42616156217038215","2025-01-28"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-01-28 16:00","636.7178176378847","656.9581505869107","20.240332949026083","0.00017532887806664214","0.00017767796477525234","3.173869757002642","1.544715836643826","2025-01-28"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-01-28 16:00","104.85362047870954","98.43041812190187","-6.423202356807678","2.8872865075393485e-05","2.6621050896853106e-05","-6.068004408124693","-0.2642362953522901","2025-01-28"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-01-28 16:00","5082.294440755317","5260.840194483177","178.54575372785985","0.0013994786349904454","0.0014228233228076143","3.51240235655777","1.8935398834262314","2025-01-28"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-01-28 16:00","257.55175731258254","258.7232635161999","1.171506203617355","7.092036598132164e-05","6.997313734596596e-05","0.4531031681215895","0.190279729173898","2025-01-28"
"32.79650962993118","-116.70776367187499","02301323020020","US","2025-01-28 16:00","11.969498570591396","11.616483223540172","-0.3530153470512243","3.295963607846742e-06","3.1417421264361483e-06","-2.7218889391120626","-0.19056077113686062","2025-01-28"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-01-28 16:00","74.25183063136956","75.340006358349","1.0881757269794434","2.0446247612935903e-05","2.0376121346461802e-05","1.4460455218823944","0.45469149825215704","2025-01-28"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-01-28 16:00","15.212150351376295","16.61543602517868","1.4032856738023867","4.188871710834919e-06","4.49373655562342e-06","8.655765234025589","0.6260811239949234","2025-01-28"
"35.16482701013249","-116.68579101562501","02301303020001","US","2025-01-28 16:00","","32.619579852836424","","","","","","2025-01-28"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-01-28 16:00","5187.095706780444","5251.5371862443935","64.44147946394969","0.001428337083557687","0.0014203072727842184","1.242102750335342","0.4344435396958512","2025-01-28"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-28 16:00","108.35737637582098","112.9455885279879","4.588212152166918","2.983767173454889e-05","3.0546759001418514e-05","4.195612865106534","0.6977882212645538","2025-01-28"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-28 16:00","34.00855543774324","31.730343028501345","-2.2782124092418954","9.364716526525462e-06","8.581646739427884e-06","-6.507587590391465","-0.8578045520454721","2025-01-28"
"34.13454119271438","-117.432861328125","02301320013113","US","2025-01-28 16:00","1291.4304098925004","1283.6174154366563","-7.812994455844091","0.0003556128611377556","0.00034716142835141306","-0.6045195467424778","-0.4023373784530433","2025-01-28"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-28 16:00","443.8259864870092","461.83242234975074","18.00643586274157","0.00012221349884046024","0.00012490513253701215","4.047973007365529","1.1338580996627372","2025-01-28"
"33.80653753813763","-118.004150390625","02301320022123","US","2025-01-28 16:00","2933.464100797222","2967.164909475341","33.7008086781193","0.0008077690860758254","0.0008024861580560903","1.1484484907811148","1.202555008241809","2025-01-28"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-28 16:00","1841.5554306058827","1849.8816884430703","8.32625783718754","0.0005070972393131445","0.0005003107324019565","0.45188642354437275","0.22247088627694564","2025-01-28"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-01-28 16:00","2037.8731094553216","2060.1266535834534","22.253544128131807","0.0005611559721204223","0.0005571726458693734","1.0914629274833474","0.4667307115215677","2025-01-28"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-28 16:00","1959.6456062362038","1975.8284910719808","16.18288483577703","0.0005396149691934979","0.0005343737416530987","0.825385515072398","0.9774305565285669","2025-01-28"
"34.8228222334709","-118.24584960937501","02301213311032","US","2025-01-28 16:00","29.03148401418225","25.863826823624343","-3.1676571905579074","7.994212475001064e-06","6.995014990248166e-06","-10.54778774522762","-1.770107382051404","2025-01-28"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-01-28 16:00","1351.7865513458353","1372.7163470800906","20.929795734255322","0.00037223274246085545","0.0003712587271274641","1.547161724326212","0.1851662177048442","2025-01-28"
"33.55055065869736","-116.839599609375","02301320313012","US","2025-01-28 16:00","10.43092584015027","11.13637821025697","0.7054523701067001","2.872296760179556e-06","3.011895070634578e-06","6.171436854474653","0.5143250460119853","2025-01-28"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-28 16:00","1260.6991604834598","1259.4664149984758","-1.2327454849839796","0.0003471505952309178","0.00034062965672896104","-0.09770518389753183","-0.0391651003342179","2025-01-28"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-01-28 16:00","961.2986597304484","1001.6416691794741","40.34300944902566","0.0002647066107287116","0.0002708995284629648","4.192358478429787","1.0046979921216321","2025-01-28"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-28 16:00","1539.1529980889457","1549.8964194078035","10.743421318857827","0.0004238266322261419","0.0004191780574863244","0.6975554592425877","0.4081560122001278","2025-01-28"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-28 16:00","17.00070238021634","14.843179595029971","-2.1575227851863676","4.6813737453212285e-06","4.01442000359136e-06","-11.98576999727295","-1.7298525879698656","2025-01-28"
"34.13454119271438","-117.674560546875","02301320012102","US","2025-01-28 16:00","694.8006842650252","697.2491232789233","2.44843901389811","0.0001913227823654262","0.0001885748811470738","0.3518879859229224","0.1049403044657333","2025-01-28"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-01-28 16:00","30.990017114573202","30.172794323770766","-0.8172227908024361","8.533521100636572e-06","8.16039907905922e-06","-2.5546181731492306","-0.23194464020202962","2025-01-28"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-01-28 16:00","211.7564362556989","213.565966641966","1.809530386267113","5.8310003841006156e-05","5.776009668850889e-05","0.8505173418548662","0.27638082397559804","2025-01-28"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-01-28 16:00","215.39670668528427","222.39040383863812","6.99369715335385","5.931240162633303e-05","6.014671452708963e-05","3.2318870561764634","0.5245637307992446","2025-01-28"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-01-28 16:00","393.49586741295957","407.34224319947754","13.846375786517967","0.00010835441862349637","0.00011016796225758106","3.509891213137484","0.667546075634788","2025-01-28"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-01-28 16:00","2107.5544322499254","2200.7000119408854","93.14557969095995","0.0005803436684740456","0.0005951914880014895","4.417508899287427","0.9223338184945393","2025-01-28"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-01-28 16:00","52.36564654365896","56.70731888128498","4.341672337626022","1.441959028537131e-05","1.5336807980366204e-05","8.135706430679253","1.1323817496673283","2025-01-28"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-28 16:00","493.69736692405155","511.2177457278838","17.520378803832273","0.0001359462591582093","0.00013826166634324513","3.5416357505137257","0.5392965255373153","2025-01-28"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-01-28 16:00","105.52230946022765","114.98392650704645","9.461617046818802","2.9056997646616378e-05","3.109803877977224e-05","8.882286813685255","2.6322011946627546","2025-01-28"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-28 16:00","74.9275992559569","78.50627084203767","3.578671586080759","2.0632329659801005e-05","2.1232455085375575e-05","4.713268457253367","0.8230715088499209","2025-01-28"
"33.78827804942948","-116.92749023437501","02301320132310","US","2025-01-28 16:00","512.1710740475954","515.6990306129967","3.5279565654012686","0.00014103324471755602","0.00013947365462172774","0.6874815717056685","0.11761522082145957","2025-01-28"
"33.53223673894348","-117.191162109375","02301320303030","US","2025-01-28 16:00","389.9283588810111","411.31328079797606","21.38492191696497","0.00010737205681254508","0.00011124195133575429","5.470291789057444","0.7783829527581361","2025-01-28"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-01-28 16:00","89.45230493876869","89.70484185232363","0.252536913554934","2.4631904166861335e-05","2.4261170542701384e-05","0.27919345308656074","0.041266323214381305","2025-01-28"
"33.477271703139415","-116.817626953125","02301320313213","US","2025-01-28 16:00","12.597137319962258","13.613595215493849","1.016457895531591","3.4687924414524754e-06","3.681872108599504e-06","7.475528647043277","0.5571879398692021","2025-01-28"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-01-28 16:00","832.9053820135074","856.8298452567187","23.924463243211335","0.00022935178209061526","0.00023173436988018306","2.8689661632168018","0.5849904896388122","2025-01-28"
"34.11635198087366","-118.90502929687499","02301231013120","US","2025-01-28 16:00","","10.021911560685457","","","","","","2025-01-28"
"34.007134576007886","-117.21313476562499","02301320121001","US","2025-01-28 16:00","70.44874665013529","73.43961507254635","2.9908684224110544","1.9399016910178595e-05","1.9862150014138146e-05","4.186033433247623","2.4548081300873394","2025-01-28"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-01-28 16:00","389.17533534164653","385.52356393093237","-3.6517714107141614","0.00010716470157815827","0.00010426697979308809","-0.935930870032209","-0.4522286389612865","2025-01-28"
"32.7410817523377","-117.03735351562499","02301322130203","US","2025-01-28 16:00","2383.6788108302076","2409.6602436452335","25.981432815025983","0.000656378257364509","0.0006517059382066126","1.0895149777416249","0.3973207324667783","2025-01-28"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-01-28 16:00","1102.420351148451","1146.7227399080257","44.3023887595748","0.00030356638053847835","0.00031013750633329684","4.015005588166326","1.7204708753817475","2025-01-28"
"33.45894226919869","-117.16918945312501","02301320303231","US","2025-01-28 16:00","43.229429682674656","44.74613251693857","1.516702834263917","1.1903809184800758e-05","1.2101838983306144e-05","3.4291711314062745","0.7722975634403586","2025-01-28"
"32.98101966800432","-117.059326171875","02301322112000","US","2025-01-28 16:00","831.2766289054777","858.420071100178","27.143442194700356","0.0002289032828541123","0.000232164455253424","3.2613486011732116","0.974352662256542","2025-01-28"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-01-28 16:00","69.04219493628698","69.34230757778911","0.3001126415021389","1.9011703838201722e-05","1.8754010544254906e-05","0.42847406734630844","0.0546743729591241","2025-01-28"
"33.988917995536646","-116.57592773437499","02301321020112","US","2025-01-28 16:00","30.082157374728656","31.278340805998592","1.1961834312699366","8.283529620549951e-06","8.459400238800056e-06","3.848456903581903","0.6483738078150957","2025-01-28"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-01-28 16:00","19.768729511306326","23.08989361645692","3.3211641051505936","5.4435875202591916e-06","6.244789414643874e-06","15.991176077200961","1.8620379484652683","2025-01-28"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-01-28 16:00","2229.749542526252","2410.1222647202044","180.37272219395254","0.0006139917477275186","0.0006518308943612942","8.085745116400933","0.8473556436070213","2025-01-28"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-01-28 16:00","14.47645414325921","13.441968577007021","-1.0344855662521883","3.9862877918775724e-06","3.6354547351331506e-06","-6.6842543949433","-0.4291168163299899","2025-01-28"
"33.988917995536646","-116.59790039062501","02301321020103","US","2025-01-28 16:00","10.668155761255589","13.872017899399381","3.2038621381437924","2.9376212332177653e-06","3.7517639525275735e-06","27.458170800070214","1.300584145899389","2025-01-28"
"34.67839324728014","-118.048095703125","02301302202033","US","2025-01-28 16:00","134.39507671289755","134.9863210157131","0.5912443028155394","3.70075053108591e-05","3.650779698698304e-05","0.4366807990140297","0.10184618298786882","2025-01-28"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-01-28 16:00","31.246475685427612","29.883967832742808","-1.3625078526848036","8.604140442914898e-06","8.082284357363206e-06","-4.22529229543224","-0.79628647707068","2025-01-28"
"35.272531260021644","-116.729736328125","02301302113131","US","2025-01-28 16:00","21.711248645569384","","","","","","","2025-01-28"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-01-28 16:00","83.74302900153758","67.89993399335789","-15.843095008179688","2.3059777681755026e-05","1.836391263208444e-05","-18.695455183567052","-1.0688819652567119","2025-01-28"
"33.71520115842439","-118.07006835937503","02301320200010","US","2025-01-28 16:00","644.9356886613245","651.3456985014623","6.410009840137718","0.0001775917801980468","0.0001761600460721352","0.9923603777679791","0.41933162378422584","2025-01-28"
"34.69646067977014","-117.322998046875","02301302302120","US","2025-01-28 16:00","12.173111052919253","11.49423577662417","-0.6788752762950843","3.35203106363013e-06","3.1086796283948327e-06","-5.1534923949847125","-0.5328645435818256","2025-01-28"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-28 16:00","17.19723951725825","19.461103763551396","2.2638642462931458","4.735492908915274e-06","5.263363131880914e-06","12.440701481925862","1.5578675522184748","2025-01-28"
"34.06176087257114","-117.32299804687499","02301320102302","US","2025-01-28 16:00","1089.6852134037088","1128.2718952197497","38.58668181604094","0.0003000595878102754","0.00030514737335501143","3.537838538731374","1.6832635439493957","2025-01-28"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-28 16:00","442.23073277283623","440.3618750506573","-1.868857722178916","0.00012177422411594381","0.00011909830428881152","-0.4216444357293111","-0.09048084402686261","2025-01-28"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-28 16:00","415.4575223181394","414.5429970928645","-0.9145252252749287","0.00011440185786321593","0.0001121154459678927","-0.21959627963600725","-0.05712450830203521","2025-01-28"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-28 16:00","78.981094031493","78.7230333773871","-0.25806065410590406","2.1748514367620704e-05","2.12910797117479e-05","-0.3226520682553945","-0.07245722258309133","2025-01-28"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-01-28 16:00","1472.0147129159811","1468.7293525172033","-3.2853603987778115","0.00040533919573761454","0.0003972259753955326","-0.22303649583201443","-0.0430651021954416","2025-01-28"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-01-28 16:00","97.43268002705122","99.83071694684821","2.3980369197969935","2.682940857465428e-05","2.699976945764936e-05","2.436220286939222","0.33974958015396367","2025-01-28"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-01-28 16:00","1086.17635047531","1091.5926184322288","5.416267956918773","0.00029909337486085915","0.0002952272601130756","0.4981958956843384","0.2745343712907123","2025-01-28"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-01-28 16:00","12.918243865215537","12.555419840975109","-0.36282402424042814","3.557213479406107e-06","3.3956827268986873e-06","-2.6068233015172098","-0.20865861158277443","2025-01-28"
"34.13454119271438","-118.68530273437499","02301231102112","US","2025-01-28 16:00","169.3953144028221","182.12981439847633","12.734499995654232","4.664529498196622e-05","4.925801547374922e-05","7.473503623197824","1.8989173130351424","2025-01-28"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-01-28 16:00","314.8661501254156","321.30294112793433","6.43679100251876","8.670266060317538e-05","8.689815721886185e-05","2.0378223497399177","1.0221920340286519","2025-01-28"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-01-28 16:00","1756.996708768044","1719.0698842339762","-37.92682453406792","0.00048381284955697595","0.00046493195657021374","-2.157388824729143","-0.4339934068043148","2025-01-28"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-28 16:00","","100.00934785185999","","","","","","2025-01-28"
"34.38877876345602","-116.51000976562499","02301303223023","US","2025-01-28 16:00","","41.66720336679378","","","","","","2025-01-28"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-01-28 16:00","3860.621334522599","3968.25715918419","107.63582466159096","0.0010630743925670156","0.0010732370929849597","2.787322094461591","1.61828512107227","2025-01-28"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-01-28 16:00","864.6829363108078","886.1766853585685","21.49374904776073","0.0002381021622249688","0.00023967138507243407","2.4828662026490247","1.9254446010729986","2025-01-28"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-28 16:00","1419.6522853459446","1445.3980055950522","25.745720249107535","0.0003909204918402445","0.0003909158835991378","1.8122464247356747","1.2277665476689954","2025-01-28"
"33.86129262617462","-117.98217773437499","02301320022110","US","2025-01-28 16:00","2437.3032369935772","2464.7715975563515","27.46836056277425","0.0006711444696735514","0.0006666111086351827","1.1265358691252316","0.8497043946527574","2025-01-28"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-01-28 16:00","317.10475416299437","318.10767569531293","1.0029215323185667","8.731909055608643e-05","8.603398001293527e-05","0.3152802714179737","0.1615095614473439","2025-01-28"
"35.16482701013249","-118.57543945312501","02301213121011","US","2025-01-28 16:00","18.517187189157493","16.642979731408985","-1.8742074577485077","5.0989583845310156e-06","4.501185903288862e-06","-9.602856393106165","-1.0528949103604142","2025-01-28"
