"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.298067860662776","-119.058837890625","02301231010101","US","2025-01-15 08:00","18.916011940220354","20.339503410719818","1.4234914704994637","5.254108528217044e-06","5.552817037825143e-06","7.147472469750457","0.5118543619318862","2025-01-15"
"34.06176087257114","-118.55346679687499","02301231103302","US","2025-01-15 08:00","232.327966431993","29.296965312329235","-203.03100111966376","6.453137974491245e-05","7.998262536593399e-06","-87.0152876332723","-4.0","2025-01-15"
"33.34888430850957","-117.01538085937499","02301320330210","US","2025-01-15 08:00","17.962366911038437","17.736809966226595","-0.22555694481184219","4.989224233549057e-06","4.842264758795519e-06","-1.1894978399586826","-0.05946849067942876","2025-01-15"
"33.201923707161875","-117.257080078125","02301320322311","US","2025-01-15 08:00","1567.4139506394552","1546.4502812146743","-20.963669424780846","0.0004353646546284215","0.00042219100910558693","-1.336615847891036","-0.159613957575138","2025-01-15"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-15 08:00","529.5275146308875","523.8120811393123","-5.715433491575141","0.00014708147993034687","0.00014300411322903987","-1.0773114181554997","-0.09116359685886008","2025-01-15"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-01-15 08:00","949.8304620562556","1026.2183970937872","76.38793503753163","0.0002638247610977123","0.00028016431300425355","8.033812344667199","1.1601329717520308","2025-01-15"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-15 08:00","53.684725576274666","48.05108468020477","-5.633640896069899","1.4911461008625829e-05","1.3118259394553084e-05","-10.302037427639743","-0.7840471683686715","2025-01-15"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-01-15 08:00","13.707495259957621","12.914707595460174","-0.7927876644974479","3.8073917469201536e-06","3.5257993730960564e-06","-5.390364915879852","-0.36832250455251947","2025-01-15"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-01-15 08:00","12.744841603030624","12.865367193630615","0.1205255905999909","3.5400052172138e-06","3.512329121713817e-06","0.8768787162553842","0.04711075146580503","2025-01-15"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-01-15 08:00","51.913319995557046","46.93934375546804","-4.973976240089009","1.441943567062156e-05","1.2814746873924287e-05","-9.400234648868482","-0.48923384060922365","2025-01-15"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-01-15 08:00","518.7149669817835","523.6524497283928","4.937482746609248","0.0001440781883806034","0.00014296053281311592","0.9500366663064201","0.23546191556796373","2025-01-15"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-01-15 08:00","938.5343709755451","918.0049042599431","-20.529466715601984","0.00026068716059977215","0.0002506213239451577","-2.185068194395662","-0.23418859642607545","2025-01-15"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-01-15 08:00","56.67873001434758","47.6639437458726","-9.014786268474978","1.5743075214691685e-05","1.3012567395452152e-05","-15.629307833637375","-0.542382366066244","2025-01-15"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-01-15 08:00","27.28599864479262","28.619774575969764","1.3337759311771435","7.578954730711255e-06","7.813385050512182e-06","4.71532205005846","0.39576014474778554","2025-01-15"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-01-15 08:00","2125.9028671136844","2200.280892827972","74.37802571428756","0.0005904904490207759","0.0006006910288309685","3.497010929099096","0.8635419999407401","2025-01-15"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-01-15 08:00","1778.1658651067025","1775.8463633071267","-2.3195017995758462","0.0004939030735425055","0.0004848176351018715","-0.1303701833014168","-0.020957885545387245","2025-01-15"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-01-15 08:00","230.6919958036941","230.21866399113188","-0.4733318125622361","6.407697279818276e-05","6.285119621758049e-05","-0.20429355400057772","-0.031671824146810044","2025-01-15"
"34.56990588872666","-118.11401367187501","02301302220002","US","2025-01-15 08:00","1061.49003953903","1048.953647804595","-12.536391734435028","0.0002948393079357771","0.00028637118467446664","-1.1799067537493382","-0.15777483306730147","2025-01-15"
"33.95247311818895","-117.103271484375","02301320121132","US","2025-01-15 08:00","12.747983889885093","18.384457856615942","5.636473966730849","3.5408780183207328e-06","5.0190768553175064e-06","40.99854940096209","0.7564655488394914","2025-01-15"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-01-15 08:00","13.321148814107582","10.391190099586368","-2.9299587145212147","3.700080218337803e-06","2.8368626442400003e-06","-20.458964239202302","-0.7437806457141735","2025-01-15"
"34.316217890357684","-118.751220703125","02301213322233","US","2025-01-15 08:00","157.32439847654766","160.32345722931146","2.9990587527638013","4.36984003998581e-05","4.37693490784417e-05","1.8942492639301245","0.21671847212595394","2025-01-15"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-01-15 08:00","3360.5433636329085","3393.5784499113965","33.03508627848805","0.0009334240008996936","0.000926469041812135","0.9827356873000789","0.596338869336091","2025-01-15"
"33.82479313117874","-117.23510742187501","02301320123020","US","2025-01-15 08:00","693.1396039852668","717.7146960158968","24.575092030630003","0.00019252634836841573","0.00019594079126996364","3.5403673683992265","0.39395433490468557","2025-01-15"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-01-15 08:00","21.048926851204783","20.54846953479687","-0.500457316407914","5.846546641450444e-06","5.609866152086791e-06","-2.269758160046544","-0.15862228318079213","2025-01-15"
"34.58799696325681","-117.93823242187499","02301302221000","US","2025-01-15 08:00","58.06643461663647","55.45677195539763","-2.6096626612388434","1.6128523828732217e-05","1.5140060303262706e-05","-4.41818213368818","-0.15808563510971482","2025-01-15"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-01-15 08:00","85.80908932181502","85.89235878334507","0.0832694615300511","2.3834319275600674e-05","2.344917393704793e-05","0.09592251477418227","0.010507137149398478","2025-01-15"
"34.06176087257114","-118.88305664062499","02301231013303","US","2025-01-15 08:00","14.925348930806656","12.04782326540732","-2.877525665399336","4.145662592717357e-06","3.2891342991983273e-06","-18.06883904335013","-1.017718099185994","2025-01-15"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-01-15 08:00","140.85638167541669","140.29773900113182","-0.5586426742848687","3.912424661992366e-05","3.830219744122353e-05","-0.3938086307340799","-0.10656957329213229","2025-01-15"
"32.8149779172601","-116.88354492187501","02301322131002","US","2025-01-15 08:00","231.71346623718642","225.78428584766496","-5.929180389521463","6.436069626658056e-05","6.164058207376492e-05","-2.5478458489713347","-0.21706585742366685","2025-01-15"
"34.18908534157903","-119.23461914062501","02301231001321","US","2025-01-15 08:00","681.9307707820387","708.209434225119","26.27866344308029","0.00018941298460492485","0.000193345792829982","3.847924938714949","0.34381876377618664","2025-01-15"
"33.879536526091286","-116.597900390625","02301321020323","US","2025-01-15 08:00","54.06901244311305","52.307958016171085","-1.7610544269419677","1.5018200468862914e-05","1.4280413568649549e-05","-3.197904499851269","-0.17586119497562458","2025-01-15"
"34.18908534157903","-117.520751953125","02301320011231","US","2025-01-15 08:00","11.419397933408366","","","","","","","2025-01-15"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-15 08:00","44.25495143020977","46.49917251748173","2.24422108727196","1.229224841156384e-05","1.269457725618609e-05","4.959061972992945","0.24631152197766681","2025-01-15"
"32.94414840744082","-116.905517578125","02301322112131","US","2025-01-15 08:00","16.724489908341926","22.695834073093064","5.971344164751137","4.645391710218786e-06","6.196110671133809e-06","33.689794152782696","0.48889697326009823","2025-01-15"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-01-15 08:00","39.52075503015347","37.43612971126411","-2.0846253188893584","1.0977278757368298e-05","1.0220307482107923e-05","-5.14458656394257","-0.3905453899254538","2025-01-15"
"34.9129620008769","-117.872314453125","02301302023231","US","2025-01-15 08:00","51.43316814144411","","","","","","","2025-01-15"
"33.477271703139415","-117.169189453125","02301320303213","US","2025-01-15 08:00","175.04622180717007","184.58968918701245","9.543467379842383","4.862081128600254e-05","5.039418861053775e-05","5.421000963199139","0.5155830020095484","2025-01-15"
"33.69692220677028","-117.14721679687499","02301320301102","US","2025-01-15 08:00","804.3015550971286","783.5639298807004","-20.737625216428228","0.00022340267458325716","0.00021391806142983884","-2.575137858007369","-0.21156445105997482","2025-01-15"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-01-15 08:00","527.1265026211638","554.8818086547999","27.75530603363609","0.00014641457520875396","0.00015148635140490685","5.255427609840203","0.36590890530636627","2025-01-15"
"34.025347249671725","-117.476806640625","02301320013323","US","2025-01-15 08:00","560.5455089058379","533.2890404261925","-27.256468479645378","0.00015569703318561227","0.0001455913849009347","-4.853830730968564","-0.633977286904428","2025-01-15"
"33.77001466607783","-117.71850585937501","02301320032212","US","2025-01-15 08:00","12.649642017642815","","","","","","","2025-01-15"
"35.0749643586303","-119.38842773437499","02301213020312","US","2025-01-15 08:00","16.8294891950327","15.007111519051032","-1.8223776759816683","4.674556295724555e-06","4.097039286003857e-06","-10.221143500226486","-0.49463326327725177","2025-01-15"
"33.970697509261825","-117.71850585937499","02301320030030","US","2025-01-15 08:00","757.7198337550167","739.0433076608123","-18.676526094204405","0.00021046414292361977","0.0002017636413043761","-2.461584008127416","-0.4063000223653413","2025-01-15"
"35.218697000078606","-118.77319335937499","02301213102212","US","2025-01-15 08:00","","11.435309752790582","","","","","","2025-01-15"
"32.70411066552631","-116.378173828125","02301323021333","US","2025-01-15 08:00","10.623178430601099","","","","","","","2025-01-15"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-01-15 08:00","68.00495187333914","67.30960660817911","-0.6953452651600287","1.8889044832910935e-05","1.8375961439954224e-05","-1.0076744440549106","-0.09699136408434468","2025-01-15"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-15 08:00","613.397916293979","606.7241199374308","-6.673796356548223","0.0001703773096240294","0.00016563964037944037","-1.086233559645558","-0.20893807381599777","2025-01-15"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-15 08:00","3150.035178296074","3194.1381807407893","44.10300244471546","0.0008749532801508847","0.0008720205480453057","1.399635356294696","0.2674338155830197","2025-01-15"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-15 08:00","3092.378487880073","3184.3183640056413","91.93987612556839","0.0008589385668074573","0.000869339674054719","2.972150885699597","0.4953553141826502","2025-01-15"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-15 08:00","871.6105027162968","863.0825457929822","-8.527956923314605","0.00024209839738301058","0.00023562716200843382","-0.9772924915261093","-0.25450163524017566","2025-01-15"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-15 08:00","131.0769091361602","133.40659471835605","2.32968558219585","3.6407901851673675e-05","3.642087012409045e-05","1.7638856007707904","0.26187754097770904","2025-01-15"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-01-15 08:00","62.76296192357994","66.77264200536648","4.0096800817865415","1.7433030521495935e-05","1.8229366602558363e-05","6.288415658281609","0.5822659351179363","2025-01-15"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-01-15 08:00","30.46997238846203","32.28153025884396","1.8115578703819288","8.463334781490484e-06","8.813068225348223e-06","5.75646475954999","0.27477561223353986","2025-01-15"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-15 08:00","777.6790305080324","774.7385734731455","-2.94045703488689","0.00021600800630284535","0.00021150868159223072","-0.37762119174680386","-0.10502830319070298","2025-01-15"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-01-15 08:00","953.387147838011","944.7596006502408","-8.62754718777012","0.00026481266558609845","0.000257925530491301","-0.9039881988472126","-0.11064677582811866","2025-01-15"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-15 08:00","14.84595946077902","13.011160354250546","-1.8347991065284752","4.123611385896329e-06","3.552131605085267e-06","-11.578971352727876","-0.2501966862266251","2025-01-15"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-01-15 08:00","31.79630233691364","32.6448106322521","0.848508295338462","8.831735981247186e-06","8.91224613575409e-06","2.587207199829444","0.2686710089833904","2025-01-15"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-01-15 08:00","1727.0248387472677","1792.5885336620506","65.5636949147829","0.00047969815003188153","0.0004893883567620668","3.794140769545496","0.76395286689806","2025-01-15"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-15 08:00","2388.586833990364","2439.0048867780474","50.41805278768334","0.0006634535067178398","0.0006658642355792218","2.1099067031387335","0.49774645474674584","2025-01-15"
"33.513918939065135","-117.65258789062499","02301320212123","US","2025-01-15 08:00","618.1916576852888","624.4691131080224","6.277455422733624","0.00017170881848571463","0.00017048413920637924","1.013814599214806","0.3289128697726938","2025-01-15"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-15 08:00","3794.794780383747","3902.7105992627307","107.91581887898383","0.001054041606732857","0.0010654654379548554","2.843036178791356","0.7548692816163428","2025-01-15"
"34.27991390834376","-119.21264648437503","02301231001112","US","2025-01-15 08:00","866.7180772688215","909.5455191006026","42.82744183178113","0.00024073947805326596","0.00024831185664432115","4.935640152453924","1.5107160502787285","2025-01-15"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-01-15 08:00","578.5443969988572","541.3823526972267","-37.162044301630544","0.00016069640153697605","0.00014780091191659195","-6.412286011921158","-0.4165085101044378","2025-01-15"
"33.95247311818895","-117.47680664062501","02301320031123","US","2025-01-15 08:00","1123.7558086417089","1094.939554965294","-28.816253676414817","0.0003121342382568333","0.00029892563714193417","-2.562000876547083","-0.2216548191844323","2025-01-15"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-01-15 08:00","548.6634761117866","548.3468260923802","-0.31665001940643833","0.00015239668160870094","0.0001497022585594852","-0.05760797891218086","-0.009523208648782954","2025-01-15"
"34.298067860662776","-119.08081054687501","02301231010100","US","2025-01-15 08:00","16.781032857266766","21.674714814707034","4.893681957440268","4.661097070899219e-06","5.917338456241437e-06","27.521921795675187","0.7248609932779174","2025-01-15"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-01-15 08:00","2222.548751568224","2417.8247377083844","195.2759861401605","0.0006173347948233912","0.0006600819167957791","8.782176959350963","0.6748481271403453","2025-01-15"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-01-15 08:00","19.78085555428674","21.906772368710374","2.1259168144236327","5.494327355663361e-06","5.980691681421293e-06","10.23016982563594","1.1517386829955836","2025-01-15"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-15 08:00","129.83418868091277","124.91078644348661","-4.92340223742616","3.6062724011717774e-05","3.410145907524807e-05","-3.763085388509333","-0.27263326606782856","2025-01-15"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-01-15 08:00","25.157577194502128","","","","","","","2025-01-15"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-01-15 08:00","120.1232820235861","108.96428084671884","-11.159001176867264","3.3365424092145756e-05","2.9747959081495152e-05","-9.212928340807586","-0.5417236097374242","2025-01-15"
"35.16482701013249","-118.004150390625","02301302020101","US","2025-01-15 08:00","19.453715654072045","16.271706522737222","-3.182009131334823","5.4034610279685985e-06","4.442281966742871e-06","-15.557120208138466","-0.31319882793304993","2025-01-15"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-01-15 08:00","27.7219707124713","29.96624682952333","2.2442761170520313","7.70005026427795e-06","8.18098075427703e-06","7.813795715896156","0.38011713620794274","2025-01-15"
"32.99944952711332","-117.21313476562501","02301322101223","US","2025-01-15 08:00","204.45542108832817","218.69695456185167","14.241533473523504","5.678950589454313e-05","5.970569442572954e-05","6.931690289837069","0.6769534517360295","2025-01-15"
"33.733476219547235","-117.32299804687499","02301320122322","US","2025-01-15 08:00","61.03564529217966","59.67510392697613","-1.360541365203531","1.6953251323182235e-05","1.6291692433604606e-05","-2.1931606559350865","-0.17418666953736475","2025-01-15"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-01-15 08:00","21.15827263007924","21.98952425400156","0.83125162392232","5.876918507947696e-06","6.003283485620153e-06","3.7514279104677097","0.15024299917511505","2025-01-15"
"33.69692220677028","-117.015380859375","02301320310012","US","2025-01-15 08:00","118.84476764789655","155.29025337879384","36.44548573089729","3.301030413842678e-05","4.2395251612459746e-05","30.410577321134273","0.5349720955610413","2025-01-15"
"34.55181087715935","-117.432861328125","02301302231131","US","2025-01-15 08:00","190.87430795414636","201.85387009163142","10.979562137485061","5.3017218027180224e-05","5.510742255413239e-05","5.722268006881322","0.75148793326267","2025-01-15"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-15 08:00","60.87083798279776","59.74312707409922","-1.127710908698539","1.690747447061561e-05","1.6310263196257176e-05","-1.8226856875804427","-0.1919814084395003","2025-01-15"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-15 08:00","77.48683467232611","70.3901076607625","-7.096727011563615","2.1522731121286774e-05","1.921695831113683e-05","-9.041933008499667","-1.9046952683097123","2025-01-15"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-15 08:00","892.352541233334","887.4797343369817","-4.872806896352358","0.00024785970276859507","0.0002422877535423821","-0.5454517305816489","-0.06274150664394237","2025-01-15"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-01-15 08:00","133.10287009589027","132.30797054022312","-0.7948995556671434","3.697063245207678e-05","3.6120938560801255e-05","-0.5927535742514314","-0.02963336206238929","2025-01-15"
"33.86129262617462","-117.19116210937499","02301320123010","US","2025-01-15 08:00","275.1334531955393","296.4104474216487","21.276994226109423","7.642102507658114e-05","8.0921984642203e-05","7.705330151013059","0.37235305493557014","2025-01-15"
"34.51560904670866","-118.333740234375","02301213330310","US","2025-01-15 08:00","31.979956916924078","34.11427608855344","2.134319171629361","8.882747848766008e-06","9.313419785743258e-06","6.471564462639149","0.44471583490437455","2025-01-15"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-01-15 08:00","345.8431939636278","332.2769527093119","-13.566241254315912","9.606135165132228e-05","9.071377442324631e-05","-3.9113471131679622","-0.3965753179501485","2025-01-15"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-15 08:00","1702.26123999781","1747.7717176974468","45.510477699636795","0.0004728198167029507","0.00047715307381321337","2.6719610962141846","0.5392458775170417","2025-01-15"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-01-15 08:00","34.0787744512101","32.48511452474121","-1.593659926468888","9.465715079962163e-06","8.868648057238886e-06","-4.5430889516549575","-0.23027160325518573","2025-01-15"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-15 08:00","1738.4698280402156","1569.9285916776857","-168.54123636252984","0.00048287710847404506","0.0004286007409326505","-9.689230226684522","-0.874331066606955","2025-01-15"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-01-15 08:00","1704.7314353765107","1729.5444217409345","24.81298636442375","0.0004735059377863276","0.00047217690318126674","1.4546830673227706","0.23457722394578853","2025-01-15"
"35.0749643586303","-119.36645507812501","02301213020313","US","2025-01-15 08:00","","10.215622103230295","","","","","","2025-01-15"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-01-15 08:00","86.06285364866345","89.2750078251191","3.2121541764556554","2.3904804815473726e-05","2.437265917918251e-05","3.6894657616187234","0.5340960354150646","2025-01-15"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-01-15 08:00","10.186708851733727","","","","","","","2025-01-15"
"33.80653753813763","-116.35620117187501","02301321032022","US","2025-01-15 08:00","192.27123367829387","207.0009464316905","14.729712753396626","5.340522789859098e-05","5.6512607952169364e-05","7.621264930669766","1.01052817181242","2025-01-15"
"34.09815885624056","-117.36694335937499","02301320102032","US","2025-01-15 08:00","1898.3137083092583","1904.290480024988","5.976771715729683","0.0005272753197438937","0.0005198837163781449","0.3146805969746893","0.03723807667716975","2025-01-15"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-01-15 08:00","38.104896743814805","41.14623898509265","3.041342241277846","1.0584010180434208e-05","1.1233191502523599e-05","7.777394890472107","0.8553810017567819","2025-01-15"
"35.05697993612576","-118.11401367187499","02301302020220","US","2025-01-15 08:00","13.81032736304621","15.195250866125374","1.3849235030791647","3.835954375846362e-06","4.148402554360207e-06","9.351066111710253","0.3614486596684969","2025-01-15"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-01-15 08:00","15.071806955708894","","","","","","","2025-01-15"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-01-15 08:00","104.49824796220615","103.56235600359237","-0.9358919586137802","2.9025417066615094e-05","2.827319838059454e-05","-0.8871161149036859","-0.05562529387506369","2025-01-15"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-15 08:00","72.43649298820915","45.71774422531381","-26.718748762895345","2.0119949002265767e-05","1.2481242237775477e-05","-36.38347594728586","-4.0","2025-01-15"
"33.988917995536646","-118.48754882812499","02301231121113","US","2025-01-15 08:00","1206.4339975473752","1183.6186738474312","-22.815323699943974","0.00033509891912083476","0.00032313561475468775","-1.8895710859796944","-0.2350889161910519","2025-01-15"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-01-15 08:00","1412.5851579939613","1462.126640206764","49.54148221280275","0.0003923594333152253","0.00039917010534874325","3.5046690984721267","0.3127445178655271","2025-01-15"
"32.87035974793862","-117.125244140625","02301322103321","US","2025-01-15 08:00","503.32500370448236","603.7964169596072","100.47141325512484","0.00013980347457941974","0.00016484035837885906","19.921957570439584","0.7462645514358263","2025-01-15"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-15 08:00","15.410877676928902","15.96348525758008","0.5526075806511788","4.280522981564505e-06","4.358135551856332e-06","3.367324962930274","0.15484580407749216","2025-01-15"
"33.970697509261825","-116.57592773437499","02301321020130","US","2025-01-15 08:00","76.15990479897705","66.28135049011121","-9.878554308865844","2.1154163286484063e-05","1.8095240815838786e-05","-12.802704117640136","-0.8442752733888782","2025-01-15"
"32.70411066552631","-117.191162109375","02301322121232","US","2025-01-15 08:00","2350.9239670034917","2848.903102612136","497.97913560864436","0.000652992274653798","0.0007777691208999743","21.1732667635129","0.9368362587266396","2025-01-15"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-15 08:00","513.1216122819316","500.97585239283035","-12.145759889101214","0.00014252457905096727","0.000136769673896745","-2.362429355029872","-0.2779354406864198","2025-01-15"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-01-15 08:00","248.18953403987578","254.60178887639682","6.412254836521043","6.8937086291453e-05","6.950794828100393e-05","2.573244041419068","0.28573278453632345","2025-01-15"
"32.66712425452255","-116.31225585937499","02301323032012","US","2025-01-15 08:00","17.350066990198794","16.40582244022172","-0.9442445499770749","4.819151902971287e-06","4.4788964866066625e-06","-5.145728080891575","-0.4222681257584923","2025-01-15"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-15 08:00","170.6370458271316","165.84024984543387","-4.796795981697727","4.7396119253012635e-05","4.5275469430269324e-05","-2.7947323135175237","-0.29088717287237925","2025-01-15"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-15 08:00","985.928476849418","985.59656536205","-0.33191148736796094","0.0002738513400603311","0.0002690742881008543","-0.033630753915169766","-0.004818928691430207","2025-01-15"
"33.95247311818895","-117.828369140625","02301320021123","US","2025-01-15 08:00","24.282643131448733","","","","","","","2025-01-15"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-15 08:00","78.03588530633024","79.85067185730645","1.8147865509762084","2.167523533981131e-05","2.1799754016479407e-05","2.29615515021106","0.19650003644569644","2025-01-15"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-15 08:00","97.21691988836038","97.45789982308439","0.24097993472400958","2.7002956515710323e-05","2.6606642044321526e-05","0.24535480749948457","0.02706751723519859","2025-01-15"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-15 08:00","10.811907892838502","11.008531246761816","0.19662335392331443","3.003113851142885e-06","3.0054008022748544e-06","1.6646197693644915","0.089462857908847","2025-01-15"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-01-15 08:00","368.60506457846645","380.9997979098249","12.394733331358452","0.00010238368528557582","0.00010401542881949544","3.353507437863334","0.309188137537022","2025-01-15"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-01-15 08:00","843.5573429644636","876.1981740150738","32.640831050610245","0.00023430635610277947","0.00023920781402253494","3.864844858969354","0.5847780424974275","2025-01-15"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-01-15 08:00","1065.022300044375","1047.1493345053586","-17.872965539016377","0.00029582042806319445","0.0002858785953802613","-1.6766033448148678","-0.19852510155796896","2025-01-15"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-01-15 08:00","240.08384068175366","237.1759380129738","-2.9079026687798546","6.668565016767534e-05","6.475057738462221e-05","-1.2061790041823977","-0.10162315144501029","2025-01-15"
"35.272531260021644","-118.88305664062501","02301213013121","US","2025-01-15 08:00","96.72373350457998","90.82273467224834","-5.900998832331638","2.6865969142620787e-05","2.4795198699105552e-05","-6.038450047608014","-0.9311894761994283","2025-01-15"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-15 08:00","411.74758306129036","447.75474260126424","36.007159539973884","0.00011436694449506043","0.0001222399639399712","8.723772353290085","1.768752030533113","2025-01-15"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-01-15 08:00","214.2163912256727","228.93876665266305","14.72237542699034","5.950071143852189e-05","6.250177589967976e-05","6.840731481066735","0.19613761785105477","2025-01-15"
"35.05697993612576","-118.992919921875","02301213031220","US","2025-01-15 08:00","19.571743164278505","25.818272023801175","6.24652885952267","5.436244330807472e-06","7.0485565889188895e-06","30.364606487841833","0.982622359587341","2025-01-15"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-01-15 08:00","40.677421873116685","37.18902425617972","-3.4883976169369646","1.1298554359388676e-05","1.0152846081825705e-05","-8.369993776383506","-0.8586219256737628","2025-01-15"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-01-15 08:00","874.13558687218","834.2716325544135","-39.86395431776657","0.0002427997643645826","0.00022776159485687254","-4.555174639880002","-0.21992803535644306","2025-01-15"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-15 08:00","71.76018379043461","68.48546520750776","-3.2747185829268517","1.9932097464903212e-05","1.8696978503772216e-05","-4.500701362105906","-0.12795292544323011","2025-01-15"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-15 08:00","2476.173418616513","2555.253884765665","79.08046614915202","0.0006877815428121272","0.0006976009699340798","3.192366975797681","0.3983730296270793","2025-01-15"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-15 08:00","436.5137409364283","450.2449572130384","13.731216276610098","0.0001212459886463413","0.00012291980876434446","3.138465147910697","0.2802982159958783","2025-01-15"
"34.46127679702201","-117.476806640625","02301302231323","US","2025-01-15 08:00","55.629364821566625","54.91850751972091","-0.7108573018457136","1.5451603702301618e-05","1.499311060302048e-05","-1.2552803727987285","-0.06779060837301806","2025-01-15"
"32.907261764459804","-117.125244140625","02301322103301","US","2025-01-15 08:00","1838.3874742689304","1825.1502396211858","-13.237234647744572","0.00051063021831711","0.0004982779147802456","-0.7196544954730513","-0.24635352634864116","2025-01-15"
"33.95247311818895","-118.026123046875","02301320020122","US","2025-01-15 08:00","1553.279466441532","1583.897580781689","30.618114340157035","0.00043143866250064356","0.00043241436603113845","1.9699233632839614","0.3855052813433522","2025-01-15"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-01-15 08:00","2064.6157520534084","2109.803629046373","45.18787699296445","0.000573467349494002","0.0005759901459373638","2.187622598638862","0.7206813724493711","2025-01-15"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-15 08:00","55.39940570168495","47.31242555832085","-8.086980143364102","1.538773029300531e-05","1.2916600638470562e-05","-14.338768365998048","-0.5168921355793836","2025-01-15"
