"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.06176087257114","-117.74047851562501","02301320012203","US","2025-01-28 08:00","2124.501800413484","2128.3349509983923","3.8331505849082532","0.0005881246222656252","0.0005816740927413895","0.18034097097271676","0.0946533804669601","2025-01-28"
"35.092944818261245","-118.927001953125","02301213031211","US","2025-01-28 08:00","14.837581891350226","19.02875034558139","4.191168454231164","4.107479336325935e-06","5.2005588162127665e-06","26.46343667223714","0.7752061358354434","2025-01-28"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-28 08:00","906.6698545203535","915.4926020573724","8.822747537018927","0.0002509928989495941","0.0002502041929365366","0.9720216544683192","0.23810151216500208","2025-01-28"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-28 08:00","34.43388524880192","45.78795792144118","11.354072672639262","9.532312823245456e-06","1.2513852140585993e-05","32.04297974358644","0.39455571271232714","2025-01-28"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-28 08:00","412.14980810032574","417.677546253038","5.527738152712232","0.00011409519641672106","0.0001141513029522058","1.337950071459291","0.2964383843015319","2025-01-28"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-01-28 08:00","588.954688561034","586.2795166243043","-2.6751719367297255","0.00016303999068116234","0.00016023023338752667","-0.4534537971475015","-0.04694630181929305","2025-01-28"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-28 08:00","466.5180880383933","463.35743287123023","-3.1606551671630427","0.00012914593635753187","0.0001266356191979651","-0.6760498145482416","-0.12499393900997008","2025-01-28"
"33.80653753813763","-118.355712890625","02301231132123","US","2025-01-28 08:00","1831.2946975128314","1906.9845257286138","75.68982821578243","0.0005069562671220886","0.0005211790058490179","4.130876344210584","0.6764817622132867","2025-01-28"
"35.00300290036823","-117.54272460937499","02301302033012","US","2025-01-28 08:00","10.16908881538094","","","","","","","2025-01-28"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-01-28 08:00","82.25464356938721","68.32989208396211","-13.924751485425105","2.277050608732092e-05","1.8674564342614945e-05","-16.725495285821204","-0.9567593483681741","2025-01-28"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-01-28 08:00","184.35230278343946","179.62884440831112","-4.723458375128331","5.1034142883384086e-05","4.9092575890075445e-05","-2.5483677862082406","-0.3140922602672957","2025-01-28"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-28 08:00","1477.669838918999","1454.5094461875522","-23.16039273144679","0.00040906249911315805","0.0003975175345863896","-1.566299123838118","-0.8949359811921982","2025-01-28"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-28 08:00","1523.3303858309202","1605.5184350966422","82.18804926572193","0.0004217026822844733","0.00043878830194294923","5.391747749023635","3.269525286029903","2025-01-28"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-01-28 08:00","1171.1813773857461","1170.4196025415733","-0.7617748441728054","0.0003242174730308385","0.00031987576021140176","-0.06498779616101319","-0.009850369763910138","2025-01-28"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-01-28 08:00","133.57476923683407","109.80354925894636","-23.77121997788771","3.697742721909744e-05","3.0009317783848363e-05","-17.663950020269745","-0.8520524348424494","2025-01-28"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-28 08:00","974.915572009305","977.5474038358186","2.631831826513576","0.00026988532201632174","0.0002671637746545327","0.26967822852697365","0.09772504677420424","2025-01-28"
"33.36723698201282","-117.36694335937499","02301320320032","US","2025-01-28 08:00","11.44605284674379","15.056243424992529","3.610190578248739","3.1686042843613535e-06","4.114872393660491e-06","29.006710984625606","0.45127326864882567","2025-01-28"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-01-28 08:00","83.30768934446264","78.45927744843745","-4.848411896025198","2.3062020148911318e-05","2.1442926079636268e-05","-5.7508537284371","-0.7086157624292834","2025-01-28"
"33.03629769746936","-116.81762695312497","02301322111213","US","2025-01-28 08:00","94.3187952090697","95.02253851533999","0.7037433062702831","2.611021830816374e-05","2.596966650149038e-05","0.7383048691779112","0.06771908776973348","2025-01-28"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-01-28 08:00","15.384152946354186","13.766423865879338","-1.6177290804748488","4.258786289891691e-06","3.7623646168674995e-06","-9.873742547275397","-0.7480749224258179","2025-01-28"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-28 08:00","954.0832951122798","957.1314291327851","3.0481340205053584","0.00026411833467904986","0.0002615840873232471","0.31914850108932324","0.13589342949999275","2025-01-28"
"34.479391479513396","-117.520751953125","02301302231231","US","2025-01-28 08:00","46.58098323684343","47.462493872356156","0.8815106355127256","1.2894987034418181e-05","1.2971502934486825e-05","1.852653256711485","0.15197498070171528","2025-01-28"
"34.479391479513396","-117.32299804687499","02301302320320","US","2025-01-28 08:00","994.7964296434192","977.2166287745049","-17.579800868914276","0.0002753889285014301","0.00026707337380686496","-1.765401074515738","-0.4754542862758747","2025-01-28"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-01-28 08:00","125.48792209642586","119.82554718240884","-5.662374914017022","3.4738749935394144e-05","3.274833052564049e-05","-4.476613118603062","-0.5882689553600501","2025-01-28"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-01-28 08:00","121.40217865902287","","","","","","","2025-01-28"
"34.56990588872666","-118.11401367187501","02301302220002","US","2025-01-28 08:00","1043.3165908304024","1058.4193096841027","15.102718853700253","0.00028882073706229267","0.00028926607224660154","1.4461820281617017","0.40600381052368206","2025-01-28"
"34.49750222972745","-117.96020507812501","02301302220313","US","2025-01-28 08:00","24.32647903352043","24.046487650567517","-0.2799913829529146","6.734285322731821e-06","6.571906776797301e-06","-1.105528259898807","-0.12037613838664353","2025-01-28"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-01-28 08:00","26.563461272949713","26.114287624684696","-0.4491736482650168","7.353547840806978e-06","7.137036656072673e-06","-1.6295981256382623","-0.15529991070999505","2025-01-28"
"34.26175603437575","-118.46557617187501","02301231110020","US","2025-01-28 08:00","1904.2039304200696","1914.4187210868272","10.214790666757608","0.0005271396885034686","0.000523210771966575","0.5361520886903375","0.10310962052536968","2025-01-28"
"34.62416729742088","-117.213134765625","02301302303221","US","2025-01-28 08:00","10.685050563791428","12.17118920487667","1.4861386410852422","2.957936456206288e-06","3.3263868711122708e-06","12.718290203128033","1.3500657082061325","2025-01-28"
"33.80653753813763","-116.31225585937501","02301321032032","US","2025-01-28 08:00","13.530681592763306","","","","","","","2025-01-28"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-01-28 08:00","714.418678508438","720.7559699090464","6.337291400608365","0.00019777211549338607","0.000196982657587857","0.8858157594963632","0.3073360606126978","2025-01-28"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-01-28 08:00","223.633089612375","234.19348781502143","10.56039820264644","6.190822070792064e-05","6.400509679495796e-05","4.701176581272765","0.9105135800001339","2025-01-28"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-01-28 08:00","1178.0275288352707","1197.5152363678653","19.48770753259464","0.00032611268923373425","0.0003272809988538288","1.652862809051288","0.7832631384410931","2025-01-28"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-28 08:00","24.043882201225344","23.92925480837356","-0.11462739285178358","6.656054202751286e-06","6.539867032728504e-06","-0.4577061652453193","-0.046662874353541","2025-01-28"
"32.66712425452255","-116.90551757812499","02301322132113","US","2025-01-28 08:00","10.299963742242875","","","","","","","2025-01-28"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-01-28 08:00","76.27284833312514","83.20784489459223","6.934996561467088","2.1114569122187614e-05","2.274070989875162e-05","8.97468737216745","1.0669900318624141","2025-01-28"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-28 08:00","15.886358158474282","17.701925219592503","1.8155670611182213","4.397811472464131e-06","4.8379374153735675e-06","10.751679219874262","0.2575203323893408","2025-01-28"
"33.257062919343554","-116.35620117187501","02301321232002","US","2025-01-28 08:00","53.445612538305056","62.71927572252945","9.273663184224397","1.4795318450531788e-05","1.7141182493942386e-05","17.032893472729207","0.9015435246394855","2025-01-28"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-28 08:00","16.485979095325206","22.36270038713852","5.876721291813315","4.5638041945787336e-06","6.11172759853162e-06","33.608191224387475","2.3651666990190265","2025-01-28"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-01-28 08:00","486.3453319303897","521.5514133356718","35.20608140528208","0.0001346347009809741","0.00014254003817759295","7.2240522476802465","1.0763723614678298","2025-01-28"
"32.94414840744082","-116.86157226562501","02301322113021","US","2025-01-28 08:00","70.350558561783","65.02800986182406","-5.3225486999589435","1.9475105020985027e-05","1.7772159697612937e-05","-7.459715533060763","-1.418542473400091","2025-01-28"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-28 08:00","88.15836418883127","86.69053255121813","-1.4678316376131448","2.4404829700789524e-05","2.3692528681795715e-05","-1.6463196145056884","-0.24689117965077798","2025-01-28"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-01-28 08:00","444.1485542538035","456.28423608793264","12.135681834129116","0.0001229533910724399","0.0001247025140164823","2.726209423384963","0.45123253505904837","2025-01-28"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-01-28 08:00","207.2174938700061","206.86084031407987","-0.35665355592624337","5.736390069681644e-05","5.653508229847452e-05","-0.17128894853998605","-0.02677126619784219","2025-01-28"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-28 08:00","266.82227646284315","268.7488318088063","1.926555345963152","7.386425868230478e-05","7.344907475412396e-05","0.7193409642421721","0.21031355745705646","2025-01-28"
"34.09815885624056","-118.77319335937499","02301231102032","US","2025-01-28 08:00","23.839153165993167","25.466361666843692","1.627208500850525","6.599379180640551e-06","6.9599584459375784e-06","6.550982193218675","0.7472049190692235","2025-01-28"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-01-28 08:00","3102.1606312651893","3198.972406620239","96.81177535504958","0.0008587693590634027","0.0008742793851375193","3.1197796975008174","1.5301988158575694","2025-01-28"
"33.751747389108026","-118.048095703125","02301320022231","US","2025-01-28 08:00","717.1935753129945","721.6685135168684","4.474938203873876","0.00019854028859386935","0.0001972320558204603","0.6230824610097162","0.21196349339409148","2025-01-28"
"34.26175603437575","-116.927490234375","02301320110130","US","2025-01-28 08:00","91.65878598206304","88.06440434175856","-3.5943816403044764","2.5373849470278125e-05","2.4068007939386596e-05","-3.879159004954241","-0.10578239494007806","2025-01-28"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-28 08:00","27.439753057547094","27.263741292559008","-0.17601176498808613","7.596131195977824e-06","7.451182424855643e-06","-0.6188934363527382","-0.06835546442815216","2025-01-28"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-28 08:00","170.90701696137694","163.1974949910902","-7.709521970286744","4.731209207419444e-05","4.46018869314154e-05","-4.484704642404954","-0.4353212374414011","2025-01-28"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-01-28 08:00","3299.0468779296193","3446.646886490755","147.60000856113584","0.0009132732664859703","0.0009419688380153651","4.472663996025929","1.280393528108827","2025-01-28"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-28 08:00","270.54241440944674","261.2770904554417","-9.265323954005055","7.489410234927481e-05","7.140704731343472e-05","-3.4121092920807152","-0.6323723045026532","2025-01-28"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-28 08:00","545.9694312562345","528.1957413004391","-17.773689955795476","0.00015114040640664886","0.00014435593348061812","-3.249485060796601","-0.47055853487985344","2025-01-28"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-28 08:00","58.75776369977385","60.60646107350197","1.8486973737281218","1.6265878228192922e-05","1.65637501008281e-05","3.0936522039480505","0.6376531809546125","2025-01-28"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-28 08:00","2281.750413996997","2294.1005056591407","12.350091662143768","0.0006316556663191522","0.0006269778305622776","0.5410180450047227","0.2212032732744738","2025-01-28"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-01-28 08:00","13.103618482245976","14.302674976757313","1.1990564945113373","3.6274672342870594e-06","3.90892208342378e-06","8.501764962096379","0.42479977220601123","2025-01-28"
"35.20074430558437","-119.03686523437501","02301213012330","US","2025-01-28 08:00","13.2206183257494","12.947975440851696","-0.2726428848977047","3.659856234264464e-06","3.538682604381518e-06","-1.9172364988098147","-0.22140922439130578","2025-01-28"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-28 08:00","118.80730912032057","119.92827947917138","1.120970358850812","3.288935965372431e-05","3.2776407269616604e-05","0.9356443835367668","0.17457883487043235","2025-01-28"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-01-28 08:00","33.04135214540837","33.02751960939929","-0.01383253600907608","9.146818678092783e-06","9.026423446781189e-06","-0.040634508141715715","-0.003914234293395321","2025-01-28"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-28 08:00","47.01901644470126","52.1495056576153","5.130489212914043","1.301624751763408e-05","1.4252463587122781e-05","10.684286336481543","0.8416723811355603","2025-01-28"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-01-28 08:00","781.8502135984667","760.4350047342898","-21.41520886417686","0.00021643914891077167","0.0002078269406138913","-2.735543593421178","-0.501698750902717","2025-01-28"
"34.804782425921736","-118.861083984375","02301213211310","US","2025-01-28 08:00","26.19191768057323","26.30352908648344","0.11161140591021024","7.250693639940166e-06","7.18875636097589e-06","0.4104580163169182","0.029116629825897068","2025-01-28"
"32.96258596107845","-116.861572265625","02301322113003","US","2025-01-28 08:00","23.564266912470725","22.36574507687179","-1.1985218355989353","6.523282575785975e-06","6.112559712451211e-06","-4.879127229278203","-0.7249071360869282","2025-01-28"
"33.879536526091286","-117.93823242187501","02301320021222","US","2025-01-28 08:00","1356.3210826367995","1337.2524476034434","-19.06863503335603","0.00037546959209044717","0.00036547118857445425","-1.4048728246607909","-0.7616233017535231","2025-01-28"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-28 08:00","443.36873403134797","449.89610836320503","6.527374331857061","0.00012273751388481994","0.00012295663825719261","1.4689094510858605","0.43402921346279705","2025-01-28"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-01-28 08:00","44.87709415225532","45.149027081937646","0.27193292968232896","1.242330039049024e-05","1.233923229692916e-05","0.5927422708592819","0.042491120957807015","2025-01-28"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-01-28 08:00","468.52902181101064","466.1636319968966","-2.365389814114053","0.00012970262200740594","0.00012740255361761926","-0.5037792562833618","-0.12178196211045916","2025-01-28"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-01-28 08:00","65.8132893391677","56.61254429105514","-9.200745048112559","1.8219055368709505e-05","1.5472212361514753e-05","-13.770830831881888","-1.314838452444762","2025-01-28"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-01-28 08:00","936.8130401265134","948.4839989363836","11.670958809870172","0.0002593374198368228","0.00025922074403854616","1.2444867271514723","0.3636595142216526","2025-01-28"
"33.78827804942948","-117.74047851562501","02301320032201","US","2025-01-28 08:00","97.54789234814852","94.52112362932218","-3.0267687188263466","2.7004127428320816e-05","2.583262977765393e-05","-3.071368292822969","-0.5382144919581143","2025-01-28"
"33.970697509261825","-117.49877929687499","02301320031120","US","2025-01-28 08:00","430.88972978211615","419.2315547596589","-11.658175022457272","0.0001192829582525761","0.00011457601358705071","-2.699340646127126","-0.37993487502862505","2025-01-28"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-01-28 08:00","12.145798739512138","11.59819755315768","-0.5476011863544574","3.3623145409430198e-06","3.1697882121438187e-06","-4.165598433426037","-0.27588004847285424","2025-01-28"
"33.62376751551927","-117.80639648437501","02301320201312","US","2025-01-28 08:00","275.3905566552756","293.6792968771249","18.28874022184931","7.623621080334305e-05","8.026257262175638e-05","6.616991710270223","0.8321633078940393","2025-01-28"
"33.751747389108026","-117.432861328125","02301320033331","US","2025-01-28 08:00","126.30508080990852","132.3923695668387","6.087288756930192","3.496496351619907e-05","3.6182843972725704e-05","4.7816542106592825","0.598551200184681","2025-01-28"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-01-28 08:00","510.42392507628443","512.4038161169581","1.9798910406736354","0.0001413003641947501","0.00014003999921029462","0.3871330502143233","0.06526435375586169","2025-01-28"
"34.62416729742088","-117.85034179687501","02301302203320","US","2025-01-28 08:00","173.00176451978496","165.70688314685748","-7.2948813729274775","4.789197984660808e-05","4.528770289198928e-05","-4.192418044184839","-0.351554919153823","2025-01-28"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-01-28 08:00","63.61069046494313","67.95347436784566","4.342783902902525","1.7609311178022593e-05","1.8571689354159248e-05","6.721463385782666","1.123517938215467","2025-01-28"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-01-28 08:00","1415.354088764303","1391.6499776632852","-23.704111101017816","0.00039181166552299744","0.00038033803738981014","-1.6736006404795603","-0.33675551345261884","2025-01-28"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-01-28 08:00","53.188413564454514","51.38736632834975","-1.8010472361047647","1.4724118205225562e-05","1.404417085449387e-05","-3.3236758886888347","-0.918111007002867","2025-01-28"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-01-28 08:00","3231.7809611719235","3472.241956173416","240.4609950014924","0.0008946520810971082","0.0009489639723711348","7.438208709145648","0.7510589515095601","2025-01-28"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-01-28 08:00","529.7514674900781","564.8010901837374","35.04962269365933","0.00014665079674285286","0.00015436017792117782","6.603773110493481","2.8448908408106126","2025-01-28"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-28 08:00","236.04944678806044","238.7634249255125","2.7139781374520737","6.53454337865087e-05","6.525406093069382e-05","1.1448995870800613","0.19806227659661738","2025-01-28"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-28 08:00","133.6667492485908","136.81106867509394","3.144319426503131","3.7002889993315796e-05","3.739047475174658e-05","2.334889231415849","0.4052884338212492","2025-01-28"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-01-28 08:00","158.9667777516691","157.94256679035817","-1.0242109613109278","4.40066824607011e-05","4.316571468223626e-05","-0.6402647947943936","-0.0904993516795403","2025-01-28"
"33.751747389108026","-118.179931640625","02301231133321","US","2025-01-28 08:00","1078.8823067193164","1314.772998146602","235.89069142728567","0.00029866637391640267","0.00035932755344690993","21.84411115540191","1.5747837034759626","2025-01-28"
"33.385585784912365","-116.79565429687497","02301320331120","US","2025-01-28 08:00","","16.458995575620452","","","","","","2025-01-28"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-01-28 08:00","155.0369056639625","161.69668005227567","6.659774388313167","4.2918778211015436e-05","4.419171410241678e-05","4.268076427159806","1.146774518124319","2025-01-28"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-28 08:00","271.12120079458845","263.3950723791301","-7.726128415458334","7.505432745431719e-05","7.198589192307957e-05","-2.839223255262065","-0.4628341356610548","2025-01-28"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-01-28 08:00","2048.782559370525","2096.367157273498","47.584597902972746","0.000567163307933972","0.0005729372924538458","2.3214461302464033","0.31271385903241955","2025-01-28"
"34.09815885624056","-117.828369140625","02301320003123","US","2025-01-28 08:00","1079.621827483419","1089.921384253134","10.299556769714854","0.00029887109502794084","0.00029787559145588635","0.9531138931091866","0.578488266115373","2025-01-28"
"34.13454119271438","-117.301025390625","02301320102103","US","2025-01-28 08:00","1788.9418590978858","1816.3725266305773","27.430667532691587","0.0004952317550083219","0.0004964147400824337","1.5324893036758407","0.5837023434527895","2025-01-28"
"33.201923707161875","-117.388916015625","02301320322201","US","2025-01-28 08:00","1191.8592196071365","1210.251679609669","18.392460002532516","0.000329941708304895","0.00033076186969323925","1.5418801900688666","0.180367472164541","2025-01-28"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-28 08:00","200.97407195690315","203.01539817389656","2.0413262169934114","5.563553776788225e-05","5.548412268940013e-05","1.0106872615951348","0.13255054177595318","2025-01-28"
"34.58799696325681","-117.850341796875","02301302221100","US","2025-01-28 08:00","102.27893655333942","98.43278609304711","-3.846150460292307","2.831381969855487e-05","2.690168740583901e-05","-3.7240415022146602","-0.362977377283079","2025-01-28"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-28 08:00","187.42721038398258","181.9709231496125","-5.45628723437008","5.18853678014892e-05","4.973266617583442e-05","-2.895700267095764","-0.2604780864130837","2025-01-28"
"33.82479313117874","-118.15795898437501","02301231133130","US","2025-01-28 08:00","1669.365022059538","1686.752392986081","17.3873709265431","0.0004621293673797451","0.00046098954838349","1.0409324127911097","0.2364874723713439","2025-01-28"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-28 08:00","1919.5597131967545","1919.681602284412","0.12188908765756423","0.0005313906210954641","0.0005246491177703568","0.006346539856065237","0.0009370523296271939","2025-01-28"
"34.1709078740556","-117.520751953125","02301320011233","US","2025-01-28 08:00","121.87321853370072","123.78716210450237","1.9139435708016492","3.373809360880681e-05","3.3831040164233107e-05","1.5576572288425141","0.30474032917373534","2025-01-28"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-01-28 08:00","72.00619875682071","69.51300358183417","-2.493195174986539","1.9933434952324612e-05","1.8997908798718444e-05","-3.415045869312034","-0.3559025967485578","2025-01-28"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-28 08:00","1653.9376117447127","1689.4621422012167","35.52453045650395","0.00045785860617719986","0.00046173012303576987","2.1465782277467444","0.3280215073563047","2025-01-28"
"32.85190297738262","-116.64184570312501","02301323002233","US","2025-01-28 08:00","16.68640409203139","16.18798673155107","-0.4984173604803175","4.6192877321579775e-06","4.4241779194424044e-06","-2.818081945243349","-0.2995069014414277","2025-01-28"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-01-28 08:00","1834.4781304542082","1844.1423794138573","9.664248959649058","0.0005078375350484282","0.0005040042428135236","0.5265248765049322","0.17847905144173595","2025-01-28"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-01-28 08:00","139.41963128872928","144.0521967845531","4.632565495823826","3.859545704886578e-05","3.9369475576554736e-05","3.2990867824587835","0.8072267389311052","2025-01-28"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-28 08:00","994.8019370274056","982.6395292027908","-12.162407824614888","0.0002753904531073994","0.00026855545287772286","-1.221368162922158","-0.23107385658868054","2025-01-28"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-28 08:00","247.9922155755045","260.04444990674193","12.052234331237429","6.865154366156468e-05","7.107016656423458e-05","4.840406075901077","1.3394355416671557","2025-01-28"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-01-28 08:00","351.00458268766397","338.9004165151054","-12.104166172558564","9.716839852360125e-05","9.262150781935443e-05","-3.438638804114284","-0.5778661988301549","2025-01-28"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-01-28 08:00","14.525046667514948","24.417669610866497","9.89262294335155","4.020960388482704e-06","6.673350832817524e-06","63.72040712799374","2.2490349858033287","2025-01-28"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-28 08:00","833.3008288918562","829.8171459387017","-3.483682953154471","0.00023068219341130795","0.00022678908471559844","-0.4175571727264858","-0.12153463285958904","2025-01-28"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-01-28 08:00","44.4291174442885","58.847668050822165","14.418550606533664","1.2299287253807794e-05","1.608307184325062e-05","31.738566403399084","2.1129528212147988","2025-01-28"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-01-28 08:00","326.64831919519673","365.59210392626244","38.943784731065705","9.042586798607881e-05","9.991634787793563e-05","11.88584907950189","2.019816176682155","2025-01-28"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-01-28 08:00","28.638492769702125","25.41000216071179","-3.2284906089903345","7.9279776271123e-06","6.9445553889228686e-06","-10.892897402295205","-1.165826443823511","2025-01-28"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-28 08:00","98.94529076055845","128.01685774706027","29.07156698650182","2.739096843419486e-05","3.498701628270213e-05","29.087480525870234","0.7290256872740215","2025-01-28"
"34.025347249671725","-117.19116210937499","02301320103232","US","2025-01-28 08:00","298.97015347065377","311.8363789214414","12.866225450787624","8.276373714741157e-05","8.522490442954087e-05","4.289168539578166","1.5180660649648183","2025-01-28"
"34.46127679702201","-118.59741210937501","02301213321232","US","2025-01-28 08:00","333.79437656534895","374.1929773714501","40.39860080610117","9.24041069740106e-05","0.00010226696719923476","12.066690372923786","1.5955918634818422","2025-01-28"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-01-28 08:00","95.04882765568061","90.53119471284907","-4.51763294283154","2.6312312774179784e-05","2.474218192239344e-05","-4.703475360497389","-0.9402262446870472","2025-01-28"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-01-28 08:00","877.0215000259954","854.1556154737565","-22.865884552238867","0.00024278536187695047","0.0002334407901620912","-2.604251097673791","-1.4321540089719658","2025-01-28"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-01-28 08:00","3583.964483066484","3278.1952732095365","-305.7692098569473","0.000992146844689261","0.0008959310001833958","-8.529211692368023","-1.5381285913752474","2025-01-28"
"33.69692220677028","-117.081298828125","02301320301113","US","2025-01-28 08:00","159.40059032018337","161.1828585917011","1.7822682715177223","4.412677454673364e-05","4.405128666087588e-05","1.1111357308349368","0.14962323205272438","2025-01-28"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-01-28 08:00","1227.403376916364","1256.3598753331228","28.956498416758677","0.0003397813771096806","0.0003433632428477802","2.357246728631403","0.1690830113968447","2025-01-28"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-01-28 08:00","365.8809322800353","364.56817032162394","-1.3127619584113859","0.00010128660990050005","9.963650675131873e-05","-0.3578168945039019","-0.12855222655617907","2025-01-28"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-01-28 08:00","15.379076169084245","18.68160713577467","3.3025309666904246","4.257380888534239e-06","5.105684552403427e-06","20.163108911624715","0.8230465337977557","2025-01-28"
"33.22030730693317","-117.27905273437499","02301320322132","US","2025-01-28 08:00","1205.0952325401295","1182.1464777459282","-22.94875479420125","0.0003336058262195065","0.00032308071603472495","-1.9027315733492622","-0.627056075056555","2025-01-28"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-01-28 08:00","171.93501993541122","174.57573993631962","2.640720000908402","4.7596673551449095e-05","4.771156208024522e-05","1.5270012990397628","0.38814596877449903","2025-01-28"
"34.26175603437575","-118.399658203125","02301231110031","US","2025-01-28 08:00","1456.3298324687867","1474.8804005816357","18.550568112849078","0.0004031549572931255","0.0004030849178640529","1.2729148679694235","0.41214954424416844","2025-01-28"
"34.316217890357684","-117.49877929687499","02301302233322","US","2025-01-28 08:00","12.233686209026947","","","","","","","2025-01-28"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-28 08:00","716.9469782796849","704.5307857245507","-12.416192555134216","0.00019847202327771907","0.00019254831360189216","-1.7294024392839409","-0.2716463555514997","2025-01-28"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-28 08:00","1718.368087264853","1856.4542542073411","138.08616694248803","0.00047569485798470697","0.0005073690790659593","8.031216117437284","0.5753509318626938","2025-01-28"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-01-28 08:00","1571.8536981521281","1596.7801653456013","24.926467193473172","0.0004351353631720269","0.00043640013220153616","1.584792484053546","0.5424150905826949","2025-01-28"
